"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
69.80075,"B11JS","B1","1JS",-1.905102,52.473964,1
71.96913,"B11JU","B1","1JU",-1.905807,52.47445,1
72.22241,"B11JW","B1","1JW",-1.907562,52.473058,1
21.17962,"B11JX","B1","1JX",-1.906865,52.473369,1
77.85829,"B11JY","B1","1JY",-1.907753,52.473445,1
120.7971,"B11LA","B1","1LA",-1.904963,52.474662,1
87.86288,"B11LB","B1","1LB",-1.906985,52.474442,1
36.12471,"B11LD","B1","1LD",-1.906235,52.474145,1
115.1368,"B11LE","B1","1LE",-1.904287,52.474077,1
238.6222,"B11LF","B1","1LF",-1.902406,52.474888,1
215.7052,"B11LG","B1","1LG",-1.902156,52.474528,1
316.1085,"B11LH","B1","1LH",-1.901315,52.475489,1
68.53753,"B11LJ","B1","1LJ",-1.905896,52.474432,1
320.7744,"B11LL","B1","1LL",-1.901845,52.475544,1
320.7744,"B11LN","B1","1LN",-1.901845,52.475544,1
68.53753,"B11LP","B1","1LP",-1.905896,52.474432,1
110.3448,"B11LR","B1","1LR",-1.903674,52.473981,1
415.2156,"B11LS","B1","1LS",-1.901975,52.476587,1
337.7001,"B11LT","B1","1LT",-1.900779,52.475728,1
336.1721,"B11LU","B1","1LU",-1.900784,52.475714,1
406.1641,"B11LW","B1","1LW",-1.901607,52.476335,1
359.7313,"B11LX","B1","1LX",-1.902854,52.476386,1
406.1641,"B11LY","B1","1LY",-1.901607,52.476335,1
359.7924,"B11LZ","B1","1LZ",-1.903535,52.47666,1
27.85174,"B11NA","B1","1NA",-1.904265,52.472795,1
65.95805,"B11NB","B1","1NB",-1.903552,52.473483,1
362.8753,"B11ND","B1","1ND",-1.902785,52.476389,1
238.6222,"B11NE","B1","1NE",-1.902406,52.474888,1
162.8946,"B11NG","B1","1NG",-1.90227,52.473913,1
168.6258,"B11NH","B1","1NH",-1.901666,52.474012,1
64.96294,"B11NJ","B1","1NJ",-1.902793,52.472793,1
238.6222,"B11NL","B1","1NL",-1.902406,52.474888,1
122.1228,"B11NN","B1","1NN",-1.907795,52.474533,1
119.9155,"B11NP","B1","1NP",-1.902791,52.473692,1
173.6542,"B11NQ","B1","1NQ",-1.902138,52.473967,1
118.5938,"B11NS","B1","1NS",-1.902668,52.473554,1
87.51901,"B11NT","B1","1NT",-1.902822,52.473018,1
89.39263,"B11NU","B1","1NU",-1.903145,52.473522,1
359.7924,"B11NW","B1","1NW",-1.903535,52.47666,1
55.99733,"B11NX","B1","1NX",-1.903391,52.473132,1
27.85174,"B11NY","B1","1NY",-1.904265,52.472795,1
27.85174,"B11PA","B1","1PA",-1.904265,52.472795,1
64.49903,"B11PB","B1","1PB",-1.903557,52.473468,1
359.7924,"B11PD","B1","1PD",-1.903535,52.47666,1
52.20424,"B11PE","B1","1PE",-1.90375,52.472605,1
359.7924,"B11PF","B1","1PF",-1.903535,52.47666,1
49.84363,"B11PG","B1","1PG",-1.903662,52.47274,1
52.47448,"B11PH","B1","1PH",-1.905737,52.472796,1
238.6222,"B11PL","B1","1PL",-1.902406,52.474888,1
215.7052,"B11PN","B1","1PN",-1.902156,52.474528,1
130.4667,"B11PP","B1","1PP",-1.907014,52.474865,1
130.4667,"B11PQ","B1","1PQ",-1.907014,52.474865,1
130.4667,"B11PR","B1","1PR",-1.907014,52.474865,1
52.47448,"B11PS","B1","1PS",-1.905737,52.472796,1
130.4667,"B11PT","B1","1PT",-1.907014,52.474865,1
434.7972,"B11PU","B1","1PU",-1.901635,52.477135,1
274.4623,"B11PW","B1","1PW",-1.909722,52.475298,1
238.6222,"B11PX","B1","1PX",-1.902406,52.474888,1
238.6222,"B11PY","B1","1PY",-1.902406,52.474888,1
414.6434,"B11PZ","B1","1PZ",-1.901313,52.476388,1
223.2805,"B11QA","B1","1QA",-1.894214,52.495953,1
238.6222,"B11QB","B1","1QB",-1.902406,52.474888,1
190.9469,"B11QD","B1","1QD",-1.903466,52.4747,1
151.226,"B11QE","B1","1QE",-1.904261,52.474593,1
223.2805,"B11QF","B1","1QF",-1.894214,52.495953,1
291.9653,"B11QG","B1","1QG",-1.903507,52.475923,1
256.5876,"B11QH","B1","1QH",-1.904082,52.475779,1
218.4919,"B11QJ","B1","1QJ",-1.904098,52.475366,1
239.2636,"B11QL","B1","1QL",-1.903097,52.475086,1
119.9155,"B11QN","B1","1QN",-1.902791,52.473692,1
77.98997,"B11QP","B1","1QP",-1.90439,52.473735,1
223.3199,"B11QQ","B1","1QQ",-1.904259,52.475492,1
27.85174,"B11QR","B1","1QR",-1.904265,52.472795,1
104.327,"B11QS","B1","1QS",-1.904204,52.473981,1
104.327,"B11QT","B1","1QT",-1.904204,52.473981,1
190.9469,"B11QU","B1","1QU",-1.903466,52.4747,1
238.6222,"B11QW","B1","1QW",-1.902406,52.474888,1
151.226,"B11QX","B1","1QX",-1.904261,52.474593,1
359.7924,"B11QY","B1","1QY",-1.903535,52.47666,1
151.226,"B11QZ","B1","1QZ",-1.904261,52.474593,1
233.8227,"B11RB","B1","1RB",-1.905804,52.475924,1
306.1332,"B11RD","B1","1RD",-1.904017,52.47627,1
276.5093,"B11RE","B1","1RE",-1.904444,52.4761,1
237.9139,"B11RF","B1","1RF",-1.905392,52.475924,1
233.8227,"B11RG","B1","1RG",-1.905804,52.475924,1
202.4078,"B11RH","B1","1RH",-1.904554,52.475384,1
114.0526,"B11RJ","B1","1RJ",-1.90669,52.474792,1
155.001,"B11RL","B1","1RL",-1.906159,52.475223,1
130.4667,"B11RN","B1","1RN",-1.907014,52.474865,1
237.9139,"B11RP","B1","1RP",-1.905392,52.475924,1
155.001,"B11RQ","B1","1RQ",-1.906159,52.475223,1
202.4078,"B11RR","B1","1RR",-1.904554,52.475384,1
153.9363,"B11RS","B1","1RS",-1.90533,52.47513,1
237.9139,"B11RT","B1","1RT",-1.905392,52.475924,1
149.7334,"B11RU","B1","1RU",-1.906807,52.475107,1
237.9139,"B11RW","B1","1RW",-1.905392,52.475924,1
259.7841,"B11RX","B1","1RX",-1.906211,52.478442,1
87.14966,"B11RY","B1","1RY",-1.907,52.474433,1
367.1282,"B11RZ","B1","1RZ",-1.903726,52.476795,1
19.9966,"B11SA","B1","1SA",-1.906053,52.474006,1
257.9398,"B11SB","B1","1SB",-1.906142,52.476149,1
359.7924,"B11SD","B1","1SD",-1.903535,52.47666,1
218.9974,"B11SE","B1","1SE",-1.905186,52.475717,1
23.94307,"B11SF","B1","1SF",-1.906775,52.473881,1
221.744,"B11SG","B1","1SG",-1.909178,52.474956,1
359.7924,"B11SH","B1","1SH",-1.903535,52.47666,1
260.3444,"B11SJ","B1","1SJ",-1.911043,52.474667,1
195.9582,"B11SL","B1","1SL",-1.90767,52.475329,1
208.1227,"B11SN","B1","1SN",-1.907523,52.475491,1
359.7924,"B11SP","B1","1SP",-1.903535,52.47666,1
231.857,"B11SR","B1","1SR",-1.907714,52.475671,1
215.7052,"B11SS","B1","1SS",-1.902156,52.474528,1
257.9398,"B11SU","B1","1SU",-1.906142,52.476149,1
218.9558,"B11SW","B1","1SW",-1.908053,52.475455,1
238.6222,"B11SX","B1","1SX",-1.902406,52.474888,1
258.7936,"B11SY","B1","1SY",-1.907949,52.475869,1
252.8675,"B11SZ","B1","1SZ",-1.908317,52.475716,1
353.3342,"B11TA","B1","1TA",-1.904292,52.478437,1
316.1383,"B11TB","B1","1TB",-1.906509,52.476662,1
359.2182,"B11TD","B1","1TD",-1.904224,52.478404,1
359.7924,"B11TE","B1","1TE",-1.903535,52.47666,1
387.5445,"B11TF","B1","1TF",-1.904653,52.4772,1
387.5445,"B11TG","B1","1TG",-1.904653,52.4772,1
316.1383,"B11TH","B1","1TH",-1.906509,52.476662,1
235.7453,"B11TJ","B1","1TJ",-1.909104,52.47519,1
359.7924,"B11TL","B1","1TL",-1.903535,52.47666,1
359.7924,"B11TN","B1","1TN",-1.903535,52.47666,1
359.7924,"B11TP","B1","1TP",-1.903535,52.47666,1
332.5592,"B11TQ","B1","1TQ",-1.906567,52.477453,1
359.7924,"B11TR","B1","1TR",-1.903535,52.47666,1
316.1383,"B11TS","B1","1TS",-1.906509,52.476662,1
259.7841,"B11TT","B1","1TT",-1.906211,52.478442,1
223.2805,"B11TU","B1","1TU",-1.894214,52.495953,1
316.1383,"B11TW","B1","1TW",-1.906509,52.476662,1
180.6795,"B11TX","B1","1TX",-1.908319,52.474952,1
223.2805,"B11TY","B1","1TY",-1.894214,52.495953,1
223.2805,"B11TZ","B1","1TZ",-1.894214,52.495953,1
287.9503,"B11UA","B1","1UA",-1.906846,52.477822,1
242.5192,"B11UB","B1","1UB",-1.901449,52.474788,1
242.5192,"B11UD","B1","1UD",-1.901449,52.474788,1
242.5192,"B11UE","B1","1UE",-1.901449,52.474788,1
242.5192,"B11UF","B1","1UF",-1.901449,52.474788,1
164.6248,"B11UG","B1","1UG",-1.900832,52.474158,1
164.6248,"B11UH","B1","1UH",-1.900832,52.474158,1
164.6248,"B11UJ","B1","1UJ",-1.900832,52.474158,1
359.7924,"B11UL","B1","1UL",-1.903535,52.47666,1
359.7924,"B11UN","B1","1UN",-1.903535,52.47666,1
387.5445,"B11UP","B1","1UP",-1.904653,52.4772,1
164.6248,"B11UQ","B1","1UQ",-1.900832,52.474158,1
259.7841,"B11UR","B1","1UR",-1.906211,52.478442,1
359.7924,"B11US","B1","1US",-1.903535,52.47666,1
359.7924,"B11UT","B1","1UT",-1.903535,52.47666,1
238.6222,"B11UU","B1","1UU",-1.902406,52.474888,1
259.7841,"B11UW","B1","1UW",-1.906211,52.478442,1
359.7924,"B11UX","B1","1UX",-1.903535,52.47666,1
238.6222,"B11UY","B1","1UY",-1.902406,52.474888,1
125.9871,"B11UZ","B1","1UZ",-1.901319,52.473691,1
359.7924,"B11WA","B1","1WA",-1.903535,52.47666,1
359.7924,"B11WB","B1","1WB",-1.903535,52.47666,1
359.7924,"B11WD","B1","1WD",-1.903535,52.47666,1
223.2805,"B11WE","B1","1WE",-1.894214,52.495953,1
359.7924,"B11WN","B1","1WN",-1.903535,52.47666,1
359.7924,"B11WP","B1","1WP",-1.903535,52.47666,1
359.7924,"B11WQ","B1","1WQ",-1.903535,52.47666,1
359.7924,"B11WT","B1","1WT",-1.903535,52.47666,1
359.7924,"B11WU","B1","1WU",-1.903535,52.47666,1
359.7924,"B11WZ","B1","1WZ",-1.903535,52.47666,1
237.9139,"B11XA","B1","1XA",-1.905392,52.475924,1
237.9139,"B11XD","B1","1XD",-1.905392,52.475924,1
237.9139,"B11XL","B1","1XL",-1.905392,52.475924,1
359.7924,"B11XT","B1","1XT",-1.903535,52.47666,1
359.7924,"B11XX","B1","1XX",-1.903535,52.47666,1
238.6222,"B11YB","B1","1YB",-1.902406,52.474888,1
359.7924,"B11YD","B1","1YD",-1.903535,52.47666,1
259.7841,"B11YQ","B1","1YQ",-1.906211,52.478442,1
359.7924,"B11ZD","B1","1ZD",-1.903535,52.47666,1
223.2805,"B11ZQ","B1","1ZQ",-1.894214,52.495953,1
359.7924,"B11ZR","B1","1ZR",-1.903535,52.47666,1
259.7841,"B11ZT","B1","1ZT",-1.906211,52.478442,1
359.7924,"B11ZU","B1","1ZU",-1.903535,52.47666,1
259.7841,"B11ZW","B1","1ZW",-1.906211,52.478442,1
209.5821,"B12AA","B1","2AA",-1.91491,52.479923,1
223.2805,"B12AB","B1","2AB",-1.894214,52.495953,1
359.7924,"B12AD","B1","2AD",-1.903535,52.47666,1
105.8558,"B12AE","B1","2AE",-1.91451,52.480974,1
365.4142,"B12AF","B1","2AF",-1.903604,52.478781,1
136.5512,"B12AG","B1","2AG",-1.912493,52.480838,1
365.4142,"B12AH","B1","2AH",-1.903604,52.478781,1
353.5162,"B12AJ","B1","2AJ",-1.903943,52.478764,1
327.9737,"B12AL","B1","2AL",-1.902853,52.478826,1
147.1974,"B12AN","B1","2AN",-1.912847,52.480596,1
337.1433,"B12AP","B1","2AP",-1.903025,52.478805,1
359.7924,"B12AQ","B1","2AQ",-1.903535,52.47666,1
232.2566,"B12AS","B1","2AS",-1.905724,52.479089,1
359.7924,"B12AT","B1","2AT",-1.903535,52.47666,1
151.3095,"B12AU","B1","2AU",-1.911589,52.481436,1
142.0532,"B12AW","B1","2AW",-1.911647,52.481724,1
162.5178,"B12BA","B1","2BA",-1.907196,52.47909,1
359.7924,"B12BB","B1","2BB",-1.903535,52.47666,1
232.2566,"B12BG","B1","2BG",-1.905724,52.479089,1
232.2566,"B12BH","B1","2BH",-1.905724,52.479089,1
332.1106,"B12BJ","B1","2BJ",-1.904355,52.478719,1
24.42521,"B12BL","B1","2BL",-1.914296,52.477585,1
359.7924,"B12BN","B1","2BN",-1.903535,52.47666,1
232.2566,"B12BP","B1","2BP",-1.905724,52.479089,1
232.2566,"B12BS","B1","2BS",-1.905724,52.479089,1
105.8558,"B12BT","B1","2BT",-1.91451,52.480974,1
232.2566,"B12BU","B1","2BU",-1.905724,52.479089,1
240.6576,"B12BX","B1","2BX",-1.907198,52.478191,1
232.2566,"B12BY","B1","2BY",-1.905724,52.479089,1
55.97018,"B12BZ","B1","2BZ",-1.914206,52.478367,1
240.6576,"B12DA","B1","2DA",-1.907198,52.478191,1
105.8558,"B12DB","B1","2DB",-1.91451,52.480974,1
359.7924,"B12DD","B1","2DD",-1.903535,52.47666,1
189.158,"B12DE","B1","2DE",-1.908317,52.478354,1
200.1712,"B12DF","B1","2DF",-1.90867,52.478192,1
205.1947,"B12DG","B1","2DG",-1.910143,52.478193,1
359.7924,"B12DH","B1","2DH",-1.903535,52.47666,1
159.4965,"B12DJ","B1","2DJ",-1.912569,52.476969,1
208.4951,"B12DL","B1","2DL",-1.911617,52.477295,1
162.49,"B12DN","B1","2DN",-1.912855,52.476676,1
359.7924,"B12DQ","B1","2DQ",-1.903535,52.47666,1
181.4918,"B12DR","B1","2DR",-1.908341,52.478422,1
258.246,"B12DS","B1","2DS",-1.910541,52.477771,1
119.9147,"B12DT","B1","2DT",-1.906766,52.480546,1
208.4951,"B12DU","B1","2DU",-1.911617,52.477295,1
359.7924,"B12DW","B1","2DW",-1.903535,52.47666,1
215.0145,"B12DY","B1","2DY",-1.910668,52.478226,1
119.9147,"B12DZ","B1","2DZ",-1.906766,52.480546,1
150.4369,"B12EA","B1","2EA",-1.910789,52.478868,1
208.4951,"B12EB","B1","2EB",-1.911617,52.477295,1
119.4204,"B12ED","B1","2ED",-1.913088,52.478195,1
359.7924,"B12EE","B1","2EE",-1.903535,52.47666,1
166.6101,"B12EG","B1","2EG",-1.913086,52.479094,1
160.4902,"B12EH","B1","2EH",-1.911613,52.479093,1
140.9434,"B12EJ","B1","2EJ",-1.911889,52.481224,1
104.1887,"B12EL","B1","2EL",-1.912256,52.481557,1
54.31489,"B12EP","B1","2EP",-1.909213,52.479469,1
171.3646,"B12ER","B1","2ER",-1.913091,52.476397,1
136.5512,"B12ES","B1","2ES",-1.912493,52.480838,1
113.4401,"B12EW","B1","2EW",-1.910141,52.479092,1
105.8558,"B12FE","B1","2FE",-1.91451,52.480974,1
54.31489,"B12GP","B1","2GP",-1.909213,52.479469,1
359.7924,"B12HA","B1","2HA",-1.903535,52.47666,1
159.4965,"B12HB","B1","2HB",-1.912569,52.476969,1
134.9574,"B12HD","B1","2HD",-1.913075,52.476901,1
161.2254,"B12HE","B1","2HE",-1.91254,52.476969,1
248.1838,"B12HF","B1","2HF",-1.911043,52.477223,1
212.4053,"B12HG","B1","2HG",-1.912178,52.476469,1
359.7924,"B12HH","B1","2HH",-1.903535,52.47666,1
161.2254,"B12HJ","B1","2HJ",-1.91254,52.476969,1
187.6225,"B12HL","B1","2HL",-1.912008,52.478182,1
152.7338,"B12HN","B1","2HN",-1.912545,52.477143,1
225.7975,"B12HP","B1","2HP",-1.911307,52.477727,1
233.9079,"B12HQ","B1","2HQ",-1.911515,52.476756,1
120.433,"B12HR","B1","2HR",-1.91335,52.476907,1
101.1489,"B12HS","B1","2HS",-1.913172,52.477482,1
164.1661,"B12HT","B1","2HT",-1.91343,52.476308,1
30.14186,"B12HU","B1","2HU",-1.914562,52.477298,1
64.72969,"B12HW","B1","2HW",-1.915004,52.476929,1
221.5964,"B12HX","B1","2HX",-1.894209,52.495968,1
359.7924,"B12HY","B1","2HY",-1.903535,52.47666,1
55.97018,"B12HZ","B1","2HZ",-1.914206,52.478367,1
129.8044,"B12JA","B1","2JA",-1.913267,52.476838,1
83.4416,"B12JB","B1","2JB",-1.913583,52.47804,1
269.0158,"B12JD","B1","2JD",-1.908363,52.477599,1
359.7924,"B12JE","B1","2JE",-1.903535,52.47666,1
20.7352,"B12JF","B1","2JF",-1.914531,52.478071,1
359.7924,"B12JG","B1","2JG",-1.903535,52.47666,1
341.3067,"B12JH","B1","2JH",-1.908335,52.476583,1
223.2805,"B12JJ","B1","2JJ",-1.894214,52.495953,1
359.7924,"B12JL","B1","2JL",-1.903535,52.47666,1
359.7924,"B12JN","B1","2JN",-1.903535,52.47666,1
310.333,"B12JP","B1","2JP",-1.910337,52.476692,1
55.97018,"B12JQ","B1","2JQ",-1.914206,52.478367,1
251.0233,"B12JR","B1","2JR",-1.907144,52.475997,1
325.9766,"B12JS","B1","2JS",-1.908084,52.477113,1
278.1042,"B12JT","B1","2JT",-1.910542,52.477483,1
322.0766,"B12JU","B1","2JU",-1.910028,52.476944,1
223.2805,"B12JW","B1","2JW",-1.894214,52.495953,1
315.0068,"B12JX","B1","2JX",-1.908792,52.476196,1
359.7924,"B12JY","B1","2JY",-1.903535,52.47666,1
218.164,"B12JZ","B1","2JZ",-1.909289,52.477995,1
223.2805,"B12LA","B1","2LA",-1.894214,52.495953,1
302.5618,"B12LB","B1","2LB",-1.90922,52.475909,1
247.7346,"B12LD","B1","2LD",-1.911619,52.476396,1
313.1136,"B12LF","B1","2LF",-1.909647,52.475829,1
55.97018,"B12LG","B1","2LG",-1.914206,52.478367,1
301.6916,"B12LH","B1","2LH",-1.910237,52.475299,1
287.2003,"B12LJ","B1","2LJ",-1.911296,52.476064,1
339.0676,"B12LL","B1","2LL",-1.910546,52.475604,1
122.919,"B12LN","B1","2LN",-1.913205,52.478528,1
98.09744,"B12LP","B1","2LP",-1.914033,52.476776,1
359.7924,"B12LQ","B1","2LQ",-1.903535,52.47666,1
359.7924,"B12LR","B1","2LR",-1.903535,52.47666,1
287.2003,"B12LS","B1","2LS",-1.911296,52.476064,1
312.5222,"B12LW","B1","2LW",-1.911621,52.475497,1
61.19569,"B12NA","B1","2NA",-1.908636,52.480862,1
61.19569,"B12NB","B1","2NB",-1.908636,52.480862,1
70.10866,"B12ND","B1","2ND",-1.907533,52.480088,1
359.7924,"B12NE","B1","2NE",-1.903535,52.47666,1
223.2805,"B12NF","B1","2NF",-1.894214,52.495953,1
19.32223,"B12NG","B1","2NG",-1.910139,52.479991,1
75.80837,"B12NH","B1","2NH",-1.909225,52.480836,1
55.61627,"B12NJ","B1","2NJ",-1.910212,52.480594,1
113.4401,"B12NL","B1","2NL",-1.910141,52.479092,1
77.75583,"B12NN","B1","2NN",-1.911081,52.480235,1
222.8601,"B12NP","B1","2NP",-1.913271,52.479819,1
60.4862,"B12NR","B1","2NR",-1.90855,52.479621,1
105.8558,"B12NS","B1","2NS",-1.91451,52.480974,1
176.8093,"B12NT","B1","2NT",-1.912554,52.48002,1
170.5676,"B12NU","B1","2NU",-1.912465,52.480182,1
128.911,"B12NW","B1","2NW",-1.911847,52.480037,1
177.7727,"B12NX","B1","2NX",-1.913409,52.479382,1
208.4533,"B12NY","B1","2NY",-1.914556,52.479995,1
105.8558,"B12NZ","B1","2NZ",-1.91451,52.480974,1
184.8223,"B12PA","B1","2PA",-1.916027,52.480895,1
182.4619,"B12PB","B1","2PB",-1.917503,52.479098,1
148.927,"B12PD","B1","2PD",-1.915798,52.482276,1
154.6945,"B12PH","B1","2PH",-1.916025,52.481794,1
213.9269,"B12PJ","B1","2PJ",-1.916669,52.481081,1
248.0114,"B12PL","B1","2PL",-1.91735,52.482181,1
268.6229,"B12PN","B1","2PN",-1.917467,52.482631,1
212.4415,"B12PP","B1","2PP",-1.918631,52.482101,1
184.8223,"B12PQ","B1","2PQ",-1.916027,52.480895,1
201.9497,"B12PR","B1","2PR",-1.918603,52.481526,1
165.7209,"B12PS","B1","2PS",-1.91923,52.481864,1
86.266,"B12PT","B1","2PT",-1.920311,52.48141,1
78.59924,"B12PU","B1","2PU",-1.920517,52.481734,1
268.6229,"B12PW","B1","2PW",-1.917467,52.482631,1
97.36961,"B12PX","B1","2PX",-1.921222,52.482381,1
85.80715,"B12PY","B1","2PY",-1.92215,52.482283,1
239.5674,"B12PZ","B1","2PZ",-1.920749,52.483631,1
194.0927,"B12QA","B1","2QA",-1.919661,52.482776,1
148.2193,"B12QB","B1","2QB",-1.920574,52.482696,1
273.9121,"B12QD","B1","2QD",-1.918864,52.483306,1
153.1057,"B12QE","B1","2QE",-1.920441,52.482696,1
153.1057,"B12QG","B1","2QG",-1.920441,52.482696,1
153.1057,"B12QH","B1","2QH",-1.920441,52.482696,1
153.1057,"B12QJ","B1","2QJ",-1.920441,52.482696,1
252.0136,"B12QL","B1","2QL",-1.91913,52.483189,1
237.4959,"B12QQ","B1","2QQ",-1.918948,52.482871,1
223.2805,"B12QZ","B1","2QZ",-1.894214,52.495953,1
105.2658,"B12RA","B1","2RA",-1.913283,52.480898,1
359.7924,"B12RB","B1","2RB",-1.903535,52.47666,1
91.44927,"B12RE","B1","2RE",-1.912876,52.481171,1
106.6567,"B12RF","B1","2RF",-1.913288,52.480884,1
144.4312,"B12RG","B1","2RG",-1.911608,52.48179,1
107.2276,"B12RH","B1","2RH",-1.914525,52.480965,1
135.6147,"B12RJ","B1","2RJ",-1.911741,52.481737,1
144.4312,"B12RL","B1","2RL",-1.911608,52.48179,1
140.1497,"B12RP","B1","2RP",-1.911859,52.481278,1
156.0002,"B12RQ","B1","2RQ",-1.911461,52.481601,1
162.8404,"B12RR","B1","2RR",-1.911373,52.481547,1
141.444,"B12RS","B1","2RS",-1.91161,52.480891,1
53.71066,"B12RT","B1","2RT",-1.913155,52.481477,1
137.7536,"B12RU","B1","2RU",-1.910637,52.481286,1
106.5737,"B12RW","B1","2RW",-1.912212,52.481575,1
69.23629,"B12RX","B1","2RX",-1.913568,52.481189,1
105.8558,"B12RY","B1","2RY",-1.91451,52.480974,1
105.8558,"B12RZ","B1","2RZ",-1.91451,52.480974,1
