"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
783.274996175449,"YO139ED","YO13","9ED",-0.554477,54.233372,0
3498.53776802432,"YO139EG","YO13","9EG",-0.587973,54.268769,0
386.251585737548,"YO139EH","YO13","9EH",-0.48003,54.254352,1
171.086431794719,"YO139EJ","YO13","9EJ",-0.482027,54.251393,1
446.796033171679,"YO139EL","YO13","9EL",-0.471874,54.256567,1
156.28939715648,"YO139EN","YO13","9EN",-0.48031,54.252171,1
347.987692637428,"YO139EP","YO13","9EP",-0.476967,54.253738,1
435.664270734018,"YO139ER","YO13","9ER",-0.476525,54.254487,1
443.434408462655,"YO139ES","YO13","9ES",-0.478507,54.254872,1
517.859149448049,"YO139ET","YO13","9ET",-0.474947,54.254827,1
497.005801477195,"YO139EU","YO13","9EU",-0.473593,54.254504,1
160.384751343224,"YO139EW","YO13","9EW",-0.479536,54.252341,1
552.703917284765,"YO139EX","YO13","9EX",-0.474311,54.25543,1
586.605364222731,"YO139EY","YO13","9EY",-0.476564,54.255944,1
475.47919661703,"YO139EZ","YO13","9EZ",-0.473203,54.255074,1
235.108779013035,"YO139GX","YO13","9GX",-0.488614,54.242091,0
276.656752758214,"YO139GY","YO13","9GY",-0.489298,54.242711,0
253.03606266366,"YO139GZ","YO13","9GZ",-0.488951,54.242545,0
385.780768369477,"YO139HA","YO13","9HA",-0.478694,54.254362,1
505.962758456099,"YO139HB","YO13","9HB",-0.476485,54.255161,1
51.0733333516544,"YO139HD","YO13","9HD",-0.4657,54.25497,1
32.6690896648338,"YO139HH","YO13","9HH",-0.485774,54.248411,1
70.704638313363,"YO139HJ","YO13","9HJ",-0.483773,54.249815,1
102.517223913422,"YO139HL","YO13","9HL",-0.481337,54.250134,1
238.655813366162,"YO139HN","YO13","9HN",-0.475592,54.251078,1
275.938020840806,"YO139HP","YO13","9HP",-0.476,54.252503,1
156.468101924162,"YO139HR","YO13","9HR",-0.478192,54.252171,1
293.365418765822,"YO139HS","YO13","9HS",-0.47535,54.252234,1
287.158003515521,"YO139HT","YO13","9HT",-0.470346,54.254309,1
366.894475956773,"YO139HU","YO13","9HU",-0.471395,54.255393,1
28.744755972185,"YO139HW","YO13","9HW",-0.481065,54.248324,1
106.451699151009,"YO139HX","YO13","9HX",-0.479461,54.248969,1
21.0737463672459,"YO139HY","YO13","9HY",-0.483267,54.249394,1
239.467757523847,"YO139HZ","YO13","9HZ",-0.469258,54.255474,1
84.7054037636643,"YO139JA","YO13","9JA",-0.486499,54.247467,1
235.928161876492,"YO139JB","YO13","9JB",-0.486689,54.246058,1
315.785739413941,"YO139JD","YO13","9JD",-0.489038,54.250249,1
395.989378484905,"YO139JE","YO13","9JE",-0.491568,54.246928,1
557.792428758155,"YO139JF","YO13","9JF",-0.493642,54.246046,1
409.402722844432,"YO139JG","YO13","9JG",-0.491433,54.246441,1
336.765245059172,"YO139JH","YO13","9JH",-0.487486,54.24525,1
265.974910272372,"YO139JJ","YO13","9JJ",-0.487111,54.245848,1
289.547457018171,"YO139JL","YO13","9JL",-0.488908,54.246239,1
354.007681657435,"YO139JN","YO13","9JN",-0.488167,54.245097,1
271.562864195088,"YO139JP","YO13","9JP",-0.487747,54.250287,1
189.231057459954,"YO139JQ","YO13","9JQ",-0.488451,54.247384,1
196.301166015628,"YO139JR","YO13","9JR",-0.487839,54.249434,1
251.644682778788,"YO139JS","YO13","9JS",-0.487072,54.250261,1
216.126314876037,"YO139JT","YO13","9JT",-0.486213,54.25025,1
291.601673510745,"YO139JU","YO13","9JU",-0.487879,54.25045,1
392.130113987657,"YO139JW","YO13","9JW",-0.489116,54.245163,1
326.214663706795,"YO139JX","YO13","9JX",-0.488425,54.250628,1
313.534946704895,"YO139JY","YO13","9JY",-0.487343,54.250839,1
1185.18037420672,"YO139JZ","YO13","9JZ",-0.497615,54.256252,0
2353.26202659545,"YO139LA","YO13","9LA",-0.517047,54.263584,0
2398.80857881684,"YO139LB","YO13","9LB",-0.494685,54.270508,0
1614.17793511543,"YO139LD","YO13","9LD",-0.477708,54.228616,0
351.029357531569,"YO139LE","YO13","9LE",-0.489359,54.244393,1
455.943442730214,"YO139LF","YO13","9LF",-0.490997,54.245348,1
137.827740573101,"YO139LG","YO13","9LG",-0.487033,54.242935,1
400.965095095084,"YO139LH","YO13","9LH",-0.49039,54.244298,1
477.407872836438,"YO139LJ","YO13","9LJ",-0.492319,54.246111,1
117.944325818691,"YO139LL","YO13","9LL",-0.507442,54.243836,0
152.926982576941,"YO139LN","YO13","9LN",-0.507476,54.24416,0
335.735950844791,"YO139LP","YO13","9LP",-0.506051,54.245823,0
105.139367286955,"YO139LQ","YO13","9LQ",-0.487442,54.248126,1
576.881501062463,"YO139LR","YO13","9LR",-0.500912,54.247027,0
616.199865958384,"YO139LS","YO13","9LS",-0.505362,54.248313,0
239.148809482273,"YO139LT","YO13","9LT",-0.512208,54.2419,0
142.928315785521,"YO139LW","YO13","9LW",-0.50981,54.244144,0
382.225795465991,"YO139NA","YO13","9NA",-0.613134,54.224156,0
122.71806079751,"YO139NB","YO13","9NB",-0.625428,54.224378,0
223.300412335688,"YO139ND","YO13","9ND",-0.624554,54.228062,1
234.692360705527,"YO139NE","YO13","9NE",-0.625393,54.227739,1
202.2219789152,"YO139NF","YO13","9NF",-0.624891,54.227634,1
164.963241586329,"YO139NG","YO13","9NG",-0.623011,54.227883,1
278.360001685604,"YO139NH","YO13","9NH",-0.622466,54.229494,1
182.534839911546,"YO139NJ","YO13","9NJ",-0.622821,54.22806,1
275.496924416975,"YO139NL","YO13","9NL",-0.624156,54.229433,1
