"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
397.4379,"BB13ER","BB1","3ER",-2.459479,53.752883,1
383.4752,"BB13ES","BB1","3ES",-2.45937,53.752755,1
349.1726,"BB13ET","BB1","3ET",-2.459469,53.751984,1
293.1427,"BB13EU","BB1","3EU",-2.457219,53.752934,1
401.8698,"BB13EW","BB1","3EW",-2.461005,53.753776,1
249.7088,"BB13EX","BB1","3EX",-2.456446,53.752895,1
162.7557,"BB13EY","BB1","3EY",-2.454273,53.752454,1
86.83464,"BB13EZ","BB1","3EZ",-2.453855,53.753138,1
74.06859,"BB13GA","BB1","3GA",-2.447511,53.749783,1
74.06859,"BB13GB","BB1","3GB",-2.447511,53.749783,1
75.95902,"BB13GD","BB1","3GD",-2.447465,53.749783,1
223.3386,"BB13GE","BB1","3GE",-2.484903,53.742932,1
74.06859,"BB13GF","BB1","3GF",-2.447511,53.749783,1
74.06859,"BB13GG","BB1","3GG",-2.447511,53.749783,1
74.06859,"BB13GH","BB1","3GH",-2.447511,53.749783,1
223.3386,"BB13GJ","BB1","3GJ",-2.484903,53.742932,1
223.3386,"BB13GL","BB1","3GL",-2.484903,53.742932,1
223.2823,"BB13GN","BB1","3GN",-2.484903,53.742923,1
371.0617,"BB13GR","BB1","3GR",-2.464232,53.753449,1
74.06859,"BB13GS","BB1","3GS",-2.447511,53.749783,1
132.6515,"BB13HA","BB1","3HA",-2.45492,53.752002,1
288.6996,"BB13HB","BB1","3HB",-2.459967,53.750302,1
289.5573,"BB13HD","BB1","3HD",-2.459982,53.750302,1
614.3602,"BB13HE","BB1","3HE",-2.445755,53.75724,1
313.9873,"BB13HF","BB1","3HF",-2.459235,53.751311,1
381.8081,"BB13HG","BB1","3HG",-2.460762,53.751105,1
192.1958,"BB13HH","BB1","3HH",-2.45944,53.749288,1
164.2963,"BB13HJ","BB1","3HJ",-2.450445,53.753322,1
123.9517,"BB13HL","BB1","3HL",-2.456991,53.750016,1
123.1656,"BB13HN","BB1","3HN",-2.45337,53.751702,1
375.6283,"BB13HP","BB1","3HP",-2.45004,53.756595,1
245.9784,"BB13HQ","BB1","3HQ",-2.459916,53.749799,1
336.6439,"BB13HR","BB1","3HR",-2.445417,53.753952,1
309.3461,"BB13HS","BB1","3HS",-2.447357,53.753828,1
717.0744,"BB13HT","BB1","3HT",-2.446591,53.758933,1
211.7266,"BB13HU","BB1","3HU",-2.450553,53.754981,0
138.8618,"BB13HW","BB1","3HW",-2.448418,53.752422,1
451.1156,"BB13HX","BB1","3HX",-2.446338,53.755054,0
97.70668,"BB13HY","BB1","3HY",-2.445191,53.751361,1
265.8956,"BB13HZ","BB1","3HZ",-2.445972,53.753366,1
194.3284,"BB13JA","BB1","3JA",-2.444656,53.752343,1
83.39258,"BB13JB","BB1","3JB",-2.445817,53.751613,1
279.3486,"BB13JD","BB1","3JD",-2.443773,53.749095,1
322.9741,"BB13JF","BB1","3JF",-2.461015,53.754675,1
183.8458,"BB13JG","BB1","3JG",-2.45038,53.752918,1
183.8458,"BB13JH","BB1","3JH",-2.45038,53.752918,1
189.2712,"BB13JJ","BB1","3JJ",-2.448864,53.752923,1
36.26969,"BB13JL","BB1","3JL",-2.455592,53.749617,1
29.74482,"BB13JN","BB1","3JN",-2.453374,53.749311,1
103.6534,"BB13JP","BB1","3JP",-2.453259,53.748617,1
153.3202,"BB13JR","BB1","3JR",-2.451215,53.748789,1
66.77563,"BB13JS","BB1","3JS",-2.452825,53.748981,1
38.29621,"BB13JT","BB1","3JT",-2.452973,53.75005,1
135.9713,"BB13JU","BB1","3JU",-2.451139,53.750243,1
55.32921,"BB13JW","BB1","3JW",-2.454585,53.7491,1
157.6464,"BB13JX","BB1","3JX",-2.45136,53.750946,1
177.8677,"BB13JY","BB1","3JY",-2.450021,53.749126,1
71.36726,"BB13JZ","BB1","3JZ",-2.447541,53.7498,1
233.413,"BB13LA","BB1","3LA",-2.447919,53.748217,1
141.2648,"BB13LB","BB1","3LB",-2.447549,53.749099,1
29.34881,"BB13LD","BB1","3LD",-2.446677,53.751251,1
99.65503,"BB13LE","BB1","3LE",-2.448612,53.752088,1
66.00965,"BB13LF","BB1","3LF",-2.448182,53.75156,1
129.9468,"BB13LG","BB1","3LG",-2.450941,53.751468,1
109.8182,"BB13LH","BB1","3LH",-2.448887,53.749409,1
266.2073,"BB13LJ","BB1","3LJ",-2.449768,53.748102,1
81.10994,"BB13LL","BB1","3LL",-2.452114,53.749163,1
52.7586,"BB13LN","BB1","3LN",-2.452258,53.749891,1
260.4957,"BB13LP","BB1","3LP",-2.438967,53.746318,1
68.04364,"BB13LQ","BB1","3LQ",-2.449264,53.75063,1
341.1744,"BB13LR","BB1","3LR",-2.438049,53.746914,1
520.3512,"BB13LS","BB1","3LS",-2.433119,53.749833,1
576.6617,"BB13LT","BB1","3LT",-2.433671,53.750283,1
447.5056,"BB13LU","BB1","3LU",-2.433885,53.749042,1
232.4123,"BB13LW","BB1","3LW",-2.438539,53.745978,1
386.1002,"BB13LX","BB1","3LX",-2.435617,53.747822,1
414.8939,"BB13LY","BB1","3LY",-2.433186,53.748856,1
382.9069,"BB13LZ","BB1","3LZ",-2.432925,53.748596,1
364.8199,"BB13NA","BB1","3NA",-2.435026,53.74786,1
316.0913,"BB13NB","BB1","3NB",-2.433252,53.747921,1
280.2537,"BB13ND","BB1","3ND",-2.433249,53.747579,1
216.4594,"BB13NG","BB1","3NG",-2.433061,53.747004,1
429.3053,"BB13NH","BB1","3NH",-2.437161,53.747556,1
502.177,"BB13NJ","BB1","3NJ",-2.436913,53.748536,1
423.0786,"BB13NN","BB1","3NN",-2.442006,53.748302,1
302.0001,"BB13NP","BB1","3NP",-2.442311,53.749946,1
479.7901,"BB13NQ","BB1","3NQ",-2.4375,53.748121,1
256.5523,"BB13NR","BB1","3NR",-2.443263,53.749751,1
341.5217,"BB13NS","BB1","3NS",-2.442574,53.749019,1
701.1071,"BB13NT","BB1","3NT",-2.449162,53.759573,1
905.4322,"BB13NU","BB1","3NU",-2.450088,53.762596,1
406.8241,"BB13NW","BB1","3NW",-2.441031,53.749339,1
389.9455,"BB13NY","BB1","3NY",-2.441076,53.747925,1
223.2823,"BB13WW","BB1","3WW",-2.484903,53.742923,1
407.7361,"BB13WX","BB1","3WX",-2.441031,53.749321,1
407.7361,"BB13WY","BB1","3WY",-2.441031,53.749321,1
407.7361,"BB13WZ","BB1","3WZ",-2.441031,53.749321,1
223.3386,"BB13YZ","BB1","3YZ",-2.484903,53.742932,1
421.5147,"BB14AA","BB1","4AA",-2.46096,53.770563,1
1375.031,"BB14AB","BB1","4AB",-2.448308,53.774784,0
1288.064,"BB14AD","BB1","4AD",-2.446464,53.781209,0
594.8782,"BB14AE","BB1","4AE",-2.452391,53.787631,0
155.8463,"BB14AF","BB1","4AF",-2.465438,53.785834,0
466.3065,"BB14AG","BB1","4AG",-2.464444,53.782237,1
655.15,"BB14AH","BB1","4AH",-2.427405,53.778411,0
58.52883,"BB14AJ","BB1","4AJ",-2.417617,53.776923,0
165.038,"BB14AL","BB1","4AL",-2.424426,53.773361,0
316.0069,"BB14AN","BB1","4AN",-2.408851,53.775767,0
956.6426,"BB14AP","BB1","4AP",-2.438281,53.772248,0
866.7183,"BB14AQ","BB1","4AQ",-2.462133,53.776359,0
358.8698,"BB14AR","BB1","4AR",-2.426121,53.760988,0
830.8441,"BB14AS","BB1","4AS",-2.426087,53.756248,0
932.5264,"BB14AT","BB1","4AT",-2.443543,53.766156,0
829.6648,"BB14AU","BB1","4AU",-2.441894,53.757935,0
321.9289,"BB14AW","BB1","4AW",-2.423168,53.763021,0
516.7319,"BB14AX","BB1","4AX",-2.460654,53.783995,0
37.75647,"BB14AY","BB1","4AY",-2.41201,53.769914,1
71.55129,"BB14AZ","BB1","4AZ",-2.412437,53.770128,1
74.15429,"BB14BA","BB1","4BA",-2.411605,53.768792,1
48.81386,"BB14BH","BB1","4BH",-2.427128,53.764579,1
127.7629,"BB14BJ","BB1","4BJ",-2.427108,53.765532,1
199.8231,"BB14BL","BB1","4BL",-2.425393,53.765475,1
160.6262,"BB14BN","BB1","4BN",-2.426608,53.765669,1
194.948,"BB14BP","BB1","4BP",-2.426373,53.766353,1
72.26277,"BB14BQ","BB1","4BQ",-2.427984,53.765161,1
144.6527,"BB14BS","BB1","4BS",-2.422096,53.766521,1
119.8906,"BB14BT","BB1","4BT",-2.421702,53.766504,1
214.9264,"BB14BU","BB1","4BU",-2.423219,53.766499,1
227.662,"BB14BW","BB1","4BW",-2.42564,53.76596,1
254.4792,"BB14BX","BB1","4BX",-2.423602,53.766956,1
287.687,"BB14BY","BB1","4BY",-2.424297,53.766648,1
154.3133,"BB14BZ","BB1","4BZ",-2.420709,53.767403,1
158.7547,"BB14DA","BB1","4DA",-2.421383,53.768006,1
250.8862,"BB14DB","BB1","4DB",-2.422745,53.76766,1
117.2546,"BB14DD","BB1","4DD",-2.418879,53.76797,1
96.33387,"BB14DG","BB1","4DG",-2.418881,53.768177,1
58.77382,"BB14DH","BB1","4DH",-2.418862,53.769273,1
89.90853,"BB14DJ","BB1","4DJ",-2.418577,53.769652,1
67.95791,"BB14DL","BB1","4DL",-2.416735,53.769002,1
93.12878,"BB14DN","BB1","4DN",-2.41566,53.769222,1
93.12878,"BB14DP","BB1","4DP",-2.41566,53.769222,1
158.186,"BB14DQ","BB1","4DQ",-2.418676,53.767414,1
33.27109,"BB14DR","BB1","4DR",-2.419255,53.769182,1
26.56053,"BB14DS","BB1","4DS",-2.419484,53.769325,1
68.59112,"BB14DT","BB1","4DT",-2.420614,53.769968,1
36.91002,"BB14DU","BB1","4DU",-2.417229,53.769881,1
44.57138,"BB14DW","BB1","4DW",-2.416798,53.769209,1
105.5769,"BB14DX","BB1","4DX",-2.41769,53.770437,1
152.5974,"BB14DY","BB1","4DY",-2.418405,53.770659,1
51.78353,"BB14DZ","BB1","4DZ",-2.420365,53.770922,1
31.85193,"BB14EA","BB1","4EA",-2.421092,53.770821,1
68.78171,"BB14EB","BB1","4EB",-2.422008,53.771348,1
151.7647,"BB14ED","BB1","4ED",-2.418422,53.77089,1
110.6961,"BB14EE","BB1","4EE",-2.416708,53.770845,1
73.53596,"BB14EF","BB1","4EF",-2.416069,53.769175,1
260.2206,"BB14EG","BB1","4EG",-2.423508,53.768098,1
82.2086,"BB14EH","BB1","4EH",-2.42848,53.766255,1
224.6124,"BB14EJ","BB1","4EJ",-2.426546,53.766972,1
116.2898,"BB14EL","BB1","4EL",-2.421557,53.768698,1
327.1887,"BB14EN","BB1","4EN",-2.425384,53.767588,1
85.15185,"BB14EP","BB1","4EP",-2.420233,53.768289,1
143.5025,"BB14EQ","BB1","4EQ",-2.426164,53.765212,1
209.2587,"BB14ER","BB1","4ER",-2.432094,53.762126,0
94.38579,"BB14ES","BB1","4ES",-2.421061,53.764691,1
190.5299,"BB14ET","BB1","4ET",-2.432596,53.763724,0
184.0256,"BB14EU","BB1","4EU",-2.425007,53.764857,1
214.9264,"BB14EW","BB1","4EW",-2.423219,53.766499,1
122.9009,"BB14EX","BB1","4EX",-2.425952,53.76373,1
152.357,"BB14EY","BB1","4EY",-2.42529,53.764271,1
236.8451,"BB14EZ","BB1","4EZ",-2.423625,53.764691,1
228.3492,"BB14FA","BB1","4FA",-2.423504,53.764718,1
223.3386,"BB14GA","BB1","4GA",-2.484903,53.742932,1
223.3386,"BB14GB","BB1","4GB",-2.484903,53.742932,1
191.9508,"BB14GD","BB1","4GD",-2.416815,53.767878,1
223.3386,"BB14GE","BB1","4GE",-2.484903,53.742932,1
161.4608,"BB14HA","BB1","4HA",-2.422443,53.764767,1
33.43387,"BB14HB","BB1","4HB",-2.420001,53.766375,1
79.68876,"BB14HD","BB1","4HD",-2.419929,53.766789,1
176.9398,"BB14HE","BB1","4HE",-2.416992,53.76733,1
22.57566,"BB14HF","BB1","4HF",-2.419724,53.765981,1
168.1346,"BB14HG","BB1","4HG",-2.415067,53.762878,1
190.0734,"BB14HH","BB1","4HH",-2.417872,53.764307,1
224.0633,"BB14HJ","BB1","4HJ",-2.416855,53.76422,1
120.8615,"BB14HL","BB1","4HL",-2.417667,53.765017,1
262.5086,"BB14HN","BB1","4HN",-2.415808,53.764233,1
89.02217,"BB14HP","BB1","4HP",-2.418941,53.765067,1
101.6414,"BB14HQ","BB1","4HQ",-2.418969,53.764833,1
45.42461,"BB14HR","BB1","4HR",-2.417782,53.765925,1
119.7856,"BB14HS","BB1","4HS",-2.416801,53.76644,1
85.39199,"BB14HT","BB1","4HT",-2.417865,53.766679,1
101.8182,"BB14HU","BB1","4HU",-2.418034,53.766877,1
153.8081,"BB14HW","BB1","4HW",-2.416246,53.765553,1
190.5066,"BB14HX","BB1","4HX",-2.417206,53.767541,1
199.8267,"BB14HY","BB1","4HY",-2.417055,53.76759,1
190.9601,"BB14HZ","BB1","4HZ",-2.416414,53.767215,1
178.7403,"BB14JA","BB1","4JA",-2.416091,53.766784,1
258.414,"BB14JB","BB1","4JB",-2.415217,53.767309,1
288.0489,"BB14JD","BB1","4JD",-2.414082,53.766081,1
293.792,"BB14JE","BB1","4JE",-2.414272,53.766917,1
249.0081,"BB14JF","BB1","4JF",-2.413362,53.766938,1
290.213,"BB14JG","BB1","4JG",-2.414625,53.767374,1
203.4538,"BB14JH","BB1","4JH",-2.413492,53.767809,1
186.0911,"BB14JJ","BB1","4JJ",-2.412592,53.767282,1
175.134,"BB14JL","BB1","4JL",-2.412608,53.767435,1
140.642,"BB14JN","BB1","4JN",-2.412553,53.767947,1
175.134,"BB14JP","BB1","4JP",-2.412608,53.767435,1
243.9969,"BB14JQ","BB1","4JQ",-2.414751,53.767823,1
206.1496,"BB14JR","BB1","4JR",-2.413368,53.767594,1
245.6572,"BB14JS","BB1","4JS",-2.41105,53.766281,1
251.5195,"BB14JT","BB1","4JT",-2.415029,53.763687,1
257.3535,"BB14JU","BB1","4JU",-2.414558,53.763626,1
160.695,"BB14JW","BB1","4JW",-2.411848,53.767231,1
358.1396,"BB14JX","BB1","4JX",-2.413701,53.764384,1
394.2293,"BB14JY","BB1","4JY",-2.412795,53.764836,1
218.1952,"BB14JZ","BB1","4JZ",-2.413905,53.768236,1
210.6377,"BB14LA","BB1","4LA",-2.414211,53.768459,1
141.8019,"BB14LB","BB1","4LB",-2.415636,53.772889,1
182.441,"BB14LD","BB1","4LD",-2.417392,53.767921,1
165.0353,"BB14LF","BB1","4LF",-2.415651,53.768323,1
132.8617,"BB14LG","BB1","4LG",-2.412617,53.768333,1
126.9723,"BB14LH","BB1","4LH",-2.413672,53.77073,1
132.77,"BB14LJ","BB1","4LJ",-2.415564,53.768719,1
99.97816,"BB14LL","BB1","4LL",-2.414058,53.769794,1
118.1993,"BB14LN","BB1","4LN",-2.414357,53.769352,1
132.3817,"BB14LP","BB1","4LP",-2.41471,53.771337,1
135.0362,"BB14LQ","BB1","4LQ",-2.417941,53.768198,1
147.8705,"BB14LR","BB1","4LR",-2.413874,53.771196,1
104.9055,"BB14LS","BB1","4LS",-2.415118,53.771147,1
122.131,"BB14LT","BB1","4LT",-2.41518,53.771309,1
127.5199,"BB14LU","BB1","4LU",-2.415787,53.771342,1
74.22536,"BB14LW","BB1","4LW",-2.414483,53.769828,1
162.8317,"BB14LX","BB1","4LX",-2.415291,53.771776,1
108.5233,"BB14LY","BB1","4LY",-2.415962,53.772142,1
121.1102,"BB14LZ","BB1","4LZ",-2.414161,53.771025,1
48.37477,"BB14NA","BB1","4NA",-2.415341,53.770652,1
84.32198,"BB14NB","BB1","4NB",-2.414829,53.769539,1
135.9034,"BB14ND","BB1","4ND",-2.408363,53.769265,1
106.7288,"BB14NE","BB1","4NE",-2.421729,53.769201,1
149.3002,"BB14NF","BB1","4NF",-2.402154,53.7704,0
214.5625,"BB14NG","BB1","4NG",-2.406056,53.769165,1
10.59165,"BB14NJ","BB1","4NJ",-2.410479,53.768422,1
72.12977,"BB14NL","BB1","4NL",-2.409254,53.768839,1
105.595,"BB14NN","BB1","4NN",-2.408723,53.768919,1
37.8523,"BB14NP","BB1","4NP",-2.409522,53.768344,1
57.37291,"BB14NQ","BB1","4NQ",-2.411791,53.770718,1
54.81854,"BB14NR","BB1","4NR",-2.409429,53.768111,1
65.8936,"BB14NS","BB1","4NS",-2.411218,53.768006,1
23.36721,"BB14NT","BB1","4NT",-2.41086,53.77026,1
81.6039,"BB14NU","BB1","4NU",-2.412424,53.77032,1
42.11157,"BB14NW","BB1","4NW",-2.409778,53.768083,1
36.72149,"BB14NX","BB1","4NX",-2.411698,53.770476,1
42.80032,"BB14NY","BB1","4NY",-2.411459,53.770977,1
76.17757,"BB14NZ","BB1","4NZ",-2.409037,53.769901,1
125.7898,"BB14PA","BB1","4PA",-2.407154,53.771327,1
125.5034,"BB14PB","BB1","4PB",-2.407728,53.769438,1
124.7982,"BB14PD","BB1","4PD",-2.409047,53.769424,1
116.6148,"BB14PE","BB1","4PE",-2.409381,53.769378,1
180.1293,"BB14PF","BB1","4PF",-2.407355,53.768558,1
84.64142,"BB14PG","BB1","4PG",-2.407535,53.769942,1
158.6085,"BB14PH","BB1","4PH",-2.419553,53.764004,1
105.5769,"BB14PQ","BB1","4PQ",-2.41769,53.770437,1
434.1627,"BB14RA","BB1","4RA",-2.411473,53.764598,1
341.1767,"BB14RB","BB1","4RB",-2.413334,53.764071,1
299.3162,"BB14RD","BB1","4RD",-2.410832,53.76576,1
243.5974,"BB14RE","BB1","4RE",-2.415163,53.764999,1
164.2425,"BB14RF","BB1","4RF",-2.41601,53.766281,1
372.2655,"BB14RG","BB1","4RG",-2.411767,53.7652,1
325.2257,"BB14RH","BB1","4RH",-2.413783,53.765046,1
322.8476,"BB14RJ","BB1","4RJ",-2.412737,53.763551,1
353.1342,"BB14RL","BB1","4RL",-2.412573,53.76384,1
194.2436,"BB14RQ","BB1","4RQ",-2.411388,53.766792,1
223.3386,"BB14WY","BB1","4WY",-2.484903,53.742932,1
223.3386,"BB14WZ","BB1","4WZ",-2.484903,53.742932,1
194.2436,"BB14XA","BB1","4XA",-2.411388,53.766792,1
194.2436,"BB14XB","BB1","4XB",-2.411388,53.766792,1
223.3386,"BB14ZW","BB1","4ZW",-2.484903,53.742932,1
37.56712,"BB15AA","BB1","5AA",-2.481566,53.746897,1
40.30832,"BB15AB","BB1","5AB",-2.482054,53.747015,1
40.30832,"BB15AD","BB1","5AD",-2.482054,53.747015,1
9.844027,"BB15AE","BB1","5AE",-2.480649,53.747407,1
71.50448,"BB15AF","BB1","5AF",-2.482506,53.748233,1
75.95544,"BB15AG","BB1","5AG",-2.480659,53.748306,1
177.5394,"BB15AH","BB1","5AH",-2.467131,53.759145,1
295.1982,"BB15AJ","BB1","5AJ",-2.470768,53.762861,1
23.71089,"BB15AL","BB1","5AL",-2.481685,53.747879,1
256.9958,"BB15AN","BB1","5AN",-2.471507,53.762499,1
344.4955,"BB15AP","BB1","5AP",-2.469981,53.763071,1
755.1987,"BB15AQ","BB1","5AQ",-2.454883,53.766832,1
61.12639,"BB15AR","BB1","5AR",-2.48005,53.748093,1
31.22348,"BB15AS","BB1","5AS",-2.48108,53.74799,1
40.40383,"BB15AT","BB1","5AT",-2.480898,53.747999,1
36.81801,"BB15AU","BB1","5AU",-2.482165,53.747401,1
15.91487,"BB15AW","BB1","5AW",-2.481806,53.747825,1
54.72736,"BB15AX","BB1","5AX",-2.480457,53.748097,1
169.3789,"BB15AY","BB1","5AY",-2.46701,53.759164,1
92.43076,"BB15AZ","BB1","5AZ",-2.479322,53.748078,1
117.8847,"BB15BA","BB1","5BA",-2.479142,53.748312,1
92.01486,"BB15BD","BB1","5BD",-2.479992,53.748381,1
202.6044,"BB15BE","BB1","5BE",-2.478099,53.748763,1
62.63219,"BB15BF","BB1","5BF",-2.474421,53.751836,1
358.25,"BB15BG","BB1","5BG",-2.457364,53.757957,1
244.8833,"BB15BH","BB1","5BH",-2.478306,53.749394,1
66.75634,"BB15BJ","BB1","5BJ",-2.475985,53.750671,1
225.1345,"BB15BL","BB1","5BL",-2.473342,53.749096,1
31.16047,"BB15BN","BB1","5BN",-2.474231,53.75134,1
94.66943,"BB15BP","BB1","5BP",-2.47623,53.752242,1
258.896,"BB15BQ","BB1","5BQ",-2.477636,53.749217,1
225.8681,"BB15BS","BB1","5BS",-2.4776,53.748714,1
122.0912,"BB15BT","BB1","5BT",-2.476724,53.751647,1
223.2823,"BB15BU","BB1","5BU",-2.484903,53.742923,1
24.22548,"BB15BW","BB1","5BW",-2.481277,53.74798,1
239.094,"BB15BX","BB1","5BX",-2.474082,53.748887,1
202.5102,"BB15BY","BB1","5BY",-2.474179,53.749213,1
225.3309,"BB15BZ","BB1","5BZ",-2.475102,53.749011,1
197.3582,"BB15DA","BB1","5DA",-2.472561,53.749605,1
127.2642,"BB15DB","BB1","5DB",-2.474005,53.749905,1
101.9875,"BB15DD","BB1","5DD",-2.474614,53.750128,1
127.0937,"BB15DE","BB1","5DE",-2.47402,53.749905,1
145.5055,"BB15DF","BB1","5DF",-2.476996,53.750289,1
65.17318,"BB15DG","BB1","5DG",-2.474904,53.750474,1
18.22231,"BB15DH","BB1","5DH",-2.474624,53.751026,1
176.0801,"BB15DJ","BB1","5DJ",-2.4717,53.751272,1
125.6005,"BB15DL","BB1","5DL",-2.473118,53.751931,1
176.0832,"BB15DN","BB1","5DN",-2.471682,53.751188,1
176.3591,"BB15DP","BB1","5DP",-2.46989,53.752196,1
23.78672,"BB15DQ","BB1","5DQ",-2.475505,53.751131,1
179.2835,"BB15DR","BB1","5DR",-2.471621,53.750993,1
176.9349,"BB15DS","BB1","5DS",-2.471668,53.751182,1
132.9762,"BB15DT","BB1","5DT",-2.47317,53.750059,1
99.92154,"BB15DU","BB1","5DU",-2.473434,53.751795,1
205.9047,"BB15DW","BB1","5DW",-2.471252,53.750749,1
35.54027,"BB15DX","BB1","5DX",-2.475039,53.751546,1
35.54027,"BB15DY","BB1","5DY",-2.475039,53.751546,1
65.99064,"BB15DZ","BB1","5DZ",-2.475812,53.751498,1
65.99064,"BB15EA","BB1","5EA",-2.475812,53.751498,1
106.6828,"BB15EB","BB1","5EB",-2.475712,53.752047,1
108.741,"BB15ED","BB1","5ED",-2.475743,53.752056,1
175.9356,"BB15EE","BB1","5EE",-2.468578,53.752848,1
170.6711,"BB15EF","BB1","5EF",-2.471949,53.755936,1
233.4562,"BB15EG","BB1","5EG",-2.470352,53.751403,1
124.0659,"BB15EH","BB1","5EH",-2.470652,53.752489,1
149.203,"BB15EJ","BB1","5EJ",-2.471601,53.751937,1
199.1779,"BB15EL","BB1","5EL",-2.469993,53.751926,1
149.203,"BB15EN","BB1","5EN",-2.471601,53.751937,1
63.68902,"BB15EP","BB1","5EP",-2.475435,53.75167,1
373.8673,"BB15EQ","BB1","5EQ",-2.469701,53.762407,1
64.43231,"BB15ER","BB1","5ER",-2.475521,53.752542,1
306.9316,"BB15ES","BB1","5ES",-2.470657,53.763832,1
293.7909,"BB15ET","BB1","5ET",-2.46952,53.764022,1
396.3295,"BB15EU","BB1","5EU",-2.456903,53.758804,1
151.4813,"BB15EW","BB1","5EW",-2.472175,53.751896,1
46.36165,"BB15EX","BB1","5EX",-2.472207,53.754577,1
261.5797,"BB15EY","BB1","5EY",-2.46836,53.756612,1
220.2216,"BB15EZ","BB1","5EZ",-2.467709,53.756509,1
223.3386,"BB15FA","BB1","5FA",-2.484903,53.742932,1
174.5935,"BB15GA","BB1","5GA",-2.467102,53.759235,1
169.3789,"BB15GB","BB1","5GB",-2.46701,53.759164,1
223.3386,"BB15GD","BB1","5GD",-2.484903,53.742932,1
169.3789,"BB15GE","BB1","5GE",-2.46701,53.759164,1
223.3386,"BB15GF","BB1","5GF",-2.484903,53.742932,1
174.5935,"BB15GG","BB1","5GG",-2.467102,53.759235,1
174.5935,"BB15GH","BB1","5GH",-2.467102,53.759235,1
169.3789,"BB15GJ","BB1","5GJ",-2.46701,53.759164,1
223.3386,"BB15GL","BB1","5GL",-2.484903,53.742932,1
223.3386,"BB15GN","BB1","5GN",-2.484903,53.742932,1
223.3386,"BB15GP","BB1","5GP",-2.484903,53.742932,1
169.3789,"BB15GQ","BB1","5GQ",-2.46701,53.759164,1
169.3789,"BB15GR","BB1","5GR",-2.46701,53.759164,1
261.7607,"BB15GS","BB1","5GS",-2.468362,53.756606,1
223.3386,"BB15GT","BB1","5GT",-2.484903,53.742932,1
119.2154,"BB15HA","BB1","5HA",-2.469438,53.755118,1
40.19395,"BB15HB","BB1","5HB",-2.471275,53.753952,1
44.19177,"BB15HD","BB1","5HD",-2.471147,53.754734,1
39.67355,"BB15HE","BB1","5HE",-2.470063,53.754037,1
59.00453,"BB15HF","BB1","5HF",-2.470478,53.753218,1
47.47339,"BB15HG","BB1","5HG",-2.470105,53.753741,1
153.5765,"BB15HH","BB1","5HH",-2.468449,53.754889,1
83.40006,"BB15HJ","BB1","5HJ",-2.469355,53.754544,1
113.0119,"BB15HL","BB1","5HL",-2.468835,53.754096,1
151.3076,"BB15HN","BB1","5HN",-2.46823,53.754296,1
54.1205,"BB15HP","BB1","5HP",-2.464385,53.756298,1
51.03395,"BB15HQ","BB1","5HQ",-2.469762,53.754326,1
107.1845,"BB15HR","BB1","5HR",-2.470241,53.755211,1
120.208,"BB15HS","BB1","5HS",-2.463909,53.755742,1
119.9406,"BB15HT","BB1","5HT",-2.469422,53.755119,1
190.4916,"BB15HU","BB1","5HU",-2.468608,53.755544,1
163.1039,"BB15HW","BB1","5HW",-2.464359,53.755318,1
197.4767,"BB15HX","BB1","5HX",-2.468822,53.755723,1
50.00628,"BB15HZ","BB1","5HZ",-2.470115,53.754639,1
225.264,"BB15JA","BB1","5JA",-2.466816,53.755353,1
301.4729,"BB15JB","BB1","5JB",-2.469152,53.760923,1
332.7705,"BB15JD","BB1","5JD",-2.469601,53.761784,1
278.9816,"BB15JE","BB1","5JE",-2.470572,53.761657,1
388.1713,"BB15JF","BB1","5JF",-2.468725,53.761952,1
217.9022,"BB15JJ","BB1","5JJ",-2.469484,53.756742,1
175.2997,"BB15JL","BB1","5JL",-2.467058,53.756761,1
182.9657,"BB15JN","BB1","5JN",-2.467054,53.756305,1
194.0185,"BB15JP","BB1","5JP",-2.468028,53.755187,1
252.6946,"BB15JQ","BB1","5JQ",-2.468115,53.75622,1
224.4142,"BB15JR","BB1","5JR",-2.467092,53.75555,1
331.9021,"BB15JS","BB1","5JS",-2.465555,53.753758,1
216.977,"BB15JT","BB1","5JT",-2.465492,53.754945,1
237.0022,"BB15JU","BB1","5JU",-2.464048,53.754663,1
250.2604,"BB15JW","BB1","5JW",-2.467884,53.75588,1
137.7171,"BB15JX","BB1","5JX",-2.464058,53.755562,1
117.9764,"BB15JY","BB1","5JY",-2.46406,53.755742,1
80.32027,"BB15JZ","BB1","5JZ",-2.465587,53.756635,1
190.8219,"BB15LA","BB1","5LA",-2.466853,53.755875,1
115.4843,"BB15LB","BB1","5LB",-2.46523,53.755872,1
234.3433,"BB15LD","BB1","5LD",-2.467072,53.753753,1
234.3433,"BB15LE","BB1","5LE",-2.467072,53.753753,1
139.9947,"BB15LF","BB1","5LF",-2.468588,53.753747,1
139.9947,"BB15LG","BB1","5LG",-2.468588,53.753747,1
156.5221,"BB15LH","BB1","5LH",-2.469061,53.752762,1
108.3175,"BB15LJ","BB1","5LJ",-2.469326,53.753303,1
89.75691,"BB15LL","BB1","5LL",-2.471668,53.752476,1
107.5293,"BB15LQ","BB1","5LQ",-2.470095,53.752842,1
25.12118,"BB15LR","BB1","5LR",-2.471678,53.753375,1
78.93251,"BB15LS","BB1","5LS",-2.472656,53.752652,1
52.05583,"BB15LT","BB1","5LT",-2.472952,53.753379,1
