"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
500.8316,"B975PX","B97","5PX",-1.962547,52.281635,1
275.4654,"B975PY","B97","5PY",-1.957328,52.282406,1
275.056,"B975PZ","B97","5PZ",-1.95677,52.283503,1
185.6239,"B975QA","B97","5QA",-1.955317,52.285318,1
209.4185,"B975QB","B97","5QB",-1.956538,52.281228,1
757.3535,"B975QD","B97","5QD",-1.969248,52.278238,0
200.0651,"B975QE","B97","5QE",-1.955919,52.284554,1
166.3674,"B975QF","B97","5QF",-1.975667,52.294293,0
973.2115,"B975QG","B97","5QG",-1.956494,52.273016,1
615.0427,"B975QH","B97","5QH",-1.959063,52.27721,0
832.258,"B975QJ","B97","5QJ",-1.955065,52.274062,1
823.6637,"B975QL","B97","5QL",-1.956947,52.274473,1
377.567,"B975QN","B97","5QN",-1.95982,52.282686,1
757.66,"B975QP","B97","5QP",-1.952867,52.273711,1
117.0975,"B975QQ","B97","5QQ",-1.978649,52.29765,1
647.4585,"B975QR","B97","5QR",-1.949804,52.273233,1
701.539,"B975QS","B97","5QS",-1.94826,52.271197,1
688.8241,"B975QT","B97","5QT",-1.942877,52.269598,1
608.1653,"B975QU","B97","5QU",-1.939959,52.27045,1
420.1405,"B975QW","B97","5QW",-1.961227,52.282686,1
57.40665,"B975QX","B97","5QX",-1.979902,52.298204,1
63.08343,"B975QY","B97","5QY",-1.977147,52.29476,0
357.2185,"B975QZ","B97","5QZ",-1.93763,52.311858,1
145.7488,"B975RA","B97","5RA",-1.971537,52.298817,1
309.0427,"B975RB","B97","5RB",-1.966757,52.2978,1
160.2804,"B975RD","B97","5RD",-1.971407,52.295329,1
201.9413,"B975RE","B97","5RE",-1.968781,52.296461,1
357.2185,"B975RF","B97","5RF",-1.93763,52.311858,1
195.6647,"B975RG","B97","5RG",-1.971084,52.295041,1
151.9897,"B975RH","B97","5RH",-1.969529,52.296461,1
186.1263,"B975RJ","B97","5RJ",-1.969074,52.297208,1
145.2382,"B975RL","B97","5RL",-1.969675,52.297154,1
91.14915,"B975RN","B97","5RN",-1.97038,52.296659,1
155.8842,"B975RP","B97","5RP",-1.970334,52.298404,1
246.5725,"B975RQ","B97","5RQ",-1.957109,52.2813,1
100.8885,"B975RR","B97","5RR",-1.971229,52.298188,1
116.5971,"B975RS","B97","5RS",-1.972167,52.298719,1
147.4642,"B975RT","B97","5RT",-1.971888,52.299797,1
202.3935,"B975RU","B97","5RU",-1.972621,52.300328,1
32.43187,"B975RW","B97","5RW",-1.973268,52.297397,1
316.3574,"B975RX","B97","5RX",-1.974263,52.300535,1
200.5317,"B975RY","B97","5RY",-1.973354,52.299492,1
154.9656,"B975RZ","B97","5RZ",-1.974587,52.298539,1
269.4773,"B975SA","B97","5SA",-1.976221,52.3001,1
354.8975,"B975SB","B97","5SB",-1.97501,52.301362,1
57.15394,"B975SD","B97","5SD",-1.97056,52.299838,1
205.5274,"B975SE","B97","5SE",-1.972562,52.300787,1
152.8694,"B975SF","B97","5SF",-1.971711,52.300813,1
256.0755,"B975SG","B97","5SG",-1.968092,52.297396,1
143.8155,"B975SH","B97","5SH",-1.969381,52.298628,1
80.95696,"B975SJ","B97","5SJ",-1.971978,52.296049,1
127.3911,"B975SL","B97","5SL",-1.973283,52.296049,1
260.8044,"B975SN","B97","5SN",-1.974483,52.299816,1
133.6522,"B975SP","B97","5SP",-1.998503,52.317655,0
274.372,"B975SQ","B97","5SQ",-1.967094,52.298034,1
226.7302,"B975SR","B97","5SR",-1.999178,52.315291,0
1121.917,"B975SS","B97","5SS",-2.002771,52.307227,0
1308.474,"B975ST","B97","5ST",-1.995783,52.304948,0
1848.534,"B975SU","B97","5SU",-2.00981,52.301625,0
251.1812,"B975SW","B97","5SW",-1.975415,52.299282,1
1916.273,"B975SX","B97","5SX",-2.007624,52.29802,0
249.37,"B975SY","B97","5SY",-1.978405,52.300856,1
141.9046,"B975SZ","B97","5SZ",-1.955829,52.286334,1
1812.096,"B975TA","B97","5TA",-2.004896,52.29384,0
1994.134,"B975TB","B97","5TB",-2.00667,52.292015,0
1886.906,"B975TD","B97","5TD",-1.997969,52.283417,0
212.5841,"B975TE","B97","5TE",-1.969325,52.295014,1
282.3158,"B975TF","B97","5TF",-1.967507,52.295121,1
100.8552,"B975TG","B97","5TG",-1.971643,52.293279,1
1670.407,"B975TH","B97","5TH",-1.992495,52.278521,0
1247.4,"B975TJ","B97","5TJ",-2.006125,52.275554,0
1406.365,"B975TL","B97","5TL",-1.988464,52.278916,0
141.9046,"B975TN","B97","5TN",-1.955829,52.286334,1
986.051,"B975TP","B97","5TP",-1.981941,52.279688,0
221.2342,"B975TQ","B97","5TQ",-1.969677,52.29514,1
1718.559,"B975TR","B97","5TR",-1.992502,52.277582,0
1773.749,"B975TS","B97","5TS",-1.98974,52.274349,0
1742.997,"B975TT","B97","5TT",-1.998519,52.268128,0
2068.285,"B975TU","B97","5TU",-1.992906,52.272542,0
574.0236,"B975TW","B97","5TW",-1.948675,52.27334,1
1985.584,"B975TX","B97","5TX",-1.989675,52.271073,0
357.2185,"B975TY","B97","5TY",-1.93763,52.311858,1
538.375,"B975TZ","B97","5TZ",-1.940208,52.271062,1
1832.939,"B975UA","B97","5UA",-1.986787,52.271953,0
1692.678,"B975UB","B97","5UB",-1.984655,52.272559,0
1360.784,"B975UD","B97","5UD",-1.987284,52.278498,0
141.9046,"B975UE","B97","5UE",-1.955829,52.286334,1
320.3926,"B975UF","B97","5UF",-1.949831,52.288624,1
237.7448,"B975UG","B97","5UG",-1.960042,52.296225,1
1329.233,"B975UH","B97","5UH",-1.9908,52.286527,0
636.6382,"B975UJ","B97","5UJ",-1.940194,52.270172,1
145.9243,"B975UL","B97","5UL",-1.979596,52.295561,0
483.0305,"B975UN","B97","5UN",-1.953772,52.277235,1
626.497,"B975UP","B97","5UP",-1.954007,52.27595,1
237.7448,"B975UQ","B97","5UQ",-1.960042,52.296225,1
738.9744,"B975UR","B97","5UR",-1.953906,52.274529,1
357.2185,"B975US","B97","5US",-1.93763,52.311858,1
1402.321,"B975UT","B97","5UT",-1.991159,52.285839,0
1402.321,"B975UU","B97","5UU",-1.991159,52.285839,0
666.2656,"B975UW","B97","5UW",-1.954667,52.275626,1
382.0669,"B975UX","B97","5UX",-1.965687,52.297144,1
343.1248,"B975UY","B97","5UY",-1.964323,52.297269,1
141.9046,"B975UZ","B97","5UZ",-1.955829,52.286334,1
300.0615,"B975WA","B97","5WA",-1.957301,52.280194,1
331.9827,"B975WB","B97","5WB",-1.958385,52.281408,1
2150.533,"B975WD","B97","5WD",-2.010615,52.295368,0
357.2185,"B975WE","B97","5WE",-1.93763,52.311858,1
92.61688,"B975WF","B97","5WF",-1.947682,52.295294,1
427.215,"B975WG","B97","5WG",-1.957713,52.27872,1
357.2185,"B975WH","B97","5WH",-1.93763,52.311858,1
357.2185,"B975WJ","B97","5WJ",-1.93763,52.311858,1
202.3967,"B975WL","B97","5WL",-1.981699,52.297471,1
121.3323,"B975WN","B97","5WN",-1.981134,52.298321,1
256.1007,"B975WP","B97","5WP",-1.981392,52.296662,1
430.452,"B975WQ","B97","5WQ",-1.959134,52.279799,1
334.2924,"B975WR","B97","5WR",-1.983019,52.29659,1
120.3373,"B975WS","B97","5WS",-1.960329,52.304226,1
357.2185,"B975WT","B97","5WT",-1.93763,52.311858,1
146.5116,"B975WU","B97","5WU",-1.955829,52.28646,1
220.8835,"B975WW","B97","5WW",-1.982711,52.298613,1
357.2185,"B975WX","B97","5WX",-1.93763,52.311858,1
357.2185,"B975WY","B97","5WY",-1.93763,52.311858,1
141.9046,"B975WZ","B97","5WZ",-1.955829,52.286334,1
173.2132,"B975XA","B97","5XA",-1.962917,52.295974,1
173.2132,"B975XB","B97","5XB",-1.962917,52.295974,1
245.1128,"B975XD","B97","5XD",-1.961772,52.296693,1
123.1544,"B975XE","B97","5XE",-1.960483,52.294993,1
105.0847,"B975XF","B97","5XF",-1.96126,52.29529,1
63.5454,"B975XG","B97","5XG",-1.961188,52.294382,1
219.17,"B975XH","B97","5XH",-1.959112,52.295232,1
158.8176,"B975XJ","B97","5XJ",-1.959941,52.295038,1
107.4875,"B975XL","B97","5XL",-1.940508,52.27669,1
243.8117,"B975XN","B97","5XN",-1.953432,52.279384,1
322.5997,"B975XP","B97","5XP",-1.948716,52.276694,1
209.7989,"B975XQ","B97","5XQ",-1.959018,52.294498,1
300.6424,"B975XR","B97","5XR",-1.951219,52.278987,1
396.7959,"B975XS","B97","5XS",-1.943943,52.272673,1
596.0063,"B975XT","B97","5XT",-1.947973,52.272378,1
489.1547,"B975XU","B97","5XU",-1.945745,52.272395,1
163.6382,"B975XW","B97","5XW",-1.953153,52.280121,1
560.4208,"B975XX","B97","5XX",-1.945659,52.271577,1
529.6384,"B975XY","B97","5XY",-1.9433,52.271252,1
194.09,"B975XZ","B97","5XZ",-1.976522,52.298702,1
129.3495,"B975YA","B97","5YA",-1.974852,52.297092,1
49.28141,"B975YB","B97","5YB",-1.973209,52.298063,1
231.9327,"B975YD","B97","5YD",-1.976318,52.297677,1
271.1851,"B975YE","B97","5YE",-1.950925,52.279697,1
450.2408,"B975YF","B97","5YF",-1.965318,52.281662,1
428.0077,"B975YG","B97","5YG",-1.971973,52.281296,1
512.7908,"B975YH","B97","5YH",-1.963999,52.281212,1
360.3791,"B975YJ","B97","5YJ",-1.96366,52.282714,1
360.3791,"B975YL","B97","5YL",-1.96366,52.282714,1
357.2185,"B975YN","B97","5YN",-1.93763,52.311858,1
230.2571,"B975YP","B97","5YP",-1.965184,52.283658,1
273.3036,"B975YQ","B97","5YQ",-1.971004,52.28259,1
306.8501,"B975YR","B97","5YR",-1.96454,52.283038,1
188.9774,"B975YS","B97","5YS",-1.968468,52.283767,1
362.5329,"B975YT","B97","5YT",-1.971225,52.281799,1
372.492,"B975YU","B97","5YU",-1.968447,52.281875,1
355.8782,"B975YW","B97","5YW",-1.965434,52.282508,1
265.433,"B975YX","B97","5YX",-1.969627,52.28267,1
385.9416,"B975YY","B97","5YY",-1.97014,52.281547,1
385.9416,"B975YZ","B97","5YZ",-1.97014,52.281547,1
357.2185,"B975ZA","B97","5ZA",-1.93763,52.311858,1
357.2185,"B975ZB","B97","5ZB",-1.93763,52.311858,1
357.2185,"B975ZD","B97","5ZD",-1.93763,52.311858,1
357.2185,"B975ZE","B97","5ZE",-1.93763,52.311858,1
357.2185,"B975ZF","B97","5ZF",-1.93763,52.311858,1
357.2185,"B975ZG","B97","5ZG",-1.93763,52.311858,1
357.2185,"B975ZH","B97","5ZH",-1.93763,52.311858,1
357.2185,"B975ZJ","B97","5ZJ",-1.93763,52.311858,1
357.2185,"B975ZL","B97","5ZL",-1.93763,52.311858,1
357.2185,"B975ZN","B97","5ZN",-1.93763,52.311858,1
357.2185,"B975ZP","B97","5ZP",-1.93763,52.311858,1
357.2185,"B975ZQ","B97","5ZQ",-1.93763,52.311858,1
357.2185,"B975ZR","B97","5ZR",-1.93763,52.311858,1
357.2185,"B975ZS","B97","5ZS",-1.93763,52.311858,1
357.2185,"B975ZT","B97","5ZT",-1.93763,52.311858,1
357.2185,"B975ZU","B97","5ZU",-1.93763,52.311858,1
357.2185,"B975ZW","B97","5ZW",-1.93763,52.311858,1
357.2185,"B975ZX","B97","5ZX",-1.93763,52.311858,1
357.2185,"B975ZY","B97","5ZY",-1.93763,52.311858,1
352.4644,"B976AA","B97","6AA",-1.937607,52.3119,1
357.2185,"B976AB","B97","6AB",-1.93763,52.311858,1
454.0781,"B976AD","B97","6AD",-1.943443,52.313224,1
133.8029,"B976AE","B97","6AE",-1.944535,52.307885,1
1216.118,"B976AF","B97","6AF",-1.970482,52.319234,0
135.7216,"B976AG","B97","6AG",-1.946395,52.310097,1
77.1146,"B976AH","B97","6AH",-1.945409,52.30823,1
423.9333,"B976AJ","B97","6AJ",-1.944536,52.313885,1
328.6126,"B976AL","B97","6AL",-1.943597,52.314549,1
89.49837,"B976AN","B97","6AN",-1.946023,52.309705,1
436.3773,"B976AP","B97","6AP",-1.943927,52.313575,1
52.55065,"B976AQ","B97","6AQ",-1.939772,52.316315,0
247.2273,"B976AR","B97","6AR",-1.947935,52.310988,1
223.5439,"B976AS","B97","6AS",-1.947847,52.310781,1
181.6265,"B976AT","B97","6AT",-1.947855,52.310371,1
267.5074,"B976AU","B97","6AU",-1.948617,52.311,1
347.5274,"B976AW","B97","6AW",-1.951015,52.310989,1
389.8675,"B976AX","B97","6AX",-1.94321,52.312164,1
415.8469,"B976AY","B97","6AY",-1.950677,52.311744,1
270.2791,"B976AZ","B97","6AZ",-1.952116,52.310477,1
397.4253,"B976BA","B97","6BA",-1.950891,52.311442,1
434.8097,"B976BB","B97","6BB",-1.953809,52.311983,1
388.4532,"B976BD","B97","6BD",-1.946181,52.312429,1
496.5956,"B976BE","B97","6BE",-1.954248,52.312504,1
564.1554,"B976BF","B97","6BF",-1.955193,52.312996,1
389.3333,"B976BG","B97","6BG",-1.946166,52.312438,1
327.5556,"B976BH","B97","6BH",-1.948499,52.31163,1
357.2185,"B976BJ","B97","6BJ",-1.93763,52.311858,1
388.1826,"B976BL","B97","6BL",-1.947566,52.312345,1
383.0514,"B976BN","B97","6BN",-1.944882,52.31238,1
314.4179,"B976BP","B97","6BP",-1.947091,52.317281,0
282.3158,"B976BQ","B97","6BQ",-1.946679,52.318072,0
250.017,"B976BT","B97","6BT",-1.94621,52.317604,0
233.4845,"B976BU","B97","6BU",-1.94681,52.318863,0
322.1291,"B976BW","B97","6BW",-1.949137,52.311384,1
202.5742,"B976BX","B97","6BX",-1.946872,52.310712,1
338.32,"B976BY","B97","6BY",-1.944281,52.311903,1
193.4254,"B976BZ","B97","6BZ",-1.946135,52.318971,0
335.5769,"B976DA","B97","6DA",-1.94715,52.311899,1
146.1549,"B976DB","B97","6DB",-1.961277,52.31025,1
426.9822,"B976DD","B97","6DD",-1.945682,52.312797,1
273.0994,"B976DE","B97","6DE",-1.946071,52.311392,1
352.4644,"B976DF","B97","6DF",-1.937607,52.3119,1
416.633,"B976DG","B97","6DG",-1.94866,52.317533,0
228.7947,"B976DH","B97","6DH",-1.938346,52.313693,1
454.076,"B976DJ","B97","6DJ",-1.949429,52.312625,1
241.4903,"B976DL","B97","6DL",-1.947597,52.310997,1
200.4671,"B976DN","B97","6DN",-1.949447,52.309577,1
228.7947,"B976DP","B97","6DP",-1.938346,52.313693,1
260.5348,"B976DR","B97","6DR",-1.945111,52.311287,1
426.6939,"B976DX","B97","6DX",-1.941017,52.31275,1
385.5725,"B976DY","B97","6DY",-1.940981,52.31183,1
350.5408,"B976EA","B97","6EA",-1.941339,52.313694,1
385.2624,"B976EB","B97","6EB",-1.942747,52.313695,1
363.3882,"B976ED","B97","6ED",-1.943802,52.314262,1
325.8583,"B976EE","B97","6EE",-1.938839,52.311595,1
466.7994,"B976EF","B97","6EF",-1.947132,52.314686,1
535.0156,"B976EG","B97","6EG",-1.947147,52.313697,1
120.0506,"B976EH","B97","6EH",-1.942582,52.316374,1
107.6267,"B976EJ","B97","6EJ",-1.941831,52.318675,0
134.2465,"B976EL","B97","6EL",-1.941541,52.315942,1
351.4347,"B976EN","B97","6EN",-1.940503,52.313415,1
352.1659,"B976EP","B97","6EP",-1.939889,52.311743,1
146.1549,"B976EQ","B97","6EQ",-1.961277,52.31025,1
357.2185,"B976ER","B97","6ER",-1.93763,52.311858,1
357.2185,"B976ES","B97","6ES",-1.93763,52.311858,1
57.43715,"B976ET","B97","6ET",-1.948624,52.305606,1
57.43715,"B976EU","B97","6EU",-1.948624,52.305606,1
268.2773,"B976EW","B97","6EW",-1.936743,52.310776,1
357.2185,"B976EX","B97","6EX",-1.93763,52.311858,1
39.1206,"B976EZ","B97","6EZ",-1.948622,52.307404,1
39.1206,"B976GA","B97","6GA",-1.948622,52.307404,1
39.1206,"B976GB","B97","6GB",-1.948622,52.307404,1
39.1206,"B976GD","B97","6GD",-1.948622,52.307404,1
39.1206,"B976GE","B97","6GE",-1.948622,52.307404,1
39.1206,"B976GF","B97","6GF",-1.948622,52.307404,1
39.1206,"B976GG","B97","6GG",-1.948622,52.307404,1
39.1206,"B976GJ","B97","6GJ",-1.948622,52.307404,1
39.1206,"B976GQ","B97","6GQ",-1.948622,52.307404,1
699.4377,"B976GT","B97","6GT",-1.956638,52.314366,1
689.0813,"B976GU","B97","6GU",-1.955406,52.314123,1
740.8099,"B976GW","B97","6GW",-1.955772,52.314546,1
796.1973,"B976GX","B97","6GX",-1.956218,52.315253,1
791.5844,"B976GY","B97","6GY",-1.957296,52.315607,1
680.6388,"B976GZ","B97","6GZ",-1.957532,52.314537,1
124.0763,"B976HA","B97","6HA",-1.946414,52.307274,1
86.0087,"B976HB","B97","6HB",-1.946861,52.307961,1
90.94495,"B976HD","B97","6HD",-1.947691,52.306412,1
684.1754,"B976HE","B97","6HE",-1.951686,52.314244,0
751.5716,"B976HF","B97","6HF",-1.953703,52.31485,0
724.4164,"B976HG","B97","6HG",-1.952002,52.314805,0
59.58241,"B976HH","B97","6HH",-1.947799,52.308123,1
31.50092,"B976HJ","B97","6HJ",-1.947036,52.308536,1
162.6522,"B976HL","B97","6HL",-1.949544,52.308834,1
157.088,"B976HN","B97","6HN",-1.950791,52.308547,1
124.7135,"B976HP","B97","6HP",-1.948355,52.3094,1
661.4903,"B976HQ","B97","6HQ",-1.951245,52.315143,0
222.2655,"B976HR","B97","6HR",-1.956218,52.308405,1
209.1091,"B976HS","B97","6HS",-1.952564,52.309968,1
79.59603,"B976HT","B97","6HT",-1.953232,52.308805,1
302.7936,"B976HU","B97","6HU",-1.95054,52.310381,1
246.2166,"B976HW","B97","6HW",-1.950254,52.309559,1
352.7918,"B976HX","B97","6HX",-1.95224,52.311245,1
285.7421,"B976HY","B97","6HY",-1.953546,52.310652,1
258.167,"B976HZ","B97","6HZ",-1.954867,52.310122,1
303.433,"B976JA","B97","6JA",-1.956965,52.309341,1
158.0189,"B976JB","B97","6JB",-1.959518,52.308326,1
357.2185,"B976JD","B97","6JD",-1.93763,52.311858,1
152.0858,"B976JE","B97","6JE",-1.963022,52.310709,1
187.7175,"B976JF","B97","6JF",-1.949441,52.309176,1
187.1598,"B976JG","B97","6JG",-1.965898,52.309137,1
489.7212,"B976JH","B97","6JH",-1.955642,52.312199,1
483.848,"B976JJ","B97","6JJ",-1.956156,52.312001,1
378.2909,"B976JL","B97","6JL",-1.95444,52.311389,1
285.3401,"B976JN","B97","6JN",-1.958739,52.309899,1
348.6528,"B976JP","B97","6JP",-1.955438,52.310859,1
212.3534,"B976JQ","B97","6JQ",-1.966264,52.309308,1
407.8145,"B976JR","B97","6JR",-1.957638,52.311175,1
359.8502,"B976JS","B97","6JS",-1.95648,52.310536,1
145.6871,"B976JT","B97","6JT",-1.960822,52.309791,1
196.7989,"B976JU","B97","6JU",-1.959943,52.309369,1
266.5743,"B976JW","B97","6JW",-1.959296,52.310375,1
31.67893,"B976JX","B97","6JX",-1.962671,52.309612,1
382.3545,"B976JY","B97","6JY",-1.958327,52.3114,1
176.8447,"B976JZ","B97","6JZ",-1.960807,52.31034,1
390.7548,"B976LA","B97","6LA",-1.957404,52.310492,1
98.80249,"B976LB","B97","6LB",-1.967747,52.308175,1
179.8925,"B976LD","B97","6LD",-1.970592,52.307879,1
762.4868,"B976LE","B97","6LE",-1.952852,52.315102,0
690.7448,"B976LF","B97","6LF",-1.95344,52.314311,0
357.2185,"B976LG","B97","6LG",-1.93763,52.311858,1
357.2185,"B976LH","B97","6LH",-1.93763,52.311858,1
281.5875,"B976LJ","B97","6LJ",-1.958886,52.310105,1
113.4259,"B976LL","B97","6LL",-1.964564,52.307419,1
86.23489,"B976LN","B97","6LN",-1.964638,52.307024,1
62.92734,"B976LP","B97","6LP",-1.964506,52.306628,1
134.4486,"B976LQ","B97","6LQ",-1.965328,52.305828,1
101.0508,"B976LR","B97","6LR",-1.965064,52.306664,1
98.21776,"B976LS","B97","6LS",-1.964947,52.306305,1
68.82797,"B976LT","B97","6LT",-1.964433,52.306259,1
142.3987,"B976LU","B97","6LU",-1.965651,52.306395,1
20.41178,"B976LW","B97","6LW",-1.963773,52.306736,1
155.5632,"B976LX","B97","6LX",-1.966281,52.306476,1
183.7155,"B976LY","B97","6LY",-1.966164,52.306107,1
152.6107,"B976LZ","B97","6LZ",-1.965651,52.306062,1
139.6735,"B976NA","B97","6NA",-1.96606,52.307375,1
48.29062,"B976NB","B97","6NB",-1.96741,52.307249,1
64.31259,"B976ND","B97","6ND",-1.968349,52.306755,1
177.1617,"B976NE","B97","6NE",-1.965944,52.305631,1
197.4589,"B976NF","B97","6NF",-1.966502,52.305837,1
260.9012,"B976NG","B97","6NG",-1.969919,52.305245,1
141.2124,"B976NH","B97","6NH",-1.967865,52.306054,1
325.7273,"B976NJ","B97","6NJ",-1.969626,52.304463,1
382.2393,"B976NL","B97","6NL",-1.972105,52.304895,1
288.9613,"B976NN","B97","6NN",-1.971915,52.303789,1
314.4201,"B976NP","B97","6NP",-1.972295,52.306109,1
259.8603,"B976NQ","B97","6NQ",-1.971385,52.306108,1
475.0548,"B976NR","B97","6NR",-1.974422,52.30548,1
103.5731,"B976NS","B97","6NS",-1.96958,52.307564,1
258.2164,"B976NT","B97","6NT",-1.96769,52.304714,1
112.4623,"B976NU","B97","6NU",-1.965093,52.307006,1
389.3928,"B976NW","B97","6NW",-1.973132,52.304383,1
357.2185,"B976NX","B97","6NX",-1.93763,52.311858,1
146.3952,"B976NY","B97","6NY",-1.966048,52.30457,1
176.2333,"B976NZ","B97","6NZ",-1.966444,52.304902,1
82.82661,"B976PA","B97","6PA",-1.965095,52.30448,1
107.0456,"B976PB","B97","6PB",-1.961295,52.30553,1
120.324,"B976PD","B97","6PD",-1.963405,52.307671,1
192.6335,"B976PE","B97","6PE",-1.967074,52.305703,1
206.5896,"B976PF","B97","6PF",-1.966663,52.305379,1
159.9734,"B976PG","B97","6PG",-1.962203,52.30776,1
20.71872,"B976PH","B97","6PH",-1.959637,52.306941,1
107.2817,"B976PJ","B97","6PJ",-1.960576,52.306312,1
215.3658,"B976PN","B97","6PN",-1.972943,52.301767,1
113.9258,"B976PQ","B97","6PQ",-1.963361,52.308174,1
239.2208,"B976PT","B97","6PT",-1.973199,52.302087,1
473.4781,"B976PU","B97","6PU",-1.975904,52.303583,1
211.8241,"B976PW","B97","6PW",-1.97287,52.301218,1
708.3915,"B976PX","B97","6PX",-1.978975,52.305073,1
399.8849,"B976PY","B97","6PY",-1.975626,52.302019,1
488.2833,"B976PZ","B97","6PZ",-1.969607,52.31161,1
582.384,"B976QA","B97","6QA",-1.976893,52.30447,0
300.2234,"B976QB","B97","6QB",-1.96214,52.312012,1
546.4517,"B976QD","B97","6QD",-1.97337,52.311032,0
265.4648,"B976QE","B97","6QE",-1.997725,52.318986,0
340.7756,"B976QF","B97","6QF",-1.999075,52.320173,0
636.2924,"B976QG","B97","6QG",-1.97745,52.30483,0
1011.123,"B976QH","B97","6QH",-1.982596,52.30938,0
277.4931,"B976QJ","B97","6QJ",-1.996273,52.317502,0
170.7118,"B976QL","B97","6QL",-1.997968,52.317733,0
107.7812,"B976QN","B97","6QN",-1.961336,52.309657,1
1077.158,"B976QP","B97","6QP",-1.98071,52.313752,0
249.4145,"B976QQ","B97","6QQ",-1.991769,52.319022,0
333.3518,"B976QR","B97","6QR",-1.998503,52.32482,0
493.2575,"B976QS","B97","6QS",-1.986589,52.324784,0
280.9986,"B976QT","B97","6QT",-1.987594,52.322749,0
608.5619,"B976QU","B97","6QU",-1.957416,52.313701,1
247.5783,"B976QW","B97","6QW",-1.996816,52.317799,0
668.4584,"B976QX","B97","6QX",-1.956946,52.314159,1
446.6243,"B976QY","B97","6QY",-1.992458,52.32509,0
357.2185,"B976QZ","B97","6QZ",-1.93763,52.311858,1
941.4673,"B976RA","B97","6RA",-1.963118,52.317811,0
1304.892,"B976RB","B97","6RB",-1.974534,52.327377,0
446.6243,"B976RD","B97","6RD",-1.992458,52.32509,0
183.9759,"B976RE","B97","6RE",-1.940134,52.315096,1
318.0165,"B976RF","B97","6RF",-1.939028,52.313007,1
495.692,"B976RG","B97","6RG",-1.950312,52.322865,0
637.3234,"B976RH","B97","6RH",-1.942452,52.326056,1
697.4879,"B976RJ","B97","6RJ",-1.941982,52.326703,1
1107.54,"B976RL","B97","6RL",-1.947847,52.330041,1
481.635,"B976RN","B97","6RN",-1.950606,52.322326,0
1295.97,"B976RP","B97","6RP",-1.946876,52.331866,1
1038,"B976RQ","B97","6RQ",-1.959241,52.322332,0
117.5047,"B976RR","B97","6RR",-1.937951,52.317411,0
533.0862,"B976RS","B97","6RS",-1.950893,52.32294,0
81.0002,"B976RT","B97","6RT",-1.943317,52.319931,0
143.8562,"B976RU","B97","6RU",-1.943274,52.319194,0
357.2185,"B976RW","B97","6RW",-1.93763,52.311858,1
357.2185,"B976RX","B97","6RX",-1.93763,52.311858,1
19.52024,"B976RY","B97","6RY",-1.944593,52.320246,0
352.4644,"B976RZ","B97","6RZ",-1.937607,52.3119,1
60.30664,"B976SA","B97","6SA",-1.963932,52.309442,1
101.4182,"B976SB","B97","6SB",-1.964461,52.308759,1
151.7734,"B976SD","B97","6SD",-1.966441,52.30822,1
357.5497,"B976SE","B97","6SE",-1.961187,52.312399,1
212.7936,"B976SF","B97","6SF",-1.961672,52.311122,1
291.7257,"B976SG","B97","6SG",-1.959882,52.311248,1
387.7033,"B976SH","B97","6SH",-1.958759,52.311783,1
442.6065,"B976SJ","B97","6SJ",-1.958766,52.312452,1
306.795,"B976SL","B97","6SL",-1.96085,52.311823,1
386.8736,"B976SN","B97","6SN",-1.96016,52.312416,1
511.8512,"B976SP","B97","6SP",-1.957226,52.312415,1
101.0062,"B976SQ","B97","6SQ",-1.944448,52.31941,0
448.2504,"B976SR","B97","6SR",-1.95906,52.31265,1
503.833,"B976SS","B97","6SS",-1.963107,52.313874,1
527.9016,"B976ST","B97","6ST",-1.958985,52.313468,1
455.2511,"B976SU","B97","6SU",-1.961685,52.313379,1
461.5477,"B976SW","B97","6SW",-1.957799,52.312128,1
581.373,"B976SX","B97","6SX",-1.961845,52.314539,1
585.0462,"B976SY","B97","6SY",-1.957944,52.313674,1
562.3728,"B976SZ","B97","6SZ",-1.960217,52.314143,1
52.66381,"B976TA","B97","6TA",-1.944784,52.319932,0
336.7585,"B976TB","B97","6TB",-1.961964,52.312327,1
346.3425,"B976TD","B97","6TD",-1.96349,52.312435,1
291.352,"B976TE","B97","6TE",-1.963153,52.311959,1
281.2337,"B976TF","B97","6TF",-1.963798,52.311806,1
609.8576,"B976TG","B97","6TG",-1.960173,52.314583,1
381.1478,"B976TH","B97","6TH",-1.963709,52.312732,1
659.1613,"B976TJ","B97","6TJ",-1.958918,52.314768,1
570.4093,"B976TL","B97","6TL",-1.963693,52.314449,1
184.1596,"B976TN","B97","6TN",-1.962625,52.310997,1
631.1723,"B976TP","B97","6TP",-1.968065,52.314037,1
506.6097,"B976TQ","B97","6TQ",-1.960261,52.313621,1
701.0706,"B976TR","B97","6TR",-1.968681,52.314541,1
442.5223,"B976TS","B97","6TS",-1.96679,52.312508,1
299.8382,"B976TT","B97","6TT",-1.964796,52.311762,1
325.6806,"B976TU","B97","6TU",-1.965588,52.311744,1
537.9849,"B976TW","B97","6TW",-1.964838,52.314027,1
438.8826,"B976TX","B97","6TX",-1.965601,52.312913,1
428.8389,"B976TY","B97","6TY",-1.96456,52.313056,1
298.0265,"B976TZ","B97","6TZ",-1.96908,52.309929,1
329.1257,"B976UA","B97","6UA",-1.969667,52.310118,1
262.9433,"B976UB","B97","6UB",-1.970445,52.309201,1
214.994,"B976UD","B97","6UD",-1.969755,52.308967,1
