"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
21.83267,"DA38UB","DA3","8UB",0.305607,51.371184,1
185.5396,"DA38UD","DA3","8UD",0.301772,51.39671,1
185.5396,"DA38UJ","DA3","8UJ",0.301772,51.39671,1
185.5396,"DA38WA","DA3","8WA",0.301772,51.39671,1
185.5396,"DA38WB","DA3","8WB",0.301772,51.39671,1
185.5396,"DA38WE","DA3","8WE",0.301772,51.39671,1
122.136,"DA38WF","DA3","8WF",0.304532,51.384686,1
185.5396,"DA38WN","DA3","8WN",0.301772,51.39671,1
185.5396,"DA38WR","DA3","8WR",0.301772,51.39671,1
185.5396,"DA38WU","DA3","8WU",0.301772,51.39671,1
185.5396,"DA38WW","DA3","8WW",0.301772,51.39671,1
185.5396,"DA38WX","DA3","8WX",0.301772,51.39671,1
185.5396,"DA38WY","DA3","8WY",0.301772,51.39671,1
185.5396,"DA38WZ","DA3","8WZ",0.301772,51.39671,1
185.5396,"DA38XF","DA3","8XF",0.301772,51.39671,1
185.5396,"DA38YP","DA3","8YP",0.301772,51.39671,1
122.136,"DA38ZA","DA3","8ZA",0.304532,51.384686,1
109.697,"DA38ZB","DA3","8ZB",0.304355,51.371434,1
109.697,"DA38ZD","DA3","8ZD",0.304355,51.371434,1
185.5396,"DA38ZE","DA3","8ZE",0.301772,51.39671,1
109.697,"DA38ZF","DA3","8ZF",0.304355,51.371434,1
185.5396,"DA38ZG","DA3","8ZG",0.301772,51.39671,1
185.5396,"DA38ZH","DA3","8ZH",0.301772,51.39671,1
109.697,"DA38ZJ","DA3","8ZJ",0.304355,51.371434,1
185.5396,"DA38ZL","DA3","8ZL",0.301772,51.39671,1
122.136,"DA38ZN","DA3","8ZN",0.304532,51.384686,1
109.697,"DA38ZP","DA3","8ZP",0.304355,51.371434,1
185.5396,"DA38ZQ","DA3","8ZQ",0.301772,51.39671,1
185.5396,"DA38ZR","DA3","8ZR",0.301772,51.39671,1
122.136,"DA38ZS","DA3","8ZS",0.304532,51.384686,1
185.5396,"DA38ZT","DA3","8ZT",0.301772,51.39671,1
185.5396,"DA38ZU","DA3","8ZU",0.301772,51.39671,1
185.5396,"DA38ZW","DA3","8ZW",0.301772,51.39671,1
21.83267,"DA38ZX","DA3","8ZX",0.305607,51.371184,1
185.5396,"DA38ZY","DA3","8ZY",0.301772,51.39671,1
185.5396,"DA38ZZ","DA3","8ZZ",0.301772,51.39671,1
185.5396,"DA39AA","DA3","9AA",0.301772,51.39671,1
185.5396,"DA39AB","DA3","9AB",0.301772,51.39671,1
185.5396,"DA39AD","DA3","9AD",0.301772,51.39671,1
185.5396,"DA39AE","DA3","9AE",0.301772,51.39671,1
185.5396,"DA39AF","DA3","9AF",0.301772,51.39671,1
185.5396,"DA39AG","DA3","9AG",0.301772,51.39671,1
185.5396,"DA39AH","DA3","9AH",0.301772,51.39671,1
185.5396,"DA39AJ","DA3","9AJ",0.301772,51.39671,1
185.5396,"DA39AL","DA3","9AL",0.301772,51.39671,1
185.5396,"DA39AN","DA3","9AN",0.301772,51.39671,1
185.5396,"DA39AP","DA3","9AP",0.301772,51.39671,1
185.5396,"DA39AQ","DA3","9AQ",0.301772,51.39671,1
185.5396,"DA39AR","DA3","9AR",0.301772,51.39671,1
185.5396,"DA39AS","DA3","9AS",0.301772,51.39671,1
185.5396,"DA39AT","DA3","9AT",0.301772,51.39671,1
185.5396,"DA39AU","DA3","9AU",0.301772,51.39671,1
185.5396,"DA39AW","DA3","9AW",0.301772,51.39671,1
185.5396,"DA39AX","DA3","9AX",0.301772,51.39671,1
185.5396,"DA39AY","DA3","9AY",0.301772,51.39671,1
185.5396,"DA39AZ","DA3","9AZ",0.301772,51.39671,1
185.5396,"DA39BA","DA3","9BA",0.301772,51.39671,1
185.5396,"DA39BB","DA3","9BB",0.301772,51.39671,1
123.8847,"DA39BD","DA3","9BD",0.30456,51.384685,1
185.5396,"DA39BE","DA3","9BE",0.301772,51.39671,1
185.5396,"DA39BF","DA3","9BF",0.301772,51.39671,1
185.5396,"DA39BG","DA3","9BG",0.301772,51.39671,1
185.5396,"DA39BH","DA3","9BH",0.301772,51.39671,1
122.136,"DA39BJ","DA3","9BJ",0.304532,51.384686,1
185.5396,"DA39BL","DA3","9BL",0.301772,51.39671,1
122.136,"DA39BN","DA3","9BN",0.304532,51.384686,1
185.5396,"DA39BP","DA3","9BP",0.301772,51.39671,1
185.5396,"DA39BQ","DA3","9BQ",0.301772,51.39671,1
185.5396,"DA39BR","DA3","9BR",0.301772,51.39671,1
185.5396,"DA39BS","DA3","9BS",0.301772,51.39671,1
185.5396,"DA39BT","DA3","9BT",0.301772,51.39671,1
122.136,"DA39BU","DA3","9BU",0.304532,51.384686,1
122.136,"DA39BW","DA3","9BW",0.304532,51.384686,1
122.136,"DA39BX","DA3","9BX",0.304532,51.384686,1
122.136,"DA39BY","DA3","9BY",0.304532,51.384686,1
185.5396,"DA39BZ","DA3","9BZ",0.301772,51.39671,1
122.136,"DA39DA","DA3","9DA",0.304532,51.384686,1
185.5396,"DA39DB","DA3","9DB",0.301772,51.39671,1
185.5396,"DA39DD","DA3","9DD",0.301772,51.39671,1
122.136,"DA39DE","DA3","9DE",0.304532,51.384686,1
185.5396,"DA39DF","DA3","9DF",0.301772,51.39671,1
122.136,"DA39DG","DA3","9DG",0.304532,51.384686,1
122.136,"DA39DH","DA3","9DH",0.304532,51.384686,1
122.136,"DA39DJ","DA3","9DJ",0.304532,51.384686,1
122.136,"DA39DL","DA3","9DL",0.304532,51.384686,1
122.136,"DA39DN","DA3","9DN",0.304532,51.384686,1
122.136,"DA39DP","DA3","9DP",0.304532,51.384686,1
122.136,"DA39DQ","DA3","9DQ",0.304532,51.384686,1
123.8847,"DA39DR","DA3","9DR",0.30456,51.384685,1
123.8847,"DA39DS","DA3","9DS",0.30456,51.384685,1
123.8847,"DA39DT","DA3","9DT",0.30456,51.384685,1
123.8847,"DA39DU","DA3","9DU",0.30456,51.384685,1
123.8847,"DA39DW","DA3","9DW",0.30456,51.384685,1
123.8847,"DA39DX","DA3","9DX",0.30456,51.384685,1
123.8847,"DA39DY","DA3","9DY",0.30456,51.384685,1
123.8847,"DA39DZ","DA3","9DZ",0.30456,51.384685,1
4358278,"DA39ZZ","DA3","9ZZ",0,99.999999,0
