"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
147.484970853758,"LE80BJ","LE8","0BJ",-1.049626,52.541308,1
234.539569110921,"LE80BL","LE8","0BL",-1.049327,52.536712,1
422.650880651772,"LE80BN","LE8","0BN",-1.052446,52.537025,1
442.70205221886,"LE80BP","LE8","0BP",-1.052484,52.537331,1
1343.05740234594,"LE80BQ","LE8","0BQ",-1.066846,52.53793,0
73.0524669624752,"LE80BR","LE8","0BR",-1.046782,52.535775,1
186.533107620585,"LE80BS","LE8","0BS",-1.044057,52.530242,1
239.046530048401,"LE80BT","LE8","0BT",-1.042682,52.53041,1
182.825559642335,"LE80BU","LE8","0BU",-1.043251,52.530028,1
115.079266612651,"LE80BW","LE8","0BW",-1.043954,52.529558,1
64.7371784189687,"LE80BX","LE8","0BX",-1.043633,52.528701,1
185.994978999984,"LE80BY","LE8","0BY",-1.04458,52.531262,1
451.745193222058,"LE80DA","LE8","0DA",-1.004588,52.574184,1
293.081500050529,"LE80DB","LE8","0DB",-1.002606,52.575057,1
97.1105602093317,"LE80DD","LE8","0DD",-1.001241,52.576646,1
206.27227440957,"LE80DE","LE8","0DE",-1.00216,52.575827,1
284.815641511302,"LE80DF","LE8","0DF",-1.001152,52.574757,1
246.958506593821,"LE80DG","LE8","0DG",-1.033209,52.579824,1
1197.54480099401,"LE80DH","LE8","0DH",-1.019542,52.565966,0
972.995481476991,"LE80DJ","LE8","0DJ",-1.021602,52.567565,0
197.693118508361,"LE80DL","LE8","0DL",-1.001441,52.575641,1
328.470312622747,"LE80DN","LE8","0DN",-0.993316,52.536708,0
1218.75297741534,"LE80DP","LE8","0DP",-1.01055,52.568274,0
201.939425064564,"LE80DQ","LE8","0DQ",-0.997699,52.578621,1
148.762750771518,"LE80DR","LE8","0DR",-0.999007,52.578848,1
489.641436098316,"LE80DS","LE8","0DS",-1.002606,52.573098,1
472.220897589361,"LE80DT","LE8","0DT",-1.004447,52.573877,1
108.162391275043,"LE80DU","LE8","0DU",-1.036702,52.573308,1
124.458423497374,"LE80DW","LE8","0DW",-1.036875,52.573507,1
176.48723166194,"LE80DX","LE8","0DX",-1.033351,52.57872,1
365.760784145149,"LE80DY","LE8","0DY",-1.030993,52.579914,1
182.912426964611,"LE80DZ","LE8","0DZ",-1.034028,52.579507,1
222.810979468123,"LE80EA","LE8","0EA",-1.02499,52.579092,1
173.604409250474,"LE80EB","LE8","0EB",-1.025024,52.57955,1
314.184846088623,"LE80ED","LE8","0ED",-1.02366,52.578541,1
503.120689707672,"LE80EE","LE8","0EE",-1.023552,52.576724,1
148.849394349609,"LE80EF","LE8","0EF",-1.030514,52.574876,1
460.153628294573,"LE80EG","LE8","0EG",-1.025371,52.575211,1
405.905021494764,"LE80EH","LE8","0EH",-1.02676,52.575798,1
248.218748346125,"LE80EJ","LE8","0EJ",-1.029803,52.575661,1
406.381303518774,"LE80EL","LE8","0EL",-1.024717,52.577435,1
436.468337994835,"LE80EN","LE8","0EN",-1.025817,52.577094,1
379.047567163812,"LE80EP","LE8","0EP",-1.021241,52.579115,1
247.575616031175,"LE80EQ","LE8","0EQ",-1.02603,52.578794,1
340.703006307779,"LE80ER","LE8","0ER",-1.023576,52.578298,1
158.932273663553,"LE80ES","LE8","0ES",-1.00471,52.537487,1
253.059584711484,"LE80ET","LE8","0ET",-1.029163,52.579908,1
351.340108732344,"LE80EU","LE8","0EU",-1.030371,52.578695,1
151.183322337605,"LE80EW","LE8","0EW",-0.997043,52.538151,1
295.750875790032,"LE80EX","LE8","0EX",-0.980155,52.535416,1
126.520146903858,"LE80EY","LE8","0EY",-1.003412,52.54207,0
129.424291126053,"LE80EZ","LE8","0EZ",-0.997919,52.538527,1
77.7535692025203,"LE80FA","LE8","0FA",-1.034157,52.575652,1
126.740497048474,"LE80FB","LE8","0FB",-1.034909,52.574983,1
136.22846967545,"LE80FD","LE8","0FD",-1.03463,52.574918,1
194.38702883122,"LE80FE","LE8","0FE",-1.034996,52.574373,1
639.012457342926,"LE80FF","LE8","0FF",-1.045306,52.578691,0
76.7942053305756,"LE80FG","LE8","0FG",-1.035938,52.57652,1
1185.81593327987,"LE80FH","LE8","0FH",-1.058187,52.567772,0
83.4824505616825,"LE80FJ","LE8","0FJ",-1.035709,52.575502,1
272.600458339725,"LE80FL","LE8","0FL",-1.041676,52.575964,1
1099.35309610748,"LE80FN","LE8","0FN",-1.060197,52.566224,0
488.902144149285,"LE80FP","LE8","0FP",-1.04025,52.564886,0
1170.63331618904,"LE80FQ","LE8","0FQ",-1.062055,52.566292,0
122.012086142448,"LE80FR","LE8","0FR",-1.037084,52.574722,1
199.105649002388,"LE80FS","LE8","0FS",-1.037955,52.57606,1
115.543491908874,"LE80FT","LE8","0FT",-0.988837,52.533567,1
409.054560784059,"LE80FU","LE8","0FU",-1.046829,52.569686,0
105.319433784176,"LE80FW","LE8","0FW",-1.030642,52.573106,1
125.256048924135,"LE80FX","LE8","0FX",-1.036795,52.575817,1
82.5973115907631,"LE80FY","LE8","0FY",-1.030678,52.574122,1
378.847717953305,"LE80FZ","LE8","0FZ",-1.029273,52.5783,1
423.556930538174,"LE80GA","LE8","0GA",-1.028197,52.576906,1
387.863951984004,"LE80GB","LE8","0GB",-1.028469,52.57663,1
277.646226772563,"LE80GD","LE8","0GD",-1.030476,52.576619,1
140.172098997783,"LE80GE","LE8","0GE",-1.031938,52.572514,1
296.168738510213,"LE80GF","LE8","0GF",-1.032647,52.571162,1
108.47871436789,"LE80GG","LE8","0GG",-1.033345,52.57364,1
144.702770241867,"LE80GH","LE8","0GH",-1.033877,52.5736,1
373.053880679053,"LE80GJ","LE8","0GJ",-1.033512,52.570063,1
357.413538184506,"LE80GL","LE8","0GL",-1.029193,52.576582,1
174.404964759738,"LE80GN","LE8","0GN",-1.032089,52.576399,1
618.24852067032,"LE80GP","LE8","0GP",-1.025916,52.586579,0
222.400261594604,"LE80GQ","LE8","0GQ",-1.034965,52.5711,1
61.6601435377534,"LE80GR","LE8","0GR",-1.03218,52.57426,1
163.404961534204,"LE80GS","LE8","0GS",-1.029739,52.574582,1
324.065071467738,"LE80GT","LE8","0GT",-1.027473,52.578267,1
18.9155314963386,"LE80GU","LE8","0GU",-1.031604,52.573626,1
353.354051245392,"LE80GW","LE8","0GW",-1.028286,52.578193,1
252.252415336913,"LE80GX","LE8","0GX",-1.027458,52.578959,1
439.356783819539,"LE80GY","LE8","0GY",-1.02782,52.577245,1
223.861081741053,"LE80HA","LE8","0HA",-1.00431,52.535623,0
349.605149712801,"LE80HB","LE8","0HB",-1.001889,52.537077,1
283.833924486227,"LE80HD","LE8","0HD",-1.003302,52.538473,1
335.174960078003,"LE80HE","LE8","0HE",-1.002126,52.536351,0
335.616699882941,"LE80HF","LE8","0HF",-1.002075,52.536665,0
146.37484126239,"LE80HG","LE8","0HG",-1.004876,52.53667,0
94.541682599942,"LE80HH","LE8","0HH",-1.005661,52.537189,1
252.817884524814,"LE80HJ","LE8","0HJ",-1.018836,52.538783,0
174.07012088803,"LE80HL","LE8","0HL",-1.00557,52.5386,1
255.570039588147,"LE80HN","LE8","0HN",-1.003476,52.535993,0
291.208931139885,"LE80HP","LE8","0HP",-1.002993,52.535863,0
173.010197353014,"LE80HQ","LE8","0HQ",-0.997281,52.536777,0
175.389688129605,"LE80HR","LE8","0HR",-1.004637,52.536165,0
202.111199698688,"LE80HS","LE8","0HS",-0.997231,52.537037,1
334.898795937138,"LE80HT","LE8","0HT",-1.001552,52.536975,0
238.83643344243,"LE80HU","LE8","0HU",-1.000267,52.538394,1
241.343145950474,"LE80HW","LE8","0HW",-0.995273,52.53756,1
323.116527575087,"LE80HX","LE8","0HX",-1.002452,52.538232,1
278.490691415932,"LE80HY","LE8","0HY",-1.001597,52.535636,0
100.292214678054,"LE80HZ","LE8","0HZ",-0.991683,52.532702,0
277.578879524444,"LE80JA","LE8","0JA",-1.000746,52.53677,0
141.634004147206,"LE80JB","LE8","0JB",-0.996081,52.538322,1
209.164028480115,"LE80JD","LE8","0JD",-0.996979,52.53708,1
208.03197175379,"LE80JE","LE8","0JE",-0.996568,52.537643,1
197.695532512315,"LE80JF","LE8","0JF",-1.017813,52.539232,0
363.173663445927,"LE80JG","LE8","0JG",-1.001678,52.537452,1
113.294084757326,"LE80JH","LE8","0JH",-0.991892,52.54226,1
214.453326113615,"LE80JJ","LE8","0JJ",-1.004496,52.538465,1
217.650213836748,"LE80JL","LE8","0JL",-1.00315,52.539326,1
201.780217024291,"LE80JN","LE8","0JN",-1.003488,52.539365,1
144.943479167677,"LE80JP","LE8","0JP",-1.004706,52.539645,1
109.38964125613,"LE80JQ","LE8","0JQ",-0.995913,52.535345,0
175.712607240916,"LE80JR","LE8","0JR",-0.999639,52.536141,0
340.94873608477,"LE80JS","LE8","0JS",-1.001208,52.544991,1
213.245094712441,"LE80JT","LE8","0JT",-0.994378,52.535395,0
314.783826965263,"LE80JU","LE8","0JU",-0.992117,52.535645,0
396.558388459343,"LE80JW","LE8","0JW",-0.990473,52.536602,1
363.353788819262,"LE80JX","LE8","0JX",-0.983863,52.536807,1
208.210562367084,"LE80JY","LE8","0JY",-0.998758,52.537967,1
342.083617038774,"LE80LA","LE8","0LA",-0.991951,52.537739,1
352.85203191408,"LE80LB","LE8","0LB",-0.988482,52.53601,1
372.085894019399,"LE80LD","LE8","0LD",-0.989874,52.536373,1
370.87529152904,"LE80LE","LE8","0LE",-0.990726,52.537162,1
65.4879398044087,"LE80LF","LE8","0LF",-0.996721,52.534831,0
80.1390082774604,"LE80LG","LE8","0LG",-0.997348,52.535941,0
119.289866075138,"LE80LH","LE8","0LH",-0.98978,52.534061,1
223.084488542859,"LE80LJ","LE8","0LJ",-0.990775,52.535023,1
168.341660940493,"LE80LL","LE8","0LL",-0.990875,52.534511,1
267.726039109627,"LE80LN","LE8","0LN",-0.993988,52.537845,1
272.612310288971,"LE80LP","LE8","0LP",-0.992915,52.534906,0
267.766684432056,"LE80LQ","LE8","0LQ",-0.99356,52.535244,0
316.551717373571,"LE80LR","LE8","0LR",-0.993699,52.537403,1
1081.89856051256,"LE80LS","LE8","0LS",-0.99232,52.5139,0
459.67504497784,"LE80LT","LE8","0LT",-1.003077,52.523026,0
381.09901419723,"LE80LU","LE8","0LU",-0.991288,52.536412,0
260.271469929233,"LE80LW","LE8","0LW",-1.000042,52.544586,1
230.978336840214,"LE80LX","LE8","0LX",-0.993095,52.54379,1
366.609974226228,"LE80LY","LE8","0LY",-1.00188,52.545285,1
252.54614433059,"LE80LZ","LE8","0LZ",-0.992562,52.545188,1
168.837853255596,"LE80NA","LE8","0NA",-0.993761,52.545,1
24.729465039776,"LE80NB","LE8","0NB",-0.993172,52.541103,1
269.238624702012,"LE80ND","LE8","0ND",-0.999851,52.543703,1
147.80957712712,"LE80NE","LE8","0NE",-0.99293,52.542647,1
174.268294911507,"LE80NF","LE8","0NF",-0.995308,52.541831,1
125.794217011304,"LE80NG","LE8","0NG",-0.99554,52.541347,1
117.861850298661,"LE80NH","LE8","0NH",-0.999957,52.541628,1
178.949407103665,"LE80NJ","LE8","0NJ",-0.999576,52.5422,1
296.542793225559,"LE80NL","LE8","0NL",-0.991861,52.544256,1
217.994816538176,"LE80NN","LE8","0NN",-0.99632,52.542703,1
336.639834107917,"LE80NP","LE8","0NP",-1.000715,52.545931,1
69.1524219878556,"LE80NQ","LE8","0NQ",-0.996275,52.544042,1
37.2871284289383,"LE80NR","LE8","0NR",-0.995779,52.544442,1
209.060337119487,"LE80NS","LE8","0NS",-0.9908,52.542925,1
224.466855241797,"LE80NT","LE8","0NT",-0.992118,52.543332,1
248.331924749692,"LE80NU","LE8","0NU",-0.998781,52.542768,1
136.208750593125,"LE80NW","LE8","0NW",-0.991534,52.539848,1
179.287117554409,"LE80NX","LE8","0NX",-0.994111,52.539339,1
243.229676042962,"LE80NY","LE8","0NY",-0.992922,52.545569,1
197.19160072812,"LE80NZ","LE8","0NZ",-0.995077,52.54226,1
242.182254571927,"LE80PA","LE8","0PA",-1.000478,52.542702,1
1039.81225218821,"LE80PB","LE8","0PB",-0.967143,52.575787,0
296.804444117413,"LE80PD","LE8","0PD",-0.94505,52.54392,1
966.418657895077,"LE80PE","LE8","0PE",-0.986572,52.551088,0
64.7611631219523,"LE80PF","LE8","0PF",-1.006223,52.536457,0
233.769529808477,"LE80PG","LE8","0PG",-0.946919,52.559481,0
43.3382282061807,"LE80PH","LE8","0PH",-0.977606,52.568785,0
145.852030193832,"LE80PJ","LE8","0PJ",-0.951558,52.544311,1
757.973946482086,"LE80PL","LE8","0PL",-0.939825,52.563068,0
213.315016661319,"LE80PN","LE8","0PN",-0.946498,52.545012,1
84.5903309268318,"LE80PP","LE8","0PP",-0.946924,52.558024,0
1153.46331211301,"LE80PQ","LE8","0PQ",-0.960874,52.568801,0
490.900166014034,"LE80PR","LE8","0PR",-0.983326,52.543455,0
779.445026158681,"LE80PS","LE8","0PS",-0.936221,52.561012,0
132.84676700292,"LE80PT","LE8","0PT",-0.994243,52.544528,1
86.1691684551264,"LE80PU","LE8","0PU",-0.994139,52.540688,1
323.762223289766,"LE80PW","LE8","0PW",-0.987156,52.536619,1
241.935413627214,"LE80PX","LE8","0PX",-0.999701,52.545096,1
87.9067511150794,"LE80PY","LE8","0PY",-0.995715,52.540792,1
129.675669927694,"LE80PZ","LE8","0PZ",-0.997599,52.536393,0
135.503917710704,"LE80QA","LE8","0QA",-1.030925,52.521396,0
244.505602890164,"LE80QB","LE8","0QB",-0.999681,52.529776,1
336.990348168248,"LE80QD","LE8","0QD",-0.998436,52.529406,1
969.580948537245,"LE80QE","LE8","0QE",-1.055603,52.54862,0
207.208808076398,"LE80QF","LE8","0QF",-1.054978,52.556464,0
1135.32971142468,"LE80QG","LE8","0QG",-1.067993,52.553645,0
37.2723761132327,"LE80QH","LE8","0QH",-1.031077,52.520508,0
248.044399850326,"LE80QJ","LE8","0QJ",-0.999756,52.529058,1
65.9440813697928,"LE80QL","LE8","0QL",-1.001598,52.531033,1
158.191321719941,"LE80QN","LE8","0QN",-1.000657,52.530279,1
1267.99248383996,"LE80QP","LE8","0QP",-1.035462,52.508891,0
264.876030385138,"LE80QQ","LE8","0QQ",-0.993521,52.538255,1
66.2596886606832,"LE80QR","LE8","0QR",-1.003984,52.527223,1
45.6334506006121,"LE80QS","LE8","0QS",-1.004036,52.527556,1
51.4382638092416,"LE80QT","LE8","0QT",-1.027455,52.522348,0
1134.07520061928,"LE80QU","LE8","0QU",-1.052511,52.519611,0
309.284621167199,"LE80QW","LE8","0QW",-0.998394,52.529963,1
1543.6253071031,"LE80QX","LE8","0QX",-0.948023,52.571268,0
166.892819343721,"LE80QY","LE8","0QY",-1.031966,52.521639,0
225.947460435593,"LE80QZ","LE8","0QZ",-0.994624,52.536242,0
136.97312115288,"LE80RA","LE8","0RA",-1.004908,52.526799,1
206.406987799018,"LE80RB","LE8","0RB",-0.984821,52.538136,1
998.52840467374,"LE80RD","LE8","0RD",-0.970093,52.526088,0
150.123251378416,"LE80RE","LE8","0RE",-0.988525,52.538636,1
446.684251126288,"LE80RF","LE8","0RF",-0.982096,52.53609,1
1101.59685113223,"LE80RG","LE8","0RG",-1.025071,52.547033,0
151.308856377183,"LE80RH","LE8","0RH",-1.03271,52.521321,0
537.350572698792,"LE80RJ","LE8","0RJ",-1.031752,52.526878,0
128.560932854494,"LE80RL","LE8","0RL",-0.990678,52.540551,1
119.941928442053,"LE80RN","LE8","0RN",-1.031518,52.521266,0
52.2795732415162,"LE80RP","LE8","0RP",-1.002036,52.527962,1
484.064254531671,"LE80RQ","LE8","0RQ",-1.021096,52.532616,0
256.524734185849,"LE80RR","LE8","0RR",-1.029597,52.575668,1
50.2556013493185,"LE80RS","LE8","0RS",-1.006395,52.542518,0
148.536384198607,"LE80RT","LE8","0RT",-1.001413,52.52882,1
336.043454116451,"LE80RU","LE8","0RU",-0.984971,52.536726,1
38.5431868851724,"LE80RW","LE8","0RW",-1.007329,52.542966,0
285.152791741162,"LE80RX","LE8","0RX",-1.008906,52.544984,0
242.997363504445,"LE80RY","LE8","0RY",-1.002976,52.544395,1
237.515168005942,"LE80RZ","LE8","0RZ",-0.997943,52.537475,1
179.224299754251,"LE80SA","LE8","0SA",-0.988504,52.538267,1
144.991640579197,"LE80SB","LE8","0SB",-0.988538,52.538699,1
280.030354046474,"LE80SD","LE8","0SD",-0.99096,52.53853,1
189.796244648952,"LE80SE","LE8","0SE",-0.989968,52.539331,1
97.6475067669949,"LE80SF","LE8","0SF",-0.991596,52.540352,1
183.759781334327,"LE80SG","LE8","0SG",-0.993967,52.543716,1
180.74219124528,"LE80SH","LE8","0SH",-0.989915,52.539726,1
156.413689556797,"LE80SJ","LE8","0SJ",-1.003436,52.543617,1
242.740274046957,"LE80SL","LE8","0SL",-0.985765,52.537443,1
165.456648662833,"LE80SN","LE8","0SN",-1.002629,52.542801,1
92.5982723819288,"LE80SP","LE8","0SP",-1.006549,52.54179,0
107.672879290413,"LE80SQ","LE8","0SQ",-1.003417,52.540739,0
56.5973993053118,"LE80SR","LE8","0SR",-1.000083,52.540154,0
285.595775589893,"LE80SS","LE8","0SS",-1.001945,52.54435,1
481.58593067302,"LE80ST","LE8","0ST",-1.025649,52.576004,1
238.910891404849,"LE80SU","LE8","0SU",-1.001578,52.54299,1
177.395392199421,"LE80SW","LE8","0SW",-0.997103,52.536803,0
149.487394182081,"LE80SX","LE8","0SX",-1.003105,52.543245,1
43.2997469002799,"LE80SY","LE8","0SY",-0.992201,52.541643,1
889.275307769577,"LE80SZ","LE8","0SZ",-0.929241,52.549424,0
197.447297618784,"LE80TA","LE8","0TA",-1.050471,52.54109,1
238.740355219552,"LE80TB","LE8","0TB",-1.050736,52.541812,1
254.262922491222,"LE80TD","LE8","0TD",-1.051281,52.540459,1
297.124975471029,"LE80TE","LE8","0TE",-1.05139,52.539525,1
108.619405807655,"LE80TF","LE8","0TF",-1.048254,52.539967,1
239.794343683837,"LE80TG","LE8","0TG",-1.050863,52.540042,1
186.287788337501,"LE80TH","LE8","0TH",-1.048891,52.539145,1
209.978223429211,"LE80TJ","LE8","0TJ",-1.048592,52.538001,1
251.696280250981,"LE80TL","LE8","0TL",-1.043516,52.531406,1
415.051563523221,"LE80TN","LE8","0TN",-1.041106,52.53376,1
370.17564854655,"LE80TP","LE8","0TP",-1.041812,52.532471,1
428.314424189417,"LE80TQ","LE8","0TQ",-1.041067,52.532825,1
535.172709749264,"LE80TR","LE8","0TR",-1.039557,52.533109,1
372.138247078858,"LE80TS","LE8","0TS",-1.041614,52.534115,1
341.795474673425,"LE80TT","LE8","0TT",-1.042469,52.533438,1
296.425056558141,"LE80TU","LE8","0TU",-1.042764,52.534115,1
538.536051540348,"LE80TW","LE8","0TW",-1.039312,52.533539,1
495.774482207424,"LE80TX","LE8","0TX",-1.053381,52.538129,1
172.511692328947,"LE80TY","LE8","0TY",-1.045969,52.530446,1
120.260489969837,"LE80TZ","LE8","0TZ",-1.048767,52.53535,1
139.499711475901,"LE80UA","LE8","0UA",-1.048893,52.535666,1
143.16670045251,"LE80UB","LE8","0UB",-1.047592,52.533075,1
449.990230339396,"LE80UD","LE8","0UD",-1.039713,52.531357,1
84.5120966765642,"LE80UE","LE8","0UE",-1.030283,52.520653,0
646.613145460028,"LE80UF","LE8","0UF",-1.037477,52.53249,1
282.189363865943,"LE80UG","LE8","0UG",-1.040611,52.529387,1
137.731505536652,"LE80UH","LE8","0UH",-1.042583,52.528854,1
203.762034101306,"LE80UJ","LE8","0UJ",-1.041609,52.528918,1
246.43509700729,"LE80UL","LE8","0UL",-1.041719,52.529971,1
227.754077298809,"LE80UN","LE8","0UN",-1.04161,52.529566,1
268.43406141124,"LE80UP","LE8","0UP",-1.04339,52.533796,1
71.0193446379482,"LE80UQ","LE8","0UQ",-1.047149,52.532451,1
553.399748225634,"LE80UR","LE8","0UR",-1.036962,52.530418,1
217.649777788195,"LE80US","LE8","0US",-0.993267,52.533893,0
228.583139689131,"LE80UT","LE8","0UT",-1.010607,52.541024,0
243.69633161992,"LE80UU","LE8","0UU",-1.010029,52.540462,0
334.9841167159,"LE80UW","LE8","0UW",-0.983767,52.537165,1
192.777592248387,"LE80UX","LE8","0UX",-1.009388,52.541464,0
466.351131331771,"LE80UY","LE8","0UY",-1.040277,52.531874,1
466.351131331771,"LE80UZ","LE8","0UZ",-1.040277,52.531874,1
170.707911428484,"LE80WA","LE8","0WA",-0.995315,52.538289,1
175.408651872831,"LE80WB","LE8","0WB",-0.997104,52.536785,0
175.408651872831,"LE80WD","LE8","0WD",-0.997104,52.536785,0
133.068306911251,"LE80WE","LE8","0WE",-1.005364,52.543795,1
63.571512070954,"LE80WF","LE8","0WF",-1.005512,52.543113,0
179.380272993582,"LE80WG","LE8","0WG",-0.997092,52.53682,0
137.959386373302,"LE80WH","LE8","0WH",-1.006266,52.543703,0
334.9841167159,"LE80WL","LE8","0WL",-0.983767,52.537165,1
177.395392199421,"LE80WN","LE8","0WN",-0.997103,52.536803,0
175.408651872831,"LE80WP","LE8","0WP",-0.997104,52.536785,0
175.408651872831,"LE80WQ","LE8","0WQ",-0.997104,52.536785,0
175.408651872831,"LE80WR","LE8","0WR",-0.997104,52.536785,0
175.408651872831,"LE80WS","LE8","0WS",-0.997104,52.536785,0
175.408651872831,"LE80WT","LE8","0WT",-0.997104,52.536785,0
175.408651872831,"LE80WU","LE8","0WU",-0.997104,52.536785,0
175.408651872831,"LE80WW","LE8","0WW",-0.997104,52.536785,0
175.408651872831,"LE80WX","LE8","0WX",-0.997104,52.536785,0
175.408651872831,"LE80WY","LE8","0WY",-0.997104,52.536785,0
175.408651872831,"LE80WZ","LE8","0WZ",-0.997104,52.536785,0
1672.72976919039,"LE80XA","LE8","0XA",-0.976058,52.51741,0
113.946333853262,"LE80XB","LE8","0XB",-0.988848,52.53355,1
177.395392199421,"LE80XD","LE8","0XD",-0.997103,52.536803,0
359.900393732559,"LE80XE","LE8","0XE",-1.003805,52.545759,0
425.657495570994,"LE80XF","LE8","0XF",-1.003571,52.546333,0
403.182512202418,"LE80XG","LE8","0XG",-1.002827,52.545976,0
335.866960895405,"LE80XH","LE8","0XH",-1.00434,52.545602,0
114.825825596595,"LE80YJ","LE8","0YJ",-0.988833,52.53355,1
175.408651872831,"LE80YN","LE8","0YN",-0.997104,52.536785,0
175.408651872831,"LE80YQ","LE8","0YQ",-0.997104,52.536785,0
175.408651872831,"LE80YR","LE8","0YR",-0.997104,52.536785,0
175.408651872831,"LE80YS","LE8","0YS",-0.997104,52.536785,0
456.931237553125,"LE80YZ","LE8","0YZ",-0.905523,52.483686,1
139.759063786024,"LE80ZA","LE8","0ZA",-0.996155,52.538323,1
177.395392199421,"LE80ZB","LE8","0ZB",-0.997103,52.536803,0
456.931237553125,"LE80ZD","LE8","0ZD",-0.905523,52.483686,1
175.408651872831,"LE80ZE","LE8","0ZE",-0.997104,52.536785,0
175.408651872831,"LE80ZF","LE8","0ZF",-0.997104,52.536785,0
456.931237553125,"LE80ZG","LE8","0ZG",-0.905523,52.483686,1
177.395392199421,"LE80ZH","LE8","0ZH",-0.997103,52.536803,0
177.661783739651,"LE80ZJ","LE8","0ZJ",-0.995985,52.537998,1
456.931237553125,"LE80ZL","LE8","0ZL",-0.905523,52.483686,1
175.408651872831,"LE80ZN","LE8","0ZN",-0.997104,52.536785,0
456.931237553125,"LE80ZP","LE8","0ZP",-0.905523,52.483686,1
456.931237553125,"LE80ZQ","LE8","0ZQ",-0.905523,52.483686,1
170.707911428484,"LE80ZR","LE8","0ZR",-0.995315,52.538289,1
456.931237553125,"LE80ZT","LE8","0ZT",-0.905523,52.483686,1
175.408651872831,"LE80ZW","LE8","0ZW",-0.997104,52.536785,0
170.707911428484,"LE80ZY","LE8","0ZY",-0.995315,52.538289,1
175.408651872831,"LE80ZZ","LE8","0ZZ",-0.997104,52.536785,0
112.476620354831,"LE81AA","LE8","1AA",-1.109973,52.586,1
33.3777215378217,"LE81AB","LE8","1AB",-1.11224,52.587033,1
116.354612260876,"LE81AD","LE8","1AD",-1.105134,52.585882,1
121.054209219004,"LE81AE","LE8","1AE",-1.107689,52.587996,1
207.22902500163,"LE81AG","LE8","1AG",-1.107794,52.587197,1
181.763561995623,"LE81AH","LE8","1AH",-1.108844,52.585668,1
63.2811627027613,"LE81AJ","LE8","1AJ",-1.106293,52.588408,1
136.373173199397,"LE81AL","LE8","1AL",-1.110196,52.587386,1
121.719746999041,"LE81AN","LE8","1AN",-1.111181,52.587573,1
213.105064919374,"LE81AP","LE8","1AP",-1.106764,52.587036,1
64.0706100655566,"LE81AT","LE8","1AT",-1.111362,52.591755,1
218.196167092638,"LE81AY","LE8","1AY",-1.108442,52.587247,1
276.59997158261,"LE81BA","LE8","1BA",-1.11669,52.588918,1
282.188101877993,"LE81BB","LE8","1BB",-1.116255,52.589238,1
47.6113456634126,"LE81BD","LE8","1BD",-1.120151,52.59076,1
170.904409002938,"LE81BE","LE8","1BE",-1.121413,52.591857,1
189.501306026674,"LE81BF","LE8","1BF",-1.12108,52.592268,1
246.941209426546,"LE81BG","LE8","1BG",-1.121827,52.59257,1
378.069303104054,"LE81BH","LE8","1BH",-1.125502,52.594126,1
410.371024895434,"LE81BJ","LE8","1BJ",-1.124973,52.59396,1
414.355287952382,"LE81BL","LE8","1BL",-1.124202,52.594125,1
313.727971531778,"LE81BN","LE8","1BN",-1.123989,52.591525,1
413.14100674469,"LE81BP","LE8","1BP",-1.123574,52.595289,1
313.78041175348,"LE81BQ","LE8","1BQ",-1.122769,52.593449,1
283.762735940055,"LE81BR","LE8","1BR",-1.121541,52.595085,1
400.911259902253,"LE81BS","LE8","1BS",-1.123716,52.594814,1
