"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.599186660794,"IP214RW","IP21","4RW",1.250324,52.421741,1
106.40414206726,"IP214RX","IP21","4RX",1.2276,52.39764,0
591.190737292264,"IP214RY","IP21","4RY",1.220364,52.39796,0
867.716707086203,"IP214RZ","IP21","4RZ",1.215403,52.398689,0
85.4632260225615,"IP214SH","IP21","4SH",1.229154,52.429777,1
20.4962847111683,"IP214SJ","IP21","4SJ",1.230035,52.429547,1
96.5479399723484,"IP214SL","IP21","4SL",1.230853,52.430271,1
39.0298723965096,"IP214SN","IP21","4SN",1.231025,52.430963,1
115.70046098907,"IP214SP","IP21","4SP",1.231552,52.430319,1
98.1028409923112,"IP214SQ","IP21","4SQ",1.231781,52.430637,1
81.2492292318456,"IP214SR","IP21","4SR",1.231309,52.429871,1
214.639852914498,"IP214SS","IP21","4SS",1.227313,52.430093,1
42.6538027045004,"IP214SU","IP21","4SU",1.230922,52.429554,1
131.74851722304,"IP214SW","IP21","4SW",1.22896,52.43048,1
119.286853708035,"IP214SX","IP21","4SX",1.228629,52.429788,1
44.8849523232939,"IP214SY","IP21","4SY",1.229739,52.429263,1
92.2323306064145,"IP214SZ","IP21","4SZ",1.231806,52.428568,1
25.3474890351647,"IP214TA","IP21","4TA",1.230356,52.428908,1
72.7015868902559,"IP214TB","IP21","4TB",1.229175,52.428999,1
14.9958792625705,"IP214TD","IP21","4TD",1.229427,52.428228,1
361.254047502024,"IP214TE","IP21","4TE",1.225412,52.426224,0
519.900692828922,"IP214TF","IP21","4TF",1.224327,52.424869,0
95.5332662410794,"IP214TG","IP21","4TG",1.229358,52.430703,1
269.024498528939,"IP214TH","IP21","4TH",1.226548,52.431302,1
164.767903850052,"IP214TJ","IP21","4TJ",1.224929,52.432308,1
244.100971290879,"IP214TL","IP21","4TL",1.222823,52.432482,1
73.810626933098,"IP214TN","IP21","4TN",1.226568,52.43319,1
83.9952344558464,"IP214TP","IP21","4TP",1.2246,52.433648,1
130.918105577972,"IP214TQ","IP21","4TQ",1.223803,52.434218,1
261.180757390664,"IP214TR","IP21","4TR",1.226769,52.430711,1
280.827710912693,"IP214TS","IP21","4TS",1.233639,52.42707,0
33.5115564448978,"IP214TX","IP21","4TX",1.229008,52.428527,1
39.2544170165386,"IP214TY","IP21","4TY",1.109215,52.376665,1
416.213219230328,"IP214TZ","IP21","4TZ",1.20351,52.391808,0
837.462145348458,"IP214UA","IP21","4UA",1.157621,52.405482,0
961.915975372719,"IP214UB","IP21","4UB",1.161875,52.407391,0
234.462980604521,"IP214UD","IP21","4UD",1.229933,52.395918,0
551.783189534784,"IP214UE","IP21","4UE",1.161846,52.402868,0
286.500092578641,"IP214UF","IP21","4UF",1.1682,52.402135,0
362.353216997136,"IP214UH","IP21","4UH",1.167886,52.402823,0
347.17835967011,"IP214UJ","IP21","4UJ",1.169715,52.402487,0
619.530158169395,"IP214UL","IP21","4UL",1.174403,52.403485,0
696.112976617919,"IP214UU","IP21","4UU",1.174907,52.404146,0
2023.83807523019,"IP214WF","IP21","4WF",1.252161,52.449225,0
39.2544170165386,"IP214WQ","IP21","4WQ",1.109215,52.376665,1
39.2544170165386,"IP214WR","IP21","4WR",1.109215,52.376665,1
39.2544170165386,"IP214WS","IP21","4WS",1.109215,52.376665,1
39.2544170165386,"IP214WT","IP21","4WT",1.109215,52.376665,1
39.2544170165386,"IP214WU","IP21","4WU",1.109215,52.376665,1
39.2544170165386,"IP214WW","IP21","4WW",1.109215,52.376665,1
39.2544170165386,"IP214WX","IP21","4WX",1.109215,52.376665,1
39.2544170165386,"IP214WY","IP21","4WY",1.109215,52.376665,1
1998.81432564843,"IP214WZ","IP21","4WZ",1.252348,52.449423,0
2157.61883694529,"IP214XA","IP21","4XA",1.208576,52.412796,0
1572.50953486158,"IP214XB","IP21","4XB",1.213378,52.418152,0
129.271240543066,"IP214XD","IP21","4XD",1.227378,52.432997,1
1293.10085117925,"IP214XE","IP21","4XE",1.218103,52.419004,0
810.009541545184,"IP214XF","IP21","4XF",1.218127,52.425991,0
218.397019107305,"IP214XG","IP21","4XG",1.229026,52.433401,1
908.148057089559,"IP214XH","IP21","4XH",1.231998,52.44163,0
1181.27981467702,"IP214XJ","IP21","4XJ",1.228626,52.444893,0
464.249639351141,"IP214XL","IP21","4XL",1.22407,52.438474,0
737.742329830758,"IP214XN","IP21","4XN",1.215354,52.436467,0
1129.84064925365,"IP214XP","IP21","4XP",1.214461,52.44192,0
723.996719116751,"IP214XQ","IP21","4XQ",1.215644,52.436603,0
1573.61846099818,"IP214XR","IP21","4XR",1.224365,52.448548,0
1455.69723891227,"IP214XS","IP21","4XS",1.229075,52.447349,0
2014.2514847884,"IP214XT","IP21","4XT",1.238223,52.450849,0
2492.63664815224,"IP214XU","IP21","4XU",1.232803,52.459443,0
1411.93332967115,"IP214XW","IP21","4XW",1.25837,52.453241,0
1577.70971732212,"IP214XX","IP21","4XX",1.264856,52.449572,0
1619.25526180337,"IP214XY","IP21","4XY",1.273556,52.448715,0
2456.41299040696,"IP214XZ","IP21","4XZ",1.274612,52.439351,0
2073.9452444225,"IP214YA","IP21","4YA",1.256457,52.442416,0
1679.38362752123,"IP214YB","IP21","4YB",1.245822,52.443895,0
1027.64567306714,"IP214YD","IP21","4YD",1.243662,52.437138,0
1650.03048964506,"IP214YE","IP21","4YE",1.244599,52.444073,0
1892.34216381248,"IP214YF","IP21","4YF",1.263172,52.438489,0
631.80674649593,"IP214YG","IP21","4YG",1.249921,52.4296,0
971.914010710467,"IP214YH","IP21","4YH",1.256345,52.431329,0
1110.22331423435,"IP214YJ","IP21","4YJ",1.215117,52.442037,0
949.133138128618,"IP214YL","IP21","4YL",1.244013,52.4355,0
833.74647735927,"IP214YQ","IP21","4YQ",1.253832,52.43076,0
39.2544170165386,"IP214YS","IP21","4YS",1.109215,52.376665,1
39.2544170165386,"IP214YX","IP21","4YX",1.109215,52.376665,1
39.2544170165386,"IP214YZ","IP21","4YZ",1.109215,52.376665,1
39.2544170165386,"IP214ZA","IP21","4ZA",1.109215,52.376665,1
39.2544170165386,"IP214ZY","IP21","4ZY",1.109215,52.376665,1
166.686354442486,"IP215AA","IP21","5AA",1.211524,52.337385,1
210.009640886886,"IP215AB","IP21","5AB",1.211788,52.338808,1
62.0875017959538,"IP215AD","IP21","5AD",1.209548,52.338313,1
219.235657025208,"IP215AE","IP21","5AE",1.210587,52.340261,1
51.9406040060311,"IP215AF","IP21","5AF",1.208857,52.339085,1
101.637398581801,"IP215AG","IP21","5AG",1.207948,52.33991,1
157.233579365595,"IP215AH","IP21","5AH",1.206145,52.339753,1
370.423534954605,"IP215AJ","IP21","5AJ",1.203676,52.340944,1
669.768012806002,"IP215AL","IP21","5AL",1.202497,52.343955,1
548.057409055377,"IP215AN","IP21","5AN",1.199937,52.346702,0
463.240973793548,"IP215AP","IP21","5AP",1.197196,52.348227,0
97.0593382645639,"IP215AQ","IP21","5AQ",1.20913,52.339609,1
204.87624886964,"IP215AR","IP21","5AR",1.200104,52.349866,0
158.468606840116,"IP215AS","IP21","5AS",1.199812,52.350456,0
45.1567640798265,"IP215AT","IP21","5AT",1.200698,52.35137,0
250.150128234968,"IP215AU","IP21","5AU",1.199173,52.353405,0
498.694633462349,"IP215AW","IP21","5AW",1.201777,52.341274,1
111.36903089065,"IP215AX","IP21","5AX",1.202832,52.351231,0
945.689869458215,"IP215AY","IP21","5AY",1.214032,52.354983,0
456.837502926299,"IP215AZ","IP21","5AZ",1.207961,52.351065,0
1061.79009050093,"IP215BA","IP21","5BA",1.192106,52.343832,0
576.863664932622,"IP215BB","IP21","5BB",1.200039,52.340622,1
385.732563836109,"IP215BD","IP21","5BD",1.202631,52.339922,1
186.607800588124,"IP215BE","IP21","5BE",1.203882,52.352108,0
140.970725833351,"IP215BF","IP21","5BF",1.209464,52.339959,1
183.88016380828,"IP215BG","IP21","5BG",1.211869,52.337918,1
208.564305468386,"IP215BH","IP21","5BH",1.310296,52.348012,1
312.984234517744,"IP215BJ","IP21","5BJ",1.203609,52.339615,1
150.559551937183,"IP215BL","IP21","5BL",1.311006,52.347696,1
69.4191936285402,"IP215BN","IP21","5BN",1.269663,52.323413,1
539.935150768448,"IP215BP","IP21","5BP",1.205738,52.332713,0
437.946225843756,"IP215BQ","IP21","5BQ",1.201608,52.339552,1
1547.69540626285,"IP215BS","IP21","5BS",1.23186,52.339036,0
2006.33713293196,"IP215BT","IP21","5BT",1.24377,52.338862,0
62.9809997529643,"IP215BU","IP21","5BU",1.269574,52.323005,1
1704.02594993957,"IP215BW","IP21","5BW",1.33949,52.362987,0
2075.46233408048,"IP215BX","IP21","5BX",1.239717,52.337829,0
1868.9679392599,"IP215BY","IP21","5BY",1.245807,52.339004,0
1010.22766096137,"IP215BZ","IP21","5BZ",1.216109,52.350825,0
1126.82121564428,"IP215DA","IP21","5DA",1.217849,52.352127,0
1281.44648102177,"IP215DB","IP21","5DB",1.217362,52.327425,0
1358.71030998785,"IP215DE","IP21","5DE",1.216962,52.326552,0
1790.18553094959,"IP215DF","IP21","5DF",1.218611,52.322775,0
2178.32921472928,"IP215DG","IP21","5DG",1.211158,52.313301,0
2053.84818962606,"IP215DH","IP21","5DH",1.226606,52.322718,0
1778.43412526497,"IP215DJ","IP21","5DJ",1.226646,52.319039,0
1758.12624339427,"IP215DL","IP21","5DL",1.228617,52.319518,0
1756.11190575642,"IP215DN","IP21","5DN",1.219,52.314204,0
1653.02927850841,"IP215DP","IP21","5DP",1.217237,52.309728,0
1478.27327626946,"IP215DQ","IP21","5DQ",1.219038,52.307458,0
1609.34245830081,"IP215DR","IP21","5DR",1.21855,52.310844,0
1525.45814333781,"IP215DS","IP21","5DS",1.218376,52.307618,0
1096.27766491618,"IP215DT","IP21","5DT",1.224423,52.305213,0
398.451730953067,"IP215DX","IP21","5DX",1.234893,52.304531,1
107.040796826558,"IP215DY","IP21","5DY",1.241894,52.305996,1
611.675886942149,"IP215DZ","IP21","5DZ",1.247345,52.309091,0
1133.13306253461,"IP215EA","IP21","5EA",1.24588,52.315141,0
1363.55335400704,"IP215EB","IP21","5EB",1.243871,52.31758,0
787.991514499111,"IP215ED","IP21","5ED",1.234328,52.299411,0
199.714502541768,"IP215EE","IP21","5EE",1.243477,52.304349,1
612.563488130713,"IP215EF","IP21","5EF",1.248253,52.300854,0
635.339240224726,"IP215EG","IP21","5EG",1.24455,52.297567,0
395.516190786307,"IP215EH","IP21","5EH",1.241966,52.295325,0
290.212484517311,"IP215EJ","IP21","5EJ",1.235353,52.291956,0
671.729286680303,"IP215EL","IP21","5EL",1.249298,52.290878,0
905.146051472651,"IP215EN","IP21","5EN",1.229702,52.286641,0
520.875382823158,"IP215EP","IP21","5EP",1.256248,52.292054,0
160.264329979517,"IP215EQ","IP21","5EQ",1.243245,52.304985,1
140.502345227737,"IP215ER","IP21","5ER",1.251689,52.296705,0
21.1893822788039,"IP215ES","IP21","5ES",1.253871,52.296643,0
1270.26448060953,"IP215ET","IP21","5ET",1.204076,52.304445,0
2458.96306635942,"IP215EU","IP21","5EU",1.203393,52.315499,0
129.167082096194,"IP215EW","IP21","5EW",1.240402,52.306646,1
2017.53021294884,"IP215EX","IP21","5EX",1.198794,52.310778,0
2317.04422911753,"IP215EY","IP21","5EY",1.196984,52.317598,0
39.2544170165386,"IP215HA","IP21","5HA",1.109215,52.376665,1
81.4861014714351,"IP215HB","IP21","5HB",1.269679,52.323827,1
113.61152927814,"IP215HD","IP21","5HD",1.272564,52.317172,1
124.717560749246,"IP215HE","IP21","5HE",1.269599,52.324332,1
39.2544170165386,"IP215HF","IP21","5HF",1.109215,52.376665,1
87.6503653139592,"IP215HG","IP21","5HG",1.271969,52.319071,1
201.451243493645,"IP215HH","IP21","5HH",1.271062,52.321102,1
138.646566316289,"IP215HJ","IP21","5HJ",1.270256,52.321708,1
159.184278972878,"IP215HL","IP21","5HL",1.268626,52.322084,1
34.3176073024051,"IP215HN","IP21","5HN",1.270004,52.322876,1
50.1458197505407,"IP215HP","IP21","5HP",1.272399,52.322897,1
133.928944044006,"IP215HQ","IP21","5HQ",1.273737,52.322923,1
128.297504274568,"IP215HR","IP21","5HR",1.270865,52.324576,1
91.2795738537799,"IP215HS","IP21","5HS",1.27197,52.317683,1
36.2101607136757,"IP215HT","IP21","5HT",1.27347,52.31792,1
46.0238180662006,"IP215HU","IP21","5HU",1.274512,52.317523,1
352.633006257099,"IP215HW","IP21","5HW",1.28798,52.319828,0
