"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
22.7282742076434,"SE115JU","SE11","5JU",-0.120232,51.491271,1
50.5032525175091,"SE115JW","SE11","5JW",-0.119051,51.484958,1
107.496420814037,"SE115LB","SE11","5LB",-0.117811,51.486035,1
89.9422734936275,"SE115LD","SE11","5LD",-0.117548,51.487892,1
61.4178308812001,"SE115LE","SE11","5LE",-0.117829,51.489794,1
71.8367589377513,"SE115LF","SE11","5LF",-0.117548,51.489637,1
78.7990747524037,"SE115LG","SE11","5LG",-0.117335,51.489561,1
49.9506449810832,"SE115LH","SE11","5LH",-0.11711,51.486986,1
58.1785539107676,"SE115LJ","SE11","5LJ",-0.117066,51.487345,1
98.2619039365619,"SE115LL","SE11","5LL",-0.116411,51.487255,1
156.561983026485,"SE115LN","SE11","5LN",-0.115674,51.487565,1
62.8068771265769,"SE115LP","SE11","5LP",-0.117501,51.487631,1
45.5448374213779,"SE115LQ","SE11","5LQ",-0.117794,51.487509,1
151.601708197012,"SE115LR","SE11","5LR",-0.115562,51.487833,1
151.601708197012,"SE115LS","SE11","5LS",-0.115562,51.487833,1
97.0052294198649,"SE115LT","SE11","5LT",-0.11644,51.488198,1
97.0052294198649,"SE115LU","SE11","5LU",-0.11644,51.488198,1
133.477942837925,"SE115LW","SE11","5LW",-0.116061,51.487607,1
8.98010531246918,"SE115LX","SE11","5LX",-0.116374,51.489114,1
55.4851132221658,"SE115LY","SE11","5LY",-0.118908,51.488167,1
94.9459388764136,"SE115LZ","SE11","5LZ",-0.118173,51.488091,1
109.369556561136,"SE115NF","SE11","5NF",-0.1152,51.489644,1
93.1299799839705,"SE115NG","SE11","5NG",-0.116011,51.489873,1
114.950745180649,"SE115NH","SE11","5NH",-0.118949,51.489884,1
112.055660202898,"SE115NJ","SE11","5NJ",-0.118067,51.489276,1
114.030647234322,"SE115NL","SE11","5NL",-0.118949,51.489893,1
83.1091883043272,"SE115NN","SE11","5NN",-0.118347,51.48982,1
75.8633901620355,"SE115NP","SE11","5NP",-0.118829,51.49035,1
76.5441511544091,"SE115NQ","SE11","5NQ",-0.117427,51.489428,1
35.0751730981824,"SE115NR","SE11","5NR",-0.119177,51.490661,1
35.0751730981824,"SE115NS","SE11","5NS",-0.119177,51.490661,1
76.4788534585227,"SE115NT","SE11","5NT",-0.119239,51.490185,1
76.4788534585227,"SE115NU","SE11","5NU",-0.119239,51.490185,1
83.1091883043272,"SE115NW","SE11","5NW",-0.118347,51.48982,1
173.310297623399,"SE115PB","SE11","5PB",-0.115305,51.487092,1
215.162016600967,"SE115PD","SE11","5PD",-0.113182,51.487561,1
138.676377084078,"SE115PE","SE11","5PE",-0.113617,51.488539,1
142.168998832855,"SE115PF","SE11","5PF",-0.112888,51.48842,1
187.143946943843,"SE115PG","SE11","5PG",-0.113221,51.488029,1
146.883967704144,"SE115PH","SE11","5PH",-0.113792,51.488506,1
77.1557342600644,"SE115PJ","SE11","5PJ",-0.115378,51.489161,1
92.3739141616026,"SE115PL","SE11","5PL",-0.115172,51.488915,1
54.7615598760941,"SE115PN","SE11","5PN",-0.11578,51.488844,1
64.6462684372099,"SE115PP","SE11","5PP",-0.116023,51.489576,1
180.650842955555,"SE115PQ","SE11","5PQ",-0.114061,51.48825,1
66.743550662604,"SE115PR","SE11","5PR",-0.116052,51.488533,1
74.338640636617,"SE115PS","SE11","5PS",-0.116142,51.488436,1
124.187833399048,"SE115PT","SE11","5PT",-0.11536,51.488199,1
131.676644750127,"SE115PU","SE11","5PU",-0.114979,51.488345,1
30.5970372309952,"SE115PW","SE11","5PW",-0.116046,51.489028,1
165.825451601629,"SE115PX","SE11","5PX",-0.114954,51.487922,1
212.423136319265,"SE115PY","SE11","5PY",-0.114506,51.487609,1
217.999502803441,"SE115PZ","SE11","5PZ",-0.114666,51.487225,1
61.2857325095932,"SE115QH","SE11","5QH",-0.118713,51.491067,1
219.97195245991,"SE115QJ","SE11","5QJ",-0.114659,51.486686,1
84.6913688748233,"SE115QN","SE11","5QN",-0.112304,51.486522,1
219.97195245991,"SE115QP","SE11","5QP",-0.114659,51.486686,1
53.4316081450257,"SE115QQ","SE11","5QQ",-0.11845,51.491262,1
179.80311339898,"SE115QR","SE11","5QR",-0.116135,51.48581,1
154.364466918725,"SE115QS","SE11","5QS",-0.112087,51.487238,1
157.413435824797,"SE115QT","SE11","5QT",-0.112187,51.487248,1
174.713717846181,"SE115QU","SE11","5QU",-0.113884,51.486711,1
135.286675270948,"SE115QX","SE11","5QX",-0.11322,51.486662,1
54.8520079339177,"SE115QY","SE11","5QY",-0.119346,51.486203,1
183.499536155856,"SE115QZ","SE11","5QZ",-0.111685,51.487546,1
35.4860275018186,"SE115RA","SE11","5RA",-0.12048,51.486635,1
148.771930852377,"SE115RB","SE11","5RB",-0.115673,51.48725,1
141.121742656037,"SE115RD","SE11","5RD",-0.115776,51.487198,1
126.112314654719,"SE115RE","SE11","5RE",-0.116098,51.486709,1
126.112314654719,"SE115RF","SE11","5RF",-0.116098,51.486709,1
105.475326197732,"SE115RG","SE11","5RG",-0.116285,51.48708,1
115.612793740955,"SE115RH","SE11","5RH",-0.116276,51.486686,1
133.477942837925,"SE115RJ","SE11","5RJ",-0.116061,51.487607,1
135.413238779689,"SE115RL","SE11","5RL",-0.116599,51.486087,1
194.202957440959,"SE115RN","SE11","5RN",-0.116092,51.485468,1
190.494643879535,"SE115RP","SE11","5RP",-0.115841,51.484924,1
93.2613366350588,"SE115RQ","SE11","5RQ",-0.11705,51.486346,1
167.985807548185,"SE115RR","SE11","5RR",-0.116409,51.485805,1
131.657657837441,"SE115RT","SE11","5RT",-0.117575,51.485833,1
105.000178214581,"SE115RU","SE11","5RU",-0.116307,51.487234,1
190.494643879535,"SE115RW","SE11","5RW",-0.115841,51.484924,1
129.662747521608,"SE115SA","SE11","5SA",-0.098453,51.489149,1
61.2542127259301,"SE115SB","SE11","5SB",-0.112208,51.485342,1
59.6209055801781,"SE115SD","SE11","5SD",-0.112307,51.485398,1
122.258552259005,"SE115SE","SE11","5SE",-0.113041,51.48505,1
153.339540955079,"SE115SF","SE11","5SF",-0.113436,51.484903,1
200.497435973382,"SE115SG","SE11","5SG",-0.114337,51.484711,1
222.872801907388,"SE115SH","SE11","5SH",-0.115354,51.484862,1
86.1411883183469,"SE115SL","SE11","5SL",-0.11731,51.48457,1
87.402782929511,"SE115SN","SE11","5SN",-0.117558,51.484142,1
71.6426647624245,"SE115SP","SE11","5SP",-0.117686,51.483137,1
243.491552399981,"SE115SQ","SE11","5SQ",-0.115052,51.484848,1
43.6220970945899,"SE115SR","SE11","5SR",-0.116027,51.48249,1
119.16971071584,"SE115SS","SE11","5SS",-0.114654,51.482954,1
90.6891562973864,"SE115ST","SE11","5ST",-0.117649,51.484036,1
82.7371404526231,"SE115SU","SE11","5SU",-0.113159,51.482283,1
111.823437325595,"SE115SW","SE11","5SW",-0.117171,51.483758,1
87.6712259590073,"SE115SX","SE11","5SX",-0.113405,51.482169,1
94.7889313332694,"SE115SY","SE11","5SY",-0.112785,51.482546,1
59.0868419172946,"SE115SZ","SE11","5SZ",-0.112934,51.483124,1
59.0868419172946,"SE115TA","SE11","5TA",-0.112934,51.483124,1
59.0868419172946,"SE115TB","SE11","5TB",-0.112934,51.483124,1
59.0868419172946,"SE115TD","SE11","5TD",-0.112934,51.483124,1
63.0197467737849,"SE115TE","SE11","5TE",-0.114844,51.482192,1
129.662747521608,"SE115TF","SE11","5TF",-0.098453,51.489149,1
129.662747521608,"SE115TH","SE11","5TH",-0.098453,51.489149,1
110.353890552685,"SE115TJ","SE11","5TJ",-0.114881,51.481294,1
77.9107028807873,"SE115TL","SE11","5TL",-0.11369,51.481553,1
99.9601692381504,"SE115TN","SE11","5TN",-0.113652,51.482119,1
85.8473404277967,"SE115TP","SE11","5TP",-0.112325,51.482511,1
110.353890552685,"SE115TQ","SE11","5TQ",-0.114881,51.481294,1
64.8056655001876,"SE115TR","SE11","5TR",-0.112325,51.482871,1
43.3696683289025,"SE115TS","SE11","5TS",-0.111793,51.483195,1
38.7063262946832,"SE115TT","SE11","5TT",-0.111239,51.484409,1
38.7063262946832,"SE115TU","SE11","5TU",-0.111239,51.484409,1
78.1086467863299,"SE115TW","SE11","5TW",-0.112386,51.482441,1
48.3915411992552,"SE115TX","SE11","5TX",-0.110595,51.484309,1
48.3915411992552,"SE115TY","SE11","5TY",-0.110595,51.484309,1
35.3137728119741,"SE115TZ","SE11","5TZ",-0.111892,51.483943,1
67.3045712728123,"SE115UD","SE11","5UD",-0.112439,51.489159,1
89.239176747202,"SE115UG","SE11","5UG",-0.112882,51.488896,1
124.337223215389,"SE115UJ","SE11","5UJ",-0.11252,51.488603,1
36.4810652631458,"SE115UL","SE11","5UL",-0.113206,51.489441,1
103.926629674433,"SE115UN","SE11","5UN",-0.114289,51.489377,1
107.311786397741,"SE115UQ","SE11","5UQ",-0.111709,51.489066,1
129.662747521608,"SE115UW","SE11","5UW",-0.098453,51.489149,1
129.662747521608,"SE115UY","SE11","5UY",-0.098453,51.489149,1
129.662747521608,"SE115UZ","SE11","5UZ",-0.098453,51.489149,1
129.662747521608,"SE115WA","SE11","5WA",-0.098453,51.489149,1
129.662747521608,"SE115WB","SE11","5WB",-0.098453,51.489149,1
129.662747521608,"SE115WD","SE11","5WD",-0.098453,51.489149,1
129.662747521608,"SE115WE","SE11","5WE",-0.098453,51.489149,1
129.662747521608,"SE115WF","SE11","5WF",-0.098453,51.489149,1
129.662747521608,"SE115WG","SE11","5WG",-0.098453,51.489149,1
129.662747521608,"SE115WH","SE11","5WH",-0.098453,51.489149,1
129.662747521608,"SE115WJ","SE11","5WJ",-0.098453,51.489149,1
129.662747521608,"SE115WL","SE11","5WL",-0.098453,51.489149,1
129.662747521608,"SE115WN","SE11","5WN",-0.098453,51.489149,1
131.393372739067,"SE115WP","SE11","5WP",-0.098428,51.48915,1
129.662747521608,"SE115WQ","SE11","5WQ",-0.098453,51.489149,1
129.662747521608,"SE115WR","SE11","5WR",-0.098453,51.489149,1
129.662747521608,"SE115WS","SE11","5WS",-0.098453,51.489149,1
129.662747521608,"SE115WT","SE11","5WT",-0.098453,51.489149,1
129.662747521608,"SE115WU","SE11","5WU",-0.098453,51.489149,1
129.662747521608,"SE115WW","SE11","5WW",-0.098453,51.489149,1
129.662747521608,"SE115WX","SE11","5WX",-0.098453,51.489149,1
129.662747521608,"SE115WY","SE11","5WY",-0.098453,51.489149,1
129.662747521608,"SE115WZ","SE11","5WZ",-0.098453,51.489149,1
129.662747521608,"SE115XA","SE11","5XA",-0.098453,51.489149,1
129.662747521608,"SE115XB","SE11","5XB",-0.098453,51.489149,1
129.662747521608,"SE115XD","SE11","5XD",-0.098453,51.489149,1
129.662747521608,"SE115XE","SE11","5XE",-0.098453,51.489149,1
129.662747521608,"SE115XF","SE11","5XF",-0.098453,51.489149,1
129.662747521608,"SE115XG","SE11","5XG",-0.098453,51.489149,1
129.662747521608,"SE115XH","SE11","5XH",-0.098453,51.489149,1
129.662747521608,"SE115XJ","SE11","5XJ",-0.098453,51.489149,1
129.662747521608,"SE115XL","SE11","5XL",-0.098453,51.489149,1
129.662747521608,"SE115XN","SE11","5XN",-0.098453,51.489149,1
129.662747521608,"SE115XU","SE11","5XU",-0.098453,51.489149,1
129.662747521608,"SE115XW","SE11","5XW",-0.098453,51.489149,1
129.662747521608,"SE115XX","SE11","5XX",-0.098453,51.489149,1
129.662747521608,"SE115XY","SE11","5XY",-0.098453,51.489149,1
129.662747521608,"SE115XZ","SE11","5XZ",-0.098453,51.489149,1
129.662747521608,"SE115YQ","SE11","5YQ",-0.098453,51.489149,1
129.662747521608,"SE115ZA","SE11","5ZA",-0.098453,51.489149,1
129.662747521608,"SE115ZB","SE11","5ZB",-0.098453,51.489149,1
173.310297623399,"SE115ZD","SE11","5ZD",-0.115305,51.487092,1
173.377595395263,"SE115ZE","SE11","5ZE",-0.115304,51.487101,1
173.377595395263,"SE115ZF","SE11","5ZF",-0.115304,51.487101,1
173.310297623399,"SE115ZG","SE11","5ZG",-0.115305,51.487092,1
173.310297623399,"SE115ZJ","SE11","5ZJ",-0.115305,51.487092,1
129.662747521608,"SE115ZL","SE11","5ZL",-0.098453,51.489149,1
173.310297623399,"SE115ZN","SE11","5ZN",-0.115305,51.487092,1
129.662747521608,"SE115ZP","SE11","5ZP",-0.098453,51.489149,1
129.662747521608,"SE115ZQ","SE11","5ZQ",-0.098453,51.489149,1
129.662747521608,"SE115ZR","SE11","5ZR",-0.098453,51.489149,1
173.377595395263,"SE115ZS","SE11","5ZS",-0.115304,51.487101,1
129.662747521608,"SE115ZT","SE11","5ZT",-0.098453,51.489149,1
129.662747521608,"SE115ZU","SE11","5ZU",-0.098453,51.489149,1
129.662747521608,"SE115ZW","SE11","5ZW",-0.098453,51.489149,1
173.377595395263,"SE115ZZ","SE11","5ZZ",-0.115304,51.487101,1
37.2035555970316,"SE116AA","SE11","6AA",-0.115057,51.49135,1
6.23965747717653,"SE116AB","SE11","6AB",-0.119021,51.491639,1
50.5983987583408,"SE116AD","SE11","6AD",-0.118755,51.492147,1
154.392666890126,"SE116AE","SE11","6AE",-0.121634,51.492193,1
154.392666890126,"SE116AF","SE11","6AF",-0.121634,51.492193,1
36.8220568656732,"SE116AG","SE11","6AG",-0.119243,51.492892,1
