"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
195.690383213794,"NG200DJ","NG20","0DJ",-1.160254,53.201776,1
310.437314607088,"NG200DL","NG20","0DL",-1.161928,53.200394,1
277.99017386459,"NG200DN","NG20","0DN",-1.161496,53.201785,1
301.064526175313,"NG200DP","NG20","0DP",-1.160793,53.20329,1
191.28350193715,"NG200DQ","NG20","0DQ",-1.159064,53.202918,1
345.136165353823,"NG200DR","NG20","0DR",-1.161647,53.203269,1
221.133479857629,"NG200DS","NG20","0DS",-1.162366,53.204802,1
152.632943114472,"NG200DT","NG20","0DT",-1.157962,53.20416,1
152.805849820051,"NG200DU","NG20","0DU",-1.158497,53.204282,1
230.99730944684,"NG200DW","NG20","0DW",-1.160374,53.20255,1
165.029575816719,"NG200DX","NG20","0DX",-1.159139,53.204429,1
183.568690108976,"NG200DY","NG20","0DY",-1.160449,53.204798,1
192.289725898679,"NG200DZ","NG20","0DZ",-1.161506,53.205129,1
205.888275446237,"NG200EA","NG20","0EA",-1.161002,53.198725,1
96.5743007231192,"NG200EB","NG20","0EB",-1.156757,53.203738,1
123.348815420424,"NG200ED","NG20","0ED",-1.159512,53.198373,1
270.426394034395,"NG200EE","NG20","0EE",-1.152481,53.204984,1
520.223378007024,"NG200EF","NG20","0EF",-1.162952,53.195369,0
753.789833992795,"NG200EG","NG20","0EG",-1.165482,53.192374,0
788.733962813702,"NG200EH","NG20","0EH",-1.164669,53.191847,0
660.281391272776,"NG200EJ","NG20","0EJ",-1.166319,53.19087,0
603.524209070345,"NG200EL","NG20","0EL",-1.167093,53.190247,0
1185.72403536856,"NG200EN","NG20","0EN",-1.160558,53.18389,0
1527.03572228837,"NG200EP","NG20","0EP",-1.132692,53.190684,0
712.147592570177,"NG200EQ","NG20","0EQ",-1.165764,53.191631,0
1092.9948632249,"NG200ER","NG20","0ER",-1.137942,53.193095,0
1144.13639316565,"NG200ES","NG20","0ES",-1.134821,53.194241,0
1307.6822322569,"NG200ET","NG20","0ET",-1.129351,53.196781,0
301.573454557782,"NG200EU","NG20","0EU",-1.126695,53.220637,0
1625.78145950515,"NG200EW","NG20","0EW",-1.151304,53.182638,0
112.532915522874,"NG200EX","NG20","0EX",-1.160092,53.205478,1
141.130913736444,"NG200EY","NG20","0EY",-1.162695,53.205578,1
138.342893852674,"NG200EZ","NG20","0EZ",-1.1616,53.205616,1
90.6757641334515,"NG200FA","NG20","0FA",-1.194788,53.143612,1
61.1085533452284,"NG200FB","NG20","0FB",-1.157885,53.205022,1
181.995056298398,"NG200FD","NG20","0FD",-1.155912,53.207121,1
185.063988079907,"NG200FE","NG20","0FE",-1.156143,53.20759,1
131.472968359042,"NG200FF","NG20","0FF",-1.154884,53.207635,1
73.8467948719417,"NG200FG","NG20","0FG",-1.158322,53.207112,0
125.430245209839,"NG200FH","NG20","0FH",-1.15652,53.206649,1
891.26178522891,"NG200FJ","NG20","0FJ",-1.1629,53.191223,0
67.2424043930146,"NG200FL","NG20","0FL",-1.158554,53.207455,0
830.72846092105,"NG200FN","NG20","0FN",-1.164082,53.191996,0
59.3070857503239,"NG200FP","NG20","0FP",-1.157335,53.206242,1
200.49845465244,"NG200GX","NG20","0GX",-1.148388,53.198465,1
180.889845541854,"NG200GY","NG20","0GY",-1.148677,53.199006,1
270.426394034395,"NG200GZ","NG20","0GZ",-1.152481,53.204984,1
248.914404791758,"NG200HA","NG20","0HA",-1.146025,53.199086,1
261.397897711505,"NG200HB","NG20","0HB",-1.144669,53.199553,1
339.861902819026,"NG200HD","NG20","0HD",-1.143992,53.198955,1
380.470631602914,"NG200HE","NG20","0HE",-1.144485,53.198248,1
364.995008423523,"NG200HF","NG20","0HF",-1.145235,53.198155,1
358.125905280621,"NG200HG","NG20","0HG",-1.1462,53.197847,1
568.836717402893,"NG200HH","NG20","0HH",-1.144079,53.196079,1
597.01006189841,"NG200HJ","NG20","0HJ",-1.144134,53.195576,1
501.535868592209,"NG200HL","NG20","0HL",-1.146051,53.195554,1
868.17873254613,"NG200HN","NG20","0HN",-1.143149,53.192449,0
667.522541108648,"NG200HP","NG20","0HP",-1.144305,53.194489,1
380.418114135597,"NG200HQ","NG20","0HQ",-1.146487,53.196968,1
463.421847879233,"NG200HR","NG20","0HR",-1.147451,53.195132,1
370.349263807824,"NG200HS","NG20","0HS",-1.148624,53.19559,1
393.137670182271,"NG200HT","NG20","0HT",-1.148021,53.195837,1
555.250158118326,"NG200HU","NG20","0HU",-1.145517,53.195191,1
623.657622555907,"NG200HW","NG20","0HW",-1.145355,53.194425,1
655.635978369004,"NG200HX","NG20","0HX",-1.143709,53.195043,1
699.650234429519,"NG200HY","NG20","0HY",-1.143495,53.194582,1
298.679085281527,"NG200HZ","NG20","0HZ",-1.148725,53.196579,1
369.037765272036,"NG200JA","NG20","0JA",-1.147137,53.196604,1
244.987874563009,"NG200JB","NG20","0JB",-1.150291,53.196114,1
225.913780188289,"NG200JD","NG20","0JD",-1.150173,53.196779,1
198.662917745302,"NG200JE","NG20","0JE",-1.150544,53.196925,1
154.600536378989,"NG200JF","NG20","0JF",-1.15128,53.196777,1
147.817893086407,"NG200JG","NG20","0JG",-1.152463,53.196022,0
102.692819866469,"NG200JH","NG20","0JH",-1.16351,53.206033,1
33.59773639555,"NG200JJ","NG20","0JJ",-1.162138,53.206509,1
119.406975555283,"NG200JL","NG20","0JL",-1.1498,53.198223,1
250.275169837477,"NG200JN","NG20","0JN",-1.151977,53.20472,1
218.196514499095,"NG200JP","NG20","0JP",-1.151499,53.20468,1
136.729552651714,"NG200JQ","NG20","0JQ",-1.149866,53.197909,1
131.012159185939,"NG200JR","NG20","0JR",-1.149991,53.203681,1
115.64308276835,"NG200JS","NG20","0JS",-1.150485,53.202947,1
81.6282735604325,"NG200JT","NG20","0JT",-1.149631,53.202222,1
117.853900433244,"NG200JU","NG20","0JU",-1.148978,53.201903,1
183.693480027304,"NG200JW","NG20","0JW",-1.151016,53.204013,1
118.543453490205,"NG200JX","NG20","0JX",-1.147563,53.20005,1
119.455771787666,"NG200JY","NG20","0JY",-1.148265,53.200118,1
87.1015557099514,"NG200JZ","NG20","0JZ",-1.146678,53.201671,1
100.467112308414,"NG200LA","NG20","0LA",-1.146957,53.201933,1
165.199679083592,"NG200LB","NG20","0LB",-1.150538,53.200242,1
115.64171195744,"NG200LD","NG20","0LD",-1.150026,53.204211,1
141.707660920483,"NG200LE","NG20","0LE",-1.148894,53.200104,1
120.150320355234,"NG200LF","NG20","0LF",-1.15037,53.199656,1
101.774786723306,"NG200LG","NG20","0LG",-1.149976,53.199141,1
125.138234434757,"NG200LH","NG20","0LH",-1.151628,53.197346,1
29.0174845228202,"NG200LJ","NG20","0LJ",-1.151207,53.198997,1
524.625564575391,"NG200LL","NG20","0LL",-1.144048,53.196905,1
89.5538465845907,"NG200LN","NG20","0LN",-1.152691,53.198864,0
84.8775346507088,"NG200LP","NG20","0LP",-1.154501,53.20276,1
96.3343320674107,"NG200LQ","NG20","0LQ",-1.152105,53.197448,1
208.953370017632,"NG200LR","NG20","0LR",-1.152455,53.203915,1
129.710373371424,"NG200LS","NG20","0LS",-1.15349,53.203175,1
222.005691170444,"NG200LT","NG20","0LT",-1.152451,53.204211,1
104.172109448406,"NG200LU","NG20","0LU",-1.153861,53.203331,1
90.6757641334515,"NG200LW","NG20","0LW",-1.194788,53.143612,1
46.4418830882901,"NG200LX","NG20","0LX",-1.154959,53.202998,1
200.22690146739,"NG200LY","NG20","0LY",-1.151297,53.204204,1
217.761810696801,"NG200LZ","NG20","0LZ",-1.151651,53.203801,1
187.558764213809,"NG200NA","NG20","0NA",-1.151822,53.203478,1
166.552705964391,"NG200NB","NG20","0NB",-1.152791,53.202901,1
154.480965425812,"NG200ND","NG20","0ND",-1.153533,53.202502,1
82.0469300480365,"NG200NE","NG20","0NE",-1.151642,53.20123,1
81.9875571369571,"NG200NF","NG20","0NF",-1.151919,53.202346,1
115.194708755794,"NG200NG","NG20","0NG",-1.152123,53.202644,1
161.967347441961,"NG200NH","NG20","0NH",-1.153781,53.202054,1
166.943230510497,"NG200NJ","NG20","0NJ",-1.153501,53.201809,1
115.977286347401,"NG200NL","NG20","0NL",-1.152717,53.201345,1
59.5378286233848,"NG200NN","NG20","0NN",-1.152123,53.200352,1
50.6990982962709,"NG200NP","NG20","0NP",-1.153073,53.200772,1
40.7429389405051,"NG200NQ","NG20","0NQ",-1.150721,53.202285,1
186.453103190138,"NG200NR","NG20","0NR",-1.153389,53.20446,1
186.383008055177,"NG200NS","NG20","0NS",-1.153434,53.204487,1
40.2509582464748,"NG200NT","NG20","0NT",-1.151469,53.201633,1
91.961210185014,"NG200NW","NG20","0NW",-1.154824,53.202295,1
51.0951677958034,"NG200NZ","NG20","0NZ",-1.153572,52.925594,1
279.194422491531,"NG200PA","NG20","0PA",-1.151623,53.205958,1
267.574847653225,"NG200PB","NG20","0PB",-1.15163,53.205616,1
276.897238224107,"NG200PD","NG20","0PD",-1.151801,53.20604,1
195.740923763821,"NG200PE","NG20","0PE",-1.150891,53.205099,1
185.924428300965,"NG200PF","NG20","0PF",-1.150566,53.207155,1
156.896484663281,"NG200PG","NG20","0PG",-1.150133,53.207125,1
102.719439773917,"NG200PH","NG20","0PH",-1.149185,53.20737,1
67.0027532823562,"NG200PJ","NG20","0PJ",-1.148527,53.206565,1
139.247192185531,"NG200PL","NG20","0PL",-1.149048,53.205975,1
116.593750294608,"NG200PN","NG20","0PN",-1.147536,53.205938,1
161.798908523778,"NG200PP","NG20","0PP",-1.145378,53.206803,1
45.3237568074963,"NG200PQ","NG20","0PQ",-1.148441,53.207095,1
213.994582666504,"NG200PR","NG20","0PR",-1.145065,53.205956,1
115.04792226549,"NG200PS","NG20","0PS",-1.147578,53.205318,1
132.381278630001,"NG200PT","NG20","0PT",-1.145981,53.204353,1
108.844020202811,"NG200PU","NG20","0PU",-1.146496,53.204736,1
95.0683936654955,"NG200PW","NG20","0PW",-1.146459,53.206667,1
71.7983326165967,"NG200PX","NG20","0PX",-1.147005,53.204019,1
137.651816878923,"NG200PY","NG20","0PY",-1.147292,53.20314,1
158.438390254392,"NG200PZ","NG20","0PZ",-1.146664,53.203118,1
59.1241266069375,"NG200QA","NG20","0QA",-1.148508,53.20376,1
150.802495238235,"NG200QB","NG20","0QB",-1.147889,53.202461,1
152.581637894399,"NG200QD","NG20","0QD",-1.148932,53.202756,1
166.703718233065,"NG200QE","NG20","0QE",-1.149791,53.205477,1
136.544949519086,"NG200QF","NG20","0QF",-1.149813,53.2051,1
232.838721704485,"NG200QG","NG20","0QG",-1.151222,53.206539,1
195.795763491406,"NG200QH","NG20","0QH",-1.146391,53.199511,1
163.233214507783,"NG200QJ","NG20","0QJ",-1.145343,53.208574,1
233.9338697162,"NG200QL","NG20","0QL",-1.144115,53.208556,1
41.2438680277985,"NG200QN","NG20","0QN",-1.147884,53.209536,1
87.614900612254,"NG200QP","NG20","0QP",-1.14608,53.209145,1
219.372895973183,"NG200QQ","NG20","0QQ",-1.145097,53.199834,1
257.645303576162,"NG200QR","NG20","0QR",-1.143406,53.209603,1
161.620506230778,"NG200QS","NG20","0QS",-1.144899,53.209793,1
190.662996750135,"NG200QT","NG20","0QT",-1.144436,53.209727,1
261.495428254277,"NG200QU","NG20","0QU",-1.143368,53.209216,1
144.085741574975,"NG200QW","NG20","0QW",-1.145118,53.209345,1
358.595228575986,"NG200QX","NG20","0QX",-1.141918,53.209124,1
344.207274513835,"NG200QY","NG20","0QY",-1.142349,53.208534,1
368.213924692993,"NG200QZ","NG20","0QZ",-1.142395,53.207699,1
374.479059534799,"NG200RE","NG20","0RE",-1.140709,53.213421,0
317.490227024007,"NG200RF","NG20","0RF",-1.141269,53.213813,0
764.679274267451,"NG200RG","NG20","0RG",-1.129949,53.213083,0
292.480585508707,"NG200RH","NG20","0RH",-1.144629,53.213602,0
111.784700531488,"NG200RJ","NG20","0RJ",-1.144118,53.215199,0
168.742083139017,"NG200RL","NG20","0RL",-1.144636,53.214744,0
196.783673273353,"NG200RN","NG20","0RN",-1.143158,53.214482,0
252.726057790459,"NG200RP","NG20","0RP",-1.147105,53.214088,1
239.210692883444,"NG200RQ","NG20","0RQ",-1.14444,53.214069,0
121.812178736639,"NG200RR","NG20","0RR",-1.145251,53.215459,0
216.609820984732,"NG200RS","NG20","0RS",-1.145717,53.214581,0
117.031676236977,"NG200RT","NG20","0RT",-1.145405,53.216736,0
227.810930575461,"NG200RU","NG20","0RU",-1.146888,53.215201,1
137.918222423515,"NG200RW","NG20","0RW",-1.143493,53.214979,0
186.426678301069,"NG200RX","NG20","0RX",-1.146691,53.216089,1
163.935593559703,"NG200RY","NG20","0RY",-1.148704,53.214989,1
133.717904510282,"NG200RZ","NG20","0RZ",-1.14917,53.214174,1
97.7742499094833,"NG200SA","NG20","0SA",-1.149949,53.214162,1
199.337281616376,"NG200SB","NG20","0SB",-1.148306,53.214699,1
147.541779877984,"NG200SD","NG20","0SD",-1.148577,53.213109,1
43.1951300942853,"NG200SE","NG20","0SE",-1.149936,53.212526,1
22.2954659953956,"NG200SF","NG20","0SF",-1.15021,53.212303,1
242.297787732564,"NG200SG","NG20","0SG",-1.147023,53.212936,1
360.945387887027,"NG200SH","NG20","0SH",-1.145104,53.213031,0
88.4696393124996,"NG200SJ","NG20","0SJ",-1.150538,53.214643,1
59.7434099691053,"NG200SL","NG20","0SL",-1.149842,53.213487,1
66.3399421806247,"NG200SN","NG20","0SN",-1.152405,53.214055,1
33.6696080701794,"NG200SP","NG20","0SP",-1.160712,53.212729,0
96.7735949937095,"NG200SQ","NG20","0SQ",-1.151974,53.214681,1
94.550507946709,"NG200SR","NG20","0SR",-1.162461,53.213756,1
365.905970734811,"NG200SS","NG20","0SS",-1.166277,53.214664,1
239.517834177397,"NG200ST","NG20","0ST",-1.16461,53.214113,1
326.115789090503,"NG200SU","NG20","0SU",-1.165587,53.214686,1
309.201986789634,"NG200SW","NG20","0SW",-1.156512,53.213921,1
408.058869844004,"NG200SX","NG20","0SX",-1.16614,53.215517,1
404.448691814778,"NG200SY","NG20","0SY",-1.164204,53.216458,1
349.015557180028,"NG200SZ","NG20","0SZ",-1.164216,53.215872,1
270.862608944681,"NG200TA","NG20","0TA",-1.16366,53.215248,1
290.871117560761,"NG200TB","NG20","0TB",-1.162722,53.215736,1
312.974208724655,"NG200TD","NG20","0TD",-1.161322,53.216076,1
274.660593395775,"NG200TE","NG20","0TE",-1.160581,53.215693,1
319.945693605276,"NG200TF","NG20","0TF",-1.155874,53.215148,1
350.263412341055,"NG200TG","NG20","0TG",-1.156433,53.214927,1
304.667216530322,"NG200TH","NG20","0TH",-1.157099,53.214536,1
202.317474571954,"NG200TJ","NG20","0TJ",-1.159461,53.214707,1
109.958437822276,"NG200TL","NG20","0TL",-1.161973,53.214166,1
129.708537670745,"NG200TN","NG20","0TN",-1.161744,53.214398,1
212.076742656946,"NG200TP","NG20","0TP",-1.162933,53.214901,1
289.406229966419,"NG200TQ","NG20","0TQ",-1.15706,53.21423,1
384.938627978097,"NG200TR","NG20","0TR",-1.161623,53.216718,0
90.6757641334515,"NG200TS","NG20","0TS",-1.194788,53.143612,1
192.113985196297,"NG200TW","NG20","0TW",-1.161164,53.214987,1
186.453103190138,"NG200WA","NG20","0WA",-1.153389,53.20446,1
186.453103190138,"NG200WE","NG20","0WE",-1.153389,53.20446,1
186.453103190138,"NG200WR","NG20","0WR",-1.153389,53.20446,1
186.453103190138,"NG200WS","NG20","0WS",-1.153389,53.20446,1
186.453103190138,"NG200WT","NG20","0WT",-1.153389,53.20446,1
186.453103190138,"NG200WU","NG20","0WU",-1.153389,53.20446,1
186.453103190138,"NG200WW","NG20","0WW",-1.153389,53.20446,1
186.453103190138,"NG200WX","NG20","0WX",-1.153389,53.20446,1
186.453103190138,"NG200WY","NG20","0WY",-1.153389,53.20446,1
186.453103190138,"NG200WZ","NG20","0WZ",-1.153389,53.20446,1
186.383008055177,"NG200YD","NG20","0YD",-1.153434,53.204487,1
188.046701709399,"NG200YY","NG20","0YY",-1.153432,53.204507,1
186.453103190138,"NG200ZZ","NG20","0ZZ",-1.153389,53.20446,1
158.215127678957,"NG208AA","NG20","8AA",-1.212432,53.203077,1
151.543490193048,"NG208AB","NG20","8AB",-1.21179,53.202129,1
116.57454780934,"NG208AD","NG20","8AD",-1.21177,53.203234,1
104.740068130648,"NG208AE","NG20","8AE",-1.210852,53.201951,1
163.657305540505,"NG208AF","NG20","8AF",-1.2118,53.204052,1
201.260239782875,"NG208AG","NG20","8AG",-1.217436,53.196358,1
145.294362126539,"NG208AH","NG20","8AH",-1.213056,53.204123,1
145.493289980662,"NG208AJ","NG20","8AJ",-1.215111,53.203166,1
181.90234576144,"NG208AL","NG20","8AL",-1.214008,53.202925,1
106.087094328812,"NG208AN","NG20","8AN",-1.214841,53.202382,1
212.954325530063,"NG208AP","NG20","8AP",-1.213417,53.203307,1
221.8548868097,"NG208AQ","NG20","8AQ",-1.213374,53.203208,1
135.663500009725,"NG208AR","NG20","8AR",-1.216971,53.197156,1
188.181804762933,"NG208AS","NG20","8AS",-1.212884,53.202989,1
351.622664366732,"NG208AT","NG20","8AT",-1.223803,53.196885,1
199.415566865684,"NG208AU","NG20","8AU",-1.213432,53.202471,1
121.070184180593,"NG208AW","NG20","8AW",-1.214718,53.202561,1
136.932219165108,"NG208AX","NG20","8AX",-1.214305,53.202216,1
126.386108897097,"NG208AY","NG20","8AY",-1.214404,53.201714,1
92.5279461816945,"NG208AZ","NG20","8AZ",-1.214221,53.201065,1
125.195033251068,"NG208BA","NG20","8BA",-1.218176,53.201757,1
172.310074414413,"NG208BB","NG20","8BB",-1.218623,53.201067,1
203.416159208584,"NG208BD","NG20","8BD",-1.219485,53.200561,1
119.723445260366,"NG208BE","NG20","8BE",-1.217969,53.200802,1
15.7302826782365,"NG208BF","NG20","8BF",-1.216569,53.202007,1
73.9657539609168,"NG208BG","NG20","8BG",-1.217268,53.200663,1
62.264493225541,"NG208BH","NG20","8BH",-1.218157,53.198655,1
369.005370851237,"NG208BJ","NG20","8BJ",-1.221951,53.200765,1
176.787582523876,"NG208BL","NG20","8BL",-1.216769,53.196785,1
108.269368608735,"NG208BN","NG20","8BN",-1.216065,53.195217,1
113.4307918138,"NG208BP","NG20","8BP",-1.21524,53.193665,1
65.214334243997,"NG208BQ","NG20","8BQ",-1.217561,53.198507,1
96.7041836202979,"NG208BS","NG20","8BS",-1.215563,53.195627,1
110.379738818274,"NG208BT","NG20","8BT",-1.214753,53.194084,1
33.8834661535709,"NG208BU","NG20","8BU",-1.213502,53.192907,1
148.38121867018,"NG208BW","NG20","8BW",-1.216202,53.194229,1
87.6683920180111,"NG208BX","NG20","8BX",-1.215127,53.195741,1
211.301628876792,"NG208BY","NG20","8BY",-1.21953,53.202134,1
254.319478413766,"NG208BZ","NG20","8BZ",-1.220054,53.201382,1
410.200205250394,"NG208DA","NG20","8DA",-1.222438,53.201155,1
432.079141143213,"NG208DB","NG20","8DB",-1.223311,53.200945,1
49.2620054554013,"NG208DD","NG20","8DD",-1.215696,53.202289,1
85.1247325521498,"NG208DE","NG20","8DE",-1.216586,53.201045,1
57.1303203582593,"NG208DF","NG20","8DF",-1.21717,53.201912,1
64.5203039207452,"NG208DG","NG20","8DG",-1.215692,53.202513,1
339.291949228812,"NG208DH","NG20","8DH",-1.221555,53.202012,1
287.830422586565,"NG208DJ","NG20","8DJ",-1.221127,53.202468,1
350.644614251373,"NG208DL","NG20","8DL",-1.224793,53.201728,1
357.039359428665,"NG208DN","NG20","8DN",-1.224636,53.201349,1
98.6426769199934,"NG208DP","NG20","8DP",-1.228629,53.201582,1
221.035131690127,"NG208DQ","NG20","8DQ",-1.220877,53.203078,1
112.251899186655,"NG208DR","NG20","8DR",-1.228447,53.200835,1
62.5148032373175,"NG208DS","NG20","8DS",-1.2308,53.199861,1
65.5503821312024,"NG208DT","NG20","8DT",-1.229176,53.200282,1
165.616771688485,"NG208DU","NG20","8DU",-1.227733,53.200596,1
252.066465366237,"NG208DW","NG20","8DW",-1.226348,53.201846,1
266.284177044327,"NG208DX","NG20","8DX",-1.226003,53.201088,1
261.598216961116,"NG208DY","NG20","8DY",-1.226239,53.200407,1
218.975344545984,"NG208DZ","NG20","8DZ",-1.226938,53.199881,1
262.021746845906,"NG208EA","NG20","8EA",-1.226326,53.199698,1
315.584356652904,"NG208EB","NG20","8EB",-1.225354,53.199682,1
282.932209903318,"NG208ED","NG20","8ED",-1.225861,53.200647,1
311.895683025308,"NG208EE","NG20","8EE",-1.22475,53.199067,1
424.046530261433,"NG208EF","NG20","8EF",-1.223753,53.200481,1
394.406153497363,"NG208EG","NG20","8EG",-1.22365,53.199572,1
574.121009029349,"NG208EH","NG20","8EH",-1.23909,53.203438,0
455.386428945551,"NG208EJ","NG20","8EJ",-1.243265,53.196732,0
302.709069388058,"NG208EL","NG20","8EL",-1.221547,53.199981,1
326.172555431748,"NG208EN","NG20","8EN",-1.223155,53.19796,1
336.210153328807,"NG208EP","NG20","8EP",-1.223076,53.199011,1
335.240182066597,"NG208EQ","NG20","8EQ",-1.224084,53.198658,1
189.49998102628,"NG208ER","NG20","8ER",-1.21895,53.202795,1
168.485245115532,"NG208ES","NG20","8ES",-1.226633,53.198441,1
227.764021187285,"NG208ET","NG20","8ET",-1.225476,53.19793,1
265.646951418038,"NG208EU","NG20","8EU",-1.225252,53.198737,1
332.672947081863,"NG208EW","NG20","8EW",-1.223256,53.198185,1
184.67995048734,"NG208EX","NG20","8EX",-1.226234,53.19824,1
375.994038178657,"NG208EY","NG20","8EY",-1.22762,53.19434,0
121.002907309049,"NG208EZ","NG20","8EZ",-1.22715,53.198076,1
216.271803012894,"NG208FA","NG20","8FA",-1.226369,53.198979,1
49.979911059465,"NG208FB","NG20","8FB",-1.228511,53.198138,1
27.7033461338671,"NG208FD","NG20","8FD",-1.228486,53.197824,1
29.2795363523018,"NG208FE","NG20","8FE",-1.229119,53.198439,1
64.6289049757518,"NG208FF","NG20","8FF",-1.231275,53.198408,1
101.16248589057,"NG208FG","NG20","8FG",-1.23119,53.198992,1
76.7763894950367,"NG208FH","NG20","8FH",-1.231518,53.198149,1
52.8613310727215,"NG208FJ","NG20","8FJ",-1.214186,53.200562,1
175.41734513238,"NG208FL","NG20","8FL",-1.218992,53.202086,1
94.6980547524435,"NG208FN","NG20","8FN",-1.211484,53.196058,0
311.365573260975,"NG208FP","NG20","8FP",-1.202376,53.20531,0
95.3198764932047,"NG208FQ","NG20","8FQ",-1.210715,53.191478,0
126.449857219155,"NG208FR","NG20","8FR",-1.210838,53.195371,0
308.985394728552,"NG208FS","NG20","8FS",-1.228044,53.194891,0
400.281168862299,"NG208FT","NG20","8FT",-1.226797,53.194307,0
274.429057053478,"NG208FU","NG20","8FU",-1.225375,53.202595,1
472.363642679477,"NG208FW","NG20","8FW",-1.226494,53.193676,0
449.020610038717,"NG208FX","NG20","8FX",-1.225526,53.194245,0
383.299286151559,"NG208FY","NG20","8FY",-1.228986,53.194106,0
330.996508890366,"NG208FZ","NG20","8FZ",-1.228917,53.194582,0
426.481495324096,"NG208GA","NG20","8GA",-1.228663,53.193735,0
303.107476812599,"NG208GB","NG20","8GB",-1.207403,53.198971,0
83.5223167484608,"NG208HA","NG20","8HA",-1.222484,53.212706,1
138.770051232504,"NG208HB","NG20","8HB",-1.222729,53.213211,1
58.7024673067211,"NG208HD","NG20","8HD",-1.222938,53.212467,1
213.095324310366,"NG208HE","NG20","8HE",-1.223922,53.210199,1
151.246676768112,"NG208HF","NG20","8HF",-1.221351,53.210775,1
124.374356417887,"NG208HG","NG20","8HG",-1.221285,53.211099,1
108.515107819677,"NG208HH","NG20","8HH",-1.222515,53.210972,1
132.485504082635,"NG208HJ","NG20","8HJ",-1.223818,53.210989,1
17.5742866891944,"NG208HL","NG20","8HL",-1.222514,53.21179,1
77.5648517002343,"NG208HN","NG20","8HN",-1.223829,53.21205,1
110.780684451042,"NG208HP","NG20","8HP",-1.221301,53.212681,1
89.4722708724791,"NG208HQ","NG20","8HQ",-1.221167,53.211853,1
144.334872378022,"NG208HR","NG20","8HR",-1.221665,53.213267,1
166.22174315812,"NG208HS","NG20","8HS",-1.222097,53.213423,1
93.8455341211042,"NG208HT","NG20","8HT",-1.23804,53.197642,0
173.624128273831,"NG208HU","NG20","8HU",-1.222918,53.213518,1
