"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.97435,"BS320DE","BS32","0DE",-2.551493,51.544165,1
88.93298,"BS320DF","BS32","0DF",-2.55106,51.542927,1
220.9317,"BS320DG","BS32","0DG",-2.55021,51.541789,1
372.8367,"BS320DH","BS32","0DH",-2.545969,51.539255,1
70.87906,"BS320DJ","BS32","0DJ",-2.533453,51.526768,1
64.89309,"BS320DL","BS32","0DL",-2.534622,51.526934,1
354.2025,"BS320DN","BS32","0DN",-2.545679,51.539085,1
361.8341,"BS320DP","BS32","0DP",-2.53879,51.529604,1
264.6467,"BS320DQ","BS32","0DQ",-2.537688,51.529061,1
391.2419,"BS320DR","BS32","0DR",-2.538566,51.530127,1
258.4047,"BS320DS","BS32","0DS",-2.538087,51.528599,1
288.966,"BS320DT","BS32","0DT",-2.5452,51.541137,1
380.1258,"BS320DU","BS32","0DU",-2.543773,51.54011,1
326.3198,"BS320DW","BS32","0DW",-2.542083,51.538598,1
327.2437,"BS320DX","BS32","0DX",-2.545497,51.540632,1
323.3068,"BS320DY","BS32","0DY",-2.544105,51.538895,1
293.6092,"BS320DZ","BS32","0DZ",-2.542442,51.53838,1
159.9691,"BS320EA","BS32","0EA",-2.54903,51.544393,1
152.6351,"BS320EB","BS32","0EB",-2.54837,51.544557,1
212.9957,"BS320ED","BS32","0ED",-2.534189,51.530533,1
151.0939,"BS320EE","BS32","0EE",-2.549589,51.542762,1
144.0145,"BS320EF","BS32","0EF",-2.546639,51.542119,1
167.1916,"BS320EG","BS32","0EG",-2.545833,51.542231,1
122.6809,"BS320EH","BS32","0EH",-2.551545,51.542339,1
230.1654,"BS320EJ","BS32","0EJ",-2.534591,51.530505,1
110.5982,"BS320EL","BS32","0EL",-2.555117,51.543194,1
185.5162,"BS320EN","BS32","0EN",-2.550115,51.544495,1
308.6103,"BS320EP","BS32","0EP",-2.54629,51.540619,1
112.7994,"BS320EQ","BS32","0EQ",-2.54843,51.542417,1
389.5934,"BS320ER","BS32","0ER",-2.544919,51.539467,1
239.7085,"BS320ES","BS32","0ES",-2.547911,51.541133,1
346.7981,"BS320ET","BS32","0ET",-2.547811,51.540163,1
407.0065,"BS320EU","BS32","0EU",-2.546306,51.539703,1
246.5666,"BS320EW","BS32","0EW",-2.551128,51.541253,1
157.9809,"BS320EX","BS32","0EX",-2.549573,51.543959,1
58.16815,"BS320EY","BS32","0EY",-2.548127,51.543669,1
72.43613,"BS320EZ","BS32","0EZ",-2.548612,51.543226,1
392.7309,"BS320FB","BS32","0FB",-2.547244,51.539752,1
372.8367,"BS320FD","BS32","0FD",-2.545969,51.539255,1
158.5838,"BS320FE","BS32","0FE",-2.570582,51.533491,1
354.2025,"BS320FF","BS32","0FF",-2.545679,51.539085,1
354.2025,"BS320FG","BS32","0FG",-2.545679,51.539085,1
158.5838,"BS320FH","BS32","0FH",-2.570582,51.533491,1
360.5479,"BS320GE","BS32","0GE",-2.552547,51.546615,1
119.5186,"BS320HA","BS32","0HA",-2.531321,51.525736,1
62.02621,"BS320HB","BS32","0HB",-2.53223,51.525795,1
137.7528,"BS320HD","BS32","0HD",-2.531361,51.527903,1
150.8221,"BS320HE","BS32","0HE",-2.531976,51.527513,1
259.039,"BS320HF","BS32","0HF",-2.530312,51.524473,1
212.2381,"BS320HG","BS32","0HG",-2.52981,51.525914,1
251.4153,"BS320HH","BS32","0HH",-2.529572,51.525257,1
190.2371,"BS320HJ","BS32","0HJ",-2.530268,51.526892,1
372.8367,"BS320HL","BS32","0HL",-2.545969,51.539255,1
200.0405,"BS320HN","BS32","0HN",-2.560215,51.542748,1
354.2025,"BS320HP","BS32","0HP",-2.545679,51.539085,1
242.1181,"BS320HW","BS32","0HW",-2.56086,51.543455,1
235.2789,"BS320LR","BS32","0LR",-2.535891,51.52951,1
197.1312,"BS320LW","BS32","0LW",-2.534898,51.529577,1
158.5838,"BS320PA","BS32","0PA",-2.570582,51.533491,1
88.61409,"BS320PP","BS32","0PP",-2.558433,51.543233,1
158.5838,"BS320WA","BS32","0WA",-2.570582,51.533491,1
158.5838,"BS320WB","BS32","0WB",-2.570582,51.533491,1
158.5838,"BS320WD","BS32","0WD",-2.570582,51.533491,1
158.5838,"BS320WE","BS32","0WE",-2.570582,51.533491,1
158.5838,"BS320WF","BS32","0WF",-2.570582,51.533491,1
156.6555,"BS320WG","BS32","0WG",-2.570711,51.533463,1
158.5838,"BS320WJ","BS32","0WJ",-2.570582,51.533491,1
158.5838,"BS320WN","BS32","0WN",-2.570582,51.533491,1
158.5838,"BS320WP","BS32","0WP",-2.570582,51.533491,1
158.5838,"BS320WQ","BS32","0WQ",-2.570582,51.533491,1
158.5838,"BS320WR","BS32","0WR",-2.570582,51.533491,1
158.5838,"BS320WS","BS32","0WS",-2.570582,51.533491,1
158.5838,"BS320WT","BS32","0WT",-2.570582,51.533491,1
158.5838,"BS320WU","BS32","0WU",-2.570582,51.533491,1
158.5838,"BS320WW","BS32","0WW",-2.570582,51.533491,1
158.5838,"BS320WX","BS32","0WX",-2.570582,51.533491,1
158.5838,"BS320WZ","BS32","0WZ",-2.570582,51.533491,1
158.5838,"BS320XR","BS32","0XR",-2.570582,51.533491,1
158.5838,"BS320XZ","BS32","0XZ",-2.570582,51.533491,1
354.2025,"BS320YA","BS32","0YA",-2.545679,51.539085,1
354.2025,"BS320YB","BS32","0YB",-2.545679,51.539085,1
354.2025,"BS320YD","BS32","0YD",-2.545679,51.539085,1
158.5838,"BS320YE","BS32","0YE",-2.570582,51.533491,1
354.2025,"BS320YF","BS32","0YF",-2.545679,51.539085,1
354.2025,"BS320YG","BS32","0YG",-2.545679,51.539085,1
354.2025,"BS320YH","BS32","0YH",-2.545679,51.539085,1
334.6302,"BS320YJ","BS32","0YJ",-2.545302,51.538925,1
334.6302,"BS320YL","BS32","0YL",-2.545302,51.538925,1
158.5838,"BS320YN","BS32","0YN",-2.570582,51.533491,1
158.5838,"BS320YP","BS32","0YP",-2.570582,51.533491,1
158.5838,"BS320YQ","BS32","0YQ",-2.570582,51.533491,1
158.5838,"BS320YR","BS32","0YR",-2.570582,51.533491,1
158.5838,"BS320YS","BS32","0YS",-2.570582,51.533491,1
158.5838,"BS320YT","BS32","0YT",-2.570582,51.533491,1
158.5838,"BS320YW","BS32","0YW",-2.570582,51.533491,1
372.8367,"BS320YZ","BS32","0YZ",-2.545969,51.539255,1
156.6555,"BS320ZN","BS32","0ZN",-2.570711,51.533463,1
158.5838,"BS320ZQ","BS32","0ZQ",-2.570582,51.533491,1
156.6555,"BS320ZR","BS32","0ZR",-2.570711,51.533463,1
158.5838,"BS320ZX","BS32","0ZX",-2.570582,51.533491,1
346.2775,"BS324AA","BS32","4AA",-2.569714,51.551739,1
287.5094,"BS324AB","BS32","4AB",-2.571622,51.550686,1
306.7223,"BS324AD","BS32","4AD",-2.568397,51.553525,1
383.3374,"BS324AE","BS32","4AE",-2.568254,51.552573,1
533.216,"BS324AF","BS32","4AF",-2.564747,51.550118,0
74.37425,"BS324AG","BS32","4AG",-2.571002,51.548586,1
221.657,"BS324AH","BS32","4AH",-2.566241,51.541461,1
142.5444,"BS324AJ","BS32","4AJ",-2.567811,51.540194,1
158.5838,"BS324AL","BS32","4AL",-2.570582,51.533491,1
120.4381,"BS324AN","BS32","4AN",-2.570452,51.540424,1
67.15238,"BS324AP","BS32","4AP",-2.579006,51.541812,1
377.2666,"BS324AQ","BS32","4AQ",-2.570351,51.544821,1
218.9624,"BS324AR","BS32","4AR",-2.572398,51.540352,1
486.6303,"BS324AS","BS32","4AS",-2.562538,51.546424,1
486.227,"BS324AT","BS32","4AT",-2.561923,51.546804,1
434.5378,"BS324AU","BS32","4AU",-2.561113,51.546619,1
485.0371,"BS324AW","BS32","4AW",-2.569818,51.543907,1
485.4275,"BS324AX","BS32","4AX",-2.563252,51.5458,1
450.6981,"BS324AY","BS32","4AY",-2.562803,51.545658,1
518.106,"BS324AZ","BS32","4AZ",-2.56293,51.546575,1
481.6212,"BS324BA","BS32","4BA",-2.563009,51.545972,1
471.018,"BS324BB","BS32","4BB",-2.567564,51.551668,1
349.9553,"BS324BD","BS32","4BD",-2.566519,51.555783,1
364.6019,"BS324BE","BS32","4BE",-2.566334,51.555927,1
158.5838,"BS324BF","BS32","4BF",-2.570582,51.533491,1
158.5838,"BS324BG","BS32","4BG",-2.570582,51.533491,1
158.5838,"BS324BH","BS32","4BH",-2.570582,51.533491,1
323.6043,"BS324BJ","BS32","4BJ",-2.570419,51.551601,1
274.0956,"BS324BL","BS32","4BL",-2.572811,51.5514,1
334.1059,"BS324BN","BS32","4BN",-2.576345,51.551446,1
542.0318,"BS324BP","BS32","4BP",-2.578974,51.550398,1
158.5838,"BS324BQ","BS32","4BQ",-2.570582,51.533491,1
725.8148,"BS324BS","BS32","4BS",-2.582805,51.547979,1
469.6282,"BS324BT","BS32","4BT",-2.589463,51.544259,0
480.0169,"BS324BU","BS32","4BU",-2.590839,51.544747,0
529.1069,"BS324BW","BS32","4BW",-2.584334,51.545769,1
751.6072,"BS324BX","BS32","4BX",-2.594942,51.547279,0
702.619,"BS324BY","BS32","4BY",-2.597277,51.546351,0
292.7636,"BS324BZ","BS32","4BZ",-2.590453,51.542762,0
113.3533,"BS324DA","BS32","4DA",-2.551942,51.557435,1
346.5167,"BS324DB","BS32","4DB",-2.595769,51.54321,0
174.8578,"BS324DD","BS32","4DD",-2.595476,51.540676,0
397.0619,"BS324DE","BS32","4DE",-2.598916,51.542647,0
159.5527,"BS324DF","BS32","4DF",-2.59699,51.539617,0
175.7401,"BS324DG","BS32","4DG",-2.59647,51.538622,0
163.3227,"BS324DH","BS32","4DH",-2.550845,51.557314,1
480.7932,"BS324DJ","BS32","4DJ",-2.579317,51.551548,1
103.7835,"BS324DL","BS32","4DL",-2.571149,51.554564,1
371.6878,"BS324DN","BS32","4DN",-2.566589,51.556744,1
231.8468,"BS324DP","BS32","4DP",-2.569852,51.553555,1
355.2907,"BS324DQ","BS32","4DQ",-2.6026,51.536622,0
184.1992,"BS324DR","BS32","4DR",-2.574339,51.552282,1
33.19502,"BS324DS","BS32","4DS",-2.57353,51.553546,1
47.9129,"BS324DT","BS32","4DT",-2.572337,51.554855,1
195.8328,"BS324DU","BS32","4DU",-2.568722,51.555457,1
35.73113,"BS324DW","BS32","4DW",-2.571669,51.555776,1
172.7397,"BS324DX","BS32","4DX",-2.574052,51.556061,1
237.5736,"BS324DY","BS32","4DY",-2.576941,51.55521,1
230.261,"BS324DZ","BS32","4DZ",-2.577308,51.556872,1
192.8243,"BS324EA","BS32","4EA",-2.576474,51.557065,1
325.2615,"BS324EB","BS32","4EB",-2.574988,51.561631,0
131.3038,"BS324ED","BS32","4ED",-2.57531,51.555137,1
166.4171,"BS324EE","BS32","4EE",-2.574857,51.555832,1
122.1997,"BS324EF","BS32","4EF",-2.575448,51.554615,1
148.9035,"BS324EG","BS32","4EG",-2.57581,51.554748,1
97.37851,"BS324EH","BS32","4EH",-2.573395,51.555381,1
516.4623,"BS324EJ","BS32","4EJ",-2.580202,51.551894,1
165.8,"BS324EL","BS32","4EL",-2.550202,51.557838,1
637.8897,"BS324EN","BS32","4EN",-2.582387,51.552495,1
858.0108,"BS324EP","BS32","4EP",-2.601106,51.547697,0
404.7152,"BS324EQ","BS32","4EQ",-2.579328,51.553553,1
632.0783,"BS324ER","BS32","4ER",-2.603614,51.545725,0
1326.923,"BS324ES","BS32","4ES",-2.593263,51.552566,0
343.6338,"BS324ET","BS32","4ET",-2.556068,51.546787,1
343.628,"BS324EU","BS32","4EU",-2.556069,51.546787,1
1008.133,"BS324EW","BS32","4EW",-2.599647,51.548901,0
462.9415,"BS324EX","BS32","4EX",-2.566822,51.545279,1
365.6285,"BS324EY","BS32","4EY",-2.566319,51.555927,1
450.1182,"BS324EZ","BS32","4EZ",-2.561208,51.556644,1
698.7842,"BS324FB","BS32","4FB",-2.558252,51.551893,0
158.5838,"BS324FD","BS32","4FD",-2.570582,51.533491,1
158.5838,"BS324FF","BS32","4FF",-2.570582,51.533491,1
118.5642,"BS324FH","BS32","4FH",-2.548988,51.556459,1
40.09726,"BS324FJ","BS32","4FJ",-2.550858,51.555992,1
127.979,"BS324FL","BS32","4FL",-2.548232,51.557173,1
80.79654,"BS324FN","BS32","4FN",-2.551436,51.556088,1
103.9296,"BS324FP","BS32","4FP",-2.578535,51.541966,1
140.2483,"BS324FR","BS32","4FR",-2.551675,51.556771,1
122.5803,"BS324FT","BS32","4FT",-2.547639,51.557005,1
178.6094,"BS324FW","BS32","4FW",-2.547875,51.556267,1
93.93618,"BS324FX","BS32","4FX",-2.548995,51.555803,1
452.8085,"BS324GQ","BS32","4GQ",-2.568645,51.544514,1
384.1427,"BS324HA","BS32","4HA",-2.566035,51.555066,1
441.177,"BS324HB","BS32","4HB",-2.565175,51.555555,1
295.5823,"BS324HD","BS32","4HD",-2.567374,51.554906,1
583.7001,"BS324HE","BS32","4HE",-2.562756,51.555918,1
548.9339,"BS324HF","BS32","4HF",-2.563667,51.554897,1
595.0091,"BS324HG","BS32","4HG",-2.563155,51.554297,1
457.3247,"BS324HH","BS32","4HH",-2.56227,51.558608,1
524.328,"BS324HJ","BS32","4HJ",-2.563203,51.559251,1
589.787,"BS324HL","BS32","4HL",-2.564125,51.558105,1
427.0877,"BS324HN","BS32","4HN",-2.561719,51.55951,1
279.0485,"BS324HP","BS32","4HP",-2.556244,51.561245,1
497.5054,"BS324HQ","BS32","4HQ",-2.562589,51.557555,1
168.6893,"BS324HR","BS32","4HR",-2.583095,51.541342,1
189.2144,"BS324HS","BS32","4HS",-2.554842,51.563382,1
237.6139,"BS324HT","BS32","4HT",-2.551365,51.563345,1
86.25078,"BS324HU","BS32","4HU",-2.549504,51.562158,1
260.9367,"BS324HW","BS32","4HW",-2.557659,51.561319,1
90.66337,"BS324HX","BS32","4HX",-2.550341,51.562181,1
255.6586,"BS324HY","BS32","4HY",-2.5526,51.56529,1
365.6285,"BS324HZ","BS32","4HZ",-2.566319,51.555927,1
67.15238,"BS324JA","BS32","4JA",-2.579006,51.541812,1
356.8706,"BS324JB","BS32","4JB",-2.553789,51.568126,0
275.7046,"BS324JD","BS32","4JD",-2.552993,51.566709,0
1096.568,"BS324JE","BS32","4JE",-2.538951,51.568833,0
386.0056,"BS324JF","BS32","4JF",-2.565441,51.544278,1
146.2714,"BS324JG","BS32","4JG",-2.567326,51.539486,1
79.55112,"BS324JH","BS32","4JH",-2.553408,51.558048,1
87.9398,"BS324JJ","BS32","4JJ",-2.548231,51.558243,1
77.30593,"BS324JL","BS32","4JL",-2.548037,51.557768,1
475.6356,"BS324JN","BS32","4JN",-2.564694,51.555144,1
687.5006,"BS324JP","BS32","4JP",-2.533496,51.557664,0
434.8902,"BS324JQ","BS32","4JQ",-2.565875,51.546695,1
1222.567,"BS324JR","BS32","4JR",-2.525748,51.556233,0
311.5404,"BS324JS","BS32","4JS",-2.553105,51.546117,1
609.0338,"BS324JT","BS32","4JT",-2.552805,51.548844,1
330.9195,"BS324JU","BS32","4JU",-2.562917,51.54439,1
172.312,"BS324JW","BS32","4JW",-2.542074,51.55847,0
363.6401,"BS324JX","BS32","4JX",-2.557513,51.546915,1
276.9447,"BS324JY","BS32","4JY",-2.563213,51.543858,1
144.5053,"BS324JZ","BS32","4JZ",-2.541389,51.544491,0
378.8617,"BS324LA","BS32","4LA",-2.560519,51.546271,1
468.9787,"BS324LB","BS32","4LB",-2.565852,51.545005,1
334.828,"BS324LD","BS32","4LD",-2.572487,51.545126,1
386.5911,"BS324LE","BS32","4LE",-2.566583,51.572524,1
218.0735,"BS324LF","BS32","4LF",-2.565505,51.574013,1
54.22847,"BS324LG","BS32","4LG",-2.566397,51.576086,1
548.8501,"BS324LH","BS32","4LH",-2.573749,51.57766,0
188.6909,"BS324LJ","BS32","4LJ",-2.568049,51.575377,1
460.3362,"BS324LL","BS32","4LL",-2.571466,51.574128,0
577.2099,"BS324LN","BS32","4LN",-2.573165,51.573823,0
1445.175,"BS324LP","BS32","4LP",-2.587375,51.571307,0
195.2909,"BS324LQ","BS32","4LQ",-2.568842,51.576641,1
1597.329,"BS324LR","BS32","4LR",-2.59109,51.569643,0
1325.476,"BS324LS","BS32","4LS",-2.586522,51.568731,0
781.1626,"BS324LT","BS32","4LT",-2.580156,51.565301,0
554.7572,"BS324LU","BS32","4LU",-2.564558,51.567328,0
1257.257,"BS324LW","BS32","4LW",-2.583263,51.569134,0
96.00549,"BS324LX","BS32","4LX",-2.559849,51.56334,1
234.775,"BS324LY","BS32","4LY",-2.560154,51.565803,1
158.5838,"BS324NA","BS32","4NA",-2.570582,51.533491,1
535.0748,"BS324NB","BS32","4NB",-2.553575,51.548166,1
364.5109,"BS324ND","BS32","4ND",-2.553701,51.54651,1
407.9293,"BS324NE","BS32","4NE",-2.553416,51.546962,1
447.3762,"BS324NF","BS32","4NF",-2.553725,51.547346,1
126.7857,"BS324NG","BS32","4NG",-2.568361,51.540371,1
480.1052,"BS324NH","BS32","4NH",-2.553699,51.547662,1
76.12634,"BS324NJ","BS32","4NJ",-2.565788,51.575846,1
349.9553,"BS324NL","BS32","4NL",-2.566519,51.555783,1
21.33226,"BS324NN","BS32","4NN",-2.565798,51.576646,1
111.6404,"BS324NP","BS32","4NP",-2.565273,51.577404,1
536.3115,"BS324NQ","BS32","4NQ",-2.553402,51.54814,1
90.58847,"BS324NR","BS32","4NR",-2.564863,51.576894,1
100.6424,"BS324NS","BS32","4NS",-2.564766,51.576058,1
63.19814,"BS324NT","BS32","4NT",-2.563847,51.575316,1
231.7781,"BS324NU","BS32","4NU",-2.55388,51.56372,1
92.47264,"BS324NW","BS32","4NW",-2.566311,51.577327,1
59.37429,"BS324NX","BS32","4NX",-2.560651,51.577058,0
59.02514,"BS324NY","BS32","4NY",-2.562239,51.57714,0
563.689,"BS324NZ","BS32","4NZ",-2.554055,51.57931,0
139.8504,"BS324PA","BS32","4PA",-2.563341,51.581028,0
123.1917,"BS324PB","BS32","4PB",-2.56455,51.577264,1
254.2537,"BS324PD","BS32","4PD",-2.564735,51.582909,0
278.6341,"BS324PE","BS32","4PE",-2.568178,51.583549,0
44.14443,"BS324PF","BS32","4PF",-2.560737,51.588585,0
59.75779,"BS324PG","BS32","4PG",-2.564136,51.586967,0
268.1756,"BS324PH","BS32","4PH",-2.556985,51.584097,0
454.9718,"BS324PJ","BS32","4PJ",-2.554968,51.585609,0
653.8888,"BS324PL","BS32","4PL",-2.550802,51.584783,0
621.3138,"BS324PN","BS32","4PN",-2.55203,51.584912,0
630.7713,"BS324PP","BS32","4PP",-2.551527,51.583853,0
345.7314,"BS324PQ","BS32","4PQ",-2.560918,51.591587,0
540.9166,"BS324PR","BS32","4PR",-2.552825,51.583793,0
647.7074,"BS324PS","BS32","4PS",-2.560479,51.549005,1
341.1627,"BS324PT","BS32","4PT",-2.555661,51.583223,0
451.5356,"BS324PU","BS32","4PU",-2.554333,51.584371,0
158.5838,"BS324PW","BS32","4PW",-2.570582,51.533491,1
158.5838,"BS324PX","BS32","4PX",-2.570582,51.533491,1
609.1965,"BS324PY","BS32","4PY",-2.56062,51.548599,1
158.5838,"BS324PZ","BS32","4PZ",-2.570582,51.533491,1
422.1351,"BS324QA","BS32","4QA",-2.564642,51.544929,1
393.2679,"BS324QB","BS32","4QB",-2.558925,51.546917,1
564.0632,"BS324QD","BS32","4QD",-2.563716,51.5472,1
624.9613,"BS324QE","BS32","4QE",-2.562675,51.548032,1
518.0276,"BS324QF","BS32","4QF",-2.559241,51.54804,1
645.7069,"BS324QG","BS32","4QG",-2.560135,51.54906,1
494.9856,"BS324QH","BS32","4QH",-2.555276,51.548095,1
529.7258,"BS324QJ","BS32","4QJ",-2.556191,51.548468,1
447.2197,"BS324QL","BS32","4QL",-2.558199,51.547586,1
650.873,"BS324QN","BS32","4QN",-2.557572,51.549522,1
158.5838,"BS324QP","BS32","4QP",-2.570582,51.533491,1
665.3124,"BS324QQ","BS32","4QQ",-2.556319,51.54969,1
476.413,"BS324QT","BS32","4QT",-2.564972,51.547311,1
328.26,"BS324QU","BS32","4QU",-2.564183,51.544132,1
620.6534,"BS324QW","BS32","4QW",-2.555261,51.549237,1
398.7001,"BS324QX","BS32","4QX",-2.571888,51.544517,1
158.5838,"BS324QY","BS32","4QY",-2.570582,51.533491,1
388.006,"BS324RA","BS32","4RA",-2.574356,51.542356,1
220.5856,"BS324RB","BS32","4RB",-2.567039,51.540728,1
284.4765,"BS324RD","BS32","4RD",-2.573534,51.540121,1
240.6589,"BS324RE","BS32","4RE",-2.576897,51.542658,1
243.1052,"BS324RF","BS32","4RF",-2.576313,51.541851,1
202.9756,"BS324RG","BS32","4RG",-2.570764,51.54116,1
220.5856,"BS324RH","BS32","4RH",-2.567039,51.540728,1
149.3589,"BS324RJ","BS32","4RJ",-2.578685,51.542641,1
188.416,"BS324RL","BS32","4RL",-2.578386,51.542939,1
158.5838,"BS324RN","BS32","4RN",-2.570582,51.533491,1
211.8692,"BS324RP","BS32","4RP",-2.578041,51.543048,1
295.2781,"BS324RQ","BS32","4RQ",-2.571839,51.541739,1
156.0547,"BS324RR","BS32","4RR",-2.578816,51.542757,1
243.331,"BS324RS","BS32","4RS",-2.57631,51.541852,1
243.331,"BS324RT","BS32","4RT",-2.57631,51.541852,1
523.1779,"BS324RU","BS32","4RU",-2.559301,51.548075,1
535.0748,"BS324RW","BS32","4RW",-2.553575,51.548166,1
208.2618,"BS324RX","BS32","4RX",-2.57807,51.543021,1
258.2158,"BS324RY","BS32","4RY",-2.577584,51.543356,1
307.6552,"BS324RZ","BS32","4RZ",-2.574141,51.540045,1
374.6557,"BS324SA","BS32","4SA",-2.575553,51.543564,1
259.617,"BS324SB","BS32","4SB",-2.57741,51.543285,1
340.7829,"BS324SD","BS32","4SD",-2.573137,51.541597,1
200.376,"BS324SE","BS32","4SE",-2.57118,51.540987,1
349.9553,"BS324SF","BS32","4SF",-2.566519,51.555783,1
139.7213,"BS324SG","BS32","4SG",-2.577745,51.541279,1
151.1758,"BS324SH","BS32","4SH",-2.577613,51.541135,1
334.5927,"BS324SJ","BS32","4SJ",-2.573832,51.540893,1
377.3686,"BS324SN","BS32","4SN",-2.570843,51.542796,1
261.223,"BS324SQ","BS32","4SQ",-2.576293,51.540467,1
140.2168,"BS324SR","BS32","4SR",-2.576966,51.538981,1
526.5953,"BS324SS","BS32","4SS",-2.561283,51.547554,1
253.9347,"BS324ST","BS32","4ST",-2.573724,51.539158,1
125.8476,"BS324SX","BS32","4SX",-2.582491,51.541435,1
324.5081,"BS324SY","BS32","4SY",-2.571328,51.542199,1
48.7259,"BS324SZ","BS32","4SZ",-2.581382,51.541512,1
369.2511,"BS324TA","BS32","4TA",-2.571043,51.542687,1
385.5112,"BS324TD","BS32","4TD",-2.572068,51.542591,1
448.3031,"BS324TE","BS32","4TE",-2.571513,51.543341,1
27.31576,"BS324TF","BS32","4TF",-2.580431,51.541399,1
243.331,"BS324TG","BS32","4TG",-2.57631,51.541852,1
263.2495,"BS324TH","BS32","4TH",-2.569605,51.541867,1
21.90409,"BS324TL","BS32","4TL",-2.580587,51.541399,1
130.5247,"BS324TN","BS32","4TN",-2.569028,51.540629,1
128.1354,"BS324TP","BS32","4TP",-2.569578,51.540652,1
158.5838,"BS324TQ","BS32","4TQ",-2.570582,51.533491,1
297.2874,"BS324TR","BS32","4TR",-2.570634,51.542086,1
289.0614,"BS324TS","BS32","4TS",-2.56867,51.542042,1
311.2819,"BS324TT","BS32","4TT",-2.569481,51.542299,1
209.5737,"BS324TU","BS32","4TU",-2.569385,51.541382,1
202.9756,"BS324TW","BS32","4TW",-2.570764,51.54116,1
205.8041,"BS324TX","BS32","4TX",-2.568718,51.541278,1
158.5838,"BS324TY","BS32","4TY",-2.570582,51.533491,1
441.6832,"BS324UA","BS32","4UA",-2.573777,51.544336,1
249.4218,"BS324UB","BS32","4UB",-2.567087,51.541142,1
214.7266,"BS324UD","BS32","4UD",-2.574023,51.538815,1
77.15377,"BS324UE","BS32","4UE",-2.575572,51.538006,1
77.32414,"BS324UF","BS32","4UF",-2.57557,51.538007,1
365.6285,"BS324UH","BS32","4UH",-2.566319,51.555927,1
158.5838,"BS324UJ","BS32","4UJ",-2.570582,51.533491,1
158.5838,"BS324UN","BS32","4UN",-2.570582,51.533491,1
158.5838,"BS324UP","BS32","4UP",-2.570582,51.533491,1
158.5838,"BS324UW","BS32","4UW",-2.570582,51.533491,1
158.5838,"BS324UX","BS32","4UX",-2.570582,51.533491,1
158.5838,"BS324UY","BS32","4UY",-2.570582,51.533491,1
349.9553,"BS324UZ","BS32","4UZ",-2.566519,51.555783,1
156.6555,"BS324WA","BS32","4WA",-2.570711,51.533463,1
158.5838,"BS324WB","BS32","4WB",-2.570582,51.533491,1
158.5838,"BS324WD","BS32","4WD",-2.570582,51.533491,1
156.6555,"BS324WE","BS32","4WE",-2.570711,51.533463,1
158.5838,"BS324WF","BS32","4WF",-2.570582,51.533491,1
158.5838,"BS324WG","BS32","4WG",-2.570582,51.533491,1
158.5838,"BS324WH","BS32","4WH",-2.570582,51.533491,1
158.5838,"BS324WJ","BS32","4WJ",-2.570582,51.533491,1
158.5838,"BS324WL","BS32","4WL",-2.570582,51.533491,1
158.5838,"BS324WN","BS32","4WN",-2.570582,51.533491,1
