"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
216.7506,"BA10BQ","BA1","0BQ",-2.355562,51.378858,1
216.7506,"BA10BR","BA1","0BR",-2.355562,51.378858,1
216.7506,"BA10BS","BA1","0BS",-2.355562,51.378858,1
217.2769,"BA10BT","BA1","0BT",-2.355562,51.378849,1
216.7506,"BA10BU","BA1","0BU",-2.355562,51.378858,1
216.7506,"BA10BW","BA1","0BW",-2.355562,51.378858,1
216.7506,"BA10BX","BA1","0BX",-2.355562,51.378858,1
216.7506,"BA10BY","BA1","0BY",-2.355562,51.378858,1
216.7506,"BA10BZ","BA1","0BZ",-2.355562,51.378858,1
216.7506,"BA10DA","BA1","0DA",-2.355562,51.378858,1
216.7506,"BA10DB","BA1","0DB",-2.355562,51.378858,1
216.7506,"BA10DD","BA1","0DD",-2.355562,51.378858,1
216.7506,"BA10DE","BA1","0DE",-2.355562,51.378858,1
216.7506,"BA10DF","BA1","0DF",-2.355562,51.378858,1
216.7506,"BA10DG","BA1","0DG",-2.355562,51.378858,1
217.2769,"BA10DH","BA1","0DH",-2.355562,51.378849,1
216.7506,"BA10DJ","BA1","0DJ",-2.355562,51.378858,1
216.7506,"BA10DL","BA1","0DL",-2.355562,51.378858,1
216.7506,"BA10DN","BA1","0DN",-2.355562,51.378858,1
216.7506,"BA10DP","BA1","0DP",-2.355562,51.378858,1
216.7506,"BA10DQ","BA1","0DQ",-2.355562,51.378858,1
216.7506,"BA10DR","BA1","0DR",-2.355562,51.378858,1
217.2769,"BA10DS","BA1","0DS",-2.355562,51.378849,1
216.7506,"BA10DT","BA1","0DT",-2.355562,51.378858,1
216.7506,"BA10DU","BA1","0DU",-2.355562,51.378858,1
216.7506,"BA10DW","BA1","0DW",-2.355562,51.378858,1
216.7506,"BA10DX","BA1","0DX",-2.355562,51.378858,1
216.7506,"BA10DY","BA1","0DY",-2.355562,51.378858,1
216.7506,"BA10DZ","BA1","0DZ",-2.355562,51.378858,1
216.7506,"BA10EA","BA1","0EA",-2.355562,51.378858,1
216.7506,"BA10EB","BA1","0EB",-2.355562,51.378858,1
216.7506,"BA10ED","BA1","0ED",-2.355562,51.378858,1
216.7506,"BA10EE","BA1","0EE",-2.355562,51.378858,1
216.7506,"BA10EF","BA1","0EF",-2.355562,51.378858,1
216.7506,"BA10EG","BA1","0EG",-2.355562,51.378858,1
216.7506,"BA10EH","BA1","0EH",-2.355562,51.378858,1
217.2769,"BA10EJ","BA1","0EJ",-2.355562,51.378849,1
216.7506,"BA10EL","BA1","0EL",-2.355562,51.378858,1
216.7506,"BA10EN","BA1","0EN",-2.355562,51.378858,1
216.7506,"BA10EP","BA1","0EP",-2.355562,51.378858,1
217.2769,"BA10EQ","BA1","0EQ",-2.355562,51.378849,1
216.7506,"BA10ER","BA1","0ER",-2.355562,51.378858,1
216.7506,"BA10ES","BA1","0ES",-2.355562,51.378858,1
216.7506,"BA10ET","BA1","0ET",-2.355562,51.378858,1
216.7506,"BA10EU","BA1","0EU",-2.355562,51.378858,1
216.7506,"BA10EW","BA1","0EW",-2.355562,51.378858,1
216.7506,"BA10EX","BA1","0EX",-2.355562,51.378858,1
216.7506,"BA10EY","BA1","0EY",-2.355562,51.378858,1
216.7506,"BA10EZ","BA1","0EZ",-2.355562,51.378858,1
217.2769,"BA10FA","BA1","0FA",-2.355562,51.378849,1
216.7506,"BA10FB","BA1","0FB",-2.355562,51.378858,1
216.7506,"BA10FD","BA1","0FD",-2.355562,51.378858,1
216.7506,"BA10FE","BA1","0FE",-2.355562,51.378858,1
216.7506,"BA10FF","BA1","0FF",-2.355562,51.378858,1
217.2769,"BA10FG","BA1","0FG",-2.355562,51.378849,1
217.2769,"BA10FH","BA1","0FH",-2.355562,51.378849,1
216.7506,"BA10FJ","BA1","0FJ",-2.355562,51.378858,1
217.2769,"BA10FL","BA1","0FL",-2.355562,51.378849,1
217.2769,"BA10FN","BA1","0FN",-2.355562,51.378849,1
216.7506,"BA10FP","BA1","0FP",-2.355562,51.378858,1
216.7506,"BA10FQ","BA1","0FQ",-2.355562,51.378858,1
216.7506,"BA10FR","BA1","0FR",-2.355562,51.378858,1
216.7506,"BA10FS","BA1","0FS",-2.355562,51.378858,1
216.7506,"BA10FT","BA1","0FT",-2.355562,51.378858,1
216.7506,"BA10FU","BA1","0FU",-2.355562,51.378858,1
217.2769,"BA10FW","BA1","0FW",-2.355562,51.378849,1
217.2769,"BA10FX","BA1","0FX",-2.355562,51.378849,1
216.7506,"BA10FY","BA1","0FY",-2.355562,51.378858,1
216.7506,"BA10FZ","BA1","0FZ",-2.355562,51.378858,1
216.7506,"BA10GA","BA1","0GA",-2.355562,51.378858,1
216.7506,"BA10GB","BA1","0GB",-2.355562,51.378858,1
216.7506,"BA10GD","BA1","0GD",-2.355562,51.378858,1
216.7506,"BA10GE","BA1","0GE",-2.355562,51.378858,1
216.7506,"BA10GF","BA1","0GF",-2.355562,51.378858,1
216.7506,"BA10GG","BA1","0GG",-2.355562,51.378858,1
216.7506,"BA10GH","BA1","0GH",-2.355562,51.378858,1
216.7506,"BA10GJ","BA1","0GJ",-2.355562,51.378858,1
217.2769,"BA10GL","BA1","0GL",-2.355562,51.378849,1
216.7506,"BA10GN","BA1","0GN",-2.355562,51.378858,1
216.7506,"BA10GP","BA1","0GP",-2.355562,51.378858,1
217.2769,"BA10GQ","BA1","0GQ",-2.355562,51.378849,1
216.7506,"BA10GR","BA1","0GR",-2.355562,51.378858,1
216.7506,"BA10GS","BA1","0GS",-2.355562,51.378858,1
216.7506,"BA10GT","BA1","0GT",-2.355562,51.378858,1
216.7506,"BA10GU","BA1","0GU",-2.355562,51.378858,1
216.7506,"BA10GW","BA1","0GW",-2.355562,51.378858,1
216.7506,"BA10GX","BA1","0GX",-2.355562,51.378858,1
216.7506,"BA10GY","BA1","0GY",-2.355562,51.378858,1
216.7506,"BA10GZ","BA1","0GZ",-2.355562,51.378858,1
216.7506,"BA10HA","BA1","0HA",-2.355562,51.378858,1
216.7506,"BA10HB","BA1","0HB",-2.355562,51.378858,1
216.7506,"BA10HD","BA1","0HD",-2.355562,51.378858,1
217.2769,"BA10HE","BA1","0HE",-2.355562,51.378849,1
217.3353,"BA10HF","BA1","0HF",-2.35556,51.378846,1
216.7506,"BA10HG","BA1","0HG",-2.355562,51.378858,1
216.7506,"BA10HH","BA1","0HH",-2.355562,51.378858,1
217.2769,"BA10HJ","BA1","0HJ",-2.355562,51.378849,1
216.7506,"BA10HL","BA1","0HL",-2.355562,51.378858,1
216.7506,"BA10HN","BA1","0HN",-2.355562,51.378858,1
216.7506,"BA10HP","BA1","0HP",-2.355562,51.378858,1
216.7506,"BA10HQ","BA1","0HQ",-2.355562,51.378858,1
216.7506,"BA10HR","BA1","0HR",-2.355562,51.378858,1
216.7506,"BA10HS","BA1","0HS",-2.355562,51.378858,1
216.7506,"BA10HT","BA1","0HT",-2.355562,51.378858,1
217.3353,"BA10HU","BA1","0HU",-2.35556,51.378846,1
216.7506,"BA10HW","BA1","0HW",-2.355562,51.378858,1
216.7506,"BA10HX","BA1","0HX",-2.355562,51.378858,1
216.7506,"BA10HY","BA1","0HY",-2.355562,51.378858,1
216.7506,"BA10HZ","BA1","0HZ",-2.355562,51.378858,1
216.7506,"BA10JA","BA1","0JA",-2.355562,51.378858,1
216.7506,"BA10JB","BA1","0JB",-2.355562,51.378858,1
216.7506,"BA10JD","BA1","0JD",-2.355562,51.378858,1
216.7506,"BA10JE","BA1","0JE",-2.355562,51.378858,1
216.7506,"BA10JF","BA1","0JF",-2.355562,51.378858,1
216.7506,"BA10JG","BA1","0JG",-2.355562,51.378858,1
217.3353,"BA10JH","BA1","0JH",-2.35556,51.378846,1
216.7506,"BA10JJ","BA1","0JJ",-2.355562,51.378858,1
216.7506,"BA10JL","BA1","0JL",-2.355562,51.378858,1
217.2769,"BA10JN","BA1","0JN",-2.355562,51.378849,1
216.7506,"BA10JP","BA1","0JP",-2.355562,51.378858,1
216.7506,"BA10JQ","BA1","0JQ",-2.355562,51.378858,1
216.7506,"BA10JR","BA1","0JR",-2.355562,51.378858,1
216.7506,"BA10JS","BA1","0JS",-2.355562,51.378858,1
216.7506,"BA10JT","BA1","0JT",-2.355562,51.378858,1
216.7506,"BA10JU","BA1","0JU",-2.355562,51.378858,1
216.7506,"BA10JW","BA1","0JW",-2.355562,51.378858,1
216.7506,"BA10JX","BA1","0JX",-2.355562,51.378858,1
216.7506,"BA10JY","BA1","0JY",-2.355562,51.378858,1
216.7506,"BA10JZ","BA1","0JZ",-2.355562,51.378858,1
216.7506,"BA10LA","BA1","0LA",-2.355562,51.378858,1
216.7506,"BA10LB","BA1","0LB",-2.355562,51.378858,1
216.7506,"BA10LD","BA1","0LD",-2.355562,51.378858,1
216.7506,"BA10LE","BA1","0LE",-2.355562,51.378858,1
216.7506,"BA10LF","BA1","0LF",-2.355562,51.378858,1
216.7506,"BA10LG","BA1","0LG",-2.355562,51.378858,1
216.7506,"BA10LH","BA1","0LH",-2.355562,51.378858,1
216.7506,"BA10LJ","BA1","0LJ",-2.355562,51.378858,1
216.7506,"BA10LL","BA1","0LL",-2.355562,51.378858,1
216.7506,"BA10LN","BA1","0LN",-2.355562,51.378858,1
216.7506,"BA10LP","BA1","0LP",-2.355562,51.378858,1
216.7506,"BA10LQ","BA1","0LQ",-2.355562,51.378858,1
217.2769,"BA10LR","BA1","0LR",-2.355562,51.378849,1
216.7506,"BA10LS","BA1","0LS",-2.355562,51.378858,1
217.2769,"BA10LT","BA1","0LT",-2.355562,51.378849,1
216.7506,"BA10LU","BA1","0LU",-2.355562,51.378858,1
216.7506,"BA10LW","BA1","0LW",-2.355562,51.378858,1
216.7506,"BA10LX","BA1","0LX",-2.355562,51.378858,1
216.7506,"BA10LY","BA1","0LY",-2.355562,51.378858,1
216.7506,"BA10LZ","BA1","0LZ",-2.355562,51.378858,1
216.7506,"BA10NA","BA1","0NA",-2.355562,51.378858,1
216.7506,"BA10NB","BA1","0NB",-2.355562,51.378858,1
216.7506,"BA10ND","BA1","0ND",-2.355562,51.378858,1
216.7506,"BA10NE","BA1","0NE",-2.355562,51.378858,1
216.7506,"BA10NF","BA1","0NF",-2.355562,51.378858,1
217.2769,"BA10NG","BA1","0NG",-2.355562,51.378849,1
217.2769,"BA10NH","BA1","0NH",-2.355562,51.378849,1
216.7506,"BA10NJ","BA1","0NJ",-2.355562,51.378858,1
216.7506,"BA10NL","BA1","0NL",-2.355562,51.378858,1
216.7506,"BA10NN","BA1","0NN",-2.355562,51.378858,1
216.7506,"BA10NP","BA1","0NP",-2.355562,51.378858,1
216.7506,"BA10NQ","BA1","0NQ",-2.355562,51.378858,1
216.7506,"BA10NR","BA1","0NR",-2.355562,51.378858,1
216.7506,"BA10NS","BA1","0NS",-2.355562,51.378858,1
216.7506,"BA10NT","BA1","0NT",-2.355562,51.378858,1
216.7506,"BA10NU","BA1","0NU",-2.355562,51.378858,1
216.7506,"BA10NW","BA1","0NW",-2.355562,51.378858,1
216.7506,"BA10NX","BA1","0NX",-2.355562,51.378858,1
217.2769,"BA10NY","BA1","0NY",-2.355562,51.378849,1
216.7506,"BA10NZ","BA1","0NZ",-2.355562,51.378858,1
216.7506,"BA10PA","BA1","0PA",-2.355562,51.378858,1
216.7506,"BA10PB","BA1","0PB",-2.355562,51.378858,1
217.2769,"BA10PD","BA1","0PD",-2.355562,51.378849,1
216.7506,"BA10PE","BA1","0PE",-2.355562,51.378858,1
216.7506,"BA10PF","BA1","0PF",-2.355562,51.378858,1
216.7506,"BA10PG","BA1","0PG",-2.355562,51.378858,1
216.7506,"BA10PH","BA1","0PH",-2.355562,51.378858,1
216.7506,"BA10PJ","BA1","0PJ",-2.355562,51.378858,1
216.7506,"BA10PL","BA1","0PL",-2.355562,51.378858,1
216.7506,"BA10PN","BA1","0PN",-2.355562,51.378858,1
216.7506,"BA10PP","BA1","0PP",-2.355562,51.378858,1
216.7506,"BA10PQ","BA1","0PQ",-2.355562,51.378858,1
216.7506,"BA10PR","BA1","0PR",-2.355562,51.378858,1
217.2769,"BA10PS","BA1","0PS",-2.355562,51.378849,1
216.7506,"BA10PT","BA1","0PT",-2.355562,51.378858,1
216.7506,"BA10PU","BA1","0PU",-2.355562,51.378858,1
216.7506,"BA10PW","BA1","0PW",-2.355562,51.378858,1
216.7506,"BA10PX","BA1","0PX",-2.355562,51.378858,1
217.2769,"BA10PY","BA1","0PY",-2.355562,51.378849,1
216.7506,"BA10PZ","BA1","0PZ",-2.355562,51.378858,1
216.7506,"BA10QA","BA1","0QA",-2.355562,51.378858,1
216.7506,"BA10QB","BA1","0QB",-2.355562,51.378858,1
217.3353,"BA10QD","BA1","0QD",-2.35556,51.378846,1
216.7506,"BA10QE","BA1","0QE",-2.355562,51.378858,1
217.2769,"BA10QF","BA1","0QF",-2.355562,51.378849,1
216.7506,"BA10QG","BA1","0QG",-2.355562,51.378858,1
216.7506,"BA10QH","BA1","0QH",-2.355562,51.378858,1
216.7506,"BA10QJ","BA1","0QJ",-2.355562,51.378858,1
216.7506,"BA10QL","BA1","0QL",-2.355562,51.378858,1
216.7506,"BA10QN","BA1","0QN",-2.355562,51.378858,1
216.7506,"BA10QP","BA1","0QP",-2.355562,51.378858,1
216.7506,"BA10QQ","BA1","0QQ",-2.355562,51.378858,1
216.7506,"BA10QR","BA1","0QR",-2.355562,51.378858,1
216.7506,"BA10QS","BA1","0QS",-2.355562,51.378858,1
216.7506,"BA10QT","BA1","0QT",-2.355562,51.378858,1
216.7506,"BA10QU","BA1","0QU",-2.355562,51.378858,1
217.2769,"BA10QW","BA1","0QW",-2.355562,51.378849,1
216.7506,"BA10QX","BA1","0QX",-2.355562,51.378858,1
217.2769,"BA10QY","BA1","0QY",-2.355562,51.378849,1
216.7506,"BA10QZ","BA1","0QZ",-2.355562,51.378858,1
217.2769,"BA10RA","BA1","0RA",-2.355562,51.378849,1
216.7506,"BA10RB","BA1","0RB",-2.355562,51.378858,1
216.7506,"BA10RD","BA1","0RD",-2.355562,51.378858,1
217.2769,"BA10RE","BA1","0RE",-2.355562,51.378849,1
216.7506,"BA10RF","BA1","0RF",-2.355562,51.378858,1
217.2769,"BA10RG","BA1","0RG",-2.355562,51.378849,1
216.7506,"BA10RH","BA1","0RH",-2.355562,51.378858,1
216.7506,"BA10RJ","BA1","0RJ",-2.355562,51.378858,1
217.2769,"BA10RL","BA1","0RL",-2.355562,51.378849,1
217.2769,"BA10RP","BA1","0RP",-2.355562,51.378849,1
217.2769,"BA10RQ","BA1","0RQ",-2.355562,51.378849,1
217.2769,"BA10RR","BA1","0RR",-2.355562,51.378849,1
216.7506,"BA10RS","BA1","0RS",-2.355562,51.378858,1
216.7506,"BA10RT","BA1","0RT",-2.355562,51.378858,1
217.2769,"BA10RU","BA1","0RU",-2.355562,51.378849,1
216.7506,"BA10RW","BA1","0RW",-2.355562,51.378858,1
216.7506,"BA10RX","BA1","0RX",-2.355562,51.378858,1
217.2769,"BA10RY","BA1","0RY",-2.355562,51.378849,1
217.2769,"BA10RZ","BA1","0RZ",-2.355562,51.378849,1
182.2353,"BA10SA","BA1","0SA",-2.358791,51.382049,1
182.2353,"BA10SB","BA1","0SB",-2.358791,51.382049,1
182.9043,"BA10SD","BA1","0SD",-2.358805,51.382049,1
182.2353,"BA10SE","BA1","0SE",-2.358791,51.382049,1
182.2353,"BA10SF","BA1","0SF",-2.358791,51.382049,1
182.2353,"BA10SG","BA1","0SG",-2.358791,51.382049,1
182.2353,"BA10SH","BA1","0SH",-2.358791,51.382049,1
182.2353,"BA10SJ","BA1","0SJ",-2.358791,51.382049,1
182.2353,"BA10SL","BA1","0SL",-2.358791,51.382049,1
182.2353,"BA10SN","BA1","0SN",-2.358791,51.382049,1
182.2353,"BA10SP","BA1","0SP",-2.358791,51.382049,1
182.2353,"BA10SQ","BA1","0SQ",-2.358791,51.382049,1
182.2353,"BA10SR","BA1","0SR",-2.358791,51.382049,1
182.2353,"BA10SS","BA1","0SS",-2.358791,51.382049,1
182.2353,"BA10ST","BA1","0ST",-2.358791,51.382049,1
182.2353,"BA10SU","BA1","0SU",-2.358791,51.382049,1
182.2353,"BA10SW","BA1","0SW",-2.358791,51.382049,1
182.2353,"BA10SX","BA1","0SX",-2.358791,51.382049,1
182.2353,"BA10SY","BA1","0SY",-2.358791,51.382049,1
182.2353,"BA10SZ","BA1","0SZ",-2.358791,51.382049,1
182.2353,"BA10TA","BA1","0TA",-2.358791,51.382049,1
182.2353,"BA10TB","BA1","0TB",-2.358791,51.382049,1
182.2353,"BA10TD","BA1","0TD",-2.358791,51.382049,1
182.2353,"BA10TE","BA1","0TE",-2.358791,51.382049,1
182.2353,"BA10TF","BA1","0TF",-2.358791,51.382049,1
182.2353,"BA10TG","BA1","0TG",-2.358791,51.382049,1
182.2353,"BA10TH","BA1","0TH",-2.358791,51.382049,1
182.2353,"BA10TJ","BA1","0TJ",-2.358791,51.382049,1
182.2353,"BA10TL","BA1","0TL",-2.358791,51.382049,1
182.2353,"BA10TN","BA1","0TN",-2.358791,51.382049,1
182.2353,"BA10TP","BA1","0TP",-2.358791,51.382049,1
182.2353,"BA10TQ","BA1","0TQ",-2.358791,51.382049,1
182.2353,"BA10TR","BA1","0TR",-2.358791,51.382049,1
182.2353,"BA10TS","BA1","0TS",-2.358791,51.382049,1
182.2353,"BA10TT","BA1","0TT",-2.358791,51.382049,1
182.2353,"BA10TU","BA1","0TU",-2.358791,51.382049,1
182.2353,"BA10TW","BA1","0TW",-2.358791,51.382049,1
182.2353,"BA10TX","BA1","0TX",-2.358791,51.382049,1
182.2353,"BA10TY","BA1","0TY",-2.358791,51.382049,1
182.2353,"BA10TZ","BA1","0TZ",-2.358791,51.382049,1
217.2769,"BA10UA","BA1","0UA",-2.355562,51.378849,1
217.2769,"BA10UB","BA1","0UB",-2.355562,51.378849,1
217.2769,"BA10UD","BA1","0UD",-2.355562,51.378849,1
217.3353,"BA10UE","BA1","0UE",-2.35556,51.378846,1
216.7506,"BA10UF","BA1","0UF",-2.355562,51.378858,1
217.2769,"BA10UG","BA1","0UG",-2.355562,51.378849,1
216.7506,"BA10UH","BA1","0UH",-2.355562,51.378858,1
217.2769,"BA10UJ","BA1","0UJ",-2.355562,51.378849,1
217.2769,"BA10UL","BA1","0UL",-2.355562,51.378849,1
217.2769,"BA10UN","BA1","0UN",-2.355562,51.378849,1
217.2769,"BA10UP","BA1","0UP",-2.355562,51.378849,1
217.2769,"BA10UQ","BA1","0UQ",-2.355562,51.378849,1
217.2769,"BA10UR","BA1","0UR",-2.355562,51.378849,1
217.2769,"BA10US","BA1","0US",-2.355562,51.378849,1
217.2769,"BA10UT","BA1","0UT",-2.355562,51.378849,1
217.2769,"BA10UU","BA1","0UU",-2.355562,51.378849,1
217.3353,"BA10UW","BA1","0UW",-2.35556,51.378846,1
217.2769,"BA10UX","BA1","0UX",-2.355562,51.378849,1
217.3353,"BA10UY","BA1","0UY",-2.35556,51.378846,1
217.2769,"BA10UZ","BA1","0UZ",-2.355562,51.378849,1
217.3353,"BA10WA","BA1","0WA",-2.35556,51.378846,1
217.3353,"BA10WB","BA1","0WB",-2.35556,51.378846,1
217.3353,"BA10WD","BA1","0WD",-2.35556,51.378846,1
217.3353,"BA10WE","BA1","0WE",-2.35556,51.378846,1
217.3353,"BA10WF","BA1","0WF",-2.35556,51.378846,1
217.3353,"BA10WG","BA1","0WG",-2.35556,51.378846,1
217.3353,"BA10WH","BA1","0WH",-2.35556,51.378846,1
217.3353,"BA10WJ","BA1","0WJ",-2.35556,51.378846,1
217.3353,"BA10WL","BA1","0WL",-2.35556,51.378846,1
217.3353,"BA10WN","BA1","0WN",-2.35556,51.378846,1
217.3353,"BA10WP","BA1","0WP",-2.35556,51.378846,1
217.3353,"BA10WQ","BA1","0WQ",-2.35556,51.378846,1
217.3353,"BA10WR","BA1","0WR",-2.35556,51.378846,1
217.3353,"BA10WS","BA1","0WS",-2.35556,51.378846,1
217.3353,"BA10WT","BA1","0WT",-2.35556,51.378846,1
217.3353,"BA10WU","BA1","0WU",-2.35556,51.378846,1
217.3353,"BA10WW","BA1","0WW",-2.35556,51.378846,1
217.3353,"BA10WX","BA1","0WX",-2.35556,51.378846,1
217.3353,"BA10WY","BA1","0WY",-2.35556,51.378846,1
217.3353,"BA10WZ","BA1","0WZ",-2.35556,51.378846,1
217.3353,"BA10XA","BA1","0XA",-2.35556,51.378846,1
217.3353,"BA10XB","BA1","0XB",-2.35556,51.378846,1
217.3353,"BA10XD","BA1","0XD",-2.35556,51.378846,1
217.3353,"BA10XE","BA1","0XE",-2.35556,51.378846,1
217.3353,"BA10XF","BA1","0XF",-2.35556,51.378846,1
217.3353,"BA10XG","BA1","0XG",-2.35556,51.378846,1
217.3353,"BA10XH","BA1","0XH",-2.35556,51.378846,1
217.3353,"BA10XJ","BA1","0XJ",-2.35556,51.378846,1
217.3353,"BA10XL","BA1","0XL",-2.35556,51.378846,1
217.3353,"BA10XN","BA1","0XN",-2.35556,51.378846,1
217.3353,"BA10XP","BA1","0XP",-2.35556,51.378846,1
217.3353,"BA10XQ","BA1","0XQ",-2.35556,51.378846,1
217.3353,"BA10XR","BA1","0XR",-2.35556,51.378846,1
217.3353,"BA10XS","BA1","0XS",-2.35556,51.378846,1
217.3353,"BA10XT","BA1","0XT",-2.35556,51.378846,1
217.3353,"BA10XU","BA1","0XU",-2.35556,51.378846,1
217.3353,"BA10XW","BA1","0XW",-2.35556,51.378846,1
217.3353,"BA10XX","BA1","0XX",-2.35556,51.378846,1
217.3353,"BA10XY","BA1","0XY",-2.35556,51.378846,1
217.3353,"BA10YA","BA1","0YA",-2.35556,51.378846,1
216.7506,"BA10ZZ","BA1","0ZZ",-2.355562,51.378858,1
217.2769,"BA11AA","BA1","1AA",-2.355562,51.378849,1
216.7506,"BA11AF","BA1","1AF",-2.355562,51.378858,1
142.2426,"BA11AG","BA1","1AG",-2.363229,51.380003,1
297.2825,"BA11AJ","BA1","1AJ",-2.359965,51.383385,1
165.3876,"BA11AL","BA1","1AL",-2.363283,51.379625,1
232.9455,"BA11AN","BA1","1AN",-2.358925,51.379,1
247.2193,"BA11AP","BA1","1AP",-2.358376,51.378607,1
207.258,"BA11AQ","BA1","1AQ",-2.3595,51.37899,1
244.3788,"BA11AR","BA1","1AR",-2.359281,51.378586,1
214.7321,"BA11AS","BA1","1AS",-2.358359,51.37831,1
233.5965,"BA11AT","BA1","1AT",-2.358531,51.378495,1
203.148,"BA11AU","BA1","1AU",-2.358439,51.379272,1
296.1339,"BA11AW","BA1","1AW",-2.360531,51.384049,1
60.14875,"BA11AZ","BA1","1AZ",-2.360533,51.380695,1
309.6051,"BA11BA","BA1","1BA",-2.360352,51.383186,1
307.1929,"BA11BB","BA1","1BB",-2.360452,51.383177,1
307.7917,"BA11BD","BA1","1BD",-2.360409,51.383177,1
282.7948,"BA11BE","BA1","1BE",-2.360204,51.382914,1
279.9378,"BA11BG","BA1","1BG",-2.359761,51.383212,1
275.2061,"BA11BH","BA1","1BH",-2.36032,51.382863,1
334.2449,"BA11BJ","BA1","1BJ",-2.366134,51.380548,1
301.6403,"BA11BL","BA1","1BL",-2.360926,51.383184,1
259.8646,"BA11BN","BA1","1BN",-2.360693,51.382772,1
267.5546,"BA11BP","BA1","1BP",-2.361282,51.382874,1
335.2098,"BA11BQ","BA1","1BQ",-2.366147,51.380369,1
243.1582,"BA11BR","BA1","1BR",-2.361181,51.382653,1
178.7619,"BA11BS","BA1","1BS",-2.363893,51.380537,1
170.9666,"BA11BT","BA1","1BT",-2.358252,51.379539,1
284.0303,"BA11BU","BA1","1BU",-2.364923,51.381679,1
268.8467,"BA11BW","BA1","1BW",-2.36101,51.382878,1
216.7506,"BA11BX","BA1","1BX",-2.355562,51.378858,1
274.9833,"BA11BZ","BA1","1BZ",-2.360889,51.383904,1
248.7002,"BA11DA","BA1","1DA",-2.361518,51.383506,1
180.2098,"BA11DB","BA1","1DB",-2.362157,51.384323,1
199.0942,"BA11DD","BA1","1DD",-2.362024,51.383909,1
178.6604,"BA11DE","BA1","1DE",-2.36217,51.3844,1
183.3714,"BA11DF","BA1","1DF",-2.362116,51.384673,1
223.118,"BA11DG","BA1","1DG",-2.361526,51.384504,1
185.6065,"BA11DH","BA1","1DH",-2.362071,51.384386,1
159.9085,"BA11DJ","BA1","1DJ",-2.358067,51.379588,1
185.6065,"BA11DL","BA1","1DL",-2.362071,51.384386,1
249.5612,"BA11DN","BA1","1DN",-2.361233,51.38399,1
249.4203,"BA11DP","BA1","1DP",-2.361234,51.383993,1
185.6065,"BA11DQ","BA1","1DQ",-2.362071,51.384386,1
252.9983,"BA11DR","BA1","1DR",-2.361205,51.38393,1
253.2439,"BA11DS","BA1","1DS",-2.361205,51.383921,1
216.3375,"BA11DT","BA1","1DT",-2.362064,51.383487,1
267.9663,"BA11DU","BA1","1DU",-2.361145,51.383606,1
217.2769,"BA11DW","BA1","1DW",-2.355562,51.378849,1
282.7313,"BA11DX","BA1","1DX",-2.361029,51.383436,1
270.733,"BA11DY","BA1","1DY",-2.361003,51.383787,1
216.3375,"BA11DZ","BA1","1DZ",-2.362064,51.383487,1
148.0074,"BA11EA","BA1","1EA",-2.361318,51.381799,1
96.79327,"BA11EB","BA1","1EB",-2.36263,51.380766,1
99.56002,"BA11ED","BA1","1ED",-2.36266,51.380787,1
27.20136,"BA11EE","BA1","1EE",-2.361709,51.38044,1
94.95389,"BA11EF","BA1","1EF",-2.362218,51.381112,1
153.9553,"BA11EG","BA1","1EG",-2.363479,51.380785,1
