"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
554.7821,"B742EE","B74","2EE",-1.878129,52.576128,1
456.1267,"B742EF","B74","2EF",-1.878745,52.577243,1
304.4318,"B742EG","B74","2EG",-1.87895,52.572479,1
508.0879,"B742EH","B74","2EH",-1.877911,52.574824,1
212.5409,"B742EJ","B74","2EJ",-1.894397,52.573185,1
243.7578,"B742EL","B74","2EL",-1.879631,52.571877,1
474.6387,"B742EN","B74","2EN",-1.879179,52.575077,1
310.7226,"B742EP","B74","2EP",-1.878718,52.570968,1
342.851,"B742EQ","B74","2EQ",-1.87939,52.573612,1
203.3318,"B742ER","B74","2ER",-1.881516,52.567707,1
275.7325,"B742ES","B74","2ES",-1.88292,52.566828,1
286.0341,"B742ET","B74","2ET",-1.88298,52.566334,1
306.86,"B742EU","B74","2EU",-1.884457,52.565867,1
400.608,"B742EW","B74","2EW",-1.880375,52.574745,1
266.5863,"B742EX","B74","2EX",-1.882223,52.568104,1
363.8664,"B742EY","B74","2EY",-1.886065,52.565887,1
355.2069,"B742EZ","B74","2EZ",-1.886966,52.565214,1
953.8257,"B742FD","B74","2FD",-1.851911,52.579343,1
287.5029,"B742FE","B74","2FE",-1.891888,52.573534,1
433.7579,"B742FG","B74","2FG",-1.88525,52.567073,1
383.6344,"B742FH","B74","2FH",-1.884513,52.56674,1
298.9699,"B742FJ","B74","2FJ",-1.829,52.573685,1
417.3109,"B742FL","B74","2FL",-1.830006,52.569065,1
417.3109,"B742FN","B74","2FN",-1.830006,52.569065,1
238.7576,"B742FP","B74","2FP",-1.893438,52.573409,1
52.2302,"B742FR","B74","2FR",-1.835425,52.572004,1
402.6646,"B742GA","B74","2GA",-1.82424,52.572113,1
417.3109,"B742HA","B74","2HA",-1.830006,52.569065,1
417.3109,"B742HB","B74","2HB",-1.830006,52.569065,1
209.4001,"B742HD","B74","2HD",-1.833214,52.571281,1
553.4937,"B742HE","B74","2HE",-1.883425,52.576555,1
484.0564,"B742HF","B74","2HF",-1.881922,52.575862,1
546.2491,"B742HG","B74","2HG",-1.882348,52.576464,1
288.3149,"B742HH","B74","2HH",-1.881986,52.574064,1
383.6437,"B742HJ","B74","2HJ",-1.881659,52.574899,1
182.3047,"B742HL","B74","2HL",-1.880942,52.572472,1
285.0816,"B742HN","B74","2HN",-1.880517,52.569223,1
230.1296,"B742HP","B74","2HP",-1.880165,52.570646,1
519.7985,"B742HQ","B74","2HQ",-1.881331,52.576113,1
113.615,"B742HR","B74","2HR",-1.882226,52.57241,1
388.143,"B742HS","B74","2HS",-1.883562,52.575063,1
496.9997,"B742HT","B74","2HT",-1.884766,52.577195,1
417.3109,"B742HU","B74","2HU",-1.830006,52.569065,1
417.3109,"B742HW","B74","2HW",-1.830006,52.569065,1
953.5663,"B742HX","B74","2HX",-1.851896,52.579343,1
456.6179,"B742HY","B74","2HY",-1.89004,52.574845,1
493.7372,"B742HZ","B74","2HZ",-1.888344,52.574735,1
259.9718,"B742JA","B74","2JA",-1.885307,52.573537,1
364.6139,"B742JB","B74","2JB",-1.887106,52.573844,1
405.7357,"B742JD","B74","2JD",-1.885244,52.575011,1
392.3161,"B742JE","B74","2JE",-1.886057,52.574652,1
230.5811,"B742JF","B74","2JF",-1.884245,52.573554,1
56.29878,"B742JG","B74","2JG",-1.882994,52.572069,1
136.7977,"B742JH","B74","2JH",-1.883479,52.572798,1
77.02484,"B742JJ","B74","2JJ",-1.883632,52.570937,1
158.8264,"B742JL","B74","2JL",-1.884504,52.570389,1
99.31269,"B742JN","B74","2JN",-1.884422,52.571079,1
89.25743,"B742JP","B74","2JP",-1.884116,52.57216,1
58.53326,"B742JQ","B74","2JQ",-1.883233,52.571053,1
163.125,"B742JR","B74","2JR",-1.885503,52.572027,1
399.8885,"B742JS","B74","2JS",-1.889291,52.573468,1
362.6169,"B742JT","B74","2JT",-1.89224,52.57437,1
362.6169,"B742JU","B74","2JU",-1.89224,52.57437,1
81.51684,"B742JW","B74","2JW",-1.884383,52.571423,1
410.6412,"B742JX","B74","2JX",-1.890691,52.574387,1
362.1522,"B742JY","B74","2JY",-1.891031,52.574001,1
339.5759,"B742JZ","B74","2JZ",-1.890295,52.573353,1
414.7692,"B742LA","B74","2LA",-1.889173,52.573594,1
300.9317,"B742LB","B74","2LB",-1.88742,52.572451,1
409.5865,"B742LD","B74","2LD",-1.883384,52.575261,1
417.3109,"B742LE","B74","2LE",-1.830006,52.569065,1
953.5663,"B742LF","B74","2LF",-1.851896,52.579343,1
439.9147,"B742LG","B74","2LG",-1.880381,52.578126,1
82.52041,"B742LH","B74","2LH",-1.876317,52.58027,1
136.149,"B742LJ","B74","2LJ",-1.876495,52.579776,1
513.0961,"B742LL","B74","2LL",-1.879871,52.575725,1
569.7455,"B742LN","B74","2LN",-1.881019,52.576823,1
542.445,"B742LP","B74","2LP",-1.880431,52.576157,1
488.5718,"B742LQ","B74","2LQ",-1.879911,52.577343,1
417.3109,"B742LR","B74","2LR",-1.830006,52.569065,1
417.3109,"B742LS","B74","2LS",-1.830006,52.569065,1
385.6293,"B742LT","B74","2LT",-1.829167,52.568642,1
227.8059,"B742LU","B74","2LU",-1.876793,52.578958,1
429.3413,"B742LW","B74","2LW",-1.879143,52.577666,1
953.5663,"B742LX","B74","2LX",-1.851896,52.579343,1
542.445,"B742LY","B74","2LY",-1.880431,52.576157,1
403.774,"B742LZ","B74","2LZ",-1.821481,52.568477,1
385.3498,"B742NA","B74","2NA",-1.822373,52.57043,1
363.0151,"B742NB","B74","2NB",-1.820914,52.570041,1
953.5663,"B742ND","B74","2ND",-1.851896,52.579343,1
327.0831,"B742NE","B74","2NE",-1.82103,52.570454,1
186.286,"B742NF","B74","2NF",-1.819227,52.571333,1
221.7106,"B742NG","B74","2NG",-1.818358,52.570945,1
453.2278,"B742NH","B74","2NH",-1.821995,52.569018,1
369.763,"B742NJ","B74","2NJ",-1.822434,52.56827,1
275.1897,"B742NL","B74","2NL",-1.822395,52.572353,1
254.1491,"B742NN","B74","2NN",-1.822918,52.567095,1
266.3646,"B742NP","B74","2NP",-1.822681,52.56723,1
289.9023,"B742NQ","B74","2NQ",-1.81898,52.570352,1
298.8684,"B742NR","B74","2NR",-1.823548,52.567986,1
316.8989,"B742NS","B74","2NS",-1.823562,52.568184,1
428.9294,"B742NT","B74","2NT",-1.82288,52.569109,1
431.0529,"B742NU","B74","2NU",-1.8232,52.570359,1
304.6543,"B742NW","B74","2NW",-1.821706,52.567579,1
182.0413,"B742NX","B74","2NX",-1.831346,52.573697,1
429.801,"B742NY","B74","2NY",-1.828001,52.572532,1
252.9006,"B742NZ","B74","2NZ",-1.831851,52.57288,1
417.3109,"B742PA","B74","2PA",-1.830006,52.569065,1
50.5389,"B742PB","B74","2PB",-1.825872,52.5662,1
953.5663,"B742PD","B74","2PD",-1.851896,52.579343,1
953.8257,"B742PE","B74","2PE",-1.851911,52.579343,1
50.5389,"B742PF","B74","2PF",-1.825872,52.5662,1
148.9891,"B742PG","B74","2PG",-1.824822,52.566882,1
134.7087,"B742PH","B74","2PH",-1.824734,52.566684,1
425.3307,"B742PJ","B74","2PJ",-1.824509,52.569468,1
451.2185,"B742PL","B74","2PL",-1.825282,52.569787,1
418.4715,"B742PN","B74","2PN",-1.827733,52.569368,1
484.1988,"B742PP","B74","2PP",-1.837007,52.578991,1
50.5389,"B742PQ","B74","2PQ",-1.825872,52.5662,1
440.9411,"B742PR","B74","2PR",-1.824112,52.57098,1
492.0796,"B742PS","B74","2PS",-1.82861,52.571455,1
469.6434,"B742PT","B74","2PT",-1.828106,52.571957,1
61.81465,"B742PU","B74","2PU",-1.835395,52.572165,1
429.6266,"B742PW","B74","2PW",-1.826021,52.569617,1
280.6056,"B742PX","B74","2PX",-1.832434,52.57075,1
537.1285,"B742PY","B74","2PY",-1.828451,52.57069,1
453.9858,"B742PZ","B74","2PZ",-1.829675,52.5708,1
504.0406,"B742QA","B74","2QA",-1.82919,52.570251,1
211.0702,"B742QB","B74","2QB",-1.839135,52.57431,1
447.7782,"B742QD","B74","2QD",-1.824758,52.571728,1
100.0992,"B742QE","B74","2QE",-1.839203,52.583983,1
394.0413,"B742QF","B74","2QF",-1.835698,52.579967,1
181.6014,"B742QG","B74","2QG",-1.833575,52.573314,1
240.6653,"B742QH","B74","2QH",-1.829276,52.574692,1
123.4608,"B742QJ","B74","2QJ",-1.83209,52.574055,1
242.1166,"B742QL","B74","2QL",-1.834476,52.577001,1
219.9755,"B742QN","B74","2QN",-1.835913,52.575627,1
92.30828,"B742QP","B74","2QP",-1.834843,52.573576,1
192.0652,"B742QQ","B74","2QQ",-1.83333,52.57201,1
252.7379,"B742QR","B74","2QR",-1.838274,52.575549,1
400.7704,"B742QS","B74","2QS",-1.841359,52.575437,1
600.4276,"B742QT","B74","2QT",-1.843642,52.576609,1
539.2221,"B742QU","B74","2QU",-1.842209,52.576849,1
140.0694,"B742QW","B74","2QW",-1.834824,52.574879,1
473.9224,"B742QX","B74","2QX",-1.841295,52.576587,1
566.5553,"B742QY","B74","2QY",-1.842009,52.577332,1
684.1448,"B742QZ","B74","2QZ",-1.843327,52.578028,1
736.434,"B742RA","B74","2RA",-1.843975,52.578299,1
677.6126,"B742RB","B74","2RB",-1.842632,52.578333,1
416.3418,"B742RD","B74","2RD",-1.84296,52.581489,1
531.7566,"B742RE","B74","2RE",-1.841866,52.580119,1
678.3326,"B742RF","B74","2RF",-1.844119,52.579207,1
502.6161,"B742RG","B74","2RG",-1.840751,52.580264,1
151.2531,"B742RH","B74","2RH",-1.838658,52.58365,1
123.2048,"B742RJ","B74","2RJ",-1.8347,52.572524,1
328.5442,"B742RL","B74","2RL",-1.838138,52.576367,1
171.8562,"B742RN","B74","2RN",-1.830453,52.577739,1
396.1967,"B742RP","B74","2RP",-1.823756,52.571438,1
338.8041,"B742RQ","B74","2RQ",-1.841483,52.581856,1
430.1814,"B742RR","B74","2RR",-1.824798,52.57277,1
468.1392,"B742RS","B74","2RS",-1.825327,52.573383,1
419.6503,"B742RT","B74","2RT",-1.82674,52.574203,1
406.8011,"B742RU","B74","2RU",-1.826812,52.574598,1
87.59061,"B742RW","B74","2RW",-1.831175,52.57972,1
378.4144,"B742RX","B74","2RX",-1.827179,52.575111,1
252.9695,"B742RY","B74","2RY",-1.829209,52.576903,1
417.3109,"B742RZ","B74","2RZ",-1.830006,52.569065,1
342.5848,"B742SA","B74","2SA",-1.827739,52.575418,1
221.4072,"B742SB","B74","2SB",-1.829906,52.576041,1
54.11001,"B742SD","B74","2SD",-1.832254,52.575451,1
99.6337,"B742SE","B74","2SE",-1.833655,52.575804,1
201.0237,"B742SF","B74","2SF",-1.829834,52.57534,1
202.6505,"B742SG","B74","2SG",-1.831448,52.577787,1
38.17841,"B742SH","B74","2SH",-1.830467,52.579593,1
130.6781,"B742SJ","B74","2SJ",-1.831276,52.580394,1
438.9856,"B742SL","B74","2SL",-1.839472,52.577068,1
196.5015,"B742SN","B74","2SN",-1.832694,52.580064,1
593.1098,"B742SP","B74","2SP",-1.838702,52.579479,1
126.0212,"B742SQ","B74","2SQ",-1.830222,52.578127,1
424.7792,"B742SR","B74","2SR",-1.835404,52.581416,1
417.3109,"B742SS","B74","2SS",-1.830006,52.569065,1
159.7243,"B742ST","B74","2ST",-1.832108,52.579047,1
297.1205,"B742SU","B74","2SU",-1.837126,52.582713,1
341.3526,"B742SW","B74","2SW",-1.834648,52.578511,1
493.0349,"B742SX","B74","2SX",-1.825263,52.574506,1
332.9767,"B742SY","B74","2SY",-1.823134,52.572031,1
332.9767,"B742SZ","B74","2SZ",-1.823134,52.572031,1
437.5887,"B742TA","B74","2TA",-1.826308,52.575236,1
381.6437,"B742TB","B74","2TB",-1.825786,52.576584,1
69.59692,"B742TD","B74","2TD",-1.828061,52.579823,1
310.5008,"B742TE","B74","2TE",-1.827793,52.576578,1
265.0564,"B742TF","B74","2TF",-1.828139,52.576935,1
327.7814,"B742TG","B74","2TG",-1.831785,52.582283,1
138.2681,"B742TH","B74","2TH",-1.830463,52.580762,1
369.3332,"B742TJ","B74","2TJ",-1.832168,52.582589,1
304.9438,"B742TL","B74","2TL",-1.835527,52.58423,1
291.8397,"B742TN","B74","2TN",-1.831464,52.585312,1
325.1678,"B742TP","B74","2TP",-1.832169,52.58623,1
349.4456,"B742TQ","B74","2TQ",-1.830489,52.583627,1
232.1623,"B742TR","B74","2TR",-1.829883,52.581795,1
321.0527,"B742TS","B74","2TS",-1.838354,52.58204,1
252.529,"B742TT","B74","2TT",-1.827096,52.577431,1
145.256,"B742TU","B74","2TU",-1.828067,52.578196,1
410.2014,"B742TW","B74","2TW",-1.832927,52.584658,1
99.24347,"B742TX","B74","2TX",-1.827655,52.579964,1
413.2447,"B742TY","B74","2TY",-1.829918,52.568957,1
64.82378,"B742TZ","B74","2TZ",-1.828951,52.578692,1
201.2189,"B742UA","B74","2UA",-1.828084,52.581468,1
287.9218,"B742UB","B74","2UB",-1.828066,52.582278,1
252.0938,"B742UD","B74","2UD",-1.828281,52.583932,1
316.0094,"B742UE","B74","2UE",-1.827841,52.583302,1
238.8347,"B742UF","B74","2UF",-1.828399,52.584076,1
112.1856,"B742UG","B74","2UG",-1.829018,52.586169,1
175.4651,"B742UH","B74","2UH",-1.829148,52.584985,1
225.7615,"B742UJ","B74","2UJ",-1.830225,52.585085,1
953.5663,"B742UL","B74","2UL",-1.851896,52.579343,1
194.0389,"B742UN","B74","2UN",-1.830221,52.585984,1
350.8735,"B742UP","B74","2UP",-1.834952,52.583914,1
418.2617,"B742UQ","B74","2UQ",-1.832919,52.582851,1
417.3109,"B742UR","B74","2UR",-1.830006,52.569065,1
417.3109,"B742US","B74","2US",-1.830006,52.569065,1
417.3109,"B742UT","B74","2UT",-1.830006,52.569065,1
17.45565,"B742UU","B74","2UU",-1.829249,52.579886,1
103.5547,"B742UW","B74","2UW",-1.828855,52.586331,1
42.76708,"B742UX","B74","2UX",-1.829122,52.580148,1
417.4778,"B742UY","B74","2UY",-1.831856,52.583128,1
27.04706,"B742UZ","B74","2UZ",-1.830246,52.579692,1
417.3109,"B742WA","B74","2WA",-1.830006,52.569065,1
417.3109,"B742WB","B74","2WB",-1.830006,52.569065,1
417.3109,"B742WD","B74","2WD",-1.830006,52.569065,1
417.3109,"B742WH","B74","2WH",-1.830006,52.569065,1
417.3109,"B742WQ","B74","2WQ",-1.830006,52.569065,1
417.3109,"B742WU","B74","2WU",-1.830006,52.569065,1
385.6293,"B742WW","B74","2WW",-1.829167,52.568642,1
265.8416,"B742XA","B74","2XA",-1.828569,52.582134,1
296.994,"B742XB","B74","2XB",-1.828858,52.583618,1
183.4709,"B742XD","B74","2XD",-1.829707,52.5853,1
953.5663,"B742XE","B74","2XE",-1.851896,52.579343,1
417.3109,"B742XF","B74","2XF",-1.830006,52.569065,1
417.3109,"B742XG","B74","2XG",-1.830006,52.569065,1
203.0453,"B742XH","B74","2XH",-1.830293,52.586524,1
953.5663,"B742XJ","B74","2XJ",-1.851896,52.579343,1
370.8556,"B742XL","B74","2XL",-1.830232,52.583287,1
417.3109,"B742XN","B74","2XN",-1.830006,52.569065,1
358.7812,"B742XP","B74","2XP",-1.833395,52.581997,1
417.3109,"B742XQ","B74","2XQ",-1.830006,52.569065,1
474.0802,"B742XR","B74","2XR",-1.833287,52.583301,1
429.9997,"B742XS","B74","2XS",-1.833697,52.584057,1
336.2444,"B742XT","B74","2XT",-1.835634,52.583259,1
75.50278,"B742XU","B74","2XU",-1.840348,52.585495,1
96.74928,"B742XW","B74","2XW",-1.829106,52.580634,1
107.073,"B742XX","B74","2XX",-1.83849,52.585124,1
286.8651,"B742XY","B74","2XY",-1.835716,52.584895,1
228.7507,"B742XZ","B74","2XZ",-1.836572,52.584825,1
33.79133,"B742YA","B74","2YA",-1.839329,52.585799,1
417.3109,"B742YB","B74","2YB",-1.830006,52.569065,1
417.3109,"B742YD","B74","2YD",-1.830006,52.569065,1
417.3109,"B742YE","B74","2YE",-1.830006,52.569065,1
385.6293,"B742YF","B74","2YF",-1.829167,52.568642,1
417.3109,"B742YH","B74","2YH",-1.830006,52.569065,1
70.21694,"B742YJ","B74","2YJ",-1.83908,52.585098,1
417.3109,"B742YL","B74","2YL",-1.830006,52.569065,1
953.5663,"B742YN","B74","2YN",-1.851896,52.579343,1
417.3109,"B742YP","B74","2YP",-1.830006,52.569065,1
959.5274,"B742YR","B74","2YR",-1.852376,52.579287,1
18.41034,"B742YS","B74","2YS",-1.836,52.571995,1
108.4654,"B742YT","B74","2YT",-1.835125,52.565432,1
342.7705,"B742YU","B74","2YU",-1.841131,52.571245,1
332.5947,"B742ZA","B74","2ZA",-1.840844,52.570941,1
417.3109,"B742ZB","B74","2ZB",-1.830006,52.569065,1
417.3109,"B742ZD","B74","2ZD",-1.830006,52.569065,1
249.4647,"B743AA","B74","3AA",-1.868539,52.590303,1
415.4643,"B743AB","B74","3AB",-1.867251,52.59174,1
351.4111,"B743AD","B74","3AD",-1.868739,52.592596,1
440.1282,"B743AE","B74","3AE",-1.870673,52.592409,1
395.5796,"B743AF","B74","3AF",-1.872291,52.594524,1
335.7757,"B743AG","B74","3AG",-1.865551,52.592484,1
270.3025,"B743AH","B74","3AH",-1.8694,52.593774,1
218.8695,"B743AJ","B74","3AJ",-1.86435,52.593975,1
158.234,"B743AL","B74","3AL",-1.867848,52.594285,1
81.43971,"B743AN","B74","3AN",-1.865496,52.595855,1
390.3085,"B743AP","B74","3AP",-1.860743,52.59576,1
193.6956,"B743AQ","B74","3AQ",-1.86599,52.593734,1
245.2599,"B743AR","B74","3AR",-1.865912,52.597625,1
202.7917,"B743AS","B74","3AS",-1.86553,52.599326,1
107.3908,"B743AT","B74","3AT",-1.867559,52.60198,1
165.3772,"B743AU","B74","3AU",-1.867182,52.599678,1
283.6541,"B743AW","B74","3AW",-1.863072,52.596923,1
335.2803,"B743AX","B74","3AX",-1.86266,52.599068,1
518.105,"B743AY","B74","3AY",-1.859365,52.597161,1
448.1769,"B743AZ","B74","3AZ",-1.860958,52.597666,1
352.2229,"B743BA","B74","3BA",-1.860948,52.600965,1
352.4285,"B743BB","B74","3BB",-1.861446,52.600011,1
213.3652,"B743BD","B74","3BD",-1.864692,52.602849,1
102.0101,"B743BE","B74","3BE",-1.864689,52.603945,1
112.0082,"B743BF","B74","3BF",-1.874339,52.600944,0
392.7284,"B743BG","B74","3BG",-1.869605,52.604382,0
112.6606,"B743BH","B74","3BH",-1.872746,52.60061,0
289.683,"B743BJ","B74","3BJ",-1.870882,52.601732,1
199.9532,"B743BL","B74","3BL",-1.86902,52.602197,1
491.4529,"B743BN","B74","3BN",-1.872532,52.592978,1
331.7698,"B743BP","B74","3BP",-1.873011,52.590533,1
287.8129,"B743BQ","B74","3BQ",-1.869668,52.602989,1
124.6886,"B743BS","B74","3BS",-1.872386,52.587251,1
60.51733,"B743BT","B74","3BT",-1.870952,52.58796,1
58.42447,"B743BU","B74","3BU",-1.870685,52.588517,1
392.142,"B743BW","B74","3BW",-1.874479,52.593438,1
235.266,"B743BX","B74","3BX",-1.873563,52.588358,1
247.3391,"B743BY","B74","3BY",-1.874008,52.587756,1
452.0711,"B743BZ","B74","3BZ",-1.876394,52.589512,1
409.9111,"B743DA","B74","3DA",-1.874014,52.590947,1
163.4332,"B743DB","B74","3DB",-1.869766,52.589621,1
258.0038,"B743DD","B74","3DD",-1.873502,52.589185,1
411.9427,"B743DE","B74","3DE",-1.876621,52.587624,1
433.0158,"B743DF","B74","3DF",-1.876619,52.588289,1
481.028,"B743DG","B74","3DG",-1.877283,52.588443,1
315.5843,"B743DH","B74","3DH",-1.879729,52.587544,1
293.0536,"B743DJ","B74","3DJ",-1.880222,52.587789,1
116.8953,"B743DL","B74","3DL",-1.882968,52.587496,1
107.1135,"B743DN","B74","3DN",-1.882718,52.587073,1
155.461,"B743DP","B74","3DP",-1.886201,52.58749,1
332.2236,"B743DQ","B74","3DQ",-1.877468,52.585746,1
241.0554,"B743DR","B74","3DR",-1.887781,52.586952,1
460.5493,"B743DS","B74","3DS",-1.875943,52.592514,1
176.4679,"B743DT","B74","3DT",-1.886837,52.586762,1
380.8962,"B743DU","B74","3DU",-1.879128,52.588238,1
110.8833,"B743DW","B74","3DW",-1.885714,52.587193,1
224.3153,"B743DX","B74","3DX",-1.887091,52.585755,1
207.4113,"B743DY","B74","3DY",-1.887149,52.586205,1
173.2086,"B743DZ","B74","3DZ",-1.88619,52.585773,1
284.6239,"B743EA","B74","3EA",-1.886312,52.58455,1
343.218,"B743EB","B74","3EB",-1.887198,52.584137,1
254.3725,"B743ED","B74","3ED",-1.887813,52.58608,1
246.2772,"B743EE","B74","3EE",-1.882507,52.588727,1
305.5012,"B743EF","B74","3EF",-1.881134,52.588779,1
367.7048,"B743EG","B74","3EG",-1.881767,52.589724,1
30.11659,"B743EH","B74","3EH",-1.871096,52.586843,1
168.2536,"B743EJ","B74","3EJ",-1.873104,52.586602,1
211.6031,"B743EL","B74","3EL",-1.873702,52.586434,1
185.8894,"B743EN","B74","3EN",-1.872332,52.585543,1
94.00278,"B743EP","B74","3EP",-1.87575,52.582274,1
258.0212,"B743EQ","B74","3EQ",-1.885944,52.583911,1
19.26449,"B743ER","B74","3ER",-1.875738,52.581456,1
153.9914,"B743ES","B74","3ES",-1.877879,52.581045,1
192.026,"B743ET","B74","3ET",-1.877151,52.582833,1
165.0637,"B743EU","B74","3EU",-1.878744,52.583023,1
128.1594,"B743EW","B74","3EW",-1.874316,52.583136,1
64.03296,"B743EX","B74","3EX",-1.880059,52.582539,1
78.6479,"B743EY","B74","3EY",-1.876602,52.581562,1
192.594,"B743EZ","B74","3EZ",-1.872774,52.585633,1
417.3109,"B743FD","B74","3FD",-1.830006,52.569065,1
214.39,"B743FE","B74","3FE",-1.873851,52.585742,1
280.0898,"B743FG","B74","3FG",-1.862353,52.595393,1
260.6093,"B743FH","B74","3FH",-1.862961,52.594513,1
186.8577,"B743FJ","B74","3FJ",-1.873171,52.586173,1
417.3109,"B743FL","B74","3FL",-1.830006,52.569065,1
161.9875,"B743GA","B74","3GA",-1.864094,52.6006,1
113.9127,"B743GB","B74","3GB",-1.879265,52.581478,1
551.8121,"B743HA","B74","3HA",-1.886333,52.576163,1
517.0563,"B743HB","B74","3HB",-1.886332,52.576684,1
521.3731,"B743HD","B74","3HD",-1.886363,52.575857,1
485.8045,"B743HE","B74","3HE",-1.886231,52.575542,1
428.4794,"B743HF","B74","3HF",-1.889345,52.575572,1
401.8843,"B743HG","B74","3HG",-1.891841,52.574657,1
539.4888,"B743HH","B74","3HH",-1.886068,52.576108,1
417.3109,"B743HJ","B74","3HJ",-1.830006,52.569065,1
114.841,"B743HL","B74","3HL",-1.874505,52.584242,1
139.7933,"B743HN","B74","3HN",-1.874741,52.584476,1
255.097,"B743HP","B74","3HP",-1.877737,52.58429,1
276.9402,"B743HQ","B74","3HQ",-1.894086,52.573779,1
49.56236,"B743HR","B74","3HR",-1.880764,52.583951,1
99.2919,"B743HS","B74","3HS",-1.883495,52.583639,1
100.1016,"B743HT","B74","3HT",-1.884531,52.582454,1
58.02856,"B743HU","B74","3HU",-1.884195,52.581141,1
198.7088,"B743HW","B74","3HW",-1.875733,52.583227,1
139.3975,"B743HX","B74","3HX",-1.88207,52.581076,1
220.3397,"B743HY","B74","3HY",-1.882103,52.579988,1
193.7586,"B743HZ","B74","3HZ",-1.88352,52.579909,1
305.5021,"B743JA","B74","3JA",-1.88274,52.578982,1
216.7424,"B743JB","B74","3JB",-1.885237,52.583488,1
137.4695,"B743JD","B74","3JD",-1.884158,52.584027,1
231.8974,"B743JE","B74","3JE",-1.885499,52.584837,1
147.7016,"B743JF","B74","3JF",-1.883196,52.585122,1
128.7231,"B743JG","B74","3JG",-1.88411,52.585618,1
