"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1022.44081497368,"NR242EU","NR24","2EU",1.078903,52.871416,0
1175.51320430782,"NR242EW","NR24","2EW",1.070143,52.863927,0
1146.75628032587,"NR242EX","NR24","2EX",1.086148,52.876084,0
648.317185173171,"NR242EY","NR24","2EY",1.075706,52.874719,0
787.998420546168,"NR242EZ","NR24","2EZ",1.064783,52.841683,1
176.921919320326,"NR242FB","NR24","2FB",1.040403,52.855556,1
52.6857359268318,"NR242FE","NR24","2FE",1.038315,52.856752,1
355.589448032403,"NR242GA","NR24","2GA",1.044255,52.85544,1
319.19847076977,"NR242GD","NR24","2GD",1.031319,52.855033,1
782.849178452546,"NR242GZ","NR24","2GZ",1.064726,52.84172,1
102.479007520022,"NR242HA","NR24","2HA",1.066496,52.848914,1
465.859861598798,"NR242HB","NR24","2HB",1.052223,52.855927,1
465.859861598798,"NR242HD","NR24","2HD",1.052223,52.855927,1
312.902442573043,"NR242HE","NR24","2HE",1.062913,52.857514,1
166.726250920564,"NR242HF","NR24","2HF",1.041421,52.85634,1
192.094291733947,"NR242HG","NR24","2HG",1.042254,52.856345,1
588.655986027568,"NR242HH","NR24","2HH",1.048621,52.855615,0
107.508517587139,"NR242HJ","NR24","2HJ",1.057706,52.855732,1
361.806148991709,"NR242HL","NR24","2HL",1.053739,52.855727,1
120.475548502156,"NR242HN","NR24","2HN",1.058963,52.854135,1
86.8237253668116,"NR242HP","NR24","2HP",1.060154,52.85441,1
292.768243537001,"NR242HQ","NR24","2HQ",1.043585,52.855835,1
185.561792537672,"NR242HR","NR24","2HR",1.061951,52.856522,1
122.604843609779,"NR242HS","NR24","2HS",1.059557,52.856278,1
276.512143052707,"NR242HT","NR24","2HT",1.064407,52.855317,1
276.568844718459,"NR242HU","NR24","2HU",1.064341,52.855651,1
218.563036784447,"NR242HW","NR24","2HW",1.05957,52.853076,1
686.245989644883,"NR242HX","NR24","2HX",1.070286,52.856486,0
417.732256385482,"NR242HY","NR24","2HY",1.066507,52.855388,1
301.313199674973,"NR242HZ","NR24","2HZ",1.06414,52.856583,1
740.487590188071,"NR242JA","NR24","2JA",1.072084,52.854848,0
745.443878384377,"NR242JB","NR24","2JB",1.07593,52.850405,0
447.580783895015,"NR242JD","NR24","2JD",1.071629,52.848619,0
225.559425344291,"NR242JE","NR24","2JE",1.068382,52.849126,1
41.5950513585682,"NR242JF","NR24","2JF",1.064982,52.850203,1
224.39751808621,"NR242JG","NR24","2JG",1.068041,52.848289,1
826.41429974716,"NR242JH","NR24","2JH",1.073719,52.843897,0
949.868871703157,"NR242JJ","NR24","2JJ",1.074162,52.842636,0
843.910885138705,"NR242JL","NR24","2JL",1.066438,52.841559,1
1266.40395527242,"NR242JN","NR24","2JN",1.068518,52.837953,1
1527.1696631174,"NR242JP","NR24","2JP",1.082009,52.83558,0
498.708529953912,"NR242JQ","NR24","2JQ",1.071481,52.846941,0
188.60806808141,"NR242JR","NR24","2JR",1.05843,52.853564,1
421.87660438467,"NR242JS","NR24","2JS",1.053463,52.853494,1
470.450266200509,"NR242JT","NR24","2JT",1.052607,52.85357,1
361.610241081991,"NR242JU","NR24","2JU",1.054392,52.853596,1
1047.12370666863,"NR242JW","NR24","2JW",1.069729,52.840178,1
491.43213349934,"NR242JX","NR24","2JX",1.051852,52.854453,1
597.112995630188,"NR242JY","NR24","2JY",1.050333,52.854187,0
276.883358682169,"NR242JZ","NR24","2JZ",1.055922,52.853602,1
212.922729220729,"NR242LA","NR24","2LA",1.057132,52.853697,1
257.438081797337,"NR242LB","NR24","2LB",1.057148,52.852419,1
205.688786809207,"NR242LD","NR24","2LD",1.057876,52.852239,1
56.8121709847219,"NR242LE","NR24","2LE",1.060702,52.851644,1
26.9261674152472,"NR242LF","NR24","2LF",1.060314,52.851411,1
43.0922159772582,"NR242LG","NR24","2LG",1.062062,52.849226,1
670.222202728097,"NR242LH","NR24","2LH",1.065851,52.843139,1
714.080583117292,"NR242LJ","NR24","2LJ",1.064819,52.842401,1
1513.13728568186,"NR242LL","NR24","2LL",1.063246,52.834834,0
1630.27556272417,"NR242LN","NR24","2LN",1.056295,52.83397,0
1932.75175676919,"NR242LP","NR24","2LP",1.058326,52.82648,0
287.818822061193,"NR242LQ","NR24","2LQ",1.062652,52.846009,1
1492.92397610784,"NR242LR","NR24","2LR",1.055239,52.835381,0
1138.79764715125,"NR242LS","NR24","2LS",1.057554,52.838325,0
144.968854552209,"NR242LT","NR24","2LT",1.058737,52.852019,1
1275.66028957327,"NR242LU","NR24","2LU",1.044627,52.842292,0
1483.95497080088,"NR242LW","NR24","2LW",1.065199,52.826294,0
807.050176836465,"NR242LX","NR24","2LX",1.047333,52.851026,0
82.8326360711048,"NR242LY","NR24","2LY",1.06171,52.85035,1
90.5789195992419,"NR242LZ","NR24","2LZ",1.062147,52.851885,1
158.342488715043,"NR242NA","NR24","2NA",1.058188,52.853894,1
80.0815821553166,"NR242NB","NR24","2NB",1.060188,52.850461,1
114.464416653889,"NR242ND","NR24","2ND",1.058675,52.85113,1
55.8340582701208,"NR242NE","NR24","2NE",1.023264,52.847091,0
1214.24977004657,"NR242NF","NR24","2NF",1.032296,52.836456,0
459.203533169451,"NR242NG","NR24","2NG",1.022328,52.842421,0
1318.95238218086,"NR242NH","NR24","2NH",1.008582,52.837366,0
725.994254299979,"NR242NJ","NR24","2NJ",1.018066,52.852241,0
836.743785362296,"NR242NL","NR24","2NL",1.009761,52.84729,0
1162.98699713117,"NR242NN","NR24","2NN",1.003291,52.832131,0
1095.52562670828,"NR242NP","NR24","2NP",0.997431,52.860652,0
606.04765446122,"NR242NQ","NR24","2NQ",1.014766,52.84666,0
133.220027952936,"NR242NR","NR24","2NR",1.058205,52.854136,1
297.27722429485,"NR242NS","NR24","2NS",0.993092,52.870572,0
81.4869467957566,"NR242NT","NR24","2NT",0.990532,52.8731,0
134.917914221298,"NR242NU","NR24","2NU",0.990801,52.87419,0
473.122869360342,"NR242NW","NR24","2NW",1.001138,52.850648,0
62.6415479752661,"NR242NX","NR24","2NX",0.988006,52.876122,0
453.41430737062,"NR242NY","NR24","2NY",0.981447,52.876287,0
140.333853366604,"NR242NZ","NR24","2NZ",1.057867,52.854181,1
602.899347673438,"NR242PA","NR24","2PA",0.982378,52.872533,0
195.955371694367,"NR242PB","NR24","2PB",0.994052,52.874567,0
717.72362916675,"NR242PD","NR24","2PD",0.996073,52.881027,0
226.2689593612,"NR242PE","NR24","2PE",1.013672,52.888081,0
49.1621346122459,"NR242PF","NR24","2PF",1.015806,52.889071,0
129.02074309281,"NR242PG","NR24","2PG",1.018441,52.889121,0
645.188803573221,"NR242PH","NR24","2PH",1.016975,52.894967,0
568.693033542166,"NR242PJ","NR24","2PJ",1.021701,52.893219,0
711.651609104744,"NR242PL","NR24","2PL",1.02335,52.894068,0
549.31234599696,"NR242PN","NR24","2PN",1.024213,52.890862,0
92.0399287637374,"NR242PP","NR24","2PP",1.059296,52.850664,1
297.48255369645,"NR242PQ","NR24","2PQ",1.018711,52.891497,0
465.859861598798,"NR242PR","NR24","2PR",1.052223,52.855927,1
33.1865928631297,"NR242PS","NR24","2PS",1.061378,52.84838,1
465.859861598798,"NR242PT","NR24","2PT",1.052223,52.855927,1
78.152463496817,"NR242PU","NR24","2PU",1.034053,52.858048,1
160.184594612024,"NR242PW","NR24","2PW",1.05861,52.850205,1
282.25155401311,"NR242PX","NR24","2PX",1.029611,52.866138,0
156.202785109033,"NR242PY","NR24","2PY",1.027521,52.866866,0
334.153829827251,"NR242PZ","NR24","2PZ",1.029058,52.86545,0
770.153493359148,"NR242QA","NR24","2QA",1.022377,52.861475,0
36.9657120971927,"NR242QB","NR24","2QB",1.026775,52.868324,0
144.078243896589,"NR242QD","NR24","2QD",1.027292,52.869561,0
232.19525182047,"NR242QE","NR24","2QE",1.024413,52.8694,0
77.7360987618066,"NR242QF","NR24","2QF",1.026308,52.879757,0
323.384775928174,"NR242QG","NR24","2QG",1.025296,52.882939,0
232.653733855372,"NR242QH","NR24","2QH",1.030545,52.880611,0
282.913288537568,"NR242QJ","NR24","2QJ",1.023116,52.868471,0
919.99596840556,"NR242QL","NR24","2QL",1.014342,52.8656,0
1268.37617333482,"NR242QN","NR24","2QN",1.013823,52.860281,0
465.859861598798,"NR242QP","NR24","2QP",1.052223,52.855927,1
414.932202043906,"NR242QQ","NR24","2QQ",1.022828,52.88293,0
465.859861598798,"NR242QR","NR24","2QR",1.052223,52.855927,1
52.6857359268318,"NR242QS","NR24","2QS",1.038315,52.856752,1
516.086085834601,"NR242QT","NR24","2QT",1.00495,52.847557,0
278.712889677789,"NR242QU","NR24","2QU",0.997987,52.84955,0
651.217867266592,"NR242QW","NR24","2QW",1.017863,52.883371,0
258.646991065976,"NR242QX","NR24","2QX",0.999074,52.849144,0
314.760909281449,"NR242QY","NR24","2QY",0.999766,52.849487,0
144.935570544884,"NR242QZ","NR24","2QZ",0.999184,52.846435,0
334.97394664821,"NR242RA","NR24","2RA",0.998007,52.84401,0
122.810257239692,"NR242RB","NR24","2RB",0.995073,52.846701,0
319.204375487649,"NR242RD","NR24","2RD",0.992223,52.846305,0
500.046216791699,"NR242RE","NR24","2RE",0.987903,52.847393,0
237.752141752962,"NR242RF","NR24","2RF",0.991048,52.853384,0
450.277853104806,"NR242RJ","NR24","2RJ",1.110093,52.869875,0
130.927474510271,"NR242RL","NR24","2RL",1.115692,52.865888,0
214.179476661286,"NR242RN","NR24","2RN",1.116391,52.865267,0
220.236583768272,"NR242RP","NR24","2RP",1.114353,52.868774,0
101.117903442445,"NR242RQ","NR24","2RQ",1.113658,52.867569,0
896.431036418863,"NR242RR","NR24","2RR",1.109258,52.874402,0
1285.24372206172,"NR242RS","NR24","2RS",1.094263,52.880469,0
153.407253842039,"NR242RW","NR24","2RW",1.114829,52.865434,0
150.678778326392,"NR242SA","NR24","2SA",1.063488,52.84775,1
102.215968119066,"NR242SB","NR24","2SB",1.063714,52.84823,1
61.9923564176471,"NR242SD","NR24","2SD",1.063276,52.848538,1
167.010573741045,"NR242SE","NR24","2SE",1.039744,52.854665,1
235.446904031987,"NR242SF","NR24","2SF",1.04066,52.854372,1
104.593743011339,"NR242SG","NR24","2SG",1.038635,52.855593,1
56.8249059861474,"NR242SH","NR24","2SH",1.038059,52.854789,1
154.542838294403,"NR242SJ","NR24","2SJ",1.03963,52.855576,1
207.020102111086,"NR242SL","NR24","2SL",1.041113,52.855538,1
178.764441132125,"NR242SN","NR24","2SN",1.040384,52.85553,1
103.315005350055,"NR242WW","NR24","2WW",0.850518,52.830541,1
103.315005350055,"NR242WX","NR24","2WX",0.850518,52.830541,1
103.315005350055,"NR242WY","NR24","2WY",0.850518,52.830541,1
103.315005350055,"NR242WZ","NR24","2WZ",0.850518,52.830541,1
268.909644191896,"NR242YA","NR24","2YA",1.041307,52.854706,1
271.168758798143,"NR242YB","NR24","2YB",1.041316,52.854616,1
103.315005350055,"NR242YD","NR24","2YD",0.850518,52.830541,1
103.315005350055,"NR242ZZ","NR24","2ZZ",0.850518,52.830541,1
