"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
779.507606756538,"RH201BS","RH20","1BS",-0.519155,50.97463,0
1273.54423031581,"RH201BT","RH20","1BT",-0.517437,50.978942,0
1331.75356435709,"RH201BU","RH20","1BU",-0.516485,50.979308,0
660.088101727158,"RH201BW","RH20","1BW",-0.507751,50.971924,0
1568.79599347106,"RH201BX","RH20","1BX",-0.517081,50.981627,0
1993.78138221403,"RH201BY","RH20","1BY",-0.516133,50.985437,0
1922.28365104641,"RH201BZ","RH20","1BZ",-0.511667,50.986549,0
840.550946411683,"RH201DA","RH20","1DA",-0.504262,50.97801,0
471.012016051148,"RH201DB","RH20","1DB",-0.5009,50.97535,0
1555.23555038202,"RH201DD","RH20","1DD",-0.498628,50.985414,0
2632.42433728841,"RH201DE","RH20","1DE",-0.498896,50.9951,0
2019.04917703419,"RH201DF","RH20","1DF",-0.500495,51.002521,0
701.517550278506,"RH201DG","RH20","1DG",-0.493784,50.977042,0
135.408126755797,"RH201DH","RH20","1DH",-0.509457,50.960039,1
2419.51745450752,"RH201DJ","RH20","1DJ",-0.478064,50.989042,0
2438.26981737361,"RH201DL","RH20","1DL",-0.480391,50.990214,0
1229.29297200573,"RH201DN","RH20","1DN",-0.487204,50.979967,0
574.285506372189,"RH201DP","RH20","1DP",-0.51827,50.956509,1
92.5676587719879,"RH201DQ","RH20","1DQ",-0.498265,50.970598,1
672.066076217512,"RH201DR","RH20","1DR",-0.522518,50.958899,0
92.362421662913,"RH201DS","RH20","1DS",-0.531684,50.95539,0
149.9521145454,"RH201DT","RH20","1DT",-0.508903,50.95985,1
104.379017778421,"RH201DU","RH20","1DU",-0.510019,50.960262,1
448.128879500693,"RH201DX","RH20","1DX",-0.561463,50.958863,1
377.201538729589,"RH201DY","RH20","1DY",-0.544213,50.958595,0
50.1748814271392,"RH201DZ","RH20","1DZ",-0.49901,50.971243,1
473.84614870178,"RH201EA","RH20","1EA",-0.537773,50.955098,0
267.591776900757,"RH201EB","RH20","1EB",-0.541456,50.958444,0
275.370704506908,"RH201ED","RH20","1ED",-0.542033,50.962741,0
353.361070211569,"RH201EE","RH20","1EE",-0.541864,50.963584,0
1079.35549457545,"RH201EF","RH20","1EF",-0.53273,50.97508,0
34.6395836766809,"RH201EG","RH20","1EG",-0.539749,50.960359,0
394.076317597422,"RH201EH","RH20","1EH",-0.558695,50.959494,1
367.332340165905,"RH201EJ","RH20","1EJ",-0.561936,50.959669,1
541.069763673325,"RH201EL","RH20","1EL",-0.56251,50.958148,1
671.287837937173,"RH201EN","RH20","1EN",-0.563445,50.957101,1
771.24035311598,"RH201EP","RH20","1EP",-0.563496,50.956172,1
696.531773129114,"RH201EQ","RH20","1EQ",-0.548566,50.957546,0
985.847849213043,"RH201ER","RH20","1ER",-0.566671,50.950387,0
58.3136000309292,"RH201ES","RH20","1ES",-0.580129,50.95143,0
593.119321051471,"RH201ET","RH20","1ET",-0.58526,50.946555,0
519.564967196626,"RH201EU","RH20","1EU",-0.587865,50.949833,0
585.23984927681,"RH201EW","RH20","1EW",-0.570367,50.959839,0
870.61381998102,"RH201EX","RH20","1EX",-0.570994,50.946165,0
819.231166297837,"RH201EY","RH20","1EY",-0.568731,50.940112,0
922.045611607558,"RH201EZ","RH20","1EZ",-0.575116,50.934732,0
784.059193596631,"RH201FA","RH20","1FA",-0.572541,50.935618,0
248.612138738838,"RH201FB","RH20","1FB",-0.502859,50.957398,1
252.732118669866,"RH201FD","RH20","1FD",-0.542542,50.940744,1
131.515699308997,"RH201FE","RH20","1FE",-0.510183,50.960783,1
130.789592290679,"RH201FF","RH20","1FF",-0.509835,50.960536,1
212.559438522527,"RH201FG","RH20","1FG",-0.509104,50.961138,1
25.5627642585301,"RH201FH","RH20","1FH",-0.500665,50.96552,1
41.748031810702,"RH201FJ","RH20","1FJ",-0.500601,50.965166,1
98.137385238525,"RH201FL","RH20","1FL",-0.50183,50.964726,1
106.299323059673,"RH201FN","RH20","1FN",-0.509271,50.959468,1
436.934144583454,"RH201FP","RH20","1FP",-0.562125,50.908772,1
236.137547789837,"RH201FR","RH20","1FR",-0.502051,50.96746,1
277.866109757415,"RH201FS","RH20","1FS",-0.501809,50.967888,1
274.007730429099,"RH201FT","RH20","1FT",-0.513528,50.957402,1
293.763192895215,"RH201FY","RH20","1FY",-0.541058,50.938136,0
176.86696311486,"RH201GG","RH20","1GG",-0.546712,50.937844,1
596.714559618339,"RH201HA","RH20","1HA",-0.570056,50.934049,0
787.691882468381,"RH201HB","RH20","1HB",-0.569293,50.912052,0
1218.91148462847,"RH201HD","RH20","1HD",-0.580595,50.91648,0
868.963424933619,"RH201HE","RH20","1HE",-0.574007,50.922119,0
1057.57726291055,"RH201HF","RH20","1HF",-0.57563,50.926743,0
34.5008344037759,"RH201HG","RH20","1HG",-0.591631,50.9312,0
126.00336889519,"RH201HH","RH20","1HH",-0.559039,50.962197,1
270.083434799109,"RH201HJ","RH20","1HJ",-0.556357,50.962811,1
41.4688168427009,"RH201HL","RH20","1HL",-0.563957,50.964793,1
492.98937943905,"RH201HN","RH20","1HN",-0.553454,50.961804,1
597.4233083103,"RH201HP","RH20","1HP",-0.553752,50.967806,0
1028.61117628625,"RH201HQ","RH20","1HQ",-0.589481,50.941597,0
438.964322447302,"RH201HR","RH20","1HR",-0.553661,50.964774,1
148.135200507035,"RH201HS","RH20","1HS",-0.558081,50.963228,1
166.47819493195,"RH201HT","RH20","1HT",-0.558048,50.962445,1
74.5017710321593,"RH201HU","RH20","1HU",-0.56328,50.964587,1
306.220055435396,"RH201HW","RH20","1HW",-0.556108,50.962106,1
63.8455242010917,"RH201HX","RH20","1HX",-0.560847,50.963586,1
96.5151500806497,"RH201HY","RH20","1HY",-0.561803,50.963517,1
123.330628525674,"RH201HZ","RH20","1HZ",-0.562459,50.963489,1
69.1062661985168,"RH201JA","RH20","1JA",-0.563233,50.963336,1
157.9273210884,"RH201JB","RH20","1JB",-0.561239,50.961504,1
146.504662940091,"RH201JD","RH20","1JD",-0.560389,50.961533,1
162.227761384948,"RH201JE","RH20","1JE",-0.563128,50.962112,1
96.5458778154145,"RH201JF","RH20","1JF",-0.565228,50.962812,1
112.079102017202,"RH201JG","RH20","1JG",-0.562777,50.964734,1
227.469350727839,"RH201JH","RH20","1JH",-0.56265,50.966255,1
764.133570389006,"RH201JJ","RH20","1JJ",-0.560384,50.970912,0
771.884820754172,"RH201JL","RH20","1JL",-0.557822,50.970854,0
1080.73609018066,"RH201JN","RH20","1JN",-0.560136,50.973859,0
2423.37226744464,"RH201JP","RH20","1JP",-0.541806,50.985931,0
104.551984673359,"RH201JQ","RH20","1JQ",-0.561305,50.96396,1
2800.83138816108,"RH201JR","RH20","1JR",-0.551381,50.988649,0
672.822162681577,"RH201JS","RH20","1JS",-0.574342,50.967942,0
896.456542963565,"RH201JT","RH20","1JT",-0.570159,50.975238,0
188.749313382779,"RH201JU","RH20","1JU",-0.579391,50.970971,0
2091.47227022827,"RH201JW","RH20","1JW",-0.545512,50.980539,0
910.126103977175,"RH201JX","RH20","1JX",-0.583216,50.96367,0
1369.45065847913,"RH201JY","RH20","1JY",-0.57058,50.981916,0
178.910643761911,"RH201JZ","RH20","1JZ",-0.561061,50.961277,1
539.161719086467,"RH201LA","RH20","1LA",-0.530495,50.948579,0
73.6099695846321,"RH201LB","RH20","1LB",-0.521916,50.948399,0
705.113795436599,"RH201LD","RH20","1LD",-0.536752,50.94272,0
434.437802458506,"RH201LE","RH20","1LE",-0.5418,50.942423,0
622.845539463414,"RH201LF","RH20","1LF",-0.539173,50.94331,0
96.355121123487,"RH201LG","RH20","1LG",-0.543749,50.939455,1
86.0536914371462,"RH201LH","RH20","1LH",-0.544012,50.938593,1
211.840504179812,"RH201LJ","RH20","1LJ",-0.5421,50.93849,1
196.658668024049,"RH201LL","RH20","1LL",-0.546536,50.937545,1
171.861073076502,"RH201LN","RH20","1LN",-0.542541,50.939231,1
177.857621301273,"RH201LP","RH20","1LP",-0.544759,50.937469,1
117.363005134635,"RH201LQ","RH20","1LQ",-0.543308,50.939009,1
141.147976329225,"RH201LR","RH20","1LR",-0.545828,50.937878,1
139.588736470141,"RH201LS","RH20","1LS",-0.545979,50.936675,1
127.091612141257,"RH201LT","RH20","1LT",-0.547471,50.935398,1
195.797940098984,"RH201LU","RH20","1LU",-0.547936,50.936456,1
167.908536412729,"RH201LW","RH20","1LW",-0.545803,50.940495,1
227.194071936292,"RH201LX","RH20","1LX",-0.548822,50.935883,1
686.150491008,"RH201LY","RH20","1LY",-0.554507,50.94072,0
500.94526119504,"RH201LZ","RH20","1LZ",-0.552799,50.935222,0
397.604941225811,"RH201NA","RH20","1NA",-0.555753,50.936346,1
293.317931904638,"RH201NB","RH20","1NB",-0.556506,50.93408,1
240.631141791199,"RH201ND","RH20","1ND",-0.557322,50.933947,1
99.3017990386007,"RH201NE","RH20","1NE",-0.559513,50.933974,1
195.556170330665,"RH201NF","RH20","1NF",-0.557871,50.934774,1
402.218888815851,"RH201NG","RH20","1NG",-0.556185,50.932235,1
255.319005019062,"RH201NH","RH20","1NH",-0.561244,50.93201,1
527.867037572876,"RH201NJ","RH20","1NJ",-0.561719,50.929552,1
648.562193319346,"RH201NL","RH20","1NL",-0.563974,50.928669,1
798.114619803734,"RH201NN","RH20","1NN",-0.565255,50.925162,0
48.0805913897921,"RH201NP","RH20","1NP",-0.562754,50.917925,0
348.84478174103,"RH201NQ","RH20","1NQ",-0.559655,50.931397,1
672.628202843291,"RH201NR","RH20","1NR",-0.56508,50.912126,1
805.313100182019,"RH201NS","RH20","1NS",-0.567426,50.907714,0
413.919157595172,"RH201NT","RH20","1NT",-0.563816,50.914368,1
187.647842518249,"RH201NU","RH20","1NU",-0.542525,50.939743,1
824.214240804898,"RH201NW","RH20","1NW",-0.446933,50.946605,0
273.309096298232,"RH201NX","RH20","1NX",-0.556755,50.934785,1
489.327848916977,"RH201NY","RH20","1NY",-0.564478,50.930303,0
553.889404237372,"RH201PA","RH20","1PA",-0.562381,50.911086,1
170.988237862013,"RH201PB","RH20","1PB",-0.558373,50.908421,1
408.421126630549,"RH201PD","RH20","1PD",-0.561784,50.908023,1
328.444403205187,"RH201PE","RH20","1PE",-0.560648,50.908232,1
589.007865782009,"RH201PF","RH20","1PF",-0.564267,50.908987,1
1022.19731430423,"RH201PG","RH20","1PG",-0.58878,50.922433,0
532.370167597438,"RH201PH","RH20","1PH",-0.596977,50.9205,0
289.387829910068,"RH201PJ","RH20","1PJ",-0.599662,50.922043,0
413.197786558677,"RH201PL","RH20","1PL",-0.607172,50.927367,1
517.407488659705,"RH201PN","RH20","1PN",-0.610762,50.926744,1
722.72437841583,"RH201PP","RH20","1PP",-0.613149,50.925432,1
90.3669256020222,"RH201PQ","RH20","1PQ",-0.602422,50.922508,0
1083.08995566536,"RH201PR","RH20","1PR",-0.615723,50.916848,0
190.978670891958,"RH201PS","RH20","1PS",-0.607568,50.92935,1
621.309095540593,"RH201PT","RH20","1PT",-0.539168,50.943289,0
105.188143106261,"RH201PU","RH20","1PU",-0.606463,50.931099,1
335.188329782497,"RH201PW","RH20","1PW",-0.56074,50.908044,1
70.8518164991071,"RH201PX","RH20","1PX",-0.609289,50.931753,1
805.209690548641,"RH201PY","RH20","1PY",-0.603389,50.937735,0
923.566791927654,"RH201PZ","RH20","1PZ",-0.592926,50.947936,0
277.209979135804,"RH201QA","RH20","1QA",-0.542043,50.937399,1
369.24623340694,"RH201QB","RH20","1QB",-0.527958,50.948059,0
103.098477210301,"RH201QD","RH20","1QD",-0.602123,50.923008,0
1378.10529152534,"RH201QF","RH20","1QF",-0.583046,50.91776,0
662.523044359689,"RH201QG","RH20","1QG",-0.563302,50.912123,1
66.165327226329,"RH201QH","RH20","1QH",-0.512016,50.959143,1
478.322978452839,"RH201RA","RH20","1RA",-0.516371,50.9565,1
478.322978452839,"RH201RD","RH20","1RD",-0.516371,50.9565,1
431.412794380841,"RH201RG","RH20","1RG",-0.515108,50.956394,1
472.522250622391,"RH201RH","RH20","1RH",-0.515991,50.95637,1
310.789025381638,"RH201RJ","RH20","1RJ",-0.51285,50.956645,1
250.789615955316,"RH201RL","RH20","1RL",-0.512647,50.9572,1
285.934783067407,"RH201SA","RH20","1SA",-0.557562,50.932828,1
357.073551331721,"RH201SG","RH20","1SG",-0.515347,50.957387,1
271.791767721896,"RH201SS","RH20","1SS",-0.501226,50.967881,1
248.612138738838,"RH201UA","RH20","1UA",-0.502859,50.957398,1
248.612138738838,"RH201WA","RH20","1WA",-0.502859,50.957398,1
248.612138738838,"RH201WB","RH20","1WB",-0.502859,50.957398,1
255.013173353431,"RH201WD","RH20","1WD",-0.50279,50.957334,1
248.612138738838,"RH201WE","RH20","1WE",-0.502859,50.957398,1
248.612138738838,"RH201WF","RH20","1WF",-0.502859,50.957398,1
248.612138738838,"RH201WG","RH20","1WG",-0.502859,50.957398,1
248.612138738838,"RH201WH","RH20","1WH",-0.502859,50.957398,1
248.612138738838,"RH201WJ","RH20","1WJ",-0.502859,50.957398,1
248.612138738838,"RH201WN","RH20","1WN",-0.502859,50.957398,1
248.612138738838,"RH201WP","RH20","1WP",-0.502859,50.957398,1
255.013173353431,"RH201WQ","RH20","1WQ",-0.50279,50.957334,1
255.013173353431,"RH201WR","RH20","1WR",-0.50279,50.957334,1
248.612138738838,"RH201WS","RH20","1WS",-0.502859,50.957398,1
248.612138738838,"RH201WT","RH20","1WT",-0.502859,50.957398,1
248.612138738838,"RH201WU","RH20","1WU",-0.502859,50.957398,1
248.612138738838,"RH201WW","RH20","1WW",-0.502859,50.957398,1
248.612138738838,"RH201WX","RH20","1WX",-0.502859,50.957398,1
248.612138738838,"RH201WY","RH20","1WY",-0.502859,50.957398,1
248.612138738838,"RH201WZ","RH20","1WZ",-0.502859,50.957398,1
248.612138738838,"RH201XF","RH20","1XF",-0.502859,50.957398,1
248.612138738838,"RH201XQ","RH20","1XQ",-0.502859,50.957398,1
248.612138738838,"RH201XZ","RH20","1XZ",-0.502859,50.957398,1
248.612138738838,"RH201YA","RH20","1YA",-0.502859,50.957398,1
248.612138738838,"RH201YB","RH20","1YB",-0.502859,50.957398,1
621.309095540593,"RH201YD","RH20","1YD",-0.539168,50.943289,0
248.612138738838,"RH201YE","RH20","1YE",-0.502859,50.957398,1
248.612138738838,"RH201YF","RH20","1YF",-0.502859,50.957398,1
248.612138738838,"RH201YG","RH20","1YG",-0.502859,50.957398,1
621.309095540593,"RH201YH","RH20","1YH",-0.539168,50.943289,0
248.612138738838,"RH201YJ","RH20","1YJ",-0.502859,50.957398,1
142.434216506132,"RH201YL","RH20","1YL",-0.506178,50.963565,1
620.70479999397,"RH201YN","RH20","1YN",-0.539183,50.94329,0
248.612138738838,"RH201YP","RH20","1YP",-0.502859,50.957398,1
248.612138738838,"RH201YQ","RH20","1YQ",-0.502859,50.957398,1
248.612138738838,"RH201YR","RH20","1YR",-0.502859,50.957398,1
248.612138738838,"RH201YS","RH20","1YS",-0.502859,50.957398,1
248.612138738838,"RH201YT","RH20","1YT",-0.502859,50.957398,1
248.612138738838,"RH201YU","RH20","1YU",-0.502859,50.957398,1
621.309095540593,"RH201YW","RH20","1YW",-0.539168,50.943289,0
248.612138738838,"RH201YX","RH20","1YX",-0.502859,50.957398,1
248.612138738838,"RH201YY","RH20","1YY",-0.502859,50.957398,1
170.148416645578,"RH201YZ","RH20","1YZ",-0.495949,50.971635,1
282.807838874705,"RH201ZS","RH20","1ZS",-0.513415,50.957218,1
248.612138738838,"RH201ZX","RH20","1ZX",-0.502859,50.957398,1
250.508929215457,"RH202AA","RH20","2AA",-0.496959,50.957116,1
329.925697199446,"RH202AB","RH20","2AB",-0.497986,50.957489,1
194.901584328003,"RH202AD","RH20","2AD",-0.50077,50.958163,1
124.885255345347,"RH202AE","RH20","2AE",-0.503858,50.958661,1
139.708234887148,"RH202AF","RH20","2AF",-0.507496,50.959025,1
270.510811191795,"RH202AG","RH20","2AG",-0.503631,50.9573,1
202.301924285087,"RH202AH","RH20","2AH",-0.501247,50.957926,1
85.9272158060582,"RH202AJ","RH20","2AJ",-0.503666,50.959297,1
61.0202655533265,"RH202AL","RH20","2AL",-0.501481,50.959521,1
158.813942380445,"RH202AN","RH20","2AN",-0.500705,50.960599,1
353.871171967537,"RH202AP","RH20","2AP",-0.497299,50.959818,1
204.01179912077,"RH202AQ","RH20","2AQ",-0.499428,50.959593,1
372.427405918687,"RH202AR","RH20","2AR",-0.497077,50.960085,1
387.321409065651,"RH202AS","RH20","2AS",-0.497207,50.960905,1
327.664327766498,"RH202AT","RH20","2AT",-0.497839,50.960412,1
208.241945508269,"RH202AU","RH20","2AU",-0.499391,50.959845,1
269.14820935017,"RH202AW","RH20","2AW",-0.496806,50.957878,1
265.344813470849,"RH202AX","RH20","2AX",-0.501453,50.95729,1
255.013173353431,"RH202AY","RH20","2AY",-0.50279,50.957334,1
260.883064352324,"RH202AZ","RH20","2AZ",-0.503108,50.957314,1
272.414223565361,"RH202BA","RH20","2BA",-0.504379,50.957186,1
305.503840908468,"RH202BB","RH20","2BB",-0.504346,50.956889,1
311.30024024205,"RH202BD","RH20","2BD",-0.504875,50.956824,1
307.151823954769,"RH202BE","RH20","2BE",-0.505244,50.956865,1
385.042780936004,"RH202BF","RH20","2BF",-0.500371,50.956377,1
277.503679070366,"RH202BG","RH20","2BG",-0.505022,50.957132,1
218.575599506811,"RH202BH","RH20","2BH",-0.509427,50.957266,1
286.342090056093,"RH202BJ","RH20","2BJ",-0.511774,50.956597,1
247.160234598744,"RH202BL","RH20","2BL",-0.503824,50.957483,1
281.029933186592,"RH202BN","RH20","2BN",-0.505987,50.957088,1
296.707581398356,"RH202BP","RH20","2BP",-0.500559,50.957189,1
351.507202056751,"RH202BQ","RH20","2BQ",-0.500476,50.956675,1
298.342237576895,"RH202BS","RH20","2BS",-0.502133,50.95693,1
222.122328815405,"RH202BT","RH20","2BT",-0.501769,50.957645,1
274.18163447875,"RH202BU","RH20","2BU",-0.497355,50.956761,1
254.270663682611,"RH202BW","RH20","2BW",-0.500761,50.957551,1
283.387793531843,"RH202BX","RH20","2BX",-0.49748,50.956862,1
188.208125750669,"RH202BY","RH20","2BY",-0.495748,50.957577,1
301.917897911258,"RH202BZ","RH20","2BZ",-0.494968,50.959248,1
259.475591946233,"RH202DA","RH20","2DA",-0.497072,50.956245,1
409.046422209769,"RH202DB","RH20","2DB",-0.499272,50.95648,1
302.095828725274,"RH202DD","RH20","2DD",-0.505542,50.956896,1
257.232900264798,"RH202DE","RH20","2DE",-0.499493,50.958149,1
242.316952745036,"RH202DF","RH20","2DF",-0.499393,50.958469,1
292.857951275386,"RH202DG","RH20","2DG",-0.498315,50.958898,1
316.811510938354,"RH202DH","RH20","2DH",-0.498286,50.958347,1
158.213308883492,"RH202DJ","RH20","2DJ",-0.500166,50.959225,1
345.078396430538,"RH202DL","RH20","2DL",-0.499268,50.957184,1
48.9326982517404,"RH202DN","RH20","2DN",-0.493958,50.957005,1
78.3201462438316,"RH202DP","RH20","2DP",-0.494541,50.956581,1
325.618259419208,"RH202DQ","RH20","2DQ",-0.496633,50.958838,1
135.448575611439,"RH202DR","RH20","2DR",-0.494573,50.955721,1
156.425768111018,"RH202DS","RH20","2DS",-0.491258,50.956413,1
325.049844885832,"RH202DT","RH20","2DT",-0.490597,50.954399,0
151.313506955004,"RH202DU","RH20","2DU",-0.48708,50.957144,1
24.900146202387,"RH202DW","RH20","2DW",-0.493198,50.956872,1
29.2452931925257,"RH202DX","RH20","2DX",-0.486167,50.956203,1
136.798499979923,"RH202DY","RH20","2DY",-0.485435,50.954647,1
33.6109068719944,"RH202DZ","RH20","2DZ",-0.485246,50.955642,1
279.85454643258,"RH202EA","RH20","2EA",-0.482355,50.957385,1
247.603039443111,"RH202EB","RH20","2EB",-0.48204,50.956131,1
260.589664475176,"RH202ED","RH20","2ED",-0.482181,50.954883,1
440.846561971856,"RH202EE","RH20","2EE",-0.482662,50.952353,1
533.534840871065,"RH202EF","RH20","2EF",-0.478893,50.953545,1
127.638906291887,"RH202EG","RH20","2EG",-0.500844,50.958955,1
281.03229746135,"RH202EH","RH20","2EH",-0.498655,50.960609,1
207.029418281076,"RH202EJ","RH20","2EJ",-0.483172,50.948163,0
672.164825909496,"RH202EL","RH20","2EL",-0.487879,50.94073,0
178.324477960224,"RH202EN","RH20","2EN",-0.477878,50.939416,0
692.315174603107,"RH202EP","RH20","2EP",-0.48136,50.935079,0
829.867612707732,"RH202EQ","RH20","2EQ",-0.490089,50.940312,0
427.443722709325,"RH202ER","RH20","2ER",-0.477439,50.927869,0
1606.0595726725,"RH202ES","RH20","2ES",-0.522937,50.933544,0
2119.43060306023,"RH202ET","RH20","2ET",-0.516872,50.929591,0
968.496301322126,"RH202EU","RH20","2EU",-0.507298,50.91928,0
836.720827804959,"RH202EW","RH20","2EW",-0.473866,50.93401,0
953.11683061109,"RH202EX","RH20","2EX",-0.506902,50.91342,0
1449.92461785053,"RH202EY","RH20","2EY",-0.502211,50.928516,0
1152.31691039689,"RH202EZ","RH20","2EZ",-0.512684,50.910259,0
248.612138738838,"RH202FA","RH20","2FA",-0.502859,50.957398,1
773.326423574436,"RH202FB","RH20","2FB",-0.475186,50.952391,0
248.612138738838,"RH202FD","RH20","2FD",-0.502859,50.957398,1
255.013173353431,"RH202FE","RH20","2FE",-0.50279,50.957334,1
773.326423574436,"RH202FF","RH20","2FF",-0.475186,50.952391,0
248.612138738838,"RH202FG","RH20","2FG",-0.502859,50.957398,1
255.013173353431,"RH202FH","RH20","2FH",-0.50279,50.957334,1
255.013173353431,"RH202FJ","RH20","2FJ",-0.50279,50.957334,1
248.612138738838,"RH202FL","RH20","2FL",-0.502859,50.957398,1
773.326423574436,"RH202FN","RH20","2FN",-0.475186,50.952391,0
248.612138738838,"RH202FP","RH20","2FP",-0.502859,50.957398,1
248.612138738838,"RH202FQ","RH20","2FQ",-0.502859,50.957398,1
248.612138738838,"RH202FR","RH20","2FR",-0.502859,50.957398,1
772.501600075633,"RH202FS","RH20","2FS",-0.475186,50.952382,0
248.612138738838,"RH202FT","RH20","2FT",-0.502859,50.957398,1
1082.5358086101,"RH202FU","RH20","2FU",-0.513592,50.909702,0
1082.5358086101,"RH202FW","RH20","2FW",-0.513592,50.909702,0
248.612138738838,"RH202FX","RH20","2FX",-0.502859,50.957398,1
255.013173353431,"RH202FY","RH20","2FY",-0.50279,50.957334,1
255.013173353431,"RH202FZ","RH20","2FZ",-0.50279,50.957334,1
248.612138738838,"RH202GA","RH20","2GA",-0.502859,50.957398,1
266.76305391549,"RH202GB","RH20","2GB",-0.503403,50.957306,1
76.9595418262525,"RH202GD","RH20","2GD",-0.501408,50.959244,1
248.612138738838,"RH202GE","RH20","2GE",-0.502859,50.957398,1
705.440136970169,"RH202GF","RH20","2GF",-0.471255,50.947654,1
207.366133851829,"RH202GG","RH20","2GG",-0.495617,50.955444,1
164.008150101228,"RH202GJ","RH20","2GJ",-0.495389,50.95589,1
177.183556327774,"RH202GL","RH20","2GL",-0.495201,50.955564,1
444.828392983663,"RH202GN","RH20","2GN",-0.496388,50.962,1
211.096727844048,"RH202GP","RH20","2GP",-0.496449,50.956587,1
303.621962490585,"RH202GQ","RH20","2GQ",-0.497773,50.956604,1
467.692955269551,"RH202GR","RH20","2GR",-0.464845,50.943901,1
634.188832643108,"RH202GS","RH20","2GS",-0.472472,50.947463,1
119.339021836335,"RH202GT","RH20","2GT",-0.448868,50.953145,1
656.601268648997,"RH202GU","RH20","2GU",-0.416422,50.950182,0
745.688301924049,"RH202GW","RH20","2GW",-0.454193,50.938997,1
769.523413563552,"RH202HA","RH20","2HA",-0.473285,50.952195,1
634.542373647177,"RH202HB","RH20","2HB",-0.471399,50.951946,1
853.872752370889,"RH202HD","RH20","2HD",-0.471221,50.956191,0
1013.55089419536,"RH202HE","RH20","2HE",-0.470854,50.958264,0
1091.52364607353,"RH202HF","RH20","2HF",-0.471765,50.960452,0
544.399391776455,"RH202HG","RH20","2HG",-0.4685,50.95394,0
1007.58536595662,"RH202HH","RH20","2HH",-0.460455,50.960435,0
2003.20207689674,"RH202HJ","RH20","2HJ",-0.464524,50.969617,0
2661.81970879059,"RH202HL","RH20","2HL",-0.459393,50.977463,0
1935.55938898163,"RH202HN","RH20","2HN",-0.471639,50.975897,0
1486.02503205835,"RH202HP","RH20","2HP",-0.480992,50.979113,0
343.948274670121,"RH202HQ","RH20","2HQ",-0.503298,50.956576,1
2320.76969229793,"RH202HR","RH20","2HR",-0.471955,50.984049,0
1749.40015393674,"RH202HS","RH20","2HS",-0.472388,50.969246,0
338.275342034997,"RH202HT","RH20","2HT",-0.502757,50.956579,1
112.273279828036,"RH202HU","RH20","2HU",-0.450417,50.953135,1
1725.23338527424,"RH202HW","RH20","2HW",-0.47926,50.981234,0
230.056294949031,"RH202HX","RH20","2HX",-0.495085,50.971618,1
824.336296867105,"RH202HY","RH20","2HY",-0.486697,50.972454,0
855.895036519087,"RH202HZ","RH20","2HZ",-0.488575,50.966813,0
81.8706762943775,"RH202JA","RH20","2JA",-0.504075,50.962099,1
59.7801260514871,"RH202JB","RH20","2JB",-0.504662,50.961558,1
124.415630306241,"RH202JD","RH20","2JD",-0.503134,50.961682,1
116.470775097144,"RH202JE","RH20","2JE",-0.503447,50.961237,1
