"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
277.737895005707,"HP69EB","HP6","9EB",-0.60731,51.675531,1
277.737895005707,"HP69ED","HP6","9ED",-0.60731,51.675531,1
277.737895005707,"HP69EE","HP6","9EE",-0.60731,51.675531,1
277.737895005707,"HP69EF","HP6","9EF",-0.60731,51.675531,1
277.737895005707,"HP69EG","HP6","9EG",-0.60731,51.675531,1
277.737895005707,"HP69EH","HP6","9EH",-0.60731,51.675531,1
277.737895005707,"HP69EJ","HP6","9EJ",-0.60731,51.675531,1
277.737895005707,"HP69EL","HP6","9EL",-0.60731,51.675531,1
277.737895005707,"HP69EN","HP6","9EN",-0.60731,51.675531,1
277.737895005707,"HP69EP","HP6","9EP",-0.60731,51.675531,1
277.737895005707,"HP69EQ","HP6","9EQ",-0.60731,51.675531,1
277.737895005707,"HP69ER","HP6","9ER",-0.60731,51.675531,1
277.737895005707,"HP69ES","HP6","9ES",-0.60731,51.675531,1
277.737895005707,"HP69ET","HP6","9ET",-0.60731,51.675531,1
277.737895005707,"HP69EU","HP6","9EU",-0.60731,51.675531,1
277.737895005707,"HP69EW","HP6","9EW",-0.60731,51.675531,1
277.737895005707,"HP69EX","HP6","9EX",-0.60731,51.675531,1
277.737895005707,"HP69EZ","HP6","9EZ",-0.60731,51.675531,1
277.737895005707,"HP69FA","HP6","9FA",-0.60731,51.675531,1
277.737895005707,"HP69FB","HP6","9FB",-0.60731,51.675531,1
277.737895005707,"HP69FD","HP6","9FD",-0.60731,51.675531,1
277.737895005707,"HP69FE","HP6","9FE",-0.60731,51.675531,1
277.737895005707,"HP69FF","HP6","9FF",-0.60731,51.675531,1
277.737895005707,"HP69FG","HP6","9FG",-0.60731,51.675531,1
277.737895005707,"HP69FH","HP6","9FH",-0.60731,51.675531,1
277.737895005707,"HP69FJ","HP6","9FJ",-0.60731,51.675531,1
277.737895005707,"HP69FL","HP6","9FL",-0.60731,51.675531,1
277.737895005707,"HP69FN","HP6","9FN",-0.60731,51.675531,1
277.737895005707,"HP69FP","HP6","9FP",-0.60731,51.675531,1
277.737895005707,"HP69FQ","HP6","9FQ",-0.60731,51.675531,1
277.737895005707,"HP69FR","HP6","9FR",-0.60731,51.675531,1
277.737895005707,"HP69FS","HP6","9FS",-0.60731,51.675531,1
277.737895005707,"HP69FT","HP6","9FT",-0.60731,51.675531,1
277.737895005707,"HP69FU","HP6","9FU",-0.60731,51.675531,1
277.737895005707,"HP69FW","HP6","9FW",-0.60731,51.675531,1
277.737895005707,"HP69FX","HP6","9FX",-0.60731,51.675531,1
277.737895005707,"HP69FY","HP6","9FY",-0.60731,51.675531,1
277.737895005707,"HP69FZ","HP6","9FZ",-0.60731,51.675531,1
277.737895005707,"HP69GA","HP6","9GA",-0.60731,51.675531,1
277.737895005707,"HP69GB","HP6","9GB",-0.60731,51.675531,1
277.737895005707,"HP69GD","HP6","9GD",-0.60731,51.675531,1
277.737895005707,"HP69GE","HP6","9GE",-0.60731,51.675531,1
277.737895005707,"HP69GF","HP6","9GF",-0.60731,51.675531,1
277.737895005707,"HP69GG","HP6","9GG",-0.60731,51.675531,1
277.737895005707,"HP69GH","HP6","9GH",-0.60731,51.675531,1
277.737895005707,"HP69GJ","HP6","9GJ",-0.60731,51.675531,1
277.737895005707,"HP69GL","HP6","9GL",-0.60731,51.675531,1
277.737895005707,"HP69GN","HP6","9GN",-0.60731,51.675531,1
277.737895005707,"HP69GP","HP6","9GP",-0.60731,51.675531,1
277.737895005707,"HP69GQ","HP6","9GQ",-0.60731,51.675531,1
277.737895005707,"HP69GR","HP6","9GR",-0.60731,51.675531,1
277.737895005707,"HP69GS","HP6","9GS",-0.60731,51.675531,1
277.737895005707,"HP69GT","HP6","9GT",-0.60731,51.675531,1
277.737895005707,"HP69GU","HP6","9GU",-0.60731,51.675531,1
277.737895005707,"HP69GW","HP6","9GW",-0.60731,51.675531,1
277.737895005707,"HP69GX","HP6","9GX",-0.60731,51.675531,1
277.737895005707,"HP69GY","HP6","9GY",-0.60731,51.675531,1
277.737895005707,"HP69GZ","HP6","9GZ",-0.60731,51.675531,1
277.737895005707,"HP69HA","HP6","9HA",-0.60731,51.675531,1
277.737895005707,"HP69HB","HP6","9HB",-0.60731,51.675531,1
277.737895005707,"HP69HD","HP6","9HD",-0.60731,51.675531,1
277.737895005707,"HP69HE","HP6","9HE",-0.60731,51.675531,1
276.568495463364,"HP69HF","HP6","9HF",-0.607287,51.675536,1
277.737895005707,"HP69HG","HP6","9HG",-0.60731,51.675531,1
277.737895005707,"HP69HH","HP6","9HH",-0.60731,51.675531,1
277.737895005707,"HP69HJ","HP6","9HJ",-0.60731,51.675531,1
276.568495463364,"HP69HL","HP6","9HL",-0.607287,51.675536,1
277.737895005707,"HP69HN","HP6","9HN",-0.60731,51.675531,1
277.737895005707,"HP69HP","HP6","9HP",-0.60731,51.675531,1
277.737895005707,"HP69HQ","HP6","9HQ",-0.60731,51.675531,1
276.568495463364,"HP69HS","HP6","9HS",-0.607287,51.675536,1
277.737895005707,"HP69HW","HP6","9HW",-0.60731,51.675531,1
276.568495463364,"HP69HX","HP6","9HX",-0.607287,51.675536,1
276.568495463364,"HP69HY","HP6","9HY",-0.607287,51.675536,1
276.568495463364,"HP69HZ","HP6","9HZ",-0.607287,51.675536,1
276.568495463364,"HP69JA","HP6","9JA",-0.607287,51.675536,1
276.568495463364,"HP69JB","HP6","9JB",-0.607287,51.675536,1
276.568495463364,"HP69JD","HP6","9JD",-0.607287,51.675536,1
276.568495463364,"HP69JE","HP6","9JE",-0.607287,51.675536,1
276.568495463364,"HP69JF","HP6","9JF",-0.607287,51.675536,1
276.568495463364,"HP69JH","HP6","9JH",-0.607287,51.675536,1
276.568495463364,"HP69JJ","HP6","9JJ",-0.607287,51.675536,1
276.568495463364,"HP69JL","HP6","9JL",-0.607287,51.675536,1
276.568495463364,"HP69JN","HP6","9JN",-0.607287,51.675536,1
276.568495463364,"HP69NA","HP6","9NA",-0.607287,51.675536,1
276.568495463364,"HP69NB","HP6","9NB",-0.607287,51.675536,1
276.568495463364,"HP69ND","HP6","9ND",-0.607287,51.675536,1
276.568495463364,"HP69NE","HP6","9NE",-0.607287,51.675536,1
276.568495463364,"HP69NF","HP6","9NF",-0.607287,51.675536,1
276.568495463364,"HP69NG","HP6","9NG",-0.607287,51.675536,1
276.568495463364,"HP69NH","HP6","9NH",-0.607287,51.675536,1
276.568495463364,"HP69NJ","HP6","9NJ",-0.607287,51.675536,1
276.568495463364,"HP69NL","HP6","9NL",-0.607287,51.675536,1
276.568495463364,"HP69NN","HP6","9NN",-0.607287,51.675536,1
276.568495463364,"HP69NP","HP6","9NP",-0.607287,51.675536,1
276.568495463364,"HP69NQ","HP6","9NQ",-0.607287,51.675536,1
276.568495463364,"HP69NR","HP6","9NR",-0.607287,51.675536,1
276.568495463364,"HP69NS","HP6","9NS",-0.607287,51.675536,1
276.568495463364,"HP69NT","HP6","9NT",-0.607287,51.675536,1
79.6576882770595,"HP69SA","HP6","9SA",-0.603365,51.675422,1
79.6576882770595,"HP69SB","HP6","9SB",-0.603365,51.675422,1
79.6576882770595,"HP69SD","HP6","9SD",-0.603365,51.675422,1
79.6576882770595,"HP69SE","HP6","9SE",-0.603365,51.675422,1
79.6576882770595,"HP69SF","HP6","9SF",-0.603365,51.675422,1
79.6576882770595,"HP69SG","HP6","9SG",-0.603365,51.675422,1
79.6576882770595,"HP69SH","HP6","9SH",-0.603365,51.675422,1
79.6576882770595,"HP69SJ","HP6","9SJ",-0.603365,51.675422,1
79.6576882770595,"HP69SL","HP6","9SL",-0.603365,51.675422,1
79.6576882770595,"HP69SN","HP6","9SN",-0.603365,51.675422,1
79.6576882770595,"HP69SP","HP6","9SP",-0.603365,51.675422,1
79.6576882770595,"HP69SQ","HP6","9SQ",-0.603365,51.675422,1
79.6576882770595,"HP69SR","HP6","9SR",-0.603365,51.675422,1
79.6576882770595,"HP69SS","HP6","9SS",-0.603365,51.675422,1
79.6576882770595,"HP69ST","HP6","9ST",-0.603365,51.675422,1
79.6576882770595,"HP69SU","HP6","9SU",-0.603365,51.675422,1
79.6576882770595,"HP69SW","HP6","9SW",-0.603365,51.675422,1
79.6576882770595,"HP69SX","HP6","9SX",-0.603365,51.675422,1
79.6576882770595,"HP69SY","HP6","9SY",-0.603365,51.675422,1
79.6576882770595,"HP69SZ","HP6","9SZ",-0.603365,51.675422,1
79.6576882770595,"HP69TA","HP6","9TA",-0.603365,51.675422,1
79.6576882770595,"HP69TB","HP6","9TB",-0.603365,51.675422,1
79.6576882770595,"HP69TD","HP6","9TD",-0.603365,51.675422,1
79.6576882770595,"HP69TE","HP6","9TE",-0.603365,51.675422,1
79.6576882770595,"HP69TF","HP6","9TF",-0.603365,51.675422,1
79.6576882770595,"HP69TG","HP6","9TG",-0.603365,51.675422,1
79.6576882770595,"HP69TH","HP6","9TH",-0.603365,51.675422,1
79.6576882770595,"HP69TJ","HP6","9TJ",-0.603365,51.675422,1
79.6576882770595,"HP69TL","HP6","9TL",-0.603365,51.675422,1
79.6576882770595,"HP69TN","HP6","9TN",-0.603365,51.675422,1
79.6576882770595,"HP69TP","HP6","9TP",-0.603365,51.675422,1
79.6576882770595,"HP69TQ","HP6","9TQ",-0.603365,51.675422,1
79.6576882770595,"HP69TR","HP6","9TR",-0.603365,51.675422,1
79.6576882770595,"HP69TS","HP6","9TS",-0.603365,51.675422,1
79.6576882770595,"HP69TT","HP6","9TT",-0.603365,51.675422,1
79.6576882770595,"HP69TU","HP6","9TU",-0.603365,51.675422,1
79.6576882770595,"HP69TW","HP6","9TW",-0.603365,51.675422,1
79.6576882770595,"HP69TX","HP6","9TX",-0.603365,51.675422,1
79.6576882770595,"HP69TY","HP6","9TY",-0.603365,51.675422,1
79.6576882770595,"HP69TZ","HP6","9TZ",-0.603365,51.675422,1
79.6576882770595,"HP69UA","HP6","9UA",-0.603365,51.675422,1
79.6576882770595,"HP69UB","HP6","9UB",-0.603365,51.675422,1
79.6576882770595,"HP69UD","HP6","9UD",-0.603365,51.675422,1
79.6576882770595,"HP69UE","HP6","9UE",-0.603365,51.675422,1
276.568495463364,"HP69ZX","HP6","9ZX",-0.607287,51.675536,1
276.568495463364,"HP69ZY","HP6","9ZY",-0.607287,51.675536,1
277.737895005707,"HP69ZZ","HP6","9ZZ",-0.60731,51.675531,1
223.447848739656,"HP65AA","HP6","5AA",-0.599803,51.67368,1
138.259196858966,"HP65AB","HP6","5AB",-0.598519,51.674492,1
114.667695488689,"HP65AD","HP6","5AD",-0.601662,51.67434,1
99.9751714770535,"HP65AE","HP6","5AE",-0.603451,51.676367,1
138.641038377404,"HP65AF","HP6","5AF",-0.603269,51.677322,1
170.416980897808,"HP65AG","HP6","5AG",-0.603352,51.673947,1
34.3249436502096,"HP65AH","HP6","5AH",-0.602239,51.676263,1
83.4981171233889,"HP65AJ","HP6","5AJ",-0.602853,51.674669,1
108.412137612389,"HP65AL","HP6","5AL",-0.603529,51.674767,1
178.324109797492,"HP65AN","HP6","5AN",-0.602578,51.673722,1
323.738006415101,"HP65AP","HP6","5AP",-0.606514,51.674128,1
149.724842829713,"HP65AQ","HP6","5AQ",-0.602987,51.67405,1
49.2356343410166,"HP65AR","HP6","5AR",-0.601554,51.67714,1
152.301530680594,"HP65AS","HP6","5AS",-0.600207,51.674629,1
51.2491489249806,"HP65AT","HP6","5AT",-0.602924,51.675156,1
187.61514653599,"HP65AU","HP6","5AU",-0.601683,51.673657,1
47.8657973506336,"HP65AW","HP6","5AW",-0.602817,51.675087,1
107.34401010186,"HP65AX","HP6","5AX",-0.603775,51.675229,1
138.702775902108,"HP65AY","HP6","5AY",-0.604186,51.675036,1
395.577397422148,"HP65AZ","HP6","5AZ",-0.608398,51.674686,1
393.128747238956,"HP65BA","HP6","5BA",-0.608333,51.674689,1
372.141678949287,"HP65BB","HP6","5BB",-0.607484,51.674562,1
350.803993515003,"HP65BD","HP6","5BD",-0.607432,51.67485,1
441.855878410385,"HP65BE","HP6","5BE",-0.608735,51.674326,1
277.737895005707,"HP65BF","HP6","5BF",-0.60731,51.675531,1
351.4722379471,"HP65BG","HP6","5BG",-0.607962,51.674991,1
392.876913064772,"HP65BH","HP6","5BH",-0.607961,51.674577,1
441.855878410385,"HP65BJ","HP6","5BJ",-0.608735,51.674326,1
79.6576882770595,"HP65BL","HP6","5BL",-0.603365,51.675422,1
79.6576882770595,"HP65BN","HP6","5BN",-0.603365,51.675422,1
277.737895005707,"HP65BP","HP6","5BP",-0.60731,51.675531,1
381.097572351868,"HP65BQ","HP6","5BQ",-0.607878,51.67467,1
281.640085401555,"HP65BS","HP6","5BS",-0.60868,51.676123,1
226.563123443808,"HP65BT","HP6","5BT",-0.607856,51.676307,1
217.13514215347,"HP65BU","HP6","5BU",-0.607846,51.676419,1
273.582272252055,"HP65BW","HP6","5BW",-0.607901,51.675786,1
216.241976637554,"HP65BX","HP6","5BX",-0.607333,51.67617,1
79.6576882770595,"HP65BY","HP6","5BY",-0.603365,51.675422,1
203.442316339282,"HP65BZ","HP6","5BZ",-0.607343,51.676314,1
309.556413957752,"HP65DA","HP6","5DA",-0.607262,51.675207,1
167.794226541215,"HP65DB","HP6","5DB",-0.607316,51.676718,1
286.426119426979,"HP65DD","HP6","5DD",-0.606493,51.675279,1
356.80614964213,"HP65DE","HP6","5DE",-0.608707,51.675224,1
148.937943328348,"HP65DF","HP6","5DF",-0.602498,51.673982,1
79.6576882770595,"HP65DG","HP6","5DG",-0.603365,51.675422,1
371.076747284221,"HP65DH","HP6","5DH",-0.609239,51.67533,1
350.972922569623,"HP65DJ","HP6","5DJ",-0.608834,51.675352,1
388.725332246389,"HP65DL","HP6","5DL",-0.60911,51.675054,1
366.907773126303,"HP65DN","HP6","5DN",-0.608611,51.67507,1
91.1596830768667,"HP65DP","HP6","5DP",-0.602193,51.674491,1
79.6576882770595,"HP65DQ","HP6","5DQ",-0.603365,51.675422,1
54.0147336788007,"HP65DR","HP6","5DR",-0.606307,51.67757,1
140.698037816145,"HP65DS","HP6","5DS",-0.607206,51.677005,1
150.291319989366,"HP65DT","HP6","5DT",-0.607097,51.676806,1
134.647288103216,"HP65DU","HP6","5DU",-0.606963,51.676921,1
411.737100985532,"HP65DW","HP6","5DW",-0.608968,51.674733,1
233.999695820722,"HP65DX","HP6","5DX",-0.616684,51.682557,1
277.737895005707,"HP65DY","HP6","5DY",-0.60731,51.675531,1
57.7690154206369,"HP65DZ","HP6","5DZ",-0.606337,51.677534,1
277.737895005707,"HP65EA","HP6","5EA",-0.60731,51.675531,1
42.2223780349028,"HP65EB","HP6","5EB",-0.606133,51.677595,1
189.270931553338,"HP65ED","HP6","5ED",-0.607167,51.676393,1
30.6369173117589,"HP65EE","HP6","5EE",-0.606037,51.677881,1
167.670162213939,"HP65EF","HP6","5EF",-0.605716,51.67629,1
108.118534267014,"HP65EG","HP6","5EG",-0.60469,51.677011,1
32.626536241804,"HP65EH","HP6","5EH",-0.605142,51.677817,1
39.0981020521593,"HP65EJ","HP6","5EJ",-0.605595,51.678613,1
153.759856909419,"HP65EL","HP6","5EL",-0.603722,51.679072,1
39.212880541294,"HP65EN","HP6","5EN",-0.604995,51.678381,1
59.2003442880787,"HP65EP","HP6","5EP",-0.605705,51.678785,1
82.7771650020178,"HP65EQ","HP6","5EQ",-0.606775,51.677607,1
79.6576882770595,"HP65ER","HP6","5ER",-0.603365,51.675422,1
248.694510541568,"HP65ES","HP6","5ES",-0.608651,51.67659,1
290.146436313868,"HP65ET","HP6","5ET",-0.609149,51.676381,1
232.637420517562,"HP65EU","HP6","5EU",-0.608079,51.676368,1
20.0952308060804,"HP65EW","HP6","5EW",-0.605261,51.678196,1
264.580161720627,"HP65EX","HP6","5EX",-0.608283,51.676087,1
309.22141527317,"HP65EY","HP6","5EY",-0.608697,51.675777,1
295.506633162337,"HP65EZ","HP6","5EZ",-0.608486,51.675824,1
226.508285255785,"HP65FA","HP6","5FA",-0.607065,51.675969,1
111.332262714421,"HP65FB","HP6","5FB",-0.603838,51.675288,1
169.966145330168,"HP65FD","HP6","5FD",-0.608798,51.681241,1
314.375769847234,"HP65FE","HP6","5FE",-0.6083,51.675512,1
54.9512265609095,"HP65FF","HP6","5FF",-0.606272,51.678446,1
315.528508519212,"HP65FG","HP6","5FG",-0.606418,51.674176,1
320.656641352619,"HP65FH","HP6","5FH",-0.6093,51.690999,0
387.628062846898,"HP65HA","HP6","5HA",-0.610496,51.676068,1
419.094695721191,"HP65HB","HP6","5HB",-0.609726,51.675021,1
450.27043510838,"HP65HD","HP6","5HD",-0.611773,51.67571,1
354.542408345938,"HP65HE","HP6","5HE",-0.615447,51.676167,1
200.003701245227,"HP65HG","HP6","5HG",-0.608422,51.678413,1
243.813226397353,"HP65HH","HP6","5HH",-0.608991,51.678717,1
277.737895005707,"HP65HJ","HP6","5HJ",-0.60731,51.675531,1
123.453610165245,"HP65HL","HP6","5HL",-0.607401,51.677727,1
133.545625112119,"HP65HN","HP6","5HN",-0.607468,51.677449,1
78.2593472102081,"HP65HP","HP6","5HP",-0.60673,51.677925,1
130.210344803937,"HP65HQ","HP6","5HQ",-0.604634,51.679294,1
226.484916299548,"HP65HR","HP6","5HR",-0.608652,51.677022,1
237.197988013172,"HP65HS","HP6","5HS",-0.611405,51.678754,1
229.358778253144,"HP65HT","HP6","5HT",-0.611824,51.678309,1
25.4993436111258,"HP65HU","HP6","5HU",-0.616921,51.679741,1
214.901821399255,"HP65HW","HP6","5HW",-0.608726,51.677904,1
142.083914397786,"HP65HX","HP6","5HX",-0.607584,51.678376,1
178.035741273787,"HP65HY","HP6","5HY",-0.6079,51.678901,1
199.804156176787,"HP65HZ","HP6","5HZ",-0.607932,51.67927,1
277.737895005707,"HP65JA","HP6","5JA",-0.60731,51.675531,1
277.737895005707,"HP65JB","HP6","5JB",-0.60731,51.675531,1
276.627282685184,"HP65JD","HP6","5JD",-0.609626,51.677807,1
236.502621190424,"HP65JE","HP6","5JE",-0.611551,51.680608,1
95.3658565855486,"HP65JF","HP6","5JF",-0.615086,51.680416,1
186.695375344711,"HP65JG","HP6","5JG",-0.609648,51.680882,1
201.27833219083,"HP65JH","HP6","5JH",-0.607495,51.679603,1
244.051079545475,"HP65JJ","HP6","5JJ",-0.60759,51.680049,1
289.701171456572,"HP65JL","HP6","5JL",-0.609302,51.679413,1
236.468420356342,"HP65JN","HP6","5JN",-0.607916,51.679792,1
271.772929408023,"HP65JP","HP6","5JP",-0.606212,51.680671,1
206.350865811924,"HP65JQ","HP6","5JQ",-0.608611,51.680929,1
281.304404530438,"HP65JR","HP6","5JR",-0.607096,51.6806,1
179.778711765307,"HP65JS","HP6","5JS",-0.605209,51.679868,1
277.737895005707,"HP65JT","HP6","5JT",-0.60731,51.675531,1
246.972955866997,"HP65JU","HP6","5JU",-0.607709,51.680886,1
92.2074909644899,"HP65JW","HP6","5JW",-0.605979,51.679045,1
187.042339790446,"HP65JX","HP6","5JX",-0.607638,51.684626,1
179.166076367158,"HP65JY","HP6","5JY",-0.609724,51.685019,1
279.653398449079,"HP65JZ","HP6","5JZ",-0.609263,51.685877,1
284.585168372867,"HP65LA","HP6","5LA",-0.606593,51.685225,1
274.94574339097,"HP65LB","HP6","5LB",-0.608198,51.685694,1
410.890826577017,"HP65LD","HP6","5LD",-0.606179,51.686452,1
390.044304798329,"HP65LE","HP6","5LE",-0.604484,51.685101,1
369.347077478997,"HP65LF","HP6","5LF",-0.604359,51.686835,1
204.708225551728,"HP65LG","HP6","5LG",-0.602795,51.688291,1
445.085546645006,"HP65LH","HP6","5LH",-0.603234,51.684579,1
217.697049574622,"HP65LJ","HP6","5LJ",-0.601593,51.686937,1
260.783585583727,"HP65LL","HP6","5LL",-0.600111,51.686191,1
399.330848355195,"HP65LN","HP6","5LN",-0.601231,51.685054,1
94.5720949377873,"HP65LP","HP6","5LP",-0.608697,51.684072,1
385.01466420071,"HP65LQ","HP6","5LQ",-0.603047,51.685732,1
411.027268348394,"HP65LR","HP6","5LR",-0.604038,51.685959,1
411.027268348394,"HP65LS","HP6","5LS",-0.604038,51.685959,1
352.242708298905,"HP65LT","HP6","5LT",-0.602808,51.685989,1
369.678839199883,"HP65LU","HP6","5LU",-0.604753,51.681553,1
347.832575220474,"HP65LW","HP6","5LW",-0.602592,51.685942,1
175.921120154806,"HP65LX","HP6","5LX",-0.607937,51.681703,1
277.737895005707,"HP65LY","HP6","5LY",-0.60731,51.675531,1
399.586399501043,"HP65LZ","HP6","5LZ",-0.605143,51.687213,1
326.758091720787,"HP65NA","HP6","5NA",-0.604659,51.683665,1
101.234603718817,"HP65NB","HP6","5NB",-0.609948,51.684312,1
390.251502644852,"HP65ND","HP6","5ND",-0.603807,51.682674,1
126.81154452438,"HP65NE","HP6","5NE",-0.607438,51.677943,1
305.600896013298,"HP65NG","HP6","5NG",-0.614189,51.68518,1
271.870380246335,"HP65NH","HP6","5NH",-0.61289,51.685533,1
297.835685456745,"HP65NJ","HP6","5NJ",-0.61141,51.686154,1
220.065134161729,"HP65NL","HP6","5NL",-0.61687,51.682631,1
277.737895005707,"HP65NN","HP6","5NN",-0.60731,51.675531,1
171.132901502573,"HP65NP","HP6","5NP",-0.615641,51.686888,1
227.437401737986,"HP65NR","HP6","5NR",-0.615886,51.685955,1
350.228906630931,"HP65NS","HP6","5NS",-0.615269,51.684842,1
135.638978574355,"HP65NT","HP6","5NT",-0.618346,51.686425,1
249.201520973291,"HP65NU","HP6","5NU",-0.618034,51.684776,1
303.682804078504,"HP65NW","HP6","5NW",-0.614056,51.686204,1
243.57873454299,"HP65NX","HP6","5NX",-0.620054,51.685897,1
326.758091720787,"HP65NY","HP6","5NY",-0.604659,51.683665,1
144.173214339307,"HP65PA","HP6","5PA",-0.612751,51.683473,1
146.073128705162,"HP65PB","HP6","5PB",-0.612779,51.683482,1
173.780434350586,"HP65PD","HP6","5PD",-0.613115,51.683873,1
162.178832882051,"HP65PE","HP6","5PE",-0.61374,51.688493,1
200.406035921302,"HP65PF","HP6","5PF",-0.615047,51.687101,1
166.872714629076,"HP65PG","HP6","5PG",-0.61573,51.6892,1
155.257675298316,"HP65PH","HP6","5PH",-0.615391,51.690823,1
280.444824599538,"HP65PJ","HP6","5PJ",-0.615654,51.692139,1
76.551524569404,"HP65PL","HP6","5PL",-0.614597,51.690292,1
104.892549871117,"HP65PN","HP6","5PN",-0.612155,51.690174,1
239.202660270118,"HP65PP","HP6","5PP",-0.610284,51.689387,1
98.5795389808065,"HP65PQ","HP6","5PQ",-0.616479,51.687878,1
215.705935830727,"HP65PR","HP6","5PR",-0.611186,51.688741,1
220.065134161729,"HP65PS","HP6","5PS",-0.61687,51.682631,1
166.292266524717,"HP65PT","HP6","5PT",-0.612287,51.688709,1
344.530552931675,"HP65PU","HP6","5PU",-0.611948,51.687033,1
227.53800171108,"HP65PW","HP6","5PW",-0.615607,51.686096,1
177.171694271067,"HP65PX","HP6","5PX",-0.619699,51.680461,1
153.873632162815,"HP65PY","HP6","5PY",-0.620967,51.68062,1
202.35149702344,"HP65PZ","HP6","5PZ",-0.620137,51.679855,0
176.923004946134,"HP65QA","HP6","5QA",-0.599378,51.674781,1
190.940087108705,"HP65QB","HP6","5QB",-0.61271,51.681953,1
232.424052813965,"HP65QD","HP6","5QD",-0.614026,51.683389,1
247.404057858142,"HP65QE","HP6","5QE",-0.614243,51.683382,1
288.744337613377,"HP65QF","HP6","5QF",-0.615846,51.683015,1
160.52860907698,"HP65QH","HP6","5QH",-0.619625,51.681468,1
35.9848990392641,"HP65QJ","HP6","5QJ",-0.620726,51.683297,1
124.818004321205,"HP65QL","HP6","5QL",-0.620082,51.681653,1
95.9372546573596,"HP65QN","HP6","5QN",-0.618181,51.680902,1
169.818897511364,"HP65QP","HP6","5QP",-0.618304,51.683997,1
55.9497296609433,"HP65QQ","HP6","5QQ",-0.61922,51.682884,1
222.46896456757,"HP65QR","HP6","5QR",-0.620181,51.685053,1
142.839450500616,"HP65QS","HP6","5QS",-0.621635,51.684077,1
98.9593648562115,"HP65QT","HP6","5QT",-0.621899,51.68278,1
35.6373079540999,"HP65QU","HP6","5QU",-0.623919,51.682004,1
137.341891564242,"HP65QW","HP6","5QW",-0.616975,51.681562,1
74.9074832664441,"HP65QX","HP6","5QX",-0.62286,51.68164,1
126.849574990967,"HP65QY","HP6","5QY",-0.623669,51.681191,1
56.1138011752766,"HP65QZ","HP6","5QZ",-0.621869,51.681386,1
391.797207518264,"HP65RA","HP6","5RA",-0.623165,51.686374,1
139.943079675281,"HP65RB","HP6","5RB",-0.612668,51.683328,1
205.511982511222,"HP65RD","HP6","5RD",-0.650524,51.690621,1
128.042316502557,"HP65RE","HP6","5RE",-0.651461,51.690236,1
215.142114121958,"HP65RF","HP6","5RF",-0.649915,51.689211,1
416.298109341363,"HP65RG","HP6","5RG",-0.622921,51.689626,0
1040.6285484905,"HP65RH","HP6","5RH",-0.637889,51.689809,0
281.761784751688,"HP65RJ","HP6","5RJ",-0.648947,51.689164,1
64.4999262652503,"HP65RL","HP6","5RL",-0.652045,51.689577,1
315.602847863992,"HP65RN","HP6","5RN",-0.649403,51.691345,1
16.3795764031315,"HP65RP","HP6","5RP",-0.65463,51.694615,1
1047.87864096754,"HP65RQ","HP6","5RQ",-0.628656,51.694225,0
56.5790696010867,"HP65RR","HP6","5RR",-0.65434,51.693182,1
220.378979833743,"HP65RS","HP6","5RS",-0.65821,51.69391,1
197.15683885973,"HP65RT","HP6","5RT",-0.654365,51.691833,1
215.769793239965,"HP65RU","HP6","5RU",-0.655004,51.691778,1
25.4107904673071,"HP65RW","HP6","5RW",-0.654426,51.693704,1
112.460725456236,"HP65RX","HP6","5RX",-0.653574,51.6907,1
94.7524261297198,"HP65RY","HP6","5RY",-0.652657,51.690402,1
165.419324460963,"HP65RZ","HP6","5RZ",-0.65562,51.690499,1
189.313255892135,"HP65SA","HP6","5SA",-0.655988,51.68884,1
355.944843288281,"HP65SB","HP6","5SB",-0.647918,51.690204,1
203.374106696238,"HP65SD","HP6","5SD",-0.650069,51.689869,1
361.26858848626,"HP65SE","HP6","5SE",-0.648104,51.690764,1
204.138784704919,"HP65SF","HP6","5SF",-0.653282,51.691767,1
752.663838631074,"HP65SG","HP6","5SG",-0.666846,51.688568,0
177.895076539105,"HP65SH","HP6","5SH",-0.653138,51.691262,1
277.737895005707,"HP65SJ","HP6","5SJ",-0.60731,51.675531,1
220.065134161729,"HP65SL","HP6","5SL",-0.61687,51.682631,1
27.9849443523914,"HP65SN","HP6","5SN",-0.655199,51.6937,1
24.6045044311139,"HP65SP","HP6","5SP",-0.654439,51.693741,1
62.3880713646218,"HP65SQ","HP6","5SQ",-0.655698,51.693746,1
532.045539286195,"HP65SR","HP6","5SR",-0.631568,51.684485,0
881.527328803932,"HP65SS","HP6","5SS",-0.630173,51.689697,0
77.787509177833,"HP65ST","HP6","5ST",-0.602836,51.674723,1
220.065134161729,"HP65SU","HP6","5SU",-0.61687,51.682631,1
277.737895005707,"HP65SX","HP6","5SX",-0.60731,51.675531,1
441.855878410385,"HP65SZ","HP6","5SZ",-0.608735,51.674326,1
204.506426636735,"HP65TA","HP6","5TA",-0.608443,51.677244,1
277.737895005707,"HP65TB","HP6","5TB",-0.60731,51.675531,1
277.737895005707,"HP65TD","HP6","5TD",-0.60731,51.675531,1
254.71003092265,"HP65TE","HP6","5TE",-0.615881,51.677107,1
254.71003092265,"HP65TG","HP6","5TG",-0.615881,51.677107,1
277.737895005707,"HP65TH","HP6","5TH",-0.60731,51.675531,1
254.71003092265,"HP65TJ","HP6","5TJ",-0.615881,51.677107,1
