"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
203.689595881296,"KA91EW","KA9","1EW",-4.59586,55.4987,1
112.469265127135,"KA91EX","KA9","1EX",-4.595326,55.499476,1
220.933636965557,"KA91EY","KA9","1EY",-4.597224,55.499202,1
171.650181525952,"KA91EZ","KA9","1EZ",-4.599762,55.500954,1
71.4037731754754,"KA91FQ","KA9","1FQ",-4.613806,55.500925,1
29.202686304358,"KA91GA","KA9","1GA",-4.619411,55.494711,1
119.912617433401,"KA91HA","KA9","1HA",-4.599614,55.50183,1
129.21460688337,"KA91HB","KA9","1HB",-4.59954,55.501436,1
114.727046127676,"KA91HD","KA9","1HD",-4.601157,55.502723,1
43.9730441098172,"KA91HE","KA9","1HE",-4.598604,55.504053,1
110.338635390625,"KA91HF","KA9","1HF",-4.59923,55.502494,1
106.642059450467,"KA91HG","KA9","1HG",-4.599356,55.502248,1
337.865246943258,"KA91HH","KA9","1HH",-4.603814,55.498352,1
108.959719202619,"KA91HJ","KA9","1HJ",-4.599214,55.502485,1
122.141460932262,"KA91HL","KA9","1HL",-4.609368,55.500381,1
435.091204843062,"KA91HN","KA9","1HN",-4.60227,55.498169,1
111.03005331369,"KA91HP","KA9","1HP",-4.608834,55.499242,1
156.628743784257,"KA91HQ","KA9","1HQ",-4.613703,55.502464,1
25.67252328114,"KA91HR","KA9","1HR",-4.608789,55.498335,1
160.090677769089,"KA91HS","KA9","1HS",-4.606661,55.498471,1
293.837083501395,"KA91HT","KA9","1HT",-4.604511,55.498292,1
208.034201395091,"KA91HU","KA9","1HU",-4.605981,55.498737,1
124.53271872838,"KA91HW","KA9","1HW",-4.609292,55.500428,1
157.929881786088,"KA91HX","KA9","1HX",-4.607045,55.499011,1
333.532584425212,"KA91HY","KA9","1HY",-4.604029,55.498968,1
300.540338738492,"KA91HZ","KA9","1HZ",-4.604854,55.499408,1
357.447315696469,"KA91JA","KA9","1JA",-4.603626,55.497591,1
445.16549167116,"KA91JB","KA9","1JB",-4.601446,55.497916,1
411.296756698409,"KA91JD","KA9","1JD",-4.600086,55.498431,1
362.501442037697,"KA91JE","KA9","1JE",-4.602256,55.496758,1
385.578163981846,"KA91JF","KA9","1JF",-4.603493,55.496309,1
38.8220348031617,"KA91JG","KA9","1JG",-4.611207,55.50161,1
357.993857555904,"KA91JH","KA9","1JH",-4.603624,55.497573,1
69.6627020429469,"KA91JJ","KA9","1JJ",-4.608612,55.497332,1
69.6627020429469,"KA91JL","KA9","1JL",-4.608612,55.497332,1
79.8605611483617,"KA91JN","KA9","1JN",-4.61059,55.500185,1
200.693949443282,"KA91JP","KA9","1JP",-4.603145,55.504217,1
108.987135716098,"KA91JQ","KA9","1JQ",-4.60185,55.503795,1
131.569206768045,"KA91JR","KA9","1JR",-4.609574,55.499424,1
148.262411090334,"KA91JS","KA9","1JS",-4.610647,55.499374,1
82.2070957903536,"KA91JT","KA9","1JT",-4.611141,55.498456,1
156.044858792279,"KA91JU","KA9","1JU",-4.610574,55.499457,1
164.493668939599,"KA91JW","KA9","1JW",-4.609221,55.499827,1
141.99767296111,"KA91JX","KA9","1JX",-4.610614,55.499591,1
61.2352829724567,"KA91JY","KA9","1JY",-4.609764,55.498701,1
32.6461596513374,"KA91JZ","KA9","1JZ",-4.610107,55.498379,1
75.1442669134725,"KA91LA","KA9","1LA",-4.610935,55.498515,1
94.3642492451621,"KA91LB","KA9","1LB",-4.61145,55.497865,1
69.4296248608527,"KA91LD","KA9","1LD",-4.610993,55.498369,1
72.4674087714921,"KA91LE","KA9","1LE",-4.610906,55.498497,1
98.0466197316474,"KA91LF","KA9","1LF",-4.608209,55.497215,1
71.9485332041161,"KA91LG","KA9","1LG",-4.610927,55.497616,1
61.3678529419775,"KA91LH","KA9","1LH",-4.612603,55.496627,1
127.383013623428,"KA91LJ","KA9","1LJ",-4.611425,55.497003,1
75.6884661470874,"KA91LL","KA9","1LL",-4.611908,55.496417,1
84.0120919652911,"KA91LN","KA9","1LN",-4.610992,55.496203,1
27.8018733324803,"KA91LP","KA9","1LP",-4.609109,55.497727,1
74.0420132086758,"KA91LQ","KA9","1LQ",-4.610923,55.497562,1
166.606093860227,"KA91LR","KA9","1LR",-4.606963,55.497296,1
89.9962621798177,"KA91LS","KA9","1LS",-4.607763,55.498142,1
168.946653121302,"KA91LT","KA9","1LT",-4.606561,55.497924,1
127.026586164863,"KA91LU","KA9","1LU",-4.60779,55.497107,1
127.386309750673,"KA91LW","KA9","1LW",-4.611124,55.496767,1
235.610306511133,"KA91LX","KA9","1LX",-4.607084,55.496008,1
221.093816637094,"KA91LY","KA9","1LY",-4.607093,55.495675,1
250.756292064251,"KA91LZ","KA9","1LZ",-4.605658,55.495274,1
160.834742718414,"KA91NA","KA9","1NA",-4.607864,55.495353,1
91.0165260692078,"KA91NB","KA9","1NB",-4.610326,55.49619,1
117.357216145399,"KA91ND","KA9","1ND",-4.609903,55.496505,1
71.9345544263688,"KA91NJ","KA9","1NJ",-4.607804,55.494213,1
64.7998706600448,"KA91NL","KA9","1NL",-4.608802,55.494282,1
55.585565413493,"KA91NN","KA9","1NN",-4.609342,55.494009,1
30.9158791014679,"KA91NU","KA9","1NU",-4.610687,55.501162,1
22.9409129742794,"KA91NW","KA9","1NW",-4.61117,55.495309,1
115.471152067764,"KA91NX","KA9","1NX",-4.61115,55.499795,1
172.147833805307,"KA91NY","KA9","1NY",-4.611461,55.5052,1
239.204367161844,"KA91NZ","KA9","1NZ",-4.605861,55.495243,1
99.5054248169888,"KA91PA","KA9","1PA",-4.611486,55.498404,1
108.817625857093,"KA91PB","KA9","1PB",-4.612617,55.497076,1
61.8910073405793,"KA91PD","KA9","1PD",-4.610633,55.500355,1
156.044858792279,"KA91PE","KA9","1PE",-4.610574,55.499457,1
120.989249939251,"KA91PF","KA9","1PF",-4.611917,55.497981,1
31.6565121005025,"KA91PG","KA9","1PG",-4.61336,55.495928,1
147.904565778084,"KA91PH","KA9","1PH",-4.612137,55.499154,1
44.8133121608664,"KA91PJ","KA9","1PJ",-4.612966,55.499954,1
103.049506110682,"KA91PL","KA9","1PL",-4.613483,55.497004,1
87.385803766248,"KA91PN","KA9","1PN",-4.61431,55.498973,1
136.951346849615,"KA91PP","KA9","1PP",-4.61474,55.496851,1
146.057006145665,"KA91PQ","KA9","1PQ",-4.61203,55.49921,1
141.685810631679,"KA91PR","KA9","1PR",-4.614835,55.496849,1
120.119459394918,"KA91PS","KA9","1PS",-4.614838,55.497379,1
112.041851883225,"KA91PT","KA9","1PT",-4.614761,55.496212,1
99.241763900094,"KA91PU","KA9","1PU",-4.615338,55.49585,1
104.915632873252,"KA91PW","KA9","1PW",-4.614418,55.497973,1
80.7338554036201,"KA91PX","KA9","1PX",-4.615552,55.495243,1
127.760412195185,"KA91PY","KA9","1PY",-4.615569,55.494308,1
22.0096061258691,"KA91PZ","KA9","1PZ",-4.614082,55.494816,1
41.3767287530301,"KA91QA","KA9","1QA",-4.613504,55.495889,1
56.9207479849735,"KA91QB","KA9","1QB",-4.614988,55.498509,1
51.649261423069,"KA91QF","KA9","1QF",-4.620252,55.502126,1
50.6287132527649,"KA91QG","KA9","1QG",-4.617939,55.500909,1
17.9501407855613,"KA91QH","KA9","1QH",-4.615097,55.501356,1
125.313509859878,"KA91QJ","KA9","1QJ",-4.618981,55.502064,1
57.349597237432,"KA91QL","KA9","1QL",-4.618919,55.499458,1
82.1960323027022,"KA91QN","KA9","1QN",-4.618924,55.500312,1
54.7761388353926,"KA91QP","KA9","1QP",-4.618967,55.499457,1
57.9270733821791,"KA91QQ","KA9","1QQ",-4.616793,55.500825,1
131.373097608301,"KA91QS","KA9","1QS",-4.616511,55.499923,1
66.5664170916196,"KA91QT","KA9","1QT",-4.614984,55.500055,1
47.4827911881661,"KA91QU","KA9","1QU",-4.616703,55.498041,1
62.4035967364099,"KA91QW","KA9","1QW",-4.616892,55.498495,1
87.8659155316161,"KA91QX","KA9","1QX",-4.617063,55.498932,1
27.641067905164,"KA91QY","KA9","1QY",-4.615648,55.499088,1
213.505452124899,"KA91QZ","KA9","1QZ",-4.617584,55.496521,1
226.390153626181,"KA91RB","KA9","1RB",-4.617803,55.496246,1
194.668529808479,"KA91RD","KA9","1RD",-4.619197,55.497448,1
114.70123791309,"KA91RE","KA9","1RE",-4.616363,55.497212,1
145.448369176446,"KA91RF","KA9","1RF",-4.61652,55.496948,1
242.846110370634,"KA91RG","KA9","1RG",-4.618617,55.496579,1
141.174899503139,"KA91RH","KA9","1RH",-4.618761,55.495651,1
39.4459752399138,"KA91RJ","KA9","1RJ",-4.611289,55.501644,1
39.4459752399138,"KA91RP","KA9","1RP",-4.611289,55.501644,1
163.392762713572,"KA91RQ","KA9","1RQ",-4.616749,55.495631,1
126.540058200595,"KA91RR","KA9","1RR",-4.615661,55.491402,1
104.52021028701,"KA91RS","KA9","1RS",-4.615187,55.492617,1
171.14723395486,"KA91RT","KA9","1RT",-4.615877,55.493941,1
204.077667560535,"KA91RU","KA9","1RU",-4.616218,55.493359,1
179.628583790059,"KA91RX","KA9","1RX",-4.616163,55.493009,1
184.690827861887,"KA91RY","KA9","1RY",-4.616774,55.49243,1
207.228957967664,"KA91RZ","KA9","1RZ",-4.617144,55.491559,1
210.999884439617,"KA91SA","KA9","1SA",-4.61741,55.491032,1
111.678987869575,"KA91SB","KA9","1SB",-4.618442,55.490129,1
26.9886504657871,"KA91SD","KA9","1SD",-4.618358,55.489331,1
123.931136751429,"KA91SE","KA9","1SE",-4.61788,55.490249,1
114.63835633643,"KA91SF","KA9","1SF",-4.61692,55.49009,1
51.6007375850891,"KA91SG","KA9","1SG",-4.618569,55.488464,1
140.774594942843,"KA91SH","KA9","1SH",-4.618374,55.485762,1
180.024161241044,"KA91SJ","KA9","1SJ",-4.618586,55.486099,1
172.004316462505,"KA91SL","KA9","1SL",-4.618476,55.493023,1
154.154827216732,"KA91SN","KA9","1SN",-4.620498,55.493186,1
27.6825547381675,"KA91SP","KA9","1SP",-4.612412,55.493746,1
231.797469644932,"KA91SQ","KA9","1SQ",-4.619088,55.486511,1
44.384807833207,"KA91SU","KA9","1SU",-4.613158,55.495447,1
43.2253600756721,"KA91SW","KA9","1SW",-4.625357,55.489604,1
41.2868533993568,"KA91SX","KA9","1SX",-4.613489,55.49446,1
51.0810292406213,"KA91SY","KA9","1SY",-4.614753,55.492033,1
117.028110398684,"KA91TF","KA9","1TF",-4.615786,55.489943,1
145.386959033941,"KA91TJ","KA9","1TJ",-4.616327,55.487361,1
56.5849766326246,"KA91TN","KA9","1TN",-4.616939,55.488238,1
49.6707274560942,"KA91TP","KA9","1TP",-4.617221,55.484852,1
203.875938518194,"KA91TR","KA9","1TR",-4.6178,55.486889,1
48.7094434647387,"KA91TS","KA9","1TS",-4.617796,55.48493,1
273.035976990977,"KA91TT","KA9","1TT",-4.62056,55.486731,1
111.677220841967,"KA91TU","KA9","1TU",-4.619042,55.485334,1
121.001849912829,"KA91TW","KA9","1TW",-4.617078,55.486266,1
92.2237817281985,"KA91TX","KA9","1TX",-4.619415,55.484994,1
66.5808025775537,"KA91TY","KA9","1TY",-4.619259,55.484781,1
40.4163005281856,"KA91TZ","KA9","1TZ",-4.618602,55.48467,1
60.4805252001001,"KA91UA","KA9","1UA",-4.618742,55.484873,1
316.091087778326,"KA91UH","KA9","1UH",-4.624096,55.517118,0
129.280473546462,"KA91UJ","KA9","1UJ",-4.611619,55.522886,0
424.685806006064,"KA91UL","KA9","1UL",-4.619844,55.528211,0
405.553780483313,"KA91UN","KA9","1UN",-4.627543,55.52597,0
599.228432721605,"KA91UP","KA9","1UP",-4.623639,55.525416,0
423.111406509631,"KA91UR","KA9","1UR",-4.626807,55.526112,0
151.413078885026,"KA91UT","KA9","1UT",-4.627152,55.530329,0
322.745565251666,"KA91UW","KA9","1UW",-4.622726,55.528123,0
39.4459752399138,"KA91WA","KA9","1WA",-4.611289,55.501644,1
39.4459752399138,"KA91WB","KA9","1WB",-4.611289,55.501644,1
324.075989141755,"KA91WD","KA9","1WD",-4.62271,55.528114,0
69.6627020429469,"KA91WE","KA9","1WE",-4.608612,55.497332,1
38.8220348031617,"KA91WF","KA9","1WF",-4.611207,55.50161,1
39.4459752399138,"KA91WG","KA9","1WG",-4.611289,55.501644,1
38.8220348031617,"KA91WH","KA9","1WH",-4.611207,55.50161,1
39.4459752399138,"KA91WL","KA9","1WL",-4.611289,55.501644,1
39.4459752399138,"KA91WU","KA9","1WU",-4.611289,55.501644,1
38.8220348031617,"KA91WW","KA9","1WW",-4.611207,55.50161,1
39.4459752399138,"KA91WX","KA9","1WX",-4.611289,55.501644,1
69.6627020429469,"KA91YA","KA9","1YA",-4.608612,55.497332,1
39.4459752399138,"KA91YB","KA9","1YB",-4.611289,55.501644,1
69.6627020429469,"KA91YD","KA9","1YD",-4.608612,55.497332,1
38.8220348031617,"KA91YE","KA9","1YE",-4.611207,55.50161,1
39.4459752399138,"KA91YF","KA9","1YF",-4.611289,55.501644,1
39.4459752399138,"KA91YG","KA9","1YG",-4.611289,55.501644,1
39.4459752399138,"KA91YH","KA9","1YH",-4.611289,55.501644,1
39.4459752399138,"KA91YJ","KA9","1YJ",-4.611289,55.501644,1
39.4459752399138,"KA91YL","KA9","1YL",-4.611289,55.501644,1
121.021185193645,"KA92AA","KA9","2AA",-4.614052,55.484803,1
99.0940808904559,"KA92AB","KA9","2AB",-4.615977,55.484465,1
165.591506908114,"KA92AD","KA9","2AD",-4.614321,55.484087,1
121.091931219612,"KA92AE","KA9","2AE",-4.612448,55.483767,1
163.166003246825,"KA92AF","KA9","2AF",-4.61326,55.484307,1
57.6241680185014,"KA92AG","KA9","2AG",-4.611328,55.483827,1
128.056015240217,"KA92AH","KA9","2AH",-4.612206,55.485679,1
114.180918227149,"KA92AJ","KA9","2AJ",-4.613064,55.485732,1
69.8692185613512,"KA92AL","KA9","2AL",-4.613899,55.485903,1
46.5872621681866,"KA92AN","KA9","2AN",-4.614739,55.486164,1
68.471717540463,"KA92AP","KA9","2AP",-4.613196,55.486457,1
115.390063728819,"KA92AQ","KA9","2AQ",-4.611975,55.485225,1
112.254656967292,"KA92AR","KA9","2AR",-4.6125,55.486463,1
135.213953721108,"KA92AS","KA9","2AS",-4.612198,55.4862,1
24.7143749351199,"KA92AT","KA9","2AT",-4.613893,55.48646,1
99.3115956562354,"KA92AU","KA9","2AU",-4.612886,55.486077,1
88.721886301063,"KA92AW","KA9","2AW",-4.615597,55.486209,1
54.5679283185924,"KA92AX","KA9","2AX",-4.61359,55.486197,1
317.895856085725,"KA92AY","KA9","2AY",-4.602778,55.506095,1
41.6226733843037,"KA92AZ","KA9","2AZ",-4.616963,55.484543,1
88.6817714036002,"KA92BA","KA9","2BA",-4.611562,55.485692,1
94.8774151615866,"KA92BB","KA9","2BB",-4.608497,55.491519,1
63.4130881752704,"KA92BD","KA9","2BD",-4.610836,55.484755,1
158.771339401796,"KA92BE","KA9","2BE",-4.613862,55.488384,1
108.069353136829,"KA92BF","KA9","2BF",-4.616572,55.486277,1
124.350034352764,"KA92BG","KA9","2BG",-4.614748,55.489336,1
179.543100593601,"KA92BH","KA9","2BH",-4.612493,55.489708,1
212.28688094483,"KA92BJ","KA9","2BJ",-4.611765,55.489472,1
148.679334809753,"KA92BL","KA9","2BL",-4.611546,55.488074,1
240.160804630831,"KA92BN","KA9","2BN",-4.610148,55.489668,1
213.644565271149,"KA92BP","KA9","2BP",-4.610347,55.488855,1
160.184567683099,"KA92BQ","KA9","2BQ",-4.614135,55.489394,1
212.413515983332,"KA92BS","KA9","2BS",-4.612969,55.488529,1
190.439566252755,"KA92BT","KA9","2BT",-4.60904,55.488487,1
281.916772120692,"KA92BU","KA9","2BU",-4.608613,55.489449,1
258.061348333266,"KA92BW","KA9","2BW",-4.610242,55.489424,1
190.443186818918,"KA92BX","KA9","2BX",-4.608623,55.490321,1
252.54365321367,"KA92BY","KA9","2BY",-4.60697,55.48997,1
298.971616549184,"KA92BZ","KA9","2BZ",-4.608009,55.489408,1
200.899695556201,"KA92DA","KA9","2DA",-4.608195,55.488398,1
142.71749586258,"KA92DB","KA9","2DB",-4.610447,55.488215,1
118.55899711908,"KA92DD","KA9","2DD",-4.60853,55.487465,1
150.136848377745,"KA92DE","KA9","2DE",-4.613264,55.487714,1
96.883751647342,"KA92DF","KA9","2DF",-4.615188,55.488086,1
115.622909822558,"KA92DG","KA9","2DG",-4.612644,55.486963,1
68.4288225743783,"KA92DH","KA9","2DH",-4.608168,55.487023,1
25.2897503613012,"KA92DJ","KA9","2DJ",-4.606933,55.486779,1
109.175708469725,"KA92DL","KA9","2DL",-4.614184,55.49085,1
99.4274444996312,"KA92DN","KA9","2DN",-4.612336,55.49044,1
60.2301543903135,"KA92DP","KA9","2DP",-4.610671,55.491599,1
68.6187638848602,"KA92DQ","KA9","2DQ",-4.60999,55.487523,1
135.945800513166,"KA92DR","KA9","2DR",-4.611239,55.490373,1
133.792905901138,"KA92DS","KA9","2DS",-4.60985,55.490681,1
99.161494896931,"KA92DT","KA9","2DT",-4.608779,55.491235,1
240.071309931096,"KA92DU","KA9","2DU",-4.606906,55.490447,1
52.7262052831543,"KA92DW","KA9","2DW",-4.612131,55.490929,1
183.245619076834,"KA92DX","KA9","2DX",-4.605967,55.490845,1
139.01478767713,"KA92DY","KA9","2DY",-4.605304,55.490634,1
88.9577403958867,"KA92DZ","KA9","2DZ",-4.606511,55.487337,1
196.875666993099,"KA92EA","KA9","2EA",-4.60626,55.48834,1
111.347744789181,"KA92EB","KA9","2EB",-4.604667,55.4901,1
165.395584152814,"KA92ED","KA9","2ED",-4.605559,55.487789,1
221.325208442258,"KA92EE","KA9","2EE",-4.605146,55.488247,1
241.834208062914,"KA92EF","KA9","2EF",-4.605716,55.488972,1
163.358043064153,"KA92EG","KA9","2EG",-4.604246,55.489246,1
148.792699310082,"KA92EH","KA9","2EH",-4.604821,55.491481,1
73.5750907584948,"KA92EJ","KA9","2EJ",-4.604481,55.486086,1
62.6856186875658,"KA92EL","KA9","2EL",-4.601036,55.486177,1
24.9876796909885,"KA92EN","KA9","2EN",-4.599686,55.485397,1
34.8971342590914,"KA92EP","KA9","2EP",-4.602432,55.485985,1
97.9672549719725,"KA92EQ","KA9","2EQ",-4.603125,55.491445,1
168.460877391103,"KA92ER","KA9","2ER",-4.600948,55.494934,1
281.452513006822,"KA92ES","KA9","2ES",-4.602693,55.495211,1
158.842135631491,"KA92ET","KA9","2ET",-4.601018,55.494555,1
244.31272630794,"KA92EU","KA9","2EU",-4.604018,55.494176,1
160.406905971394,"KA92EW","KA9","2EW",-4.601472,55.487022,1
244.493922479576,"KA92EX","KA9","2EX",-4.603454,55.49284,1
259.772455240721,"KA92EY","KA9","2EY",-4.603544,55.493962,1
199.38082513884,"KA92EZ","KA9","2EZ",-4.601701,55.4941,1
71.6658282458049,"KA92FB","KA9","2FB",-4.614794,55.485731,1
87.6194334826713,"KA92FD","KA9","2FD",-4.604429,55.519579,0
120.420453901605,"KA92GA","KA9","2GA",-4.596809,55.517673,1
302.377500850168,"KA92GU","KA9","2GU",-4.600749,55.499837,1
562.780804826509,"KA92GW","KA9","2GW",-4.610511,55.509274,1
300.886068972704,"KA92GX","KA9","2GX",-4.592325,55.497679,1
364.966572785084,"KA92GY","KA9","2GY",-4.601173,55.499298,1
256.893359312594,"KA92GZ","KA9","2GZ",-4.603567,55.504856,1
277.873521859919,"KA92HA","KA9","2HA",-4.602719,55.493449,1
240.272714919772,"KA92HB","KA9","2HB",-4.601494,55.492891,1
300.20897708677,"KA92HD","KA9","2HD",-4.603776,55.494829,1
276.003306530314,"KA92HE","KA9","2HE",-4.604494,55.494921,1
89.3617426263343,"KA92HF","KA9","2HF",-4.606085,55.492631,1
118.164968507324,"KA92HG","KA9","2HG",-4.605548,55.493371,1
37.7482342995627,"KA92HH","KA9","2HH",-4.607823,55.492576,1
89.626698483819,"KA92HJ","KA9","2HJ",-4.606973,55.492181,1
168.904965756795,"KA92HL","KA9","2HL",-4.605775,55.491784,1
113.061593337906,"KA92HN","KA9","2HN",-4.607224,55.491906,1
133.950061489915,"KA92HP","KA9","2HP",-4.605851,55.493895,1
162.775607044088,"KA92HQ","KA9","2HQ",-4.604862,55.492576,1
39.0007343637381,"KA92HR","KA9","2HR",-4.601097,55.485906,1
248.098988177965,"KA92HS","KA9","2HS",-4.603777,55.488366,1
35.535428012388,"KA92HT","KA9","2HT",-4.603628,55.486113,1
120.688255668585,"KA92HU","KA9","2HU",-4.599847,55.486634,1
173.687543588828,"KA92HW","KA9","2HW",-4.607502,55.491073,1
160.669134304545,"KA92HX","KA9","2HX",-4.602639,55.487194,1
336.629893380571,"KA92HY","KA9","2HY",-4.600785,55.497014,1
177.682515974855,"KA92HZ","KA9","2HZ",-4.600444,55.495448,1
156.717518051609,"KA92JA","KA9","2JA",-4.604437,55.487102,1
183.211837974877,"KA92JB","KA9","2JB",-4.603432,55.487465,1
31.8774716878911,"KA92JD","KA9","2JD",-4.610286,55.48722,1
37.7265165849419,"KA92JE","KA9","2JE",-4.606908,55.486402,1
58.3600507451335,"KA92JG","KA9","2JG",-4.610247,55.500983,1
196.043330201242,"KA92JH","KA9","2JH",-4.608025,55.500905,1
353.176076889012,"KA92JJ","KA9","2JJ",-4.604347,55.499877,1
353.447535272645,"KA92JL","KA9","2JL",-4.604815,55.500263,1
373.21303628983,"KA92JN","KA9","2JN",-4.602552,55.500032,1
341.319174923184,"KA92JP","KA9","2JP",-4.605802,55.501536,1
154.004933228175,"KA92JQ","KA9","2JQ",-4.608862,55.501588,1
359.867855957988,"KA92JR","KA9","2JR",-4.605272,55.502141,1
303.935861390323,"KA92JS","KA9","2JS",-4.603528,55.501629,1
352.180017897669,"KA92JT","KA9","2JT",-4.602763,55.500603,1
229.332622696945,"KA92JU","KA9","2JU",-4.601198,55.501355,1
352.506451944578,"KA92JW","KA9","2JW",-4.605543,55.500966,1
240.022468089047,"KA92JX","KA9","2JX",-4.601497,55.501565,1
257.077966250206,"KA92JY","KA9","2JY",-4.602422,55.501662,1
168.397962498759,"KA92JZ","KA9","2JZ",-4.601935,55.502454,1
328.190883657713,"KA92LA","KA9","2LA",-4.604924,55.502391,1
259.143545296285,"KA92LB","KA9","2LB",-4.604068,55.502858,1
