"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.9473,"CA81EB","CA8","1EB",-2.738212,54.944623,1
44.45971,"CA81ED","CA8","1ED",-2.73736,54.946923,1
108.8302,"CA81EH","CA8","1EH",-2.727369,54.943514,1
57.3073,"CA81EJ","CA8","1EJ",-2.728135,54.943282,1
209.5811,"CA81EL","CA8","1EL",-2.729233,54.944698,0
329.641,"CA81EN","CA8","1EN",-2.72477,54.944824,1
334.8539,"CA81ES","CA8","1ES",-2.723414,54.943223,1
283.3484,"CA81ET","CA8","1ET",-2.724192,54.943039,1
339.6287,"CA81EU","CA8","1EU",-2.723357,54.942394,1
392.6894,"CA81EW","CA8","1EW",-2.724064,54.945221,1
575.9543,"CA81EX","CA8","1EX",-2.719758,54.941876,1
733.2709,"CA81EY","CA8","1EY",-2.717304,54.94172,1
942.2428,"CA81EZ","CA8","1EZ",-2.714276,54.940857,1
893.3085,"CA81GA","CA8","1GA",-2.7133,54.939769,0
142.1246,"CA81GB","CA8","1GB",-2.73141,54.940812,1
895.0244,"CA81GD","CA8","1GD",-2.715384,54.940197,1
417.9358,"CA81GH","CA8","1GH",-2.722707,54.941232,1
753.1862,"CA81HA","CA8","1HA",-2.71046,54.939568,0
111.941,"CA81HG","CA8","1HG",-2.74054,54.940694,1
175.6362,"CA81HN","CA8","1HN",-2.719934,54.924947,0
302.4934,"CA81HP","CA8","1HP",-2.702372,54.936975,0
28.98867,"CA81HR","CA8","1HR",-2.703351,54.934076,0
381.4746,"CA81HS","CA8","1HS",-2.700208,54.937293,0
524.22,"CA81HT","CA8","1HT",-2.697221,54.937586,0
466.7951,"CA81HU","CA8","1HU",-2.69727,54.936831,0
151.6,"CA81HW","CA8","1HW",-2.701295,54.933387,0
629.4036,"CA81HX","CA8","1HX",-2.695504,54.937904,0
752.592,"CA81HY","CA8","1HY",-2.694713,54.93905,0
108.1511,"CA81JA","CA8","1JA",-2.704612,54.933871,0
682.6522,"CA81JD","CA8","1JD",-2.694174,54.937678,0
767.3103,"CA81JE","CA8","1JE",-2.692263,54.937285,0
736.3248,"CA81JF","CA8","1JF",-2.69248,54.936886,0
416.4835,"CA81JH","CA8","1JH",-2.680233,54.934475,0
303.9174,"CA81JJ","CA8","1JJ",-2.676174,54.934679,0
128.7514,"CA81JL","CA8","1JL",-2.674743,54.933088,0
58.22016,"CA81JP","CA8","1JP",-2.676279,54.931677,0
20.2737,"CA81JR","CA8","1JR",-2.676133,54.931319,0
342.2081,"CA81JS","CA8","1JS",-2.680859,54.932737,0
459.1117,"CA81JT","CA8","1JT",-2.681978,54.933659,0
480.3482,"CA81JX","CA8","1JX",-2.67812,54.926967,0
739.4468,"CA81JY","CA8","1JY",-2.666987,54.927179,0
739.4468,"CA81JZ","CA8","1JZ",-2.666987,54.927179,0
719.7952,"CA81LA","CA8","1LA",-2.694082,54.921177,0
755.6841,"CA81LB","CA8","1LB",-2.696055,54.913474,0
868.1758,"CA81LD","CA8","1LD",-2.690064,54.908217,0
153.5968,"CA81LE","CA8","1LE",-2.705309,54.90926,0
160.3765,"CA81LF","CA8","1LF",-2.705001,54.909477,0
181.6875,"CA81LL","CA8","1LL",-2.705501,54.909501,0
214.3998,"CA81LN","CA8","1LN",-2.705518,54.909863,0
494.4695,"CA81LP","CA8","1LP",-2.711003,54.906892,0
1068.358,"CA81LR","CA8","1LR",-2.72207,54.906304,0
47.65362,"CA81LS","CA8","1LS",-2.713017,54.917619,0
262.1028,"CA81LT","CA8","1LT",-2.700905,54.90651,0
162.5775,"CA81LU","CA8","1LU",-2.702229,54.907049,0
874.4815,"CA81LW","CA8","1LW",-2.712842,54.902442,0
1964.278,"CA81LX","CA8","1LX",-2.655751,54.909843,0
755.3676,"CA81LY","CA8","1LY",-2.659112,54.92175,0
748.1382,"CA81LZ","CA8","1LZ",-2.658736,54.921689,0
61.81539,"CA81ND","CA8","1ND",-2.737099,54.942036,1
93.30261,"CA81NE","CA8","1NE",-2.735124,54.942452,1
108.0269,"CA81NF","CA8","1NF",-2.735887,54.942357,1
68.25271,"CA81NG","CA8","1NG",-2.735738,54.941864,1
15.41715,"CA81NH","CA8","1NH",-2.734925,54.941552,1
59.82575,"CA81NJ","CA8","1NJ",-2.736744,54.941427,1
81.2057,"CA81NL","CA8","1NL",-2.734846,54.94237,1
30.73681,"CA81NN","CA8","1NN",-2.735024,54.941866,1
99.33419,"CA81NP","CA8","1NP",-2.73665,54.942263,1
36.33536,"CA81NQ","CA8","1NQ",-2.735183,54.941436,1
107.086,"CA81NR","CA8","1NR",-2.736371,54.942091,1
99.15444,"CA81NS","CA8","1NS",-2.736282,54.941753,1
55.06805,"CA81NT","CA8","1NT",-2.737111,54.941874,1
43.44149,"CA81NU","CA8","1NU",-2.737577,54.941455,1
75.15873,"CA81NW","CA8","1NW",-2.735012,54.9423,1
57.02055,"CA81NX","CA8","1NX",-2.736285,54.941043,1
96.6473,"CA81NY","CA8","1NY",-2.735109,54.940799,1
24.73918,"CA81NZ","CA8","1NZ",-2.737414,54.941114,1
37.00459,"CA81PA","CA8","1PA",-2.736913,54.941246,1
12.78847,"CA81PB","CA8","1PB",-2.738808,54.940776,1
95.15633,"CA81PD","CA8","1PD",-2.738834,54.939626,1
32.34506,"CA81PE","CA8","1PE",-2.738626,54.940184,1
84.27871,"CA81PF","CA8","1PF",-2.737481,54.939903,1
44.55437,"CA81PG","CA8","1PG",-2.737709,54.940405,1
79.87605,"CA81PH","CA8","1PH",-2.736705,54.940124,1
38.40174,"CA81PJ","CA8","1PJ",-2.736622,54.940717,1
43.27155,"CA81PL","CA8","1PL",-2.739552,54.941293,1
138.7266,"CA81PN","CA8","1PN",-2.737502,54.93931,1
28.82202,"CA81PQ","CA8","1PQ",-2.73729,54.940525,1
652.2263,"CA81PS","CA8","1PS",-2.741261,54.932413,0
183.8155,"CA81QA","CA8","1QA",-2.733603,54.936671,1
62.65472,"CA81QB","CA8","1QB",-2.734631,54.938555,0
71.78843,"CA81QD","CA8","1QD",-2.735084,54.937426,1
63.28271,"CA81QE","CA8","1QE",-2.734831,54.937529,1
99.76751,"CA81QF","CA8","1QF",-2.737323,54.939797,1
206.0578,"CA81QG","CA8","1QG",-2.73316,54.936605,1
267.4787,"CA81QH","CA8","1QH",-2.733319,54.935903,1
388.6255,"CA81QJ","CA8","1QJ",-2.733831,54.934657,1
650.9809,"CA81QL","CA8","1QL",-2.736785,54.932294,1
534.8631,"CA81QN","CA8","1QN",-2.733044,54.933413,1
410.7463,"CA81QP","CA8","1QP",-2.732454,54.934713,1
289.874,"CA81QQ","CA8","1QQ",-2.733133,54.935731,1
536.71,"CA81QR","CA8","1QR",-2.730708,54.933968,1
336.3803,"CA81QS","CA8","1QS",-2.73176,54.935748,1
372.3036,"CA81QT","CA8","1QT",-2.729578,54.937058,1
392.5471,"CA81QU","CA8","1QU",-2.728989,54.938139,1
443.9246,"CA81QW","CA8","1QW",-2.733475,54.934194,1
574.2912,"CA81QX","CA8","1QX",-2.726232,54.937345,1
773.9963,"CA81QY","CA8","1QY",-2.725001,54.934254,0
950.419,"CA81QZ","CA8","1QZ",-2.733973,54.923848,0
844.9891,"CA81RA","CA8","1RA",-2.739614,54.930848,1
123.3377,"CA81RB","CA8","1RB",-2.731773,54.941052,1
82.41505,"CA81RL","CA8","1RL",-2.7352,54.942335,1
68.43079,"CA81RN","CA8","1RN",-2.733078,54.942428,1
119.5692,"CA81RP","CA8","1RP",-2.734571,54.942713,1
101.3131,"CA81RR","CA8","1RR",-2.737155,54.942565,1
124.5263,"CA81RS","CA8","1RS",-2.734123,54.942959,1
119.0801,"CA81RT","CA8","1RT",-2.733694,54.943419,1
136.8223,"CA81RU","CA8","1RU",-2.734364,54.943352,1
47.40455,"CA81RW","CA8","1RW",-2.73423,54.941951,1
105.7078,"CA81RX","CA8","1RX",-2.735409,54.943256,1
104.2279,"CA81RY","CA8","1RY",-2.735253,54.943311,1
167.3613,"CA81RZ","CA8","1RZ",-2.74486,54.941968,1
113.7409,"CA81SA","CA8","1SA",-2.736089,54.942311,1
133.7809,"CA81SB","CA8","1SB",-2.735974,54.942615,1
134.1713,"CA81SD","CA8","1SD",-2.7357,54.942949,1
130.4164,"CA81SE","CA8","1SE",-2.736584,54.942647,1
128.3765,"CA81SF","CA8","1SF",-2.737019,54.9428,1
158.0567,"CA81SG","CA8","1SG",-2.738439,54.943373,1
54.15006,"CA81SH","CA8","1SH",-2.737763,54.942253,1
107.6169,"CA81SJ","CA8","1SJ",-2.739598,54.942146,1
57.89583,"CA81SL","CA8","1SL",-2.739268,54.941741,1
70.49866,"CA81SN","CA8","1SN",-2.738915,54.942094,1
46.77031,"CA81SP","CA8","1SP",-2.742932,54.941494,1
95.41079,"CA81SQ","CA8","1SQ",-2.736765,54.942296,1
88.02489,"CA81SR","CA8","1SR",-2.740119,54.941613,1
43.5746,"CA81SS","CA8","1SS",-2.742364,54.941419,1
87.68425,"CA81ST","CA8","1ST",-2.742486,54.941865,1
18.57984,"CA81SU","CA8","1SU",-2.742794,54.938296,1
361.2052,"CA81SW","CA8","1SW",-2.74826,54.941776,1
1138.982,"CA81SX","CA8","1SX",-2.747713,54.928309,0
1611.311,"CA81SY","CA8","1SY",-2.75037,54.924329,0
1622.133,"CA81SZ","CA8","1SZ",-2.753999,54.925037,0
1618.04,"CA81TA","CA8","1TA",-2.755086,54.925397,0
211.5299,"CA81TB","CA8","1TB",-2.746043,54.941145,1
120.5042,"CA81TD","CA8","1TD",-2.732135,54.941203,1
69.60575,"CA81TE","CA8","1TE",-2.741933,54.940664,1
64.50104,"CA81TF","CA8","1TF",-2.74238,54.939538,1
110.0602,"CA81TG","CA8","1TG",-2.740539,54.940667,1
101.7416,"CA81TH","CA8","1TH",-2.740003,54.940364,1
68.81465,"CA81TJ","CA8","1TJ",-2.740797,54.939988,1
37.70479,"CA81TL","CA8","1TL",-2.733628,54.941751,1
38.83898,"CA81TN","CA8","1TN",-2.730401,54.942004,1
261.0769,"CA81TP","CA8","1TP",-2.725431,54.941375,1
123.5767,"CA81TQ","CA8","1TQ",-2.740781,54.941079,1
170.0727,"CA81TR","CA8","1TR",-2.730147,54.940619,1
323.081,"CA81TS","CA8","1TS",-2.728003,54.939727,1
187.5894,"CA81TT","CA8","1TT",-2.728466,54.941162,1
471.474,"CA81TU","CA8","1TU",-2.727561,54.938316,1
64.89858,"CA81TW","CA8","1TW",-2.73111,54.941488,1
365.579,"CA81TX","CA8","1TX",-2.726293,54.939842,1
383.9432,"CA81TY","CA8","1TY",-2.725281,54.939974,1
425.478,"CA81TZ","CA8","1TZ",-2.723519,54.940383,1
283.8392,"CA81UA","CA8","1UA",-2.724697,54.941643,1
221.4824,"CA81UB","CA8","1UB",-2.725201,54.9425,1
136.1851,"CA81UD","CA8","1UD",-2.726636,54.942392,1
128.2186,"CA81UE","CA8","1UE",-2.727284,54.941984,1
139.045,"CA81UF","CA8","1UF",-2.727339,54.941834,1
72.71288,"CA81UG","CA8","1UG",-2.727481,54.942794,1
47.42824,"CA81UH","CA8","1UH",-2.732203,54.943206,1
126.1247,"CA81UJ","CA8","1UJ",-2.733092,54.943791,1
129.5493,"CA81UL","CA8","1UL",-2.732643,54.943956,1
36.8288,"CA81UN","CA8","1UN",-2.732773,54.942808,1
186.6856,"CA81UP","CA8","1UP",-2.729378,54.940671,1
24.30775,"CA81UQ","CA8","1UQ",-2.728253,54.942913,1
140.958,"CA81UR","CA8","1UR",-2.741267,54.942037,1
337.516,"CA81US","CA8","1US",-2.726946,54.939967,1
142.2399,"CA81UT","CA8","1UT",-2.727913,54.941633,1
281.9987,"CA81UU","CA8","1UU",-2.726428,54.940644,1
10.90239,"CA81UW","CA8","1UW",-2.732147,54.942686,1
14.95899,"CA81UY","CA8","1UY",-2.742833,54.93811,1
109.3715,"CA81UZ","CA8","1UZ",-2.729381,54.941705,1
113.6706,"CA81WA","CA8","1WA",-2.729319,54.941687,1
113.6706,"CA81WB","CA8","1WB",-2.729319,54.941687,1
113.6706,"CA81WD","CA8","1WD",-2.729319,54.941687,1
38.83898,"CA81WY","CA8","1WY",-2.730401,54.942004,1
38.83898,"CA81WZ","CA8","1WZ",-2.730401,54.942004,1
113.6706,"CA81YA","CA8","1YA",-2.729319,54.941687,1
113.6706,"CA81YB","CA8","1YB",-2.729319,54.941687,1
38.83898,"CA81YD","CA8","1YD",-2.730401,54.942004,1
38.83898,"CA81YE","CA8","1YE",-2.730401,54.942004,1
560.049,"CA82AA","CA8","2AA",-2.748675,54.944793,0
172.3311,"CA82AB","CA8","2AB",-2.741189,54.949431,0
5019.99,"CA82AD","CA8","2AD",-2.658251,55.017044,0
189.0041,"CA82AP","CA8","2AP",-2.741179,54.949155,0
625.0498,"CA82AR","CA8","2AR",-2.728762,54.954637,0
316.4528,"CA82AS","CA8","2AS",-2.741476,54.944094,1
456.6831,"CA82AT","CA8","2AT",-2.765479,54.950272,0
1097.903,"CA82AU","CA8","2AU",-2.765796,54.956045,0
1552.295,"CA82AX","CA8","2AX",-2.764728,54.961707,0
1017.165,"CA82AY","CA8","2AY",-2.745975,54.963621,0
2109.343,"CA82AZ","CA8","2AZ",-2.726761,54.986814,0
3310.505,"CA82BA","CA8","2BA",-2.71825,54.996732,0
4115.76,"CA82BB","CA8","2BB",-2.697929,55.003932,0
5179.737,"CA82BD","CA8","2BD",-2.70348,55.016189,0
4377.474,"CA82BE","CA8","2BE",-2.694292,55.024806,0
4409.67,"CA82BG","CA8","2BG",-2.722533,55.010663,0
3025.337,"CA82BL","CA8","2BL",-2.736372,55.021503,0
3757.382,"CA82BN","CA8","2BN",-2.727207,55.004251,0
3367.178,"CA82BP","CA8","2BP",-2.654388,55.002053,0
3766.258,"CA82BQ","CA8","2BQ",-2.732252,55.012878,0
3023.011,"CA82BR","CA8","2BR",-2.658052,54.997594,0
2667.322,"CA82BS","CA8","2BS",-2.655893,54.994613,0
2905.501,"CA82BT","CA8","2BT",-2.674438,54.99192,0
989.9114,"CA82BU","CA8","2BU",-2.639776,54.982375,0
2330.266,"CA82BW","CA8","2BW",-2.750168,55.020709,0
1353.08,"CA82BX","CA8","2BX",-2.654183,54.978534,0
1334.134,"CA82BY","CA8","2BY",-2.659261,54.97602,0
94.46026,"CA82DH","CA8","2DH",-2.748537,54.971789,0
70.54562,"CA82DJ","CA8","2DJ",-2.750114,54.973687,0
187.6524,"CA82DN","CA8","2DN",-2.750513,54.974715,0
143.1372,"CA82DP","CA8","2DP",-2.74817,54.973894,0
192.9799,"CA82DR","CA8","2DR",-2.748086,54.97446,0
144.3249,"CA82DS","CA8","2DS",-2.749412,54.974335,0
656.5129,"CA82DU","CA8","2DU",-2.75771,54.968904,0
63.74425,"CA82DW","CA8","2DW",-2.748229,54.973133,0
906.5041,"CA82DX","CA8","2DX",-2.752143,54.981115,0
2860.587,"CA82DY","CA8","2DY",-2.752446,54.99875,0
3100.104,"CA82DZ","CA8","2DZ",-2.769522,55.001483,0
3182.373,"CA82EA","CA8","2EA",-2.742428,55.001364,0
2832.01,"CA82EB","CA8","2EB",-2.735174,54.997095,0
4006.627,"CA82EH","CA8","2EH",-2.678659,55.002531,0
3374.739,"CA82EJ","CA8","2EJ",-2.681448,54.997048,0
4715.086,"CA82EL","CA8","2EL",-2.681493,55.009237,0
4747.239,"CA82EN","CA8","2EN",-2.686077,55.020952,0
3846.989,"CA82EP","CA8","2EP",-2.66329,55.030815,0
4409.976,"CA82ER","CA8","2ER",-2.650476,55.028463,0
3847.827,"CA82ES","CA8","2ES",-2.627372,55.015971,0
3797.28,"CA82ET","CA8","2ET",-2.642771,55.007821,0
4637.299,"CA82EW","CA8","2EW",-2.672039,55.022334,0
409.0213,"CA82EY","CA8","2EY",-2.712026,54.949833,0
182.9904,"CA82EZ","CA8","2EZ",-2.711579,54.953418,0
621.8321,"CA82GA","CA8","2GA",-2.68133,54.965456,0
186.6856,"CA82GB","CA8","2GB",-2.729378,54.940671,1
621.5283,"CA82GD","CA8","2GD",-2.68133,54.965465,0
621.5283,"CA82GE","CA8","2GE",-2.68133,54.965465,0
329.1429,"CA82GF","CA8","2GF",-2.708902,54.955971,0
38.83898,"CA82GG","CA8","2GG",-2.730401,54.942004,1
874.1132,"CA82HA","CA8","2HA",-2.719879,54.957631,0
389.6824,"CA82HB","CA8","2HB",-2.708808,54.956516,0
254.9486,"CA82HD","CA8","2HD",-2.702607,54.958224,0
574.492,"CA82HE","CA8","2HE",-2.689029,54.95356,0
675.4226,"CA82HF","CA8","2HF",-2.688681,54.956033,0
27.75725,"CA82HG","CA8","2HG",-2.698619,54.961781,0
836.5667,"CA82HH","CA8","2HH",-2.710463,54.966266,0
85.98951,"CA82HJ","CA8","2HJ",-2.691511,54.967732,0
166.915,"CA82HL","CA8","2HL",-2.688038,54.967428,0
243.4292,"CA82HN","CA8","2HN",-2.686801,54.967265,0
104.3186,"CA82HQ","CA8","2HQ",-2.697603,54.967125,0
1023.894,"CA82HX","CA8","2HX",-2.65266,54.962055,0
649.5175,"CA82HY","CA8","2HY",-2.718717,54.944186,0
732.8526,"CA82HZ","CA8","2HZ",-2.711704,54.946635,0
558.6134,"CA82JA","CA8","2JA",-2.659894,54.960308,0
1964.526,"CA82JB","CA8","2JB",-2.643927,54.950141,0
2584.405,"CA82JD","CA8","2JD",-2.608514,54.956182,0
1621.882,"CA82JE","CA8","2JE",-2.639911,54.95975,0
1729.551,"CA82JF","CA8","2JF",-2.581729,54.972084,0
1734.057,"CA82JG","CA8","2JG",-2.605015,54.967115,0
908.2417,"CA82JH","CA8","2JH",-2.673676,54.973847,0
1260.419,"CA82JJ","CA8","2JJ",-2.681026,54.977068,0
2318.819,"CA82JL","CA8","2JL",-2.693041,54.987964,0
2873.758,"CA82JN","CA8","2JN",-2.687584,54.992943,0
1365.411,"CA82JP","CA8","2JP",-2.713664,54.974146,0
265.7542,"CA82JQ","CA8","2JQ",-2.673229,54.967676,0
1341.505,"CA82JR","CA8","2JR",-2.728043,54.970451,0
1615.51,"CA82JS","CA8","2JS",-2.721651,54.970274,0
918.5787,"CA82JT","CA8","2JT",-2.669963,54.974146,0
1955.659,"CA82JW","CA8","2JW",-2.71372,54.981068,0
621.5283,"CA82LD","CA8","2LD",-2.68133,54.965465,0
1207.611,"CA82LE","CA8","2LE",-2.649766,54.959788,0
1226.835,"CA82LF","CA8","2LF",-2.649468,54.959762,0
1220.259,"CA82LG","CA8","2LG",-2.649512,54.960146,0
1344.999,"CA82LH","CA8","2LH",-2.648923,54.956572,0
1122.075,"CA82LJ","CA8","2LJ",-2.65259,54.956735,0
1630.925,"CA82LL","CA8","2LL",-2.643212,54.959185,0
1086.341,"CA82LN","CA8","2LN",-2.651569,54.961225,0
1152.076,"CA82LP","CA8","2LP",-2.650559,54.9615,0
1308.646,"CA82LQ","CA8","2LQ",-2.649883,54.9561,0
1104.762,"CA82LR","CA8","2LR",-2.651298,54.961466,0
1065.717,"CA82LS","CA8","2LS",-2.65196,54.96184,0
1172.92,"CA82LT","CA8","2LT",-2.652245,54.967269,0
550.5964,"CA82LU","CA8","2LU",-2.642922,54.972914,0
1164.579,"CA82LW","CA8","2LW",-2.650339,54.96113,0
1154.333,"CA82LX","CA8","2LX",-2.652194,54.971835,0
292.619,"CA82LY","CA8","2LY",-2.629921,54.974037,0
306.1286,"CA82LZ","CA8","2LZ",-2.629727,54.974241,0
1037.542,"CA82NA","CA8","2NA",-2.617198,54.979755,0
517.8697,"CA82NB","CA8","2NB",-2.636692,54.969517,0
1378.411,"CA82ND","CA8","2ND",-2.647194,54.963971,0
640.9967,"CA82NE","CA8","2NE",-2.678147,54.937524,0
1211.971,"CA82NF","CA8","2NF",-2.660335,54.93864,0
329.4959,"CA82NG","CA8","2NG",-2.672837,54.93457,0
498.9365,"CA82NH","CA8","2NH",-2.667762,54.930952,0
328.2321,"CA82NJ","CA8","2NJ",-2.656103,54.929566,0
394.7118,"CA82NL","CA8","2NL",-2.657209,54.929769,0
390.0205,"CA82NN","CA8","2NN",-2.657793,54.929245,0
253.4622,"CA82NP","CA8","2NP",-2.654752,54.929324,0
218.6605,"CA82NQ","CA8","2NQ",-2.672431,54.933002,0
397.8364,"CA82NW","CA8","2NW",-2.6582,54.928962,0
527.7421,"CA82NX","CA8","2NX",-2.655464,54.931863,0
74.5833,"CA82PA","CA8","2PA",-2.65373,54.927548,0
1138.867,"CA82PE","CA8","2PE",-2.647842,54.937287,0
479.3567,"CA82PF","CA8","2PF",-2.649928,54.923383,0
129.0925,"CA82PG","CA8","2PG",-2.654299,54.92803,0
235.3225,"CA82PH","CA8","2PH",-2.649022,54.926881,0
442.769,"CA82PJ","CA8","2PJ",-2.645969,54.926232,0
438.8455,"CA82PL","CA8","2PL",-2.646484,54.925603,0
1587.378,"CA82PN","CA8","2PN",-2.642969,54.914252,0
646.9225,"CA82PP","CA8","2PP",-2.642552,54.928192,0
101.8692,"CA82PQ","CA8","2PQ",-2.65105,54.927169,0
846.9503,"CA82PR","CA8","2PR",-2.64202,54.932014,0
1095.631,"CA82PS","CA8","2PS",-2.637892,54.932494,0
1014.143,"CA82PT","CA8","2PT",-2.637288,54.929846,0
1165.002,"CA82PU","CA8","2PU",-2.634837,54.929814,0
2492.637,"CA82PW","CA8","2PW",-2.616201,54.919333,0
2120.069,"CA82PX","CA8","2PX",-2.622131,54.934986,0
1267.836,"CA82PY","CA8","2PY",-2.635262,54.932975,0
1231.517,"CA82PZ","CA8","2PZ",-2.635133,54.932115,0
3318.585,"CA82QA","CA8","2QA",-2.601107,54.931387,0
2917.239,"CA82QB","CA8","2QB",-2.608349,54.933915,0
3063.223,"CA82QD","CA8","2QD",-2.604983,54.930694,0
3871.818,"CA82QE","CA8","2QE",-2.592012,54.928394,0
3870.26,"CA82QF","CA8","2QF",-2.592044,54.926318,0
3478.081,"CA82QG","CA8","2QG",-2.598152,54.927243,0
3426.886,"CA82QH","CA8","2QH",-2.598957,54.927833,0
3295.719,"CA82QJ","CA8","2QJ",-2.601051,54.928674,0
3414.781,"CA82QL","CA8","2QL",-2.599188,54.928703,0
3379.041,"CA82QN","CA8","2QN",-2.599895,54.924826,0
727.15,"CA82QP","CA8","2QP",-2.711596,54.946672,0
3532.167,"CA82QQ","CA8","2QQ",-2.597305,54.927551,0
1033.741,"CA82QR","CA8","2QR",-2.707787,54.94318,0
568.0889,"CA82QS","CA8","2QS",-2.705006,54.948391,0
19.55218,"CA82QT","CA8","2QT",-2.682042,54.950047,0
253.1515,"CA82QU","CA8","2QU",-2.671855,54.953674,0
3433.879,"CA82QW","CA8","2QW",-2.598843,54.927492,0
1066.662,"CA82QX","CA8","2QX",-2.685192,54.93974,0
275.9275,"CA82QZ","CA8","2QZ",-2.673754,54.949548,0
38.83898,"CA82WA","CA8","2WA",-2.730401,54.942004,1
38.83898,"CA82WW","CA8","2WW",-2.730401,54.942004,1
38.83898,"CA82WX","CA8","2WX",-2.730401,54.942004,1
38.83898,"CA82WY","CA8","2WY",-2.730401,54.942004,1
38.83898,"CA82WZ","CA8","2WZ",-2.730401,54.942004,1
38.83898,"CA82YA","CA8","2YA",-2.730401,54.942004,1
1054.841,"CA82YB","CA8","2YB",-2.684999,54.939689,0
