"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
42.60868,"E61DU","E6","1DU",0.038127,51.535532,1
58.15289,"E61DW","E6","1DW",0.038576,51.535263,1
89.87027,"E61DX","E6","1DX",0.036679,51.534766,1
77.64661,"E61DY","E6","1DY",0.036651,51.535414,1
32.26033,"E61DZ","E6","1DZ",0.037711,51.534946,1
109.9843,"E61EA","E6","1EA",0.037537,51.536217,1
131.8977,"E61EB","E6","1EB",0.036658,51.536214,1
174.8623,"E61ED","E6","1ED",0.035927,51.536334,1
145.154,"E61EE","E6","1EE",0.050177,51.539935,1
306.3037,"E61EG","E6","1EG",0.057837,51.525601,1
92.31531,"E61EH","E6","1EH",0.0392,51.534103,1
498.0423,"E61EJ","E6","1EJ",0.051821,51.535169,1
272.7938,"E61EL","E6","1EL",0.045918,51.534353,1
339.8727,"E61EN","E6","1EN",0.046757,51.534725,1
306.3037,"E61EP","E6","1EP",0.057837,51.525601,1
315.3393,"E61ER","E6","1ER",0.04612,51.536283,1
293.4963,"E61ES","E6","1ES",0.045871,51.535874,1
226.6495,"E61ET","E6","1ET",0.04458,51.536679,1
220.0737,"E61EU","E6","1EU",0.044078,51.537056,1
307.7996,"E61EW","E6","1EW",0.046424,51.534389,1
94.50735,"E61EX","E6","1EX",0.04231,51.536529,1
109.422,"E61EY","E6","1EY",0.042936,51.536347,1
50.172,"E61EZ","E6","1EZ",0.040765,51.53616,1
310.3078,"E61FZ","E6","1FZ",0.05785,51.525565,1
306.3037,"E61GW","E6","1GW",0.057837,51.525601,1
98.05335,"E61HA","E6","1HA",0.038713,51.536394,1
174.4755,"E61HB","E6","1HB",0.044099,51.53498,1
243.2414,"E61HD","E6","1HD",0.045311,51.534651,1
208.0283,"E61HE","E6","1HE",0.044517,51.535268,1
206.9697,"E61HF","E6","1HF",0.044558,51.536175,1
173.8339,"E61HG","E6","1HG",0.04414,51.535868,1
237.7342,"E61HH","E6","1HH",0.045031,51.535484,1
456.3783,"E61HJ","E6","1HJ",0.051945,51.534679,1
310.2189,"E61HL","E6","1HL",0.053081,51.533329,1
444.3024,"E61HP","E6","1HP",0.051681,51.534252,1
150.8913,"E61HQ","E6","1HQ",0.043773,51.536045,1
411.8405,"E61HR","E6","1HR",0.052692,51.534612,1
370.9172,"E61HS","E6","1HS",0.053053,51.534309,1
449.0767,"E61HT","E6","1HT",0.052433,51.534932,1
392.4516,"E61HU","E6","1HU",0.052799,51.534422,1
484.4364,"E61HW","E6","1HW",0.051874,51.535022,1
517.706,"E61HX","E6","1HX",0.051762,51.53605,1
402.4858,"E61HY","E6","1HY",0.052024,51.533869,1
506.6608,"E61HZ","E6","1HZ",0.052044,51.536271,1
425.0595,"E61JA","E6","1JA",0.051482,51.536919,1
307.955,"E61JB","E6","1JB",0.051118,51.538075,1
244.3504,"E61JD","E6","1JD",0.051052,51.538905,1
257.2761,"E61JE","E6","1JE",0.051075,51.538723,1
227.2134,"E61JF","E6","1JF",0.050932,51.539077,1
195.0785,"E61JG","E6","1JG",0.050813,51.539636,1
329.9896,"E61JH","E6","1JH",0.050327,51.537486,1
293.3706,"E61JJ","E6","1JJ",0.049031,51.537536,1
297.8923,"E61JL","E6","1JL",0.048653,51.537453,1
300.6389,"E61JN","E6","1JN",0.047174,51.536966,1
388.6153,"E61JP","E6","1JP",0.047675,51.536238,1
172.1325,"E61JQ","E6","1JQ",0.050483,51.539669,1
360.5355,"E61JR","E6","1JR",0.0476,51.536491,1
400.3611,"E61JS","E6","1JS",0.050076,51.536726,1
450.3717,"E61JT","E6","1JT",0.049851,51.536209,1
382.3095,"E61JU","E6","1JU",0.050361,51.536973,1
328.7117,"E61JW","E6","1JW",0.047454,51.536763,1
350.6556,"E61JX","E6","1JX",0.048921,51.536998,1
332.2345,"E61JY","E6","1JY",0.049349,51.537225,1
368.8507,"E61JZ","E6","1JZ",0.04916,51.536859,1
316.1455,"E61LA","E6","1LA",0.052689,51.532949,1
318.6078,"E61LB","E6","1LB",0.049375,51.532397,1
328.0106,"E61LD","E6","1LD",0.046891,51.531944,1
237.8323,"E61LE","E6","1LE",0.04484,51.53251,1
212.094,"E61LF","E6","1LF",0.044409,51.532545,1
232.6251,"E61LG","E6","1LG",0.045418,51.533527,1
204.5873,"E61LH","E6","1LH",0.044998,51.53409,1
252.1708,"E61LJ","E6","1LJ",0.045266,51.532683,1
277.6508,"E61LL","E6","1LL",0.045669,51.532667,1
507.8341,"E61LN","E6","1LN",0.04924,51.534799,1
493.3192,"E61LP","E6","1LP",0.0488,51.535274,1
176.3297,"E61LQ","E6","1LQ",0.044616,51.53362,1
487.8166,"E61LR","E6","1LR",0.048666,51.535492,1
436.5755,"E61LS","E6","1LS",0.047938,51.535658,1
427.0647,"E61LT","E6","1LT",0.047803,51.535867,1
453.0144,"E61LU","E6","1LU",0.048961,51.535982,1
478.9396,"E61LW","E6","1LW",0.048743,51.53496,1
481.0144,"E61LX","E6","1LX",0.05024,51.534278,1
524.7781,"E61LY","E6","1LY",0.050896,51.535723,1
324.3281,"E61LZ","E6","1LZ",0.045649,51.531894,1
166.4965,"E61NA","E6","1NA",0.044437,51.53348,1
271.2456,"E61NB","E6","1NB",0.048679,51.531607,1
386.9905,"E61ND","E6","1ND",0.0502,51.533379,1
444.3024,"E61NE","E6","1NE",0.051681,51.534252,1
444.3024,"E61NF","E6","1NF",0.051681,51.534252,1
495.3226,"E61NG","E6","1NG",0.050493,51.534453,1
439.4866,"E61NH","E6","1NH",0.051181,51.534027,1
361.1211,"E61NJ","E6","1NJ",0.051641,51.533354,1
361.1211,"E61NL","E6","1NL",0.051641,51.533354,1
354.783,"E61NN","E6","1NN",0.052681,51.533722,1
435.2805,"E61NP","E6","1NP",0.050757,51.533937,1
527.1209,"E61NQ","E6","1NQ",0.049838,51.534635,1
407.5904,"E61NR","E6","1NR",0.047964,51.533994,1
412.9892,"E61NS","E6","1NS",0.048004,51.534254,1
386.6241,"E61NT","E6","1NT",0.049499,51.533175,1
414.2641,"E61NU","E6","1NU",0.049028,51.533292,1
344.384,"E61NW","E6","1NW",0.05261,51.533427,1
427.2062,"E61NX","E6","1NX",0.048447,51.533185,1
380.155,"E61NY","E6","1NY",0.050561,51.533391,1
350.6625,"E61NZ","E6","1NZ",0.050868,51.53317,1
418.9786,"E61PA","E6","1PA",0.04804,51.533111,1
387.3475,"E61PB","E6","1PB",0.047513,51.53294,1
362.0257,"E61PD","E6","1PD",0.047122,51.532911,1
326.5813,"E61PE","E6","1PE",0.04651,51.532769,1
298.8446,"E61PF","E6","1PF",0.046124,51.532839,1
241.3562,"E61PG","E6","1PG",0.04552,51.534153,1
196.9986,"E61PH","E6","1PH",0.045676,51.528962,1
306.3037,"E61PJ","E6","1PJ",0.057837,51.525601,1
196.9986,"E61PL","E6","1PL",0.045676,51.528962,1
282.1291,"E61PN","E6","1PN",0.043974,51.531509,1
247.3415,"E61PP","E6","1PP",0.037973,51.530795,1
333.9729,"E61PQ","E6","1PQ",0.045797,51.531657,1
270.0756,"E61PR","E6","1PR",0.037073,51.530011,1
185.3242,"E61PS","E6","1PS",0.039994,51.530859,1
113.4306,"E61PT","E6","1PT",0.038958,51.533161,1
113.4306,"E61PU","E6","1PU",0.038958,51.533161,1
221.387,"E61PW","E6","1PW",0.039134,51.530649,1
49.75166,"E61PX","E6","1PX",0.040829,51.532769,1
186.0349,"E61PY","E6","1PY",0.040239,51.530846,1
305.7449,"E61PZ","E6","1PZ",0.038513,51.529986,1
43.27155,"E61QA","E6","1QA",0.040721,51.532276,1
80.4619,"E61QB","E6","1QB",0.040892,51.531923,1
121.1649,"E61QD","E6","1QD",0.041064,51.53156,1
105.7401,"E61QE","E6","1QE",0.041456,51.531949,1
66.10279,"E61QF","E6","1QF",0.041538,51.532829,1
100.4686,"E61QG","E6","1QG",0.042039,51.53273,1
53.6287,"E61QH","E6","1QH",0.042589,51.533422,1
156.4854,"E61QJ","E6","1QJ",0.042399,51.532114,1
199.6076,"E61QL","E6","1QL",0.043209,51.532134,1
200.6904,"E61QN","E6","1QN",0.043956,51.532409,1
90.04817,"E61QP","E6","1QP",0.043117,51.533296,1
71.76215,"E61QQ","E6","1QQ",0.042245,51.533149,1
196.3745,"E61QR","E6","1QR",0.042055,51.531165,1
131.1522,"E61QS","E6","1QS",0.043035,51.532767,1
181.7874,"E61QT","E6","1QT",0.04127,51.531017,1
243.7141,"E61QU","E6","1QU",0.043187,51.531325,1
113.6952,"E61QW","E6","1QW",0.043719,51.53387,1
67.05907,"E61QX","E6","1QX",0.040012,51.535445,1
95.18682,"E61QY","E6","1QY",0.039803,51.534963,1
45.57968,"E61QZ","E6","1QZ",0.040782,51.534622,1
107.9444,"E61RB","E6","1RB",0.038714,51.534479,1
173.203,"E61RH","E6","1RH",0.04403,51.535348,1
107.9444,"E61RJ","E6","1RJ",0.038714,51.534479,1
107.9444,"E61RL","E6","1RL",0.038714,51.534479,1
306.3037,"E61RN","E6","1RN",0.057837,51.525601,1
176.4706,"E61RP","E6","1RP",0.044057,51.535303,1
38.71818,"E61RQ","E6","1RQ",0.040707,51.534876,1
107.9444,"E61RR","E6","1RR",0.038714,51.534479,1
306.3037,"E61RS","E6","1RS",0.057837,51.525601,1
107.9444,"E61RU","E6","1RU",0.038714,51.534479,1
310.3078,"E61RW","E6","1RW",0.05785,51.525565,1
107.9444,"E61RX","E6","1RX",0.038714,51.534479,1
176.2308,"E61RY","E6","1RY",0.044058,51.535312,1
306.3037,"E61RZ","E6","1RZ",0.057837,51.525601,1
107.9444,"E61SA","E6","1SA",0.038714,51.534479,1
176.4706,"E61SB","E6","1SB",0.044057,51.535303,1
306.3037,"E61SD","E6","1SD",0.057837,51.525601,1
173.203,"E61SE","E6","1SE",0.04403,51.535348,1
176.4706,"E61SF","E6","1SF",0.044057,51.535303,1
306.3037,"E61SG","E6","1SG",0.057837,51.525601,1
173.203,"E61SH","E6","1SH",0.04403,51.535348,1
173.203,"E61SJ","E6","1SJ",0.04403,51.535348,1
173.203,"E61SL","E6","1SL",0.04403,51.535348,1
173.203,"E61SN","E6","1SN",0.04403,51.535348,1
306.3037,"E61SP","E6","1SP",0.057837,51.525601,1
306.3037,"E61SQ","E6","1SQ",0.057837,51.525601,1
173.203,"E61SR","E6","1SR",0.04403,51.535348,1
306.3037,"E61ST","E6","1ST",0.057837,51.525601,1
306.3037,"E61SU","E6","1SU",0.057837,51.525601,1
107.9444,"E61SW","E6","1SW",0.038714,51.534479,1
173.203,"E61SX","E6","1SX",0.04403,51.535348,1
107.9444,"E61SY","E6","1SY",0.038714,51.534479,1
306.3037,"E61SZ","E6","1SZ",0.057837,51.525601,1
306.3037,"E61WA","E6","1WA",0.057837,51.525601,1
306.3037,"E61WB","E6","1WB",0.057837,51.525601,1
306.3037,"E61WD","E6","1WD",0.057837,51.525601,1
306.3037,"E61WE","E6","1WE",0.057837,51.525601,1
306.3037,"E61WF","E6","1WF",0.057837,51.525601,1
306.3037,"E61WG","E6","1WG",0.057837,51.525601,1
306.3037,"E61WH","E6","1WH",0.057837,51.525601,1
306.3037,"E61WQ","E6","1WQ",0.057837,51.525601,1
306.3037,"E61WS","E6","1WS",0.057837,51.525601,1
306.3037,"E61WT","E6","1WT",0.057837,51.525601,1
306.3037,"E61WW","E6","1WW",0.057837,51.525601,1
306.3037,"E61WX","E6","1WX",0.057837,51.525601,1
306.3037,"E61WY","E6","1WY",0.057837,51.525601,1
306.3037,"E61WZ","E6","1WZ",0.057837,51.525601,1
306.3037,"E61XA","E6","1XA",0.057837,51.525601,1
306.3037,"E61XE","E6","1XE",0.057837,51.525601,1
306.3037,"E61XF","E6","1XF",0.057837,51.525601,1
306.3037,"E61XL","E6","1XL",0.057837,51.525601,1
173.203,"E61XP","E6","1XP",0.04403,51.535348,1
306.3037,"E61XQ","E6","1XQ",0.057837,51.525601,1
306.3037,"E61YA","E6","1YA",0.057837,51.525601,1
306.3037,"E61YB","E6","1YB",0.057837,51.525601,1
306.3037,"E61YQ","E6","1YQ",0.057837,51.525601,1
355.3025,"E61ZA","E6","1ZA",-0.018014,51.585503,1
306.3037,"E61ZB","E6","1ZB",0.057837,51.525601,1
355.3025,"E61ZD","E6","1ZD",-0.018014,51.585503,1
355.3025,"E61ZY","E6","1ZY",-0.018014,51.585503,1
465.381,"E62AA","E6","2AA",0.055237,51.539577,1
463.2265,"E62AB","E6","2AB",0.056016,51.539572,1
427.0228,"E62AD","E6","2AD",0.056543,51.539743,1
404.5208,"E62AE","E6","2AE",0.056881,51.539881,1
347.7182,"E62AF","E6","2AF",0.057687,51.539543,1
354.0294,"E62AG","E6","2AG",0.057654,51.540092,1
257.4341,"E62AH","E6","2AH",0.059258,51.540469,1
200.3026,"E62AJ","E6","2AJ",0.060227,51.540532,1
291.9556,"E62AL","E6","2AL",0.060149,51.541694,1
250.4067,"E62AN","E6","2AN",0.060893,51.541555,1
174.1585,"E62AP","E6","2AP",0.060868,51.540674,1
305.5398,"E62AQ","E6","2AQ",0.058443,51.540312,1
187.1324,"E62AR","E6","2AR",0.062219,51.541263,1
204.4895,"E62AS","E6","2AS",0.062561,51.541445,1
359.8619,"E62AT","E6","2AT",0.063047,51.543253,1
381.9067,"E62AU","E6","2AU",0.06272,51.543043,1
158.5672,"E62AW","E6","2AW",0.061244,51.540703,1
305.5934,"E62AX","E6","2AX",0.061429,51.542238,1
261.0731,"E62AY","E6","2AY",0.059169,51.540416,1
261.0731,"E62AZ","E6","2AZ",0.059169,51.540416,1
321.1885,"E62BA","E6","2BA",0.060326,51.542086,1
105.2902,"E62BB","E6","2BB",0.056235,51.532914,1
267.5653,"E62BD","E6","2BD",0.055841,51.534422,1
453.7685,"E62BE","E6","2BE",0.05499,51.536011,1
544.2634,"E62BG","E6","2BG",0.054349,51.537137,1
455.1036,"E62BH","E6","2BH",0.054228,51.538623,1
476.8034,"E62BJ","E6","2BJ",0.054749,51.538983,1
298.3488,"E62BL","E6","2BL",0.058405,51.539476,1
269.2829,"E62BN","E6","2BN",0.058858,51.539271,1
112.3717,"E62BP","E6","2BP",0.064335,51.539543,1
302.6284,"E62BQ","E6","2BQ",0.051883,51.538745,1
90.09968,"E62BS","E6","2BS",0.061411,51.539621,1
387.6309,"E62BT","E6","2BT",0.057329,51.538641,1
446.5554,"E62BU","E6","2BU",0.0574,51.537327,1
108.3923,"E62BW","E6","2BW",0.061207,51.539877,1
464.0423,"E62BX","E6","2BX",0.057716,51.53635,1
319.0705,"E62BY","E6","2BY",0.058673,51.534867,1
295.2582,"E62BZ","E6","2BZ",0.05832,51.534712,1
69.36748,"E62DA","E6","2DA",0.063619,51.53934,1
366.4546,"E62DB","E6","2DB",0.057647,51.538644,1
473.0842,"E62DE","E6","2DE",0.053172,51.537257,1
545.4852,"E62DF","E6","2DF",0.055536,51.537575,1
319.4489,"E62DG","E6","2DG",0.05943,51.537588,1
156.3853,"E62DH","E6","2DH",0.062257,51.538231,1
288.4056,"E62DJ","E6","2DJ",0.059616,51.537872,1
285.2741,"E62DL","E6","2DL",0.059354,51.53812,1
126.9297,"E62DN","E6","2DN",0.062112,51.53853,1
275.8036,"E62DP","E6","2DP",0.059264,51.538364,1
183.5029,"E62DQ","E6","2DQ",0.062203,51.537989,1
540.9188,"E62DR","E6","2DR",0.055446,51.537811,1
429.1534,"E62DS","E6","2DS",0.052589,51.537447,1
306.3037,"E62DT","E6","2DT",0.057837,51.525601,1
389.7222,"E62DU","E6","2DU",0.052675,51.538066,1
119.0268,"E62DW","E6","2DW",0.061788,51.538706,1
537.105,"E62DX","E6","2DX",0.055303,51.538164,1
269.6192,"E62DY","E6","2DY",0.059105,51.538691,1
90.46402,"E62DZ","E6","2DZ",0.061512,51.539287,1
261.1578,"E62EA","E6","2EA",0.059088,51.538952,1
527.3291,"E62EB","E6","2EB",0.055214,51.538408,1
525.6542,"E62ED","E6","2ED",0.054725,51.537796,1
502.2158,"E62EE","E6","2EE",0.053243,51.536923,1
439.8326,"E62EF","E6","2EF",0.053284,51.537821,1
306.3037,"E62EG","E6","2EG",0.057837,51.525601,1
507.4389,"E62EH","E6","2EH",0.053374,51.536939,1
528.9075,"E62EJ","E6","2EJ",0.053406,51.536686,1
550.0123,"E62EL","E6","2EL",0.055655,51.53733,1
554.1155,"E62EN","E6","2EN",0.055773,51.537067,1
110.4801,"E62EP","E6","2EP",0.062945,51.536852,1
94.17901,"E62EQ","E6","2EQ",0.06501,51.537238,1
149.0705,"E62ER","E6","2ER",0.06337,51.537644,1
116.1772,"E62ES","E6","2ES",0.064704,51.537504,1
59.96686,"E62ET","E6","2ET",0.066179,51.536318,1
76.6706,"E62EU","E6","2EU",0.063317,51.53903,1
277.8681,"E62EW","E6","2EW",0.060405,51.536501,1
169.2801,"E62EX","E6","2EX",0.062524,51.537435,1
258.0493,"E62EY","E6","2EY",0.060901,51.53758,1
343.8296,"E62EZ","E6","2EZ",0.059474,51.537263,1
170.7866,"E62GD","E6","2GD",0.057653,51.533662,1
306.3037,"E62GL","E6","2GL",0.057837,51.525601,1
296.5713,"E62HA","E6","2HA",0.06026,51.537115,1
520.3061,"E62HB","E6","2HB",0.055948,51.536777,1
492.7135,"E62HD","E6","2HD",0.056282,51.536556,1
527.9164,"E62HE","E6","2HE",0.053708,51.536395,1
430.1964,"E62HF","E6","2HF",0.053162,51.535126,1
310.2189,"E62HG","E6","2HG",0.053081,51.533329,1
310.2189,"E62HH","E6","2HH",0.053081,51.533329,1
310.2821,"E62HJ","E6","2HJ",0.053847,51.534045,1
310.2189,"E62HL","E6","2HL",0.053081,51.533329,1
255.079,"E62HN","E6","2HN",0.054201,51.533534,1
269.0146,"E62HP","E6","2HP",0.054285,51.533793,1
310.2189,"E62HQ","E6","2HQ",0.053081,51.533329,1
214.8347,"E62HR","E6","2HR",0.055216,51.533669,1
298.588,"E62HS","E6","2HS",0.054788,51.534405,1
468.269,"E62HT","E6","2HT",0.052257,51.536787,1
517.706,"E62HU","E6","2HU",0.051762,51.53605,1
387.8698,"E62HW","E6","2HW",0.053435,51.53477,1
480.0562,"E62HX","E6","2HX",0.052486,51.536765,1
310.3078,"E62HY","E6","2HY",0.05785,51.525565,1
517.706,"E62HZ","E6","2HZ",0.051762,51.53605,1
253.6309,"E62JA","E6","2JA",0.051424,51.53915,1
243.4549,"E62JB","E6","2JB",0.051469,51.539481,1
316.3799,"E62JD","E6","2JD",0.052068,51.538697,1
172.1325,"E62JE","E6","2JE",0.050483,51.539669,1
172.1325,"E62JF","E6","2JF",0.050483,51.539669,1
247.9794,"E62JG","E6","2JG",0.049838,51.53816,1
260.8439,"E62JH","E6","2JH",0.045064,51.537183,1
267.9311,"E62JJ","E6","2JJ",0.046883,51.537214,1
275.4595,"E62JL","E6","2JL",0.049972,51.537924,1
455.5365,"E62JN","E6","2JN",0.053117,51.535396,1
295.4981,"E62JP","E6","2JP",0.050402,51.537872,1
240.4579,"E62JQ","E6","2JQ",0.047245,51.537576,1
249.3414,"E62JR","E6","2JR",0.050366,51.538367,1
501.8034,"E62JS","E6","2JS",0.051722,51.535151,1
192.5565,"E62JT","E6","2JT",0.055143,51.533357,1
149.2263,"E62JU","E6","2JU",0.055963,51.533278,1
435.0291,"E62JW","E6","2JW",0.051802,51.536948,1
155.8296,"E62JX","E6","2JX",0.056797,51.533542,1
163.5259,"E62JY","E6","2JY",0.057377,51.533622,1
260.7949,"E62JZ","E6","2JZ",0.056405,51.534457,1
256.1599,"E62LA","E6","2LA",0.056794,51.534451,1
358.124,"E62LB","E6","2LB",0.056749,51.535369,1
366,"E62LD","E6","2LD",0.054496,51.535005,1
361.411,"E62LE","E6","2LE",0.053122,51.534227,1
361.411,"E62LF","E6","2LF",0.053122,51.534227,1
383.9798,"E62LG","E6","2LG",0.05663,51.535596,1
260.9069,"E62LH","E6","2LH",0.057805,51.534469,1
189.1861,"E62LJ","E6","2LJ",0.058104,51.533753,1
196.3805,"E62LL","E6","2LL",0.058449,51.533729,1
246.4199,"E62LN","E6","2LN",0.059477,51.533837,1
84.38052,"E62LP","E6","2LP",0.067753,51.535094,1
270.2009,"E62LQ","E6","2LQ",0.057377,51.534584,1
105.0461,"E62LR","E6","2LR",0.066587,51.534485,1
65.0509,"E62LS","E6","2LS",0.065862,51.534093,1
79.50218,"E62LT","E6","2LT",0.064493,51.533794,1
211.5538,"E62LU","E6","2LU",0.058541,51.533853,1
129.4042,"E62LW","E6","2LW",0.063254,51.534139,1
454.3872,"E62NA","E6","2NA",0.05534,51.536086,1
423.3304,"E62NB","E6","2NB",0.05569,51.535855,1
366.2204,"E62ND","E6","2ND",0.05913,51.53637,1
304.1206,"E62NE","E6","2NE",0.060145,51.53584,1
270.6229,"E62NF","E6","2NF",0.060547,51.536138,1
325.5972,"E62NG","E6","2NG",0.059289,51.534767,1
343.8074,"E62NH","E6","2NH",0.060159,51.534877,1
320.3424,"E62NJ","E6","2NJ",0.060508,51.534934,1
287.2474,"E62NL","E6","2NL",0.061015,51.534997,1
261.5581,"E62NN","E6","2NN",0.061404,51.534981,1
222.3151,"E62NP","E6","2NP",0.061979,51.534953,1
342.7292,"E62NQ","E6","2NQ",0.059666,51.534814,1
205.7391,"E62NR","E6","2NR",0.062318,51.535109,1
188.6155,"E62NS","E6","2NS",0.062638,51.535175,1
166.8043,"E62NT","E6","2NT",0.062988,51.535268,1
148.8128,"E62NU","E6","2NU",0.06294,51.534236,1
159.6493,"E62NW","E6","2NW",0.062807,51.534138,1
151.4461,"E62NX","E6","2NX",0.063363,51.535262,1
306.3037,"E62NZ","E6","2NZ",0.057837,51.525601,1
125.4791,"E62PA","E6","2PA",0.063763,51.535192,1
54.87883,"E62PB","E6","2PB",0.06367,51.536317,1
79.4286,"E62PD","E6","2PD",0.063274,51.536486,1
192.3208,"E62PE","E6","2PE",0.063167,51.533152,1
154.5556,"E62PF","E6","2PF",0.064445,51.529532,1
154.5556,"E62PG","E6","2PG",0.064445,51.529532,1
154.5556,"E62PH","E6","2PH",0.064445,51.529532,1
154.5556,"E62PJ","E6","2PJ",0.064445,51.529532,1
154.5556,"E62PL","E6","2PL",0.064445,51.529532,1
122.6163,"E62PN","E6","2PN",0.064256,51.529832,1
280.3413,"E62PP","E6","2PP",0.066473,51.531655,1
154.5556,"E62PQ","E6","2PQ",0.064445,51.529532,1
232.2222,"E62PR","E6","2PR",0.065967,51.531304,1
237.3565,"E62PS","E6","2PS",0.065232,51.532279,1
206.4708,"E62PT","E6","2PT",0.065375,51.532564,1
182.1821,"E62PU","E6","2PU",0.064757,51.531649,1
227.1613,"E62PW","E6","2PW",0.065565,51.531671,1
177.9716,"E62PX","E6","2PX",0.064304,51.531837,1
108.1145,"E62PY","E6","2PY",0.063718,51.531325,1
226.3041,"E62PZ","E6","2PZ",0.063234,51.532728,1
157.7803,"E62QA","E6","2QA",0.064746,51.533007,1
111.3824,"E62QB","E6","2QB",0.064408,51.533499,1
192.3208,"E62QD","E6","2QD",0.063167,51.533152,1
131.5247,"E62RA","E6","2RA",0.057489,51.530994,1
102.1944,"E62RB","E6","2RB",0.060826,51.531125,1
93.7338,"E62RD","E6","2RD",0.059836,51.53125,1
130.8815,"E62RE","E6","2RE",0.058763,51.531431,1
100.8809,"E62RG","E6","2RG",0.058117,51.531478,1
166.5043,"E62RH","E6","2RH",0.056068,51.530821,1
238.3148,"E62RJ","E6","2RJ",0.060505,51.53265,1
124.5471,"E62RL","E6","2RL",0.058842,51.532544,1
226.5561,"E62RN","E6","2RN",0.060266,51.532789,1
130.4096,"E62RP","E6","2RP",0.055414,51.532613,1
106.1235,"E62RQ","E6","2RQ",0.058502,51.531705,1
257.3626,"E62RS","E6","2RS",0.060363,51.533327,1
188.2681,"E62RT","E6","2RT",0.058926,51.533442,1
166.8649,"E62RU","E6","2RU",0.059536,51.53193,1
219.3632,"E62RW","E6","2RW",0.059588,51.533421,1
126.3617,"E62RX","E6","2RX",0.059314,51.531484,1
148.0199,"E62RY","E6","2RY",0.060676,51.531649,1
109.4688,"E62RZ","E6","2RZ",0.060317,51.531358,1
262.843,"E62SA","E6","2SA",0.061447,51.533704,1
126.2846,"E62SB","E6","2SB",0.058858,51.532562,1
128.0069,"E62SD","E6","2SD",0.061645,51.53138,1
296.6179,"E62SE","E6","2SE",0.06116,51.533106,1
235.8164,"E62SF","E6","2SF",0.060899,51.532436,1
80.42144,"E62SG","E6","2SG",0.061822,51.530837,1
49.14579,"E62SH","E6","2SH",0.062909,51.530953,1
