"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
274.282172655158,"SN130EF","SN13","0EF",-2.192107,51.436427,1
143.164411326475,"SN130EG","SN13","0EG",-2.189907,51.436763,1
162.911571346265,"SN130EH","SN13","0EH",-2.189609,51.4376,1
179.31039157289,"SN130EJ","SN13","0EJ",-2.19024,51.437248,1
208.906130979288,"SN130EL","SN13","0EL",-2.190829,51.436924,1
210.115961139168,"SN130EN","SN13","0EN",-2.19084,51.436303,1
529.754148881963,"SN130EP","SN13","0EP",-2.216111,51.432913,1
134.45772650907,"SN130EQ","SN13","0EQ",-2.189033,51.437628,1
481.290790025722,"SN130ER","SN13","0ER",-2.216556,51.43257,1
155.832312706746,"SN130ES","SN13","0ES",-2.185815,51.431681,1
177.485257308732,"SN130ET","SN13","0ET",-2.185673,51.431995,1
165.752717875608,"SN130EU","SN13","0EU",-2.185587,51.432211,1
587.339559960019,"SN130EW","SN13","0EW",-2.213692,51.432342,1
153.310532815437,"SN130EX","SN13","0EX",-2.185431,51.432661,1
175.925936425257,"SN130EY","SN13","0EY",-2.185405,51.433408,1
149.66374470346,"SN130EZ","SN13","0EZ",-2.185003,51.433507,1
513.264227816082,"SN130FA","SN13","0FA",-2.210575,51.430279,0
465.28591868338,"SN130FD","SN13","0FD",-2.213232,51.429267,0
518.352905012012,"SN130FE","SN13","0FE",-2.212528,51.429529,0
499.141804174726,"SN130FF","SN13","0FF",-2.215331,51.432231,1
550.644577045721,"SN130FG","SN13","0FG",-2.212097,51.429665,0
568.102728034071,"SN130FH","SN13","0FH",-2.211324,51.430458,0
513.701073928655,"SN130FJ","SN13","0FJ",-2.210674,51.429892,0
548.617880883009,"SN130FL","SN13","0FL",-2.211203,51.429091,0
687.202721984031,"SN130GT","SN13","0GT",-2.226537,51.434243,0
159.884213740182,"SN130HA","SN13","0HA",-2.184318,51.434911,1
158.772124790975,"SN130HB","SN13","0HB",-2.185471,51.431843,1
136.94761839382,"SN130HD","SN13","0HD",-2.185427,51.431636,1
168.927213455084,"SN130HE","SN13","0HE",-2.186951,51.431553,1
121.111489064166,"SN130HF","SN13","0HF",-2.184742,51.43304,1
109.616326782391,"SN130HG","SN13","0HG",-2.183956,51.434327,1
164.861508152222,"SN130HH","SN13","0HH",-2.186063,51.432543,1
142.352823200145,"SN130HJ","SN13","0HJ",-2.186233,51.432865,1
186.373143518236,"SN130HL","SN13","0HL",-2.186276,51.431887,1
71.7351601045549,"SN130HN","SN13","0HN",-2.202188,51.433315,1
45.0831136831846,"SN130HP","SN13","0HP",-2.202692,51.433413,1
167.952634548334,"SN130HQ","SN13","0HQ",-2.185645,51.432319,1
112.946683122672,"SN130HS","SN13","0HS",-2.201864,51.433785,1
222.311920888662,"SN130HT","SN13","0HT",-2.199214,51.434121,1
262.110900758395,"SN130HU","SN13","0HU",-2.199269,51.433608,1
296.741553661981,"SN130HW","SN13","0HW",-2.194159,51.435138,1
192.826434844867,"SN130HX","SN13","0HX",-2.198069,51.434547,1
221.070406291685,"SN130HY","SN13","0HY",-2.19791,51.434313,1
239.959330993593,"SN130HZ","SN13","0HZ",-2.196111,51.435196,1
246.824672329162,"SN130JA","SN13","0JA",-2.196344,51.434828,1
189.090058315124,"SN130JB","SN13","0JB",-2.196978,51.435169,1
393.744703449428,"SN130JD","SN13","0JD",-2.193635,51.437072,1
157.497548848794,"SN130JE","SN13","0JE",-2.197855,51.434997,1
122.217990771479,"SN130JF","SN13","0JF",-2.198474,51.43513,1
119.811931558318,"SN130JH","SN13","0JH",-2.199913,51.435128,1
66.0089089675369,"SN130JJ","SN13","0JJ",-2.195582,51.431539,1
89.8131052587947,"SN130JP","SN13","0JP",-2.224517,51.424347,1
170.414512239658,"SN130JR","SN13","0JR",-2.223677,51.425959,1
43.1847172737036,"SN130JS","SN13","0JS",-2.22488,51.425048,1
175.49689819073,"SN130JT","SN13","0JT",-2.227755,51.427497,1
174.074844846534,"SN130JY","SN13","0JY",-2.22493,51.426433,1
108.020726059818,"SN130JZ","SN13","0JZ",-2.223841,51.427307,1
179.816989165602,"SN130LA","SN13","0LA",-2.224311,51.426353,1
111.264554133494,"SN130LB","SN13","0LB",-2.224484,51.429221,1
111.179732432303,"SN130LD","SN13","0LD",-2.225557,51.428203,1
178.272471975378,"SN130LE","SN13","0LE",-2.225808,51.429389,1
218.824576788747,"SN130LF","SN13","0LF",-2.22479,51.430174,1
305.150024185171,"SN130LG","SN13","0LG",-2.223946,51.43102,1
35.583713091763,"SN130LH","SN13","0LH",-2.224422,51.428412,1
27.6548358836646,"SN130LJ","SN13","0LJ",-2.223646,51.428431,1
82.6727035012806,"SN130LL","SN13","0LL",-2.225052,51.428571,1
49.0834443249263,"SN130LN","SN13","0LN",-2.224093,51.428709,1
285.685220803283,"SN130LP","SN13","0LP",-2.222963,51.430769,1
47.8552741834031,"SN130LQ","SN13","0LQ",-2.223514,51.427946,1
207.171143544908,"SN130LR","SN13","0LR",-2.222718,51.429971,1
227.721990597205,"SN130LS","SN13","0LS",-2.221872,51.430485,1
173.327670480568,"SN130LT","SN13","0LT",-2.222644,51.429602,1
151.168177443252,"SN130LU","SN13","0LU",-2.222049,51.429251,1
79.4716512853604,"SN130LW","SN13","0LW",-2.22323,51.428828,1
66.3002756014664,"SN130LX","SN13","0LX",-2.220999,51.428382,1
67.3795725612357,"SN130LY","SN13","0LY",-2.220663,51.428112,1
46.3997129522639,"SN130LZ","SN13","0LZ",-2.219833,51.428223,1
53.65711027053,"SN130NA","SN13","0NA",-2.220826,51.428419,1
95.8306137485405,"SN130NB","SN13","0NB",-2.221475,51.428777,1
123.942023920897,"SN130ND","SN13","0ND",-2.21808,51.428658,1
80.0895577780477,"SN130NE","SN13","0NE",-2.218713,51.428665,1
87.1889532459468,"SN130NF","SN13","0NF",-2.219782,51.429581,1
110.267559483574,"SN130NG","SN13","0NG",-2.220114,51.429796,1
139.038893779168,"SN130NH","SN13","0NH",-2.219852,51.430055,1
102.727418150383,"SN130NJ","SN13","0NJ",-2.221162,51.429371,1
89.6872993457737,"SN130NL","SN13","0NL",-2.220702,51.42948,1
615.626919917817,"SN130NN","SN13","0NN",-2.233051,51.419655,0
43.6742548240329,"SN130NP","SN13","0NP",-2.220741,51.428671,1
133.209159879093,"SN130NQ","SN13","0NQ",-2.220628,51.429937,1
428.657321574247,"SN130NR","SN13","0NR",-2.234085,51.422189,0
560.365956248836,"SN130NS","SN13","0NS",-2.234798,51.421063,0
405.684129262189,"SN130NT","SN13","0NT",-2.234732,51.422806,0
672.558718431001,"SN130NU","SN13","0NU",-2.232918,51.418882,0
124.720220160919,"SN130NW","SN13","0NW",-2.227197,51.425188,0
167.473212976869,"SN130NX","SN13","0NX",-2.22391,51.423746,1
430.184518895803,"SN130NY","SN13","0NY",-2.227889,51.419728,0
722.391257989416,"SN130NZ","SN13","0NZ",-2.227832,51.417067,0
228.844828941957,"SN130PA","SN13","0PA",-2.226957,51.429135,1
428.303887852045,"SN130PB","SN13","0PB",-2.22997,51.430397,0
772.310258043395,"SN130PD","SN13","0PD",-2.236165,51.432237,0
857.189188652543,"SN130PE","SN13","0PE",-2.229903,51.435035,0
1143.2168454455,"SN130PF","SN13","0PF",-2.227186,51.438358,0
430.882788548191,"SN130PG","SN13","0PG",-2.225702,51.431995,1
836.459638219997,"SN130PH","SN13","0PH",-2.22792,51.435381,0
505.272922477727,"SN130PJ","SN13","0PJ",-2.214759,51.431973,1
1237.29593430464,"SN130PL","SN13","0PL",-2.198961,51.447808,0
377.598473192543,"SN130PP","SN13","0PP",-2.208794,51.433009,1
687.202721984031,"SN130PQ","SN13","0PQ",-2.226537,51.434243,0
369.882739906626,"SN130PR","SN13","0PR",-2.208558,51.432603,1
967.026129432572,"SN130PS","SN13","0PS",-2.213441,51.439456,0
771.677698382104,"SN130PT","SN13","0PT",-2.204261,51.442314,0
691.486980722015,"SN130PU","SN13","0PU",-2.200688,51.442273,0
495.51026238345,"SN130PW","SN13","0PW",-2.216632,51.432742,1
526.823842865914,"SN130PX","SN13","0PX",-2.202895,51.440274,0
718.767043058628,"SN130PY","SN13","0PY",-2.196203,51.442301,0
1142.34038415863,"SN130PZ","SN13","0PZ",-2.199513,51.449021,0
1257.35602670972,"SN130QA","SN13","0QA",-2.201407,51.447714,0
1249.79228077999,"SN130QB","SN13","0QB",-2.201477,51.447273,0
501.497619498145,"SN130QD","SN13","0QD",-2.209979,51.431145,1
1116.63027416707,"SN130QE","SN13","0QE",-2.174377,51.449897,0
1337.85592052701,"SN130QF","SN13","0QF",-2.177151,51.452743,0
76.5320393108585,"SN130QG","SN13","0QG",-2.159939,51.445645,0
75.3309551103593,"SN130QH","SN13","0QH",-2.159536,51.444523,0
721.887878165025,"SN130QJ","SN13","0QJ",-2.174295,51.44354,0
123.102107135433,"SN130QL","SN13","0QL",-2.205156,51.433321,1
151.842705409274,"SN130QN","SN13","0QN",-2.205311,51.432772,1
323.5892294464,"SN130QP","SN13","0QP",-2.206916,51.431393,1
45.6091647746479,"SN130QQ","SN13","0QQ",-2.159668,51.445081,0
468.585727865584,"SN130QR","SN13","0QR",-2.209463,51.431578,1
1249.79228077999,"SN130QS","SN13","0QS",-2.201477,51.447273,0
45.139762379392,"SN130QT","SN13","0QT",-2.202292,51.43302,1
525.535798402767,"SN130QU","SN13","0QU",-2.210601,51.431971,1
314.563267128268,"SN130QW","SN13","0QW",-2.20738,51.432067,1
101.298500105776,"SN130QX","SN13","0QX",-2.199921,51.436926,0
241.318550135415,"SN130QY","SN13","0QY",-2.222411,51.425952,1
101.298500105776,"SN130RA","SN13","0RA",-2.199921,51.436926,0
460.538140019299,"SN130RB","SN13","0RB",-2.20971,51.432153,1
182.450436751658,"SN130RD","SN13","0RD",-2.185464,51.433668,1
214.715710479774,"SN130RG","SN13","0RG",-2.205957,51.432285,1
56.6127086638825,"SN130RH","SN13","0RH",-2.186112,51.426771,1
101.298500105776,"SN130RJ","SN13","0RJ",-2.199921,51.436926,0
101.298500105776,"SN130RL","SN13","0RL",-2.199921,51.436926,0
1235.51710580039,"SN130RN","SN13","0RN",-2.200962,51.447957,0
1249.79228077999,"SN130RP","SN13","0RP",-2.201477,51.447273,0
45.139762379392,"SN130RQ","SN13","0RQ",-2.202292,51.43302,1
1249.79228077999,"SN130RR","SN13","0RR",-2.201477,51.447273,0
56.6127086638825,"SN130RS","SN13","0RS",-2.186112,51.426771,1
56.6127086638825,"SN130RT","SN13","0RT",-2.186112,51.426771,1
56.6127086638825,"SN130RU","SN13","0RU",-2.186112,51.426771,1
51.4218162889175,"SN130RW","SN13","0RW",-2.202234,51.433065,1
1249.79228077999,"SN130RX","SN13","0RX",-2.201477,51.447273,0
56.6127086638825,"SN130RY","SN13","0RY",-2.186112,51.426771,1
56.6127086638825,"SN130RZ","SN13","0RZ",-2.186112,51.426771,1
206.101030846295,"SN130SA","SN13","0SA",-2.201624,51.434918,1
78.0420215729641,"SN130SB","SN13","0SB",-2.199728,51.435488,1
117.289489140857,"SN130SD","SN13","0SD",-2.198848,51.435094,1
61.2506569669275,"SN130SE","SN13","0SE",-2.199739,51.435666,1
38.2464275462897,"SN130SF","SN13","0SF",-2.199484,51.435812,1
79.9468388017099,"SN130SG","SN13","0SG",-2.200146,51.435676,1
446.83591956815,"SN130SZ","SN13","0SZ",-2.224294,51.419798,0
101.298500105776,"SN130TA","SN13","0TA",-2.199921,51.436926,0
80.2663865653064,"SN130WA","SN13","0WA",-2.199742,51.43547,1
56.6127086638825,"SN130WB","SN13","0WB",-2.186112,51.426771,1
56.6127086638825,"SN130WS","SN13","0WS",-2.186112,51.426771,1
56.6127086638825,"SN130WT","SN13","0WT",-2.186112,51.426771,1
174.430597477739,"SN130WU","SN13","0WU",-2.144104,51.464999,1
174.430597477739,"SN130WX","SN13","0WX",-2.144104,51.464999,1
80.2663865653064,"SN130WZ","SN13","0WZ",-2.199742,51.43547,1
80.2663865653064,"SN130XJ","SN13","0XJ",-2.199742,51.43547,1
56.6127086638825,"SN130XZ","SN13","0XZ",-2.186112,51.426771,1
169.533600438993,"SN130ZQ","SN13","0ZQ",-2.144161,51.464891,1
169.533600438993,"SN130ZR","SN13","0ZR",-2.144161,51.464891,1
80.2663865653064,"SN130ZX","SN13","0ZX",-2.199742,51.43547,1
4358278.19535067,"SN137AA","SN13","7AA",0,99.999999,0
174.430597477739,"SN137AB","SN13","7AB",-2.144104,51.464999,1
174.430597477739,"SN137AD","SN13","7AD",-2.144104,51.464999,1
174.430597477739,"SN137AE","SN13","7AE",-2.144104,51.464999,1
4358278.19535067,"SN137AF","SN13","7AF",0,99.999999,0
60.2901957627,"SN138AA","SN13","8AA",-2.256681,51.414912,1
258.651762721017,"SN138AB","SN13","8AB",-2.263234,51.414841,0
529.294893072894,"SN138AD","SN13","8AD",-2.26691,51.415788,0
553.972896245783,"SN138AE","SN13","8AE",-2.267082,51.416199,0
557.416525457576,"SN138AF","SN13","8AF",-2.267398,51.415598,0
955.231876505309,"SN138AG","SN13","8AG",-2.273078,51.416123,0
495.425966930603,"SN138AH","SN13","8AH",-2.266642,51.414171,0
615.888362658885,"SN138AJ","SN13","8AJ",-2.268372,51.415084,0
584.357543030749,"SN138AL","SN13","8AL",-2.267952,51.414455,0
955.647016670978,"SN138AN","SN13","8AN",-2.276449,51.411963,0
612.727203942945,"SN138AP","SN13","8AP",-2.268849,51.412997,0
393.132682210081,"SN138AQ","SN13","8AQ",-2.265151,51.415028,0
555.072513375505,"SN138AR","SN13","8AR",-2.272979,51.408725,0
586.613115073311,"SN138AS","SN13","8AS",-2.267832,51.413574,0
536.004380465808,"SN138AT","SN13","8AT",-2.266938,51.413208,0
153.159853017081,"SN138AU","SN13","8AU",-2.264402,51.409779,0
712.962769497567,"SN138AW","SN13","8AW",-2.270275,51.413461,0
41.7517031431537,"SN138AX","SN13","8AX",-2.263533,51.408747,0
207.124575275784,"SN138AY","SN13","8AY",-2.261526,51.407295,0
363.481636826936,"SN138AZ","SN13","8AZ",-2.268258,51.410238,0
451.629387912772,"SN138BA","SN13","8BA",-2.271102,51.407801,1
63.2828473419076,"SN138BB","SN13","8BB",-2.272291,51.404303,1
196.642661622114,"SN138BD","SN13","8BD",-2.274483,51.402976,1
280.417971807257,"SN138BE","SN13","8BE",-2.275847,51.403096,1
56.6127086638825,"SN138BF","SN13","8BF",-2.186112,51.426771,1
614.329755489986,"SN138BG","SN13","8BG",-2.280226,51.401802,1
685.336475335223,"SN138BH","SN13","8BH",-2.284426,51.400252,1
686.612032507042,"SN138BJ","SN13","8BJ",-2.28084,51.401055,1
664.398514616477,"SN138BL","SN13","8BL",-2.280321,51.400867,1
384.722809535233,"SN138BN","SN13","8BN",-2.276662,51.401946,1
229.098729124319,"SN138BP","SN13","8BP",-2.274249,51.402293,1
671.350949099411,"SN138BQ","SN13","8BQ",-2.28081,51.40134,1
16.3248231250034,"SN138BS","SN13","8BS",-2.269364,51.402745,0
166.235512463444,"SN138BT","SN13","8BT",-2.260283,51.406549,0
271.571076952581,"SN138BU","SN13","8BU",-2.258866,51.407193,0
346.278767885682,"SN138BW","SN13","8BW",-2.27594,51.4019,1
697.098150087946,"SN138BX","SN13","8BX",-2.252617,51.408661,0
719.291369775279,"SN138BY","SN13","8BY",-2.251859,51.408781,0
706.575894269605,"SN138BZ","SN13","8BZ",-2.251357,51.409016,0
747.318192463367,"SN138DA","SN13","8DA",-2.249991,51.40892,0
678.404904513561,"SN138DB","SN13","8DB",-2.251938,51.407558,0
473.423417872317,"SN138DD","SN13","8DD",-2.254066,51.404991,0
654.754369747846,"SN138DE","SN13","8DE",-2.25067,51.404324,0
600.502072067139,"SN138DF","SN13","8DF",-2.251213,51.403693,0
68.3564352432522,"SN138DG","SN13","8DG",-2.258852,51.402238,0
1433.16328294394,"SN138DH","SN13","8DH",-2.239417,51.405085,0
1402.79452565308,"SN138DJ","SN13","8DJ",-2.239461,51.402369,0
1368.67120074104,"SN138DL","SN13","8DL",-2.239964,51.403031,0
62.1575590789808,"SN138DN","SN13","8DN",-2.253216,51.414965,1
240.805637107924,"SN138DP","SN13","8DP",-2.24993,51.418829,0
1170.96764585132,"SN138DQ","SN13","8DQ",-2.243285,51.405077,0
217.244818984373,"SN138DR","SN13","8DR",-2.250416,51.418934,0
455.141246497024,"SN138DS","SN13","8DS",-2.249134,51.421158,0
64.985837333875,"SN138DT","SN13","8DT",-2.255399,51.4146,1
91.3784871221172,"SN138DU","SN13","8DU",-2.255728,51.414159,1
128.768972231569,"SN138DX","SN13","8DX",-2.254962,51.41406,1
71.9886020347075,"SN138DY","SN13","8DY",-2.25376,51.414523,1
46.1082110664393,"SN138DZ","SN13","8DZ",-2.25383,51.414754,1
97.5681487982884,"SN138EA","SN13","8EA",-2.252941,51.414615,1
208.363763091406,"SN138EB","SN13","8EB",-2.251987,51.413789,1
167.778873761411,"SN138ED","SN13","8ED",-2.252477,51.414004,1
182.70913559726,"SN138EE","SN13","8EE",-2.251989,51.414131,1
328.112732708097,"SN138EF","SN13","8EF",-2.250958,51.412917,0
463.618405156241,"SN138EG","SN13","8EG",-2.249662,51.412005,0
347.784620675368,"SN138EH","SN13","8EH",-2.250229,51.413128,0
451.283993489483,"SN138EJ","SN13","8EJ",-2.249548,51.412221,0
536.062659638291,"SN138EL","SN13","8EL",-2.250217,51.410961,0
459.349633053041,"SN138EN","SN13","8EN",-2.250638,51.411607,0
255.823539790455,"SN138EP","SN13","8EP",-2.24983,51.419,0
389.658224165024,"SN138EQ","SN13","8EQ",-2.250069,51.412679,0
350.578561519124,"SN138ER","SN13","8ER",-2.249126,51.419863,0
756.633130121824,"SN138ES","SN13","8ES",-2.245807,51.422963,1
768.221733544515,"SN138ET","SN13","8ET",-2.241313,51.423775,1
767.879034859142,"SN138EU","SN13","8EU",-2.241065,51.423227,1
331.882894124171,"SN138EW","SN13","8EW",-2.249644,51.414001,0
660.384757919516,"SN138EX","SN13","8EX",-2.239965,51.424569,1
659.018261889678,"SN138EY","SN13","8EY",-2.239859,51.424234,1
597.341916936796,"SN138EZ","SN13","8EZ",-2.239035,51.42616,0
576.50450525719,"SN138GA","SN13","8GA",-2.238524,51.423933,1
370.171098315134,"SN138HA","SN13","8HA",-2.235843,51.425602,1
559.787127449002,"SN138HB","SN13","8HB",-2.238498,51.424563,1
429.066089803394,"SN138HD","SN13","8HD",-2.236614,51.424665,1
462.747054242682,"SN138HE","SN13","8HE",-2.23675,51.423845,1
169.320659105971,"SN138HF","SN13","8HF",-2.232681,51.426049,1
459.965003125034,"SN138HG","SN13","8HG",-2.236929,51.424269,1
638.399855470612,"SN138HH","SN13","8HH",-2.238559,51.422539,1
624.630387304717,"SN138HJ","SN13","8HJ",-2.238315,51.422522,1
624.140728920976,"SN138HL","SN13","8HL",-2.23804,51.422253,1
661.717456204962,"SN138HN","SN13","8HN",-2.238731,51.422305,1
186.126637135061,"SN138HP","SN13","8HP",-2.251688,51.414366,1
525.900574578591,"SN138HQ","SN13","8HQ",-2.237587,51.42362,1
853.878299999461,"SN138HR","SN13","8HR",-2.242048,51.421327,1
823.509333681534,"SN138HS","SN13","8HS",-2.242215,51.420911,1
414.68678018298,"SN138HT","SN13","8HT",-2.246638,51.416516,0
800.66714376875,"SN138HW","SN13","8HW",-2.2408,51.422058,1
1088.66796053909,"SN138HX","SN13","8HX",-2.237648,51.41388,0
1555.51677122254,"SN138HY","SN13","8HY",-2.231736,51.409893,0
1551.99088860654,"SN138HZ","SN13","8HZ",-2.229807,51.40942,0
1393.18207658676,"SN138JA","SN13","8JA",-2.227566,51.409901,0
1166.74520146223,"SN138JB","SN13","8JB",-2.224174,51.410105,0
1367.7788636193,"SN138JD","SN13","8JD",-2.224475,51.406886,0
1321.48691704708,"SN138JE","SN13","8JE",-2.221362,51.405408,0
1406.77172405409,"SN138JF","SN13","8JF",-2.222554,51.405046,0
1624.38985341464,"SN138JG","SN13","8JG",-2.224689,51.403612,0
1571.63862270127,"SN138JH","SN13","8JH",-2.226143,51.393105,0
1802.28995364477,"SN138JJ","SN13","8JJ",-2.23446,51.397236,0
63.9146223651735,"SN138JL","SN13","8JL",-2.253216,51.41492,1
193.799869386408,"SN138JN","SN13","8JN",-2.249945,51.41632,0
1884.33425109035,"SN138JQ","SN13","8JQ",-2.23252,51.402842,0
215.608386066524,"SN138JR","SN13","8JR",-2.249614,51.416321,0
184.359915621996,"SN138JS","SN13","8JS",-2.249934,51.416977,0
255.656831552204,"SN138JT","SN13","8JT",-2.249067,51.416205,0
252.939933052889,"SN138JU","SN13","8JU",-2.249263,51.415951,0
247.040297027855,"SN138JX","SN13","8JX",-2.249897,51.41543,0
281.629539292126,"SN138JY","SN13","8JY",-2.249078,51.415612,0
369.715743672989,"SN138JZ","SN13","8JZ",-2.248828,51.414524,0
329.758277166431,"SN138LA","SN13","8LA",-2.24946,51.414406,0
354.356845307605,"SN138LB","SN13","8LB",-2.248199,51.415254,0
323.675216522604,"SN138LD","SN13","8LD",-2.248274,51.415775,0
447.092512412575,"SN138LE","SN13","8LE",-2.246248,51.416157,0
469.630427653764,"SN138LF","SN13","8LF",-2.246212,51.415463,0
365.131783646078,"SN138LG","SN13","8LG",-2.247552,51.415928,0
364.52827287981,"SN138LH","SN13","8LH",-2.247442,51.416218,0
425.249556520296,"SN138LJ","SN13","8LJ",-2.246491,51.416479,0
429.457133301153,"SN138LL","SN13","8LL",-2.246396,51.41684,0
442.05605352883,"SN138LN","SN13","8LN",-2.246233,51.416578,0
541.858055482525,"SN138LP","SN13","8LP",-2.244817,51.417392,0
273.751478206261,"SN138LQ","SN13","8LQ",-2.248723,51.416386,0
382.865086344658,"SN138LR","SN13","8LR",-2.247147,51.417468,0
328.39013526586,"SN138LS","SN13","8LS",-2.248359,51.418302,0
309.63132601882,"SN138LT","SN13","8LT",-2.248181,51.417331,0
266.961895545633,"SN138LU","SN13","8LU",-2.249251,51.418282,0
481.878830538133,"SN138LW","SN13","8LW",-2.245644,51.416732,0
244.597344173998,"SN138LX","SN13","8LX",-2.249403,51.41783,0
204.501680140165,"SN138LY","SN13","8LY",-2.249749,51.417382,0
236.844343084654,"SN138LZ","SN13","8LZ",-2.24946,51.41774,0
188.682328487692,"SN138NA","SN13","8NA",-2.250153,51.417642,0
134.535419146646,"SN138NB","SN13","8NB",-2.250666,51.416723,0
101.825399320126,"SN138ND","SN13","8ND",-2.251127,51.416974,0
165.566271123705,"SN138NE","SN13","8NE",-2.250231,51.41665,0
116.97005632884,"SN138NF","SN13","8NF",-2.251769,51.415966,1
155.728082056758,"SN138NG","SN13","8NG",-2.251218,51.415776,0
81.3639493655423,"SN138NH","SN13","8NH",-2.252901,51.415226,1
14.5536950252784,"SN138NJ","SN13","8NJ",-2.253864,51.415107,1
30.836769358411,"SN138NN","SN13","8NN",-2.253848,51.4149,1
35.8770183577093,"SN138NP","SN13","8NP",-2.255099,51.415444,1
166.813651445454,"SN138NQ","SN13","8NQ",-2.251723,51.41548,1
37.8324817188506,"SN138NR","SN13","8NR",-2.254972,51.415392,1
35.1329507961047,"SN138NS","SN13","8NS",-2.254536,51.415023,1
28.1415309102229,"SN138NT","SN13","8NT",-2.255178,51.416084,1
127.052495461428,"SN138NU","SN13","8NU",-2.252295,51.41485,1
