"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.73934,"AL108RW","AL10","8RW",-0.226194,51.764308,1
204.2212,"AL108RX","AL10","8RX",-0.223121,51.752149,1
162.4173,"AL108RY","AL10","8RY",-0.224179,51.752507,1
149.6589,"AL108RZ","AL10","8RZ",-0.22529,51.751139,1
129.8038,"AL108SA","AL10","8SA",-0.226396,51.751399,1
100.6485,"AL108SB","AL10","8SB",-0.227056,51.751184,1
124.8584,"AL108SD","AL10","8SD",-0.226936,51.752563,1
93.18023,"AL108SE","AL10","8SE",-0.226723,51.753768,1
126.2735,"AL108SF","AL10","8SF",-0.2276,51.752828,1
47.38268,"AL108SG","AL10","8SG",-0.227474,51.750507,1
220.5221,"AL108SH","AL10","8SH",-0.22855,51.747816,0
224.4065,"AL108SJ","AL10","8SJ",-0.22799,51.74806,0
153.8206,"AL108SL","AL10","8SL",-0.230945,51.747322,1
160.5471,"AL108SN","AL10","8SN",-0.230233,51.747374,0
187.4843,"AL108SP","AL10","8SP",-0.228503,51.747519,0
87.73934,"AL108SQ","AL10","8SQ",-0.226194,51.764308,1
183.9643,"AL108SR","AL10","8SR",-0.22763,51.747613,0
151.9464,"AL108SS","AL10","8SS",-0.227061,51.747353,0
154.9237,"AL108ST","AL10","8ST",-0.22805,51.74726,0
158.7673,"AL108SU","AL10","8SU",-0.228908,51.747174,0
188.3992,"AL108SW","AL10","8SW",-0.229361,51.747451,0
141.2214,"AL108SX","AL10","8SX",-0.22978,51.747106,0
119.8815,"AL108SY","AL10","8SY",-0.230652,51.74703,0
93.38073,"AL108SZ","AL10","8SZ",-0.231657,51.746505,1
81.60733,"AL108TA","AL10","8TA",-0.229975,51.746561,0
68.061,"AL108TB","AL10","8TB",-0.228519,51.746386,0
82.56199,"AL108TD","AL10","8TD",-0.227697,51.746643,0
53.15661,"AL108TE","AL10","8TE",-0.227504,51.746407,0
82.19731,"AL108TF","AL10","8TF",-0.226654,51.746664,0
125.7004,"AL108TG","AL10","8TG",-0.225663,51.745318,0
203.4092,"AL108TH","AL10","8TH",-0.227095,51.748123,0
64.71276,"AL108TJ","AL10","8TJ",-0.225994,51.750337,1
56.75955,"AL108TL","AL10","8TL",-0.226522,51.746329,0
47.18811,"AL108TN","AL10","8TN",-0.227641,51.745492,0
216.0787,"AL108TP","AL10","8TP",-0.222211,51.76129,1
535.1549,"AL108TQ","AL10","8TQ",-0.22032,51.741744,1
155.8771,"AL108TR","AL10","8TR",-0.221815,51.761787,1
160.6102,"AL108TS","AL10","8TS",-0.22299,51.762129,1
149.3227,"AL108TT","AL10","8TT",-0.225253,51.760967,1
202.294,"AL108TU","AL10","8TU",-0.224973,51.760333,1
83.66937,"AL108TW","AL10","8TW",-0.225979,51.745754,0
152.6813,"AL108TX","AL10","8TX",-0.225777,51.760165,1
81.4067,"AL108TY","AL10","8TY",-0.226092,51.761366,1
225.7411,"AL108TZ","AL10","8TZ",-0.223842,51.761836,1
225.7411,"AL108UA","AL10","8UA",-0.223842,51.761836,1
174.0361,"AL108UB","AL10","8UB",-0.223251,51.762124,1
109.6773,"AL108UD","AL10","8UD",-0.222385,51.762407,1
75.9374,"AL108UE","AL10","8UE",-0.221886,51.762561,1
31.60497,"AL108UF","AL10","8UF",-0.223815,51.753662,1
66.66908,"AL108UG","AL10","8UG",-0.226495,51.745537,0
159.2256,"AL108UH","AL10","8UH",-0.226957,51.747415,0
159.2256,"AL108UJ","AL10","8UJ",-0.226957,51.747415,0
110.4558,"AL108UN","AL10","8UN",-0.22493,51.747762,0
68.58171,"AL108UP","AL10","8UP",-0.222864,51.745788,0
59.60422,"AL108UQ","AL10","8UQ",-0.226992,51.746516,0
54.8665,"AL108UR","AL10","8UR",-0.223041,51.746816,0
87.73934,"AL108US","AL10","8US",-0.226194,51.764308,1
48.64779,"AL108UT","AL10","8UT",-0.223598,51.747549,0
134.3666,"AL108UU","AL10","8UU",-0.225075,51.747386,0
109.009,"AL108UW","AL10","8UW",-0.224912,51.74822,0
74.80213,"AL108UX","AL10","8UX",-0.223704,51.746529,0
129.1462,"AL108UY","AL10","8UY",-0.224435,51.746729,0
163.9491,"AL108UZ","AL10","8UZ",-0.225268,51.746903,0
163.9491,"AL108WA","AL10","8WA",-0.225268,51.746903,0
163.9491,"AL108WB","AL10","8WB",-0.225268,51.746903,0
123.0806,"AL108WF","AL10","8WF",-0.225545,51.746494,0
163.9491,"AL108WG","AL10","8WG",-0.225268,51.746903,0
87.73934,"AL108WQ","AL10","8WQ",-0.226194,51.764308,1
87.73934,"AL108WX","AL10","8WX",-0.226194,51.764308,1
87.73934,"AL108WZ","AL10","8WZ",-0.226194,51.764308,1
379.1311,"AL108XA","AL10","8XA",-0.220196,51.743257,1
379.1311,"AL108XB","AL10","8XB",-0.220196,51.743257,1
186.4189,"AL108XD","AL10","8XD",-0.216823,51.76357,1
313.7318,"AL108XE","AL10","8XE",-0.218023,51.753574,0
535.2686,"AL108XF","AL10","8XF",-0.220343,51.741739,1
428.5907,"AL108XG","AL10","8XG",-0.224257,51.742023,1
379.1311,"AL108XH","AL10","8XH",-0.220196,51.743257,1
209.5694,"AL108XJ","AL10","8XJ",-0.221272,51.744631,1
209.5694,"AL108XL","AL10","8XL",-0.221272,51.744631,1
67.43147,"AL108XN","AL10","8XN",-0.227762,51.753883,1
111.6363,"AL108XP","AL10","8XP",-0.225037,51.749112,0
379.1311,"AL108XQ","AL10","8XQ",-0.220196,51.743257,1
89.96445,"AL108XR","AL10","8XR",-0.22445,51.749301,0
168.4098,"AL108XS","AL10","8XS",-0.225921,51.748352,0
93.76904,"AL108XT","AL10","8XT",-0.224904,51.748786,0
83.21023,"AL108XU","AL10","8XU",-0.224725,51.74855,0
126.2138,"AL108XW","AL10","8XW",-0.226278,51.748861,0
112.5333,"AL108XX","AL10","8XX",-0.224152,51.75025,0
131.0983,"AL108XY","AL10","8XY",-0.224773,51.749926,0
88.65206,"AL108YA","AL10","8YA",-0.229207,51.746181,0
208.9411,"AL108YB","AL10","8YB",-0.217092,51.766544,1
255.0786,"AL108YD","AL10","8YD",-0.216715,51.766907,1
210.6395,"AL108YE","AL10","8YE",-0.217068,51.76655,1
428.5907,"AL108YF","AL10","8YF",-0.224257,51.742023,1
228.5689,"AL108YG","AL10","8YG",-0.216314,51.766056,1
208.9411,"AL108YH","AL10","8YH",-0.217092,51.766544,1
255.0786,"AL108YJ","AL10","8YJ",-0.216715,51.766907,1
87.73934,"AL108YQ","AL10","8YQ",-0.226194,51.764308,1
87.73934,"AL108YX","AL10","8YX",-0.226194,51.764308,1
87.73934,"AL108YY","AL10","8YY",-0.226194,51.764308,1
87.73934,"AL108YZ","AL10","8YZ",-0.226194,51.764308,1
67.43147,"AL108ZF","AL10","8ZF",-0.227762,51.753883,1
67.43147,"AL108ZG","AL10","8ZG",-0.227762,51.753883,1
87.73934,"AL108ZH","AL10","8ZH",-0.226194,51.764308,1
67.43147,"AL108ZJ","AL10","8ZJ",-0.227762,51.753883,1
87.73934,"AL108ZL","AL10","8ZL",-0.226194,51.764308,1
87.73934,"AL108ZN","AL10","8ZN",-0.226194,51.764308,1
87.73934,"AL108ZP","AL10","8ZP",-0.226194,51.764308,1
87.73934,"AL108ZQ","AL10","8ZQ",-0.226194,51.764308,1
67.43147,"AL108ZR","AL10","8ZR",-0.227762,51.753883,1
87.73934,"AL108ZS","AL10","8ZS",-0.226194,51.764308,1
67.43147,"AL108ZT","AL10","8ZT",-0.227762,51.753883,1
87.73934,"AL108ZU","AL10","8ZU",-0.226194,51.764308,1
87.73934,"AL108ZW","AL10","8ZW",-0.226194,51.764308,1
87.73934,"AL108ZX","AL10","8ZX",-0.226194,51.764308,1
87.73934,"AL108ZY","AL10","8ZY",-0.226194,51.764308,1
67.43147,"AL108ZZ","AL10","8ZZ",-0.227762,51.753883,1
519.3455,"AL109AA","AL10","9AA",-0.242882,51.752896,1
503.3726,"AL109AB","AL10","9AB",-0.242179,51.752882,1
87.73934,"AL109AD","AL10","9AD",-0.226194,51.764308,1
91.65602,"AL109AE","AL10","9AE",-0.226254,51.764264,1
275.7447,"AL109AF","AL10","9AF",-0.240722,51.74585,0
113.3172,"AL109AG","AL10","9AG",-0.237131,51.747105,0
104.5009,"AL109AH","AL10","9AH",-0.246627,51.767303,1
166.672,"AL109AJ","AL10","9AJ",-0.240092,51.744914,0
324.677,"AL109AL","AL10","9AL",-0.239328,51.754506,1
87.73934,"AL109AN","AL10","9AN",-0.226194,51.764308,1
324.9709,"AL109AP","AL10","9AP",-0.239399,51.754534,1
324.677,"AL109AQ","AL10","9AQ",-0.239328,51.754506,1
87.73934,"AL109AR","AL10","9AR",-0.226194,51.764308,1
324.677,"AL109AS","AL10","9AS",-0.239328,51.754506,1
324.677,"AL109AT","AL10","9AT",-0.239328,51.754506,1
59.69733,"AL109AU","AL10","9AU",-0.247621,51.764459,1
324.677,"AL109AW","AL10","9AW",-0.239328,51.754506,1
70.1715,"AL109AX","AL10","9AX",-0.243889,51.765164,1
37.44537,"AL109AY","AL10","9AY",-0.246976,51.764665,1
40.30247,"AL109AZ","AL10","9AZ",-0.246059,51.765874,1
1707.692,"AL109BA","AL10","9BA",-0.261842,51.784713,0
1469.794,"AL109BB","AL10","9BB",-0.262832,51.788142,0
299.6001,"AL109BD","AL10","9BD",-0.241902,51.77116,1
35.06772,"AL109BE","AL10","9BE",-0.250208,51.761647,1
87.73934,"AL109BF","AL10","9BF",-0.226194,51.764308,1
534.6626,"AL109BG","AL10","9BG",-0.2435,51.781041,0
542.5145,"AL109BH","AL10","9BH",-0.234793,51.781999,0
417.7851,"AL109BJ","AL10","9BJ",-0.247323,51.775901,1
142.0519,"AL109BL","AL10","9BL",-0.248661,51.761929,1
87.73934,"AL109BN","AL10","9BN",-0.226194,51.764308,1
937.4209,"AL109BP","AL10","9BP",-0.256634,51.77541,0
573.7561,"AL109BQ","AL10","9BQ",-0.243693,51.78141,0
196.3084,"AL109BS","AL10","9BS",-0.2422,51.772081,1
281.4463,"AL109BT","AL10","9BT",-0.24175,51.750871,1
202.9499,"AL109BU","AL10","9BU",-0.233565,51.750865,1
332.3416,"AL109BW","AL10","9BW",-0.236064,51.769247,1
130.0235,"AL109BX","AL10","9BX",-0.233585,51.750203,1
64.03759,"AL109BY","AL10","9BY",-0.234118,51.749317,1
173.1889,"AL109BZ","AL10","9BZ",-0.234229,51.747601,1
104.754,"AL109DA","AL10","9DA",-0.234581,51.749552,1
87.73934,"AL109DB","AL10","9DB",-0.226194,51.764308,1
87.72063,"AL109DD","AL10","9DD",-0.235573,51.749747,1
103.7159,"AL109DE","AL10","9DE",-0.236432,51.748888,1
31.19695,"AL109DF","AL10","9DF",-0.236814,51.749505,0
53.56178,"AL109DG","AL10","9DG",-0.237282,51.749386,0
45.75968,"AL109DH","AL10","9DH",-0.237533,51.747771,0
38.38093,"AL109DJ","AL10","9DJ",-0.238718,51.747852,0
46.93848,"AL109DL","AL10","9DL",-0.240154,51.748179,0
73.98517,"AL109DN","AL10","9DN",-0.239214,51.747752,0
122.8668,"AL109DP","AL10","9DP",-0.238756,51.746855,0
73.00111,"AL109DQ","AL10","9DQ",-0.237111,51.747828,0
114.957,"AL109DR","AL10","9DR",-0.238191,51.746864,0
193.4987,"AL109DS","AL10","9DS",-0.239428,51.746343,0
87.73934,"AL109DT","AL10","9DT",-0.226194,51.764308,1
109.9403,"AL109DU","AL10","9DU",-0.237446,51.747015,0
106.6276,"AL109DW","AL10","9DW",-0.239558,51.747478,0
158.9439,"AL109DX","AL10","9DX",-0.236812,51.745459,0
195.2601,"AL109DY","AL10","9DY",-0.236827,51.74581,0
115.8251,"AL109DZ","AL10","9DZ",-0.235908,51.745229,1
93.40292,"AL109EA","AL10","9EA",-0.236325,51.744948,1
48.42331,"AL109EB","AL10","9EB",-0.236225,51.744524,1
150.9123,"AL109ED","AL10","9ED",-0.237582,51.74503,0
98.59855,"AL109EE","AL10","9EE",-0.236927,51.743608,0
22.2733,"AL109EF","AL10","9EF",-0.235856,51.74397,1
78.53808,"AL109EG","AL10","9EG",-0.236121,51.743488,1
21.85987,"AL109EH","AL10","9EH",-0.23985,51.775744,1
101.5281,"AL109EJ","AL10","9EJ",-0.24112,51.747546,0
156.8624,"AL109EL","AL10","9EL",-0.24027,51.747039,0
24.11152,"AL109EN","AL10","9EN",-0.239171,51.776427,1
170.5174,"AL109EP","AL10","9EP",-0.233945,51.742439,1
36.11067,"AL109EQ","AL10","9EQ",-0.237962,51.743821,0
192.8476,"AL109ER","AL10","9ER",-0.232884,51.743664,1
171.82,"AL109ES","AL10","9ES",-0.232879,51.745274,1
229.1161,"AL109ET","AL10","9ET",-0.24047,51.746368,0
63.34009,"AL109EU","AL10","9EU",-0.250303,51.760704,1
314.5549,"AL109EW","AL10","9EW",-0.243593,51.768922,1
200.2916,"AL109EX","AL10","9EX",-0.243016,51.762151,1
200.2916,"AL109EY","AL10","9EY",-0.243016,51.762151,1
44.04511,"AL109EZ","AL10","9EZ",-0.24228,51.765185,1
33.46208,"AL109FA","AL10","9FA",-0.235635,51.77641,1
68.32796,"AL109FB","AL10","9FB",-0.23906,51.775562,1
55.67911,"AL109FD","AL10","9FD",-0.235378,51.777035,1
58.27112,"AL109FE","AL10","9FE",-0.237262,51.777045,1
57.24521,"AL109FF","AL10","9FF",-0.238421,51.777081,1
74.22147,"AL109FG","AL10","9FG",-0.236697,51.77594,1
65.71041,"AL109FH","AL10","9FH",-0.23647,51.776179,1
65.37339,"AL109FJ","AL10","9FJ",-0.237062,51.777717,1
129.8553,"AL109FL","AL10","9FL",-0.238335,51.773699,1
66.90879,"AL109FN","AL10","9FN",-0.237555,51.774739,1
69.74371,"AL109FP","AL10","9FP",-0.237791,51.774275,1
71.29024,"AL109FQ","AL10","9FQ",-0.237529,51.77392,1
176.8105,"AL109FR","AL10","9FR",-0.237556,51.772851,1
184.7937,"AL109FS","AL10","9FS",-0.238347,51.773015,1
169.7841,"AL109FT","AL10","9FT",-0.239112,51.773854,1
53.38506,"AL109FU","AL10","9FU",-0.235115,51.74382,1
97.92984,"AL109FW","AL10","9FW",-0.239963,51.775063,1
167.6057,"AL109FX","AL10","9FX",-0.239867,51.774189,1
135.9042,"AL109FY","AL10","9FY",-0.240343,51.773504,1
246.0157,"AL109FZ","AL10","9FZ",-0.238099,51.77231,1
133.4406,"AL109GA","AL10","9GA",-0.246346,51.768585,1
131.3304,"AL109GB","AL10","9GB",-0.246822,51.769015,1
60.83231,"AL109GD","AL10","9GD",-0.247586,51.768361,1
106.7059,"AL109GE","AL10","9GE",-0.247131,51.768893,1
12.1374,"AL109GF","AL10","9GF",-0.248272,51.766384,1
60.75574,"AL109GG","AL10","9GG",-0.247033,51.767669,1
32.73217,"AL109GH","AL10","9GH",-0.248036,51.768349,1
42.67612,"AL109GJ","AL10","9GJ",-0.247256,51.767897,1
72.99877,"AL109GL","AL10","9GL",-0.249336,51.767721,1
61.28323,"AL109GN","AL10","9GN",-0.238775,51.775791,1
47.36148,"AL109GP","AL10","9GP",-0.249487,51.768686,1
55.54922,"AL109GQ","AL10","9GQ",-0.249697,51.768491,1
95.99204,"AL109GR","AL10","9GR",-0.238476,51.775274,1
36.34553,"AL109GS","AL10","9GS",-0.237496,51.77552,1
121.6864,"AL109GT","AL10","9GT",-0.241109,51.764973,1
121.6864,"AL109GU","AL10","9GU",-0.241109,51.764973,1
114.3136,"AL109GW","AL10","9GW",-0.241877,51.764598,1
141.255,"AL109GX","AL10","9GX",-0.241314,51.764544,1
170.9601,"AL109GY","AL10","9GY",-0.241753,51.764074,1
9.174447,"AL109GZ","AL10","9GZ",-0.250464,51.767783,1
174.6482,"AL109HA","AL10","9HA",-0.238113,51.758175,1
61.4562,"AL109HB","AL10","9HB",-0.237514,51.756826,1
87.68941,"AL109HD","AL10","9HD",-0.2379,51.756958,1
57.32204,"AL109HE","AL10","9HE",-0.237236,51.757254,1
13.29658,"AL109HF","AL10","9HF",-0.236816,51.75687,1
107.8289,"AL109HG","AL10","9HG",-0.23704,51.755965,1
173.9887,"AL109HH","AL10","9HH",-0.234892,51.754934,1
121.5687,"AL109HJ","AL10","9HJ",-0.234735,51.755396,1
91.65602,"AL109HL","AL10","9HL",-0.226254,51.764264,1
275.5943,"AL109HN","AL10","9HN",-0.233473,51.753447,1
94.06523,"AL109HP","AL10","9HP",-0.237705,51.756379,1
114.4376,"AL109HQ","AL10","9HQ",-0.235997,51.755949,1
158.3639,"AL109HR","AL10","9HR",-0.238929,51.756946,1
212.2483,"AL109HS","AL10","9HS",-0.239915,51.756934,1
176.3348,"AL109HT","AL10","9HT",-0.238832,51.756091,1
194.2259,"AL109HU","AL10","9HU",-0.237229,51.755194,1
137.3831,"AL109HW","AL10","9HW",-0.237625,51.75583,1
268.4321,"AL109HX","AL10","9HX",-0.239614,51.755347,1
212.3272,"AL109HY","AL10","9HY",-0.238795,51.755541,1
264.8439,"AL109HZ","AL10","9HZ",-0.23879,51.75493,1
286.7264,"AL109JA","AL10","9JA",-0.237968,51.754459,1
264.3911,"AL109JB","AL10","9JB",-0.235256,51.754149,1
336.8402,"AL109JD","AL10","9JD",-0.236453,51.753705,1
246.0886,"AL109JE","AL10","9JE",-0.236183,51.754531,1
125.1238,"AL109JF","AL10","9JF",-0.234944,51.749522,1
215.7961,"AL109JG","AL10","9JG",-0.233881,51.754128,1
19.90863,"AL109JH","AL10","9JH",-0.24964,51.765487,1
11.26507,"AL109JJ","AL10","9JJ",-0.248794,51.765609,1
238.4839,"AL109JL","AL10","9JL",-0.235236,51.751684,1
246.0105,"AL109JN","AL10","9JN",-0.232769,51.751423,1
217.6415,"AL109JP","AL10","9JP",-0.235427,51.75461,1
348.0195,"AL109JQ","AL10","9JQ",-0.235296,51.752764,1
31.56397,"AL109JR","AL10","9JR",-0.250258,51.765235,1
50.77464,"AL109JS","AL10","9JS",-0.233596,51.771566,1
31.82511,"AL109JT","AL10","9JT",-0.233251,51.772498,1
162.1645,"AL109JU","AL10","9JU",-0.233381,51.773984,1
265.2588,"AL109JW","AL10","9JW",-0.233406,51.751432,1
267.324,"AL109JX","AL10","9JX",-0.232926,51.774973,1
219.5002,"AL109JY","AL10","9JY",-0.23365,51.775265,1
38.00831,"AL109JZ","AL10","9JZ",-0.249436,51.766635,1
143.7693,"AL109LA","AL10","9LA",-0.234979,51.775015,1
130.198,"AL109LB","AL10","9LB",-0.234937,51.77461,1
163.3034,"AL109LD","AL10","9LD",-0.234797,51.773367,1
110.4984,"AL109LE","AL10","9LE",-0.234245,51.773008,1
119.2135,"AL109LF","AL10","9LF",-0.235703,51.773533,1
29.92108,"AL109LG","AL10","9LG",-0.236369,51.774298,1
175.9038,"AL109LH","AL10","9LH",-0.236194,51.77283,1
264.2012,"AL109LJ","AL10","9LJ",-0.237024,51.771997,1
70.09455,"AL109LL","AL10","9LL",-0.247231,51.766296,1
169.5819,"AL109LN","AL10","9LN",-0.235332,51.77154,1
170.7085,"AL109LP","AL10","9LP",-0.249243,51.763368,1
100.6238,"AL109LQ","AL10","9LQ",-0.237288,51.773518,1
66.38222,"AL109LR","AL10","9LR",-0.250251,51.764291,1
79.8598,"AL109LS","AL10","9LS",-0.250456,51.762747,1
48.18505,"AL109LT","AL10","9LT",-0.249236,51.764672,1
100.2655,"AL109LU","AL10","9LU",-0.250949,51.76422,1
112.9167,"AL109LW","AL10","9LW",-0.23428,51.772127,1
129.9491,"AL109LX","AL10","9LX",-0.248332,51.763696,1
94.56806,"AL109LY","AL10","9LY",-0.248346,51.76446,1
97.64493,"AL109LZ","AL10","9LZ",-0.234279,51.77139,1
156.6658,"AL109NA","AL10","9NA",-0.243907,51.762326,1
63.87138,"AL109NB","AL10","9NB",-0.246389,51.765969,1
200.2916,"AL109ND","AL10","9ND",-0.243016,51.762151,1
256.6169,"AL109NE","AL10","9NE",-0.242941,51.761598,1
239.1023,"AL109NF","AL10","9NF",-0.242325,51.762033,1
257.831,"AL109NG","AL10","9NG",-0.24132,51.762521,1
279.0577,"AL109NH","AL10","9NH",-0.247426,51.758647,1
248.3516,"AL109NJ","AL10","9NJ",-0.248065,51.75862,1
350.9288,"AL109NL","AL10","9NL",-0.245992,51.759021,1
288.5702,"AL109NN","AL10","9NN",-0.245932,51.758328,1
120.2677,"AL109NP","AL10","9NP",-0.247757,51.757222,1
346.494,"AL109NQ","AL10","9NQ",-0.245291,51.760279,1
138.9445,"AL109NR","AL10","9NR",-0.24811,51.757443,1
30.16714,"AL109NS","AL10","9NS",-0.247897,51.756217,1
112.9062,"AL109NT","AL10","9NT",-0.247142,51.755504,1
54.74795,"AL109NU","AL10","9NU",-0.245921,51.764208,1
268.6285,"AL109NW","AL10","9NW",-0.245699,51.757983,1
85.48008,"AL109NX","AL10","9NX",-0.247921,51.764958,1
204.7615,"AL109NY","AL10","9NY",-0.246682,51.75467,1
96.14682,"AL109NZ","AL10","9NZ",-0.246683,51.766234,1
431.2711,"AL109PA","AL10","9PA",-0.242489,51.754805,1
351.8823,"AL109PB","AL10","9PB",-0.24333,51.755555,1
256.0453,"AL109PD","AL10","9PD",-0.241006,51.756438,1
291.0264,"AL109PE","AL10","9PE",-0.241047,51.756124,1
379.3696,"AL109PF","AL10","9PF",-0.242046,51.755401,1
324.677,"AL109PG","AL10","9PG",-0.239328,51.754506,1
107.1923,"AL109PH","AL10","9PH",-0.240771,51.75778,1
28.40711,"AL109PJ","AL10","9PJ",-0.240734,51.75897,1
80.62481,"AL109PL","AL10","9PL",-0.250608,51.765915,1
503.3726,"AL109PN","AL10","9PN",-0.242179,51.752882,1
441.0022,"AL109PP","AL10","9PP",-0.243089,51.753924,1
174.7728,"AL109PQ","AL10","9PQ",-0.241613,51.757229,1
43.09719,"AL109PR","AL10","9PR",-0.249465,51.767013,1
72.1459,"AL109PS","AL10","9PS",-0.248294,51.766924,1
91.65602,"AL109PT","AL10","9PT",-0.226254,51.764264,1
36.7067,"AL109PU","AL10","9PU",-0.241016,51.758416,1
83.3304,"AL109PW","AL10","9PW",-0.239964,51.758275,1
324.677,"AL109PX","AL10","9PX",-0.239328,51.754506,1
36.7067,"AL109PY","AL10","9PY",-0.241016,51.758416,1
324.9709,"AL109PZ","AL10","9PZ",-0.239399,51.754534,1
324.677,"AL109QA","AL10","9QA",-0.239328,51.754506,1
137.4623,"AL109QB","AL10","9QB",-0.235771,51.748743,1
206.3226,"AL109QD","AL10","9QD",-0.235458,51.747102,1
133.5877,"AL109QE","AL10","9QE",-0.236403,51.747395,1
239.7412,"AL109QF","AL10","9QF",-0.234866,51.74632,1
216.3269,"AL109QG","AL10","9QG",-0.236226,51.746367,1
151.062,"AL109QH","AL10","9QH",-0.233942,51.745119,1
86.2841,"AL109QJ","AL10","9QJ",-0.234512,51.744624,1
125.7694,"AL109QL","AL10","9QL",-0.2338,51.74393,1
58.67488,"AL109QN","AL10","9QN",-0.235062,51.744632,1
121.0626,"AL109QP","AL10","9QP",-0.234813,51.743226,1
197.1309,"AL109QQ","AL10","9QQ",-0.236024,51.745959,1
101.5159,"AL109QR","AL10","9QR",-0.236646,51.742651,0
84.72184,"AL109QS","AL10","9QS",-0.237599,51.742728,0
165.0461,"AL109QT","AL10","9QT",-0.2348,51.742803,1
201.7729,"AL109QU","AL10","9QU",-0.233542,51.745715,1
77.28974,"AL109QW","AL10","9QW",-0.235395,51.743522,1
228.1029,"AL109QX","AL10","9QX",-0.23508,51.74715,1
177.153,"AL109QY","AL10","9QY",-0.235634,51.748184,1
218.0107,"AL109QZ","AL10","9QZ",-0.24,51.764435,1
236.299,"AL109RA","AL10","9RA",-0.240471,51.763866,1
461.4633,"AL109RB","AL10","9RB",-0.255393,51.755717,0
228.7174,"AL109RD","AL10","9RD",-0.24125,51.76359,1
228.7174,"AL109RE","AL10","9RE",-0.24125,51.76359,1
512.8234,"AL109RF","AL10","9RF",-0.255932,51.755021,0
204.8178,"AL109RG","AL10","9RG",-0.248222,51.759423,1
281.3483,"AL109RH","AL10","9RH",-0.244311,51.760147,1
257.8352,"AL109RJ","AL10","9RJ",-0.247423,51.759492,1
325.253,"AL109RL","AL10","9RL",-0.246413,51.759738,1
113.5804,"AL109RN","AL10","9RN",-0.249706,51.759283,1
163.9915,"AL109RP","AL10","9RP",-0.249732,51.7586,1
255.5226,"AL109RQ","AL10","9RQ",-0.240862,51.763494,1
194.7931,"AL109RR","AL10","9RR",-0.248959,51.757968,1
132.9014,"AL109RS","AL10","9RS",-0.249316,51.757362,1
217.6283,"AL109RT","AL10","9RT",-0.251854,51.756555,1
314.7016,"AL109RU","AL10","9RU",-0.255839,51.758808,1
171.7892,"AL109RW","AL10","9RW",-0.250745,51.758265,1
129.4021,"AL109RX","AL10","9RX",-0.25277,51.759095,1
182.1986,"AL109RY","AL10","9RY",-0.253225,51.758712,1
205.5662,"AL109RZ","AL10","9RZ",-0.251683,51.757973,1
268.2484,"AL109SA","AL10","9SA",-0.252713,51.757584,1
340.5126,"AL109SB","AL10","9SB",-0.254697,51.757613,1
310.1686,"AL109SD","AL10","9SD",-0.255108,51.758213,1
263.3536,"AL109SE","AL10","9SE",-0.253681,51.758021,1
211.9356,"AL109SF","AL10","9SF",-0.253957,51.758744,1
98.77043,"AL109SG","AL10","9SG",-0.250689,51.758947,1
212.3908,"AL109SH","AL10","9SH",-0.237877,51.745996,0
316.287,"AL109SJ","AL10","9SJ",-0.238102,51.765908,1
597.2864,"AL109SL","AL10","9SL",-0.250787,51.774784,1
209.074,"AL109SN","AL10","9SN",-0.240713,51.766972,1
160.5368,"AL109SP","AL10","9SP",-0.246195,51.756776,1
349.4949,"AL109SQ","AL10","9SQ",-0.245833,51.759519,1
140.1859,"AL109SR","AL10","9SR",-0.246836,51.757055,1
156.9656,"AL109SS","AL10","9SS",-0.24613,51.75584,1
125.3276,"AL109ST","AL10","9ST",-0.246535,51.756373,1
184.8023,"AL109SU","AL10","9SU",-0.245777,51.756707,1
72.86641,"AL109SW","AL10","9SW",-0.247326,51.756002,1
30.20853,"AL109SX","AL10","9SX",-0.248178,51.756455,1
110.5114,"AL109SY","AL10","9SY",-0.246729,51.756206,1
63.26425,"AL109SZ","AL10","9SZ",-0.247679,51.7566,1
301.1303,"AL109TA","AL10","9TA",-0.244017,51.755764,1
303.5315,"AL109TB","AL10","9TB",-0.244071,51.755504,1
379.5197,"AL109TD","AL10","9TD",-0.23791,51.763765,1
87.73934,"AL109TE","AL10","9TE",-0.226194,51.764308,1
325.6277,"AL109TF","AL10","9TF",-0.239121,51.763558,1
429.1135,"AL109TG","AL10","9TG",-0.248447,51.774218,1
458.8801,"AL109TH","AL10","9TH",-0.248907,51.773937,1
296.6182,"AL109TJ","AL10","9TJ",-0.239358,51.763787,1
315.1371,"AL109TL","AL10","9TL",-0.238185,51.764884,1
257.8615,"AL109TN","AL10","9TN",-0.239253,51.766483,1
507.187,"AL109TP","AL10","9TP",-0.249123,51.775478,1
618.701,"AL109TQ","AL10","9TQ",-0.251432,51.773867,1
405.6382,"AL109TR","AL10","9TR",-0.251401,51.771796,1
324.9709,"AL109TS","AL10","9TS",-0.239399,51.754534,1
324.677,"AL109TT","AL10","9TT",-0.239328,51.754506,1
324.677,"AL109TU","AL10","9TU",-0.239328,51.754506,1
158.4753,"AL109TW","AL10","9TW",-0.243663,51.772726,1
158.4753,"AL109TX","AL10","9TX",-0.243663,51.772726,1
392.5294,"AL109TY","AL10","9TY",-0.247841,51.774515,1
198.2785,"AL109TZ","AL10","9TZ",-0.235201,51.770441,1
204.1697,"AL109UA","AL10","9UA",-0.23511,51.770285,1
55.67688,"AL109UB","AL10","9UB",-0.244735,51.764164,1
60.60149,"AL109UD","AL10","9UD",-0.245818,51.763647,1
