"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1228.293,"BN90JE","BN9","0JE",0.033282,50.820794,0
233.439,"BN90JF","BN9","0JF",0.057349,50.790774,1
163.5045,"BN90JG","BN9","0JG",0.05777,50.799059,1
167.8664,"BN90JH","BN9","0JH",0.057709,50.807379,1
238.3492,"BN90JJ","BN9","0JJ",0.057827,50.806504,1
271.613,"BN90JL","BN9","0JL",0.057349,50.805955,1
280.4397,"BN90JN","BN9","0JN",0.056642,50.805707,1
279.5701,"BN90JP","BN9","0JP",0.057981,50.8058,1
217.3959,"BN90JR","BN9","0JR",0.056612,50.804682,1
175.3266,"BN90JS","BN9","0JS",0.05528,50.810237,0
206.1129,"BN90JT","BN9","0JT",0.060352,50.805174,1
225.7517,"BN90JU","BN9","0JU",0.061402,50.805497,1
218.5867,"BN90JX","BN9","0JX",0.058305,50.798006,1
222.4976,"BN90JY","BN9","0JY",0.057296,50.805084,1
232.5813,"BN90JZ","BN9","0JZ",0.058448,50.80545,1
283.2577,"BN90LA","BN9","0LA",0.057807,50.795388,1
365.1653,"BN90LJ","BN9","0LJ",0.057524,50.796706,1
196.4349,"BN90LL","BN9","0LL",0.063275,50.798404,0
204.4637,"BN90LN","BN9","0LN",0.064421,50.79895,1
264.7397,"BN90LP","BN9","0LP",0.065116,50.798632,1
220.2076,"BN90LR","BN9","0LR",0.06472,50.798985,1
312.6448,"BN90LS","BN9","0LS",0.066244,50.799116,1
368.0573,"BN90LT","BN9","0LT",0.067218,50.799629,1
424.2614,"BN90LU","BN9","0LU",0.068046,50.800055,1
205.9018,"BN90LX","BN9","0LX",0.064908,50.799706,1
99.47524,"BN90LY","BN9","0LY",0.062185,50.801031,1
137.8894,"BN90LZ","BN9","0LZ",0.060738,50.802334,1
128.2105,"BN90NA","BN9","0NA",0.063025,50.802698,1
131.672,"BN90NB","BN9","0NB",0.061673,50.80229,1
254.5705,"BN90ND","BN9","0ND",0.065564,50.800423,1
207.6314,"BN90NF","BN9","0NF",0.063171,50.801841,1
327.1697,"BN90NG","BN9","0NG",0.066357,50.801033,1
126.6877,"BN90NH","BN9","0NH",0.06381,50.799914,1
172.3599,"BN90NJ","BN9","0NJ",0.064118,50.800772,1
233.5864,"BN90NL","BN9","0NL",0.064015,50.801655,1
254.0648,"BN90NN","BN9","0NN",0.064796,50.80232,1
349.0572,"BN90NP","BN9","0NP",0.06639,50.80146,1
261.3877,"BN90NQ","BN9","0NQ",0.064721,50.801589,1
492.7671,"BN90NR","BN9","0NR",0.068985,50.800434,1
484.5432,"BN90NS","BN9","0NS",0.068686,50.801069,1
564.9931,"BN90NT","BN9","0NT",0.06971,50.801441,1
685.9652,"BN90NU","BN9","0NU",0.071549,50.801288,0
319.5103,"BN90NW","BN9","0NW",0.06623,50.801049,1
548.7606,"BN90NX","BN9","0NX",0.069698,50.800844,1
388.5366,"BN90NY","BN9","0NY",0.066866,50.80227,1
467.0657,"BN90NZ","BN9","0NZ",0.068222,50.801473,1
503.1177,"BN90PA","BN9","0PA",0.0686,50.802324,1
279.9729,"BN90PB","BN9","0PB",0.06556,50.802914,1
125.7407,"BN90PD","BN9","0PD",0.060703,50.802505,1
67.70263,"BN90PE","BN9","0PE",0.044303,50.792244,1
214.8421,"BN90PF","BN9","0PF",0.04745,50.793817,1
322.9302,"BN90PG","BN9","0PG",0.054412,50.804037,1
327.0786,"BN90PH","BN9","0PH",0.054235,50.803564,1
84.4831,"BN90PJ","BN9","0PJ",0.063198,50.799862,1
84.4831,"BN90PL","BN9","0PL",0.063198,50.799862,1
31.78752,"BN90PN","BN9","0PN",0.061402,50.800658,1
213.1328,"BN90PP","BN9","0PP",0.056215,50.802432,1
330.1383,"BN90PQ","BN9","0PQ",0.05418,50.803295,1
296.9186,"BN90PR","BN9","0PR",0.05468,50.803043,1
151.3799,"BN90PS","BN9","0PS",0.056793,50.803006,1
79.57739,"BN90PT","BN9","0PT",0.059778,50.802459,1
83.64739,"BN90PU","BN9","0PU",0.060753,50.802999,1
170.3093,"BN90PW","BN9","0PW",0.057445,50.804586,1
49.49657,"BN90PX","BN9","0PX",0.059865,50.803141,1
77.74372,"BN90PY","BN9","0PY",0.060609,50.803289,1
230.3819,"BN90PZ","BN9","0PZ",0.055646,50.803701,1
27.36355,"BN90QA","BN9","0QA",0.061693,50.80372,1
39.36714,"BN90QB","BN9","0QB",0.062236,50.803476,1
193.2029,"BN90QD","BN9","0QD",0.064315,50.803961,1
284.4303,"BN90QE","BN9","0QE",0.065402,50.804473,1
178.4008,"BN90QF","BN9","0QF",0.056381,50.803643,1
383.0045,"BN90QG","BN9","0QG",0.066399,50.805193,1
93.73076,"BN90QH","BN9","0QH",0.059981,50.804173,1
41.86686,"BN90QJ","BN9","0QJ",0.059055,50.803767,1
145.3229,"BN90QL","BN9","0QL",0.059339,50.804742,1
133.6941,"BN90QN","BN9","0QN",0.060893,50.80457,1
87.05597,"BN90QP","BN9","0QP",0.0582,50.804006,1
124.8246,"BN90QQ","BN9","0QQ",0.060689,50.802506,1
130.085,"BN90QR","BN9","0QR",0.057743,50.804275,1
272.252,"BN90QS","BN9","0QS",0.055272,50.804247,1
317.3833,"BN90QT","BN9","0QT",0.055234,50.805309,1
328.9374,"BN90QU","BN9","0QU",0.05459,50.804538,1
125.7407,"BN90QW","BN9","0QW",0.060703,50.802505,1
286.2081,"BN90QX","BN9","0QX",0.055731,50.804985,1
78.36721,"BN90QY","BN9","0QY",0.061185,50.804107,1
114.6268,"BN90RA","BN9","0RA",0.062109,50.804468,1
160.7794,"BN90RB","BN9","0RB",0.063192,50.804557,1
319.2463,"BN90RD","BN9","0RD",0.063711,50.806041,1
125.7407,"BN90RE","BN9","0RE",0.060703,50.802505,1
100.999,"BN90RF","BN9","0RF",0.062786,50.804051,1
124.8246,"BN90RG","BN9","0RG",0.060689,50.802506,1
471.5887,"BN90RH","BN9","0RH",0.066261,50.806571,1
585.1387,"BN90RJ","BN9","0RJ",0.067303,50.807353,1
509.6944,"BN90RL","BN9","0RL",0.066253,50.80703,1
633.0844,"BN90RN","BN9","0RN",0.068722,50.807022,1
502.7295,"BN90RP","BN9","0RP",0.06764,50.805971,1
418.7341,"BN90RR","BN9","0RR",0.067353,50.804618,1
424.7469,"BN90RS","BN9","0RS",0.066687,50.80561,1
426.2103,"BN90RT","BN9","0RT",0.066112,50.806088,1
514.2903,"BN90RU","BN9","0RU",0.067483,50.806289,1
571.0432,"BN90RW","BN9","0RW",0.069044,50.80564,1
281.5683,"BN90RX","BN9","0RX",0.065582,50.804038,1
340.39,"BN90RY","BN9","0RY",0.065757,50.805123,1
266.969,"BN90RZ","BN9","0RZ",0.064971,50.804669,1
224.3239,"BN90SA","BN9","0SA",0.063347,50.805193,1
241.5632,"BN90SB","BN9","0SB",0.064436,50.804769,1
338.0155,"BN90SD","BN9","0SD",0.064945,50.805704,1
189.1596,"BN90SE","BN9","0SE",0.063552,50.804694,1
339.5774,"BN90TP","BN9","0TP",0.054218,50.81159,0
214.8421,"BN90WA","BN9","0WA",0.04745,50.793817,1
214.8421,"BN90WB","BN9","0WB",0.04745,50.793817,1
214.8421,"BN90WD","BN9","0WD",0.04745,50.793817,1
67.70263,"BN90WE","BN9","0WE",0.044303,50.792244,1
214.8421,"BN90WF","BN9","0WF",0.04745,50.793817,1
67.70263,"BN90WR","BN9","0WR",0.044303,50.792244,1
214.8421,"BN90WS","BN9","0WS",0.04745,50.793817,1
214.8421,"BN90WZ","BN9","0WZ",0.04745,50.793817,1
214.8421,"BN90YZ","BN9","0YZ",0.04745,50.793817,1
189.1596,"BN90ZP","BN9","0ZP",0.063552,50.804694,1
125.7407,"BN90ZQ","BN9","0ZQ",0.060703,50.802505,1
67.70263,"BN90ZS","BN9","0ZS",0.044303,50.792244,1
4358278,"BN91AA","BN9","1AA",0,99.999999,0
214.8421,"BN91AB","BN9","1AB",0.04745,50.793817,1
214.8421,"BN91AD","BN9","1AD",0.04745,50.793817,1
214.8421,"BN91AE","BN9","1AE",0.04745,50.793817,1
214.8421,"BN91AF","BN9","1AF",0.04745,50.793817,1
215.3794,"BN91AG","BN9","1AG",0.04721,50.79383,1
214.8421,"BN91AH","BN9","1AH",0.04745,50.793817,1
215.3794,"BN91AJ","BN9","1AJ",0.04721,50.79383,1
214.8421,"BN91AL","BN9","1AL",0.04745,50.793817,1
214.8421,"BN91AN","BN9","1AN",0.04745,50.793817,1
214.8421,"BN91AP","BN9","1AP",0.04745,50.793817,1
214.8421,"BN91AQ","BN9","1AQ",0.04745,50.793817,1
214.8421,"BN91AR","BN9","1AR",0.04745,50.793817,1
214.8421,"BN91AS","BN9","1AS",0.04745,50.793817,1
214.8421,"BN91AT","BN9","1AT",0.04745,50.793817,1
214.8421,"BN91AU","BN9","1AU",0.04745,50.793817,1
215.3794,"BN91AW","BN9","1AW",0.04721,50.79383,1
215.8323,"BN91AX","BN9","1AX",0.047238,50.793825,1
215.3794,"BN91AY","BN9","1AY",0.04721,50.79383,1
215.3794,"BN91AZ","BN9","1AZ",0.04721,50.79383,1
214.8421,"BN91BA","BN9","1BA",0.04745,50.793817,1
214.8421,"BN91BB","BN9","1BB",0.04745,50.793817,1
214.8421,"BN91BD","BN9","1BD",0.04745,50.793817,1
214.8421,"BN91BE","BN9","1BE",0.04745,50.793817,1
214.8421,"BN91BF","BN9","1BF",0.04745,50.793817,1
214.8421,"BN91BG","BN9","1BG",0.04745,50.793817,1
215.3794,"BN91BH","BN9","1BH",0.04721,50.79383,1
215.3794,"BN91BJ","BN9","1BJ",0.04721,50.79383,1
215.8323,"BN91BL","BN9","1BL",0.047238,50.793825,1
215.8323,"BN91BN","BN9","1BN",0.047238,50.793825,1
215.8323,"BN91BP","BN9","1BP",0.047238,50.793825,1
215.8323,"BN91BQ","BN9","1BQ",0.047238,50.793825,1
215.8323,"BN91BR","BN9","1BR",0.047238,50.793825,1
4358278,"BN91ZZ","BN9","1ZZ",0,99.999999,0
825.5212,"BN97AA","BN9","7AA",-0.019201,50.794437,1
778.7531,"BN97AB","BN9","7AB",-0.019163,50.795336,1
825.5212,"BN97AD","BN9","7AD",-0.019201,50.794437,1
912.4278,"BN97AE","BN9","7AE",-0.020619,50.794461,0
912.4278,"BN97AF","BN9","7AF",-0.020619,50.794461,0
870.3413,"BN97AG","BN9","7AG",-0.020581,50.79536,1
778.7531,"BN97AH","BN9","7AH",-0.019163,50.795336,1
870.3413,"BN97AJ","BN9","7AJ",-0.020581,50.79536,1
742.5818,"BN97AL","BN9","7AL",-0.019125,50.796235,1
699.1405,"BN97AN","BN9","7AN",-0.019049,50.798032,1
699.1405,"BN97AP","BN9","7AP",-0.019049,50.798032,1
778.7531,"BN97AQ","BN9","7AQ",-0.019163,50.795336,1
604.5481,"BN97AR","BN9","7AR",-0.020429,50.798955,1
571.8728,"BN97AS","BN9","7AS",-0.021847,50.798979,1
838.131,"BN97AT","BN9","7AT",-0.020543,50.796259,1
865.496,"BN97AU","BN9","7AU",-0.021961,50.796283,1
865.496,"BN97AX","BN9","7AX",-0.021961,50.796283,1
865.496,"BN97AY","BN9","7AY",-0.021961,50.796283,1
865.496,"BN97AZ","BN9","7AZ",-0.021961,50.796283,1
854.7014,"BN97BA","BN9","7BA",-0.023379,50.796307,1
854.7014,"BN97BB","BN9","7BB",-0.023379,50.796307,1
955.2706,"BN97BD","BN9","7BD",-0.024835,50.795432,1
954.5867,"BN97BE","BN9","7BE",-0.023417,50.795408,1
742.5818,"BN97BG","BN9","7BG",-0.019125,50.796235,1
523.4412,"BN97BL","BN9","7BL",-0.016251,50.797085,1
741.8392,"BN97BN","BN9","7BN",-0.017783,50.794413,1
778.7531,"BN97BP","BN9","7BP",-0.019163,50.795336,1
523.4412,"BN97BQ","BN9","7BQ",-0.016251,50.797085,1
555.8706,"BN97BS","BN9","7BS",-0.016289,50.796187,1
648.2828,"BN97BT","BN9","7BT",-0.017707,50.796211,1
778.7531,"BN97BU","BN9","7BU",-0.019163,50.795336,1
648.2828,"BN97BX","BN9","7BX",-0.017707,50.796211,1
603.3094,"BN97BY","BN9","7BY",-0.017631,50.798008,1
427.308,"BN97BZ","BN9","7BZ",-0.014833,50.797061,1
309.8778,"BN97DA","BN9","7DA",-0.013377,50.797936,1
333.2747,"BN97DB","BN9","7DB",-0.013415,50.797037,1
309.8778,"BN97DD","BN9","7DD",-0.013377,50.797936,1
194.1472,"BN97DE","BN9","7DE",-0.01192,50.79881,1
178.5427,"BN97DF","BN9","7DF",-0.011882,50.799709,1
214.6202,"BN97DG","BN9","7DG",-0.011844,50.800608,1
249.6843,"BN97DH","BN9","7DH",-0.011806,50.801506,1
249.6843,"BN97DJ","BN9","7DJ",-0.011806,50.801506,1
302.248,"BN97DL","BN9","7DL",-0.013262,50.800632,1
214.6202,"BN97DN","BN9","7DN",-0.011844,50.800608,1
158.1457,"BN97DP","BN9","7DP",-0.010388,50.801482,1
249.6843,"BN97DQ","BN9","7DQ",-0.011806,50.801506,1
280.7674,"BN97DR","BN9","7DR",-0.00736,50.805927,1
214.6202,"BN97DS","BN9","7DS",-0.011844,50.800608,1
603.3395,"BN97DT","BN9","7DT",-0.016327,50.795288,1
333.2747,"BN97DU","BN9","7DU",-0.013415,50.797037,1
158.1457,"BN97DW","BN9","7DW",-0.010388,50.801482,1
466.5192,"BN97DX","BN9","7DX",-0.014871,50.796162,1
466.5192,"BN97DY","BN9","7DY",-0.014871,50.796162,1
466.5192,"BN97DZ","BN9","7DZ",-0.014871,50.796162,1
730.802,"BN97EA","BN9","7EA",-0.016403,50.79349,1
730.802,"BN97EB","BN9","7EB",-0.016403,50.79349,1
730.802,"BN97ED","BN9","7ED",-0.016403,50.79349,1
730.802,"BN97EE","BN9","7EE",-0.016403,50.79349,1
730.802,"BN97EF","BN9","7EF",-0.016403,50.79349,1
730.802,"BN97EG","BN9","7EG",-0.016403,50.79349,1
571.4388,"BN97EH","BN9","7EH",-0.013567,50.793442,1
256.8638,"BN97EJ","BN9","7EJ",-0.009352,50.792471,1
383.4756,"BN97EL","BN9","7EL",-0.010731,50.793394,1
476.2947,"BN97EN","BN9","7EN",-0.012149,50.793418,1
571.4388,"BN97EP","BN9","7EP",-0.013567,50.793442,1
730.802,"BN97EQ","BN9","7EQ",-0.016403,50.79349,1
662.2494,"BN97ER","BN9","7ER",-0.014985,50.793466,1
662.6047,"BN97ES","BN9","7ES",-0.016365,50.794389,1
741.8392,"BN97ET","BN9","7ET",-0.017783,50.794413,1
803.2682,"BN97EU","BN9","7EU",-0.017821,50.793515,1
476.2947,"BN97EW","BN9","7EW",-0.012149,50.793418,1
803.2682,"BN97EX","BN9","7EX",-0.017821,50.793515,1
803.2682,"BN97EY","BN9","7EY",-0.017821,50.793515,1
662.2494,"BN97HA","BN9","7HA",-0.014985,50.793466,1
518.7819,"BN97HB","BN9","7HB",-0.013624,50.792094,0
394.0452,"BN97HD","BN9","7HD",-0.011478,50.792507,1
690.4126,"BN97HE","BN9","7HE",-0.015713,50.793029,1
730.802,"BN97HF","BN9","7HF",-0.016403,50.79349,1
662.2494,"BN97HG","BN9","7HG",-0.014985,50.793466,1
662.2494,"BN97HH","BN9","7HH",-0.014985,50.793466,1
439.4681,"BN97HJ","BN9","7HJ",-0.012187,50.792519,1
439.4681,"BN97HL","BN9","7HL",-0.012187,50.792519,1
365.9866,"BN97HN","BN9","7HN",-0.01075,50.792944,1
349.8312,"BN97HP","BN9","7HP",-0.010769,50.792495,1
532.6968,"BN97HQ","BN9","7HQ",-0.013605,50.792543,0
439.4681,"BN97HR","BN9","7HR",-0.012187,50.792519,1
730.802,"BN97HT","BN9","7HT",-0.016403,50.79349,1
476.2947,"BN97HU","BN9","7HU",-0.012149,50.793418,1
349.8312,"BN97HW","BN9","7HW",-0.010769,50.792495,1
161.02,"BN97HX","BN9","7HX",-0.007934,50.792447,1
127.4895,"BN97HY","BN9","7HY",-0.007972,50.791548,1
59.73441,"BN97JA","BN9","7JA",-0.007282,50.791087,1
26.53205,"BN97JB","BN9","7JB",-0.009103,50.798313,1
67.6116,"BN97JD","BN9","7JD",-0.006554,50.791524,1
67.6116,"BN97JE","BN9","7JE",-0.006554,50.791524,1
287.9858,"BN97JF","BN9","7JF",-0.005942,50.805903,1
192.5849,"BN97JG","BN9","7JG",-0.00598,50.805004,1
98.38158,"BN97JH","BN9","7JH",-0.006019,50.804106,1
476.2947,"BN97JP","BN9","7JP",-0.012149,50.793418,1
318.469,"BN97JQ","BN9","7JQ",-0.004524,50.805879,1
383.4756,"BN97JR","BN9","7JR",-0.010731,50.793394,1
433.8692,"BN97JS","BN9","7JS",-0.010693,50.794293,1
433.8692,"BN97JT","BN9","7JT",-0.010693,50.794293,1
225.4595,"BN97JU","BN9","7JU",-0.009199,50.796066,1
325.3944,"BN97JX","BN9","7JX",-0.009237,50.795167,1
325.3944,"BN97JY","BN9","7JY",-0.009237,50.795167,1
85.34868,"BN97LA","BN9","7LA",-0.007704,50.797839,1
85.34868,"BN97LB","BN9","7LB",-0.007704,50.797839,1
85.34868,"BN97LD","BN9","7LD",-0.007704,50.797839,1
31.76661,"BN97LE","BN9","7LE",-0.007666,50.798738,1
120.2945,"BN97LF","BN9","7LF",-0.004677,50.802284,1
73.79772,"BN97LG","BN9","7LG",-0.00621,50.799612,1
128.953,"BN97LH","BN9","7LH",-0.006133,50.80141,1
98.38158,"BN97LJ","BN9","7LJ",-0.006019,50.804106,1
318.469,"BN97LL","BN9","7LL",-0.004524,50.805879,1
166.3344,"BN97LN","BN9","7LN",-0.010579,50.796989,1
250.4311,"BN97LP","BN9","7LP",-0.010617,50.79609,1
65.67111,"BN97LQ","BN9","7LQ",-0.00759,50.800535,1
250.4311,"BN97LR","BN9","7LR",-0.010617,50.79609,1
473.7944,"BN97LS","BN9","7LS",-0.012111,50.794317,1
571.4388,"BN97LT","BN9","7LT",-0.013567,50.793442,1
662.2494,"BN97LU","BN9","7LU",-0.014985,50.793466,1
166.3344,"BN97LW","BN9","7LW",-0.010579,50.796989,1
589.6136,"BN97LX","BN9","7LX",-0.014947,50.794365,1
589.6136,"BN97LY","BN9","7LY",-0.014947,50.794365,1
307.3734,"BN97NA","BN9","7NA",-0.012035,50.796114,1
243.7834,"BN97NB","BN9","7NB",-0.011997,50.797013,1
194.1472,"BN97ND","BN9","7ND",-0.01192,50.79881,1
43.50409,"BN97NE","BN9","7NE",-0.009008,50.800559,1
19.987,"BN97NF","BN9","7NF",-0.007513,50.802333,1
98.38158,"BN97NG","BN9","7NG",-0.006019,50.804106,1
48.01079,"BN97NH","BN9","7NH",-0.000691,50.79592,1
167.2097,"BN97NJ","BN9","7NJ",-0.003642,50.793273,1
159.0472,"BN97NL","BN9","7NL",-0.00506,50.793297,1
67.29132,"BN97NN","BN9","7NN",-0.00368,50.792374,1
33.12307,"BN97NP","BN9","7NP",-0.003718,50.791475,1
244.5521,"BN97NQ","BN9","7NQ",-0.003335,50.800462,1
67.29132,"BN97NR","BN9","7NR",-0.00368,50.792374,1
167.2097,"BN97NS","BN9","7NS",-0.003642,50.793273,1
134.0667,"BN97NT","BN9","7NT",-0.002185,50.794147,1
154.4173,"BN97NU","BN9","7NU",-0.003603,50.794171,1
134.0667,"BN97NW","BN9","7NW",-0.002185,50.794147,1
154.4173,"BN97NX","BN9","7NX",-0.003603,50.794171,1
159.0472,"BN97NY","BN9","7NY",-0.00506,50.793297,1
63.58075,"BN97NZ","BN9","7NZ",-0.005098,50.792398,1
85.70113,"BN97PA","BN9","7PA",-0.003565,50.79507,1
52.71716,"BN97PD","BN9","7PD",-0.005136,50.7915,0
75.80369,"BN97PE","BN9","7PE",-0.006516,50.792422,1
75.80369,"BN97PF","BN9","7PF",-0.006516,50.792422,1
222.6388,"BN97PG","BN9","7PG",-0.005021,50.794196,1
164.0474,"BN97PH","BN9","7PH",-0.006478,50.793321,1
75.80369,"BN97PJ","BN9","7PJ",-0.006516,50.792422,1
256.8638,"BN97PL","BN9","7PL",-0.009352,50.792471,1
161.02,"BN97PN","BN9","7PN",-0.007934,50.792447,1
337.4581,"BN97PP","BN9","7PP",-0.007819,50.795143,1
161.02,"BN97PQ","BN9","7PQ",-0.007934,50.792447,1
256.8638,"BN97PR","BN9","7PR",-0.009352,50.792471,1
256.8638,"BN97PS","BN9","7PS",-0.009352,50.792471,1
256.8638,"BN97PT","BN9","7PT",-0.009352,50.792471,1
295.183,"BN97PU","BN9","7PU",-0.009313,50.79337,1
216.9322,"BN97PW","BN9","7PW",-0.007895,50.793345,1
358.1392,"BN97PX","BN9","7PX",-0.009275,50.794268,1
325.3944,"BN97PY","BN9","7PY",-0.009237,50.795167,1
155.552,"BN97QB","BN9","7QB",-0.006286,50.797815,1
155.552,"BN97QD","BN9","7QD",-0.006286,50.797815,1
184.4243,"BN97QE","BN9","7QE",-0.000614,50.797718,1
245.1495,"BN97QF","BN9","7QF",-0.004907,50.796892,1
184.4243,"BN97QG","BN9","7QG",-0.000614,50.797718,1
179.4614,"BN97QH","BN9","7QH",0.000881,50.799491,1
177.8045,"BN97QJ","BN9","7QJ",-0.002032,50.797742,1
177.8045,"BN97QL","BN9","7QL",-0.002032,50.797742,1
