"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
330.081706319221,"PR52YF","PR5","2YF",-2.680962,53.695841,1
301.234705425786,"PR52YG","PR5","2YG",-2.679866,53.688917,1
86.8392390433007,"PR52YH","PR5","2YH",-2.680516,53.692626,1
47.2043341842674,"PR52YJ","PR5","2YJ",-2.678565,53.69279,1
130.577755354348,"PR52YL","PR5","2YL",-2.679285,53.694197,1
197.195760419494,"PR52YN","PR5","2YN",-2.681442,53.694589,1
294.292494840655,"PR52YP","PR5","2YP",-2.679457,53.689873,1
281.548947573613,"PR52YQ","PR5","2YQ",-2.679564,53.688937,1
242.105020739768,"PR52YR","PR5","2YR",-2.679537,53.704181,1
296.283893494561,"PR52YS","PR5","2YS",-2.679332,53.706511,1
246.848317197961,"PR52YT","PR5","2YT",-2.680041,53.706336,1
212.136323043737,"PR52YU","PR5","2YU",-2.680301,53.70371,1
98.5878107055339,"PR52YW","PR5","2YW",-2.681424,53.691605,1
299.005842959017,"PR52YX","PR5","2YX",-2.682881,53.69557,1
236.137197435579,"PR52YY","PR5","2YY",-2.682848,53.696316,1
521.751453568569,"PR52YZ","PR5","2YZ",-2.692593,53.698588,1
267.151280768104,"PR52ZA","PR5","2ZA",-2.684525,53.696082,1
294.076220818345,"PR52ZB","PR5","2ZB",-2.684734,53.695865,1
28.5338492706519,"PR52ZD","PR5","2ZD",-2.68193,53.692959,1
94.1078494864959,"PR52ZE","PR5","2ZE",-2.681348,53.693502,1
330.081706319221,"PR52ZG","PR5","2ZG",-2.680962,53.695841,1
122.402134909615,"PR52ZH","PR5","2ZH",-2.679382,53.691778,1
185.798275051676,"PR52ZJ","PR5","2ZJ",-2.678435,53.69128,1
86.4082364690892,"PR52ZL","PR5","2ZL",-2.680033,53.693653,1
295.780068488715,"PR52ZN","PR5","2ZN",-2.680486,53.696401,1
238.109484339308,"PR52ZP","PR5","2ZP",-2.679123,53.690737,1
374.255161243771,"PR52ZQ","PR5","2ZQ",-2.680983,53.688686,1
238.047165691739,"PR52ZR","PR5","2ZR",-2.680528,53.697111,1
202.284813690682,"PR52ZS","PR5","2ZS",-2.680761,53.697469,1
272.960214248932,"PR52ZT","PR5","2ZT",-2.679996,53.697006,1
330.081706319221,"PR52ZU","PR5","2ZU",-2.680962,53.695841,1
330.081706319221,"PR52ZX","PR5","2ZX",-2.680962,53.695841,1
296.095259650253,"PR52ZY","PR5","2ZY",-2.67883,53.697939,1
204.433525881695,"PR53AA","PR5","3AA",-2.71593,53.686739,1
193.84941559512,"PR53AB","PR5","3AB",-2.71664,53.68757,1
331.229450253709,"PR53AD","PR5","3AD",-2.71803,53.686501,1
369.628555741042,"PR53AE","PR5","3AE",-2.71828,53.686042,1
193.248472822494,"PR53AF","PR5","3AF",-2.735114,53.691072,1
469.596916617243,"PR53AG","PR5","3AG",-2.720778,53.690476,1
322.752232397437,"PR53AH","PR5","3AH",-2.717554,53.686064,1
384.767811983009,"PR53AJ","PR5","3AJ",-2.718148,53.685404,1
204.354255009544,"PR53AL","PR5","3AL",-2.71723,53.689329,1
420.658095704261,"PR53AN","PR5","3AN",-2.72072,53.688858,1
448.218735953011,"PR53AP","PR5","3AP",-2.721018,53.689441,1
501.59537271451,"PR53AQ","PR5","3AQ",-2.721893,53.689247,1
494.838039716059,"PR53AR","PR5","3AR",-2.721306,53.690329,1
378.950450632669,"PR53AS","PR5","3AS",-2.71962,53.690015,1
309.377737753781,"PR53AT","PR5","3AT",-2.718453,53.690004,1
384.359713362388,"PR53AU","PR5","3AU",-2.719026,53.69072,1
472.154797901978,"PR53AX","PR5","3AX",-2.72066,53.690665,1
554.016899461825,"PR53AY","PR5","3AY",-2.720188,53.692241,1
515.898760343621,"PR53BA","PR5","3BA",-2.71961,53.692092,1
452.710244370687,"PR53BB","PR5","3BB",-2.718775,53.692897,1
446.915778557256,"PR53BD","PR5","3BD",-2.717988,53.692048,1
477.626331814264,"PR53BE","PR5","3BE",-2.719227,53.691833,1
438.476863587443,"PR53BG","PR5","3BG",-2.71912,53.684688,1
468.674736858906,"PR53BH","PR5","3BH",-2.719839,53.691335,1
404.831072871477,"PR53BJ","PR5","3BJ",-2.718686,53.691234,1
334.092047160272,"PR53BL","PR5","3BL",-2.717321,53.69109,1
304.18313302379,"PR53BN","PR5","3BN",-2.716819,53.690967,1
171.648315327029,"PR53BP","PR5","3BP",-2.716327,53.689658,1
196.380989521133,"PR53BQ","PR5","3BQ",-2.716901,53.689564,1
39.6865671982914,"PR53BS","PR5","3BS",-2.713344,53.69861,1
299.883876143683,"PR53BT","PR5","3BT",-2.717719,53.690467,1
225.159730714891,"PR53BU","PR5","3BU",-2.717431,53.689525,1
299.883876143683,"PR53BY","PR5","3BY",-2.717719,53.690467,1
370.300429267876,"PR53DA","PR5","3DA",-2.719763,53.687776,1
376.733301756572,"PR53DB","PR5","3DB",-2.721657,53.686947,1
152.554396819,"PR53DD","PR5","3DD",-2.726773,53.686844,1
424.311711610703,"PR53DE","PR5","3DE",-2.724952,53.693668,1
418.603339476579,"PR53DF","PR5","3DF",-2.72041,53.687539,1
437.352977185225,"PR53DG","PR5","3DG",-2.720384,53.686892,1
570.884124589979,"PR53DP","PR5","3DP",-2.720446,53.701183,1
570.884124589979,"PR53FA","PR5","3FA",-2.720446,53.701183,1
424.80021326892,"PR53GA","PR5","3GA",-2.724952,53.693677,1
424.311711610703,"PR53GB","PR5","3GB",-2.724952,53.693668,1
424.80021326892,"PR53GD","PR5","3GD",-2.724952,53.693677,1
424.80021326892,"PR53GE","PR5","3GE",-2.724952,53.693677,1
424.80021326892,"PR53GF","PR5","3GF",-2.724952,53.693677,1
424.80021326892,"PR53GG","PR5","3GG",-2.724952,53.693677,1
424.80021326892,"PR53GH","PR5","3GH",-2.724952,53.693677,1
424.80021326892,"PR53GJ","PR5","3GJ",-2.724952,53.693677,1
424.80021326892,"PR53GL","PR5","3GL",-2.724952,53.693677,1
424.80021326892,"PR53GN","PR5","3GN",-2.724952,53.693677,1
424.80021326892,"PR53GP","PR5","3GP",-2.724952,53.693677,1
424.80021326892,"PR53GQ","PR5","3GQ",-2.724952,53.693677,1
424.80021326892,"PR53GR","PR5","3GR",-2.724952,53.693677,1
424.80021326892,"PR53GS","PR5","3GS",-2.724952,53.693677,1
246.586918343024,"PR53GT","PR5","3GT",-2.717735,53.689595,1
424.80021326892,"PR53GU","PR5","3GU",-2.724952,53.693677,1
570.884124589979,"PR53GW","PR5","3GW",-2.720446,53.701183,1
424.80021326892,"PR53GX","PR5","3GX",-2.724952,53.693677,1
424.80021326892,"PR53GY","PR5","3GY",-2.724952,53.693677,1
424.80021326892,"PR53GZ","PR5","3GZ",-2.724952,53.693677,1
142.81711623932,"PR53HA","PR5","3HA",-2.712541,53.699451,1
36.3487991213935,"PR53HB","PR5","3HB",-2.71301,53.698522,1
36.7798560548176,"PR53HD","PR5","3HD",-2.713883,53.698247,1
108.061822347192,"PR53HE","PR5","3HE",-2.715116,53.696793,1
171.099777786263,"PR53HH","PR5","3HH",-2.716341,53.695833,1
276.876421712419,"PR53HJ","PR5","3HJ",-2.716724,53.694284,1
410.314065114887,"PR53HL","PR5","3HL",-2.717679,53.692535,1
361.004957785572,"PR53HN","PR5","3HN",-2.717773,53.693631,1
467.266665238346,"PR53HP","PR5","3HP",-2.719266,53.693262,1
470.501555125924,"PR53HQ","PR5","3HQ",-2.719218,53.693101,1
435.719628179464,"PR53HR","PR5","3HR",-2.71911,53.693847,1
179.596933723817,"PR53HS","PR5","3HS",-2.71609,53.697092,1
259.071308193296,"PR53HT","PR5","3HT",-2.717515,53.695403,1
324.852821425015,"PR53HU","PR5","3HU",-2.718671,53.695675,1
424.80021326892,"PR53HW","PR5","3HW",-2.724952,53.693677,1
246.942762784131,"PR53HX","PR5","3HX",-2.717123,53.697248,1
206.541089538587,"PR53HY","PR5","3HY",-2.716941,53.696368,1
424.80021326892,"PR53HZ","PR5","3HZ",-2.724952,53.693677,1
374.708475365243,"PR53JA","PR5","3JA",-2.718665,53.694434,1
498.556905278805,"PR53JB","PR5","3JB",-2.720492,53.694082,1
366.00793963577,"PR53JD","PR5","3JD",-2.719243,53.695483,1
316.794150394454,"PR53JE","PR5","3JE",-2.718023,53.697638,1
111.300785396469,"PR53JH","PR5","3JH",-2.714711,53.698826,1
280.941743431562,"PR53JJ","PR5","3JJ",-2.717505,53.69747,1
119.833601211607,"PR53JL","PR5","3JL",-2.715139,53.698168,1
52.4802282403183,"PR53JN","PR5","3JN",-2.712537,53.698327,1
99.3056033480754,"PR53JP","PR5","3JP",-2.715284,53.695992,1
119.200334391493,"PR53JQ","PR5","3JQ",-2.734406,53.690393,1
496.490251226009,"PR53JR","PR5","3JR",-2.723791,53.689559,1
304.940294363064,"PR53JS","PR5","3JS",-2.717716,53.694719,1
273.850675143138,"PR53JT","PR5","3JT",-2.717857,53.696785,1
815.438704164759,"PR53JW","PR5","3JW",-2.695111,53.711669,1
635.967456904924,"PR53JX","PR5","3JX",-2.718809,53.680636,0
530.352180764011,"PR53JY","PR5","3JY",-2.740698,53.689096,1
474.483609349503,"PR53JZ","PR5","3JZ",-2.739614,53.688572,1
630.683740797291,"PR53LA","PR5","3LA",-2.717245,53.681257,0
1559.27535713244,"PR53LB","PR5","3LB",-2.721155,53.670843,0
462.864679640576,"PR53LD","PR5","3LD",-2.743398,53.69023,1
659.530122823215,"PR53LE","PR5","3LE",-2.714131,53.677986,0
467.712429083733,"PR53LF","PR5","3LF",-2.739745,53.689138,1
409.921971138743,"PR53LG","PR5","3LG",-2.738569,53.688561,1
280.67562114705,"PR53LH","PR5","3LH",-2.724966,53.682118,0
1187.3579704046,"PR53LJ","PR5","3LJ",-2.72295,53.67405,0
1608.65731812281,"PR53LL","PR5","3LL",-2.726531,53.670136,0
956.385266079129,"PR53LN","PR5","3LN",-2.735763,53.663141,1
1039.24380467869,"PR53LP","PR5","3LP",-2.740558,53.662977,1
1319.64123836033,"PR53LQ","PR5","3LQ",-2.748469,53.663628,0
1029.54200825129,"PR53LR","PR5","3LR",-2.737526,53.663553,1
1139.88018004909,"PR53LS","PR5","3LS",-2.751414,53.659017,0
1019.432037237,"PR53LT","PR5","3LT",-2.74502,53.673169,0
546.886219850579,"PR53LU","PR5","3LU",-2.737013,53.685299,0
544.754156374933,"PR53LW","PR5","3LW",-2.752184,53.67849,0
328.456396907205,"PR53LX","PR5","3LX",-2.745328,53.679468,0
462.864679640576,"PR53LY","PR5","3LY",-2.743398,53.69023,1
731.893311328264,"PR53LZ","PR5","3LZ",-2.699606,53.713207,1
541.058996265384,"PR53NA","PR5","3NA",-2.743269,53.677755,0
691.331743789603,"PR53NB","PR5","3NB",-2.756367,53.67956,0
321.806236162126,"PR53ND","PR5","3ND",-2.740321,53.682267,0
691.708999950205,"PR53NE","PR5","3NE",-2.756366,53.679551,0
96.5980307412725,"PR53NH","PR5","3NH",-2.746318,53.681475,0
52.8548436483612,"PR53NJ","PR5","3NJ",-2.746133,53.682168,0
69.6581898004728,"PR53NL","PR5","3NL",-2.744721,53.681925,0
151.394639584953,"PR53NN","PR5","3NN",-2.743983,53.681328,0
165.529275617211,"PR53NP","PR5","3NP",-2.745568,53.681012,0
459.281209037541,"PR53NQ","PR5","3NQ",-2.737372,53.686779,0
204.218548780064,"PR53NR","PR5","3NR",-2.744759,53.680667,0
129.397763828248,"PR53NS","PR5","3NS",-2.744847,53.68134,0
127.790865234125,"PR53NT","PR5","3NT",-2.729863,53.690421,1
