"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
53.5556033282914,"PL146EX","PL14","6EX",-4.518939,50.45898,0
147.103178809148,"PL146EY","PL14","6EY",-4.474646,50.454958,1
154.261218926109,"PL146EZ","PL14","6EZ",-4.474301,50.454552,1
55.9925809348456,"PL146FA","PL14","6FA",-4.519027,50.459319,0
141.662512725814,"PL146FB","PL14","6FB",-4.517825,50.459507,0
291.369517562176,"PL146FE","PL14","6FE",-4.458938,50.462701,0
142.873570536026,"PL146FF","PL14","6FF",-4.464138,50.464336,1
139.140283437651,"PL146FG","PL14","6FG",-4.480591,50.454524,0
324.151620636474,"PL146FH","PL14","6FH",-4.458461,50.463566,0
368.595079567678,"PL146FJ","PL14","6FJ",-4.457599,50.463791,0
352.569668395722,"PL146FL","PL14","6FL",-4.457624,50.463997,0
291.845692064641,"PL146FN","PL14","6FN",-4.458643,50.464092,0
291.845692064641,"PL146FP","PL14","6FP",-4.458643,50.464092,0
305.879414748839,"PL146FQ","PL14","6FQ",-4.457822,50.46455,0
291.845692064641,"PL146FR","PL14","6FR",-4.458643,50.464092,0
321.984825547507,"PL146FS","PL14","6FS",-4.458515,50.463798,0
291.845692064641,"PL146FU","PL14","6FU",-4.458643,50.464092,0
291.845692064641,"PL146FX","PL14","6FX",-4.458643,50.464092,0
332.16202413921,"PL146GB","PL14","6GB",-4.524344,50.456236,0
361.343044333685,"PL146GD","PL14","6GD",-4.524904,50.45617,0
164.832519522211,"PL146HA","PL14","6HA",-4.517092,50.459399,1
221.792196025781,"PL146HB","PL14","6HB",-4.518123,50.460771,0
141.010890814911,"PL146HD","PL14","6HD",-4.519025,50.460239,0
1581.67530215396,"PL146HE","PL14","6HE",-4.519055,50.473262,0
2092.6465008221,"PL146HF","PL14","6HF",-4.522326,50.477788,0
1983.51040984734,"PL146HG","PL14","6HG",-4.528549,50.478174,0
3607.6721408591,"PL146HH","PL14","6HH",-4.627792,50.451365,0
2225.846552026,"PL146HJ","PL14","6HJ",-4.609328,50.445583,0
2055.12050220188,"PL146HL","PL14","6HL",-4.606304,50.445147,0
1443.89266104612,"PL146HN","PL14","6HN",-4.558986,50.458161,0
1613.39540801224,"PL146HP","PL14","6HP",-4.571739,50.455656,0
1127.02785400648,"PL146HQ","PL14","6HQ",-4.55389,50.471046,0
2902.21321812422,"PL146HR","PL14","6HR",-4.593367,50.458765,0
2191.08817698073,"PL146HS","PL14","6HS",-4.599195,50.448893,0
3562.21504325304,"PL146HT","PL14","6HT",-4.609823,50.460016,0
2625.22270393087,"PL146HU","PL14","6HU",-4.583669,50.463273,0
2335.16000883338,"PL146HW","PL14","6HW",-4.574936,50.462576,0
2288.3687547066,"PL146HX","PL14","6HX",-4.590687,50.472813,0
1399.48925677944,"PL146HY","PL14","6HY",-4.568316,50.454825,0
109.143467101848,"PL146HZ","PL14","6HZ",-4.475972,50.455926,1
109.815632669603,"PL146JA","PL14","6JA",-4.521318,50.457778,1
136.093346885151,"PL146JB","PL14","6JB",-4.518999,50.457901,1
179.636380044594,"PL146JD","PL14","6JD",-4.520587,50.457291,1
90.1511133536214,"PL146JE","PL14","6JE",-4.515517,50.457165,1
24.754622277059,"PL146JF","PL14","6JF",-4.514205,50.458094,1
130.886435265203,"PL146JG","PL14","6JG",-4.519505,50.45681,1
98.361553723269,"PL146JH","PL14","6JH",-4.513163,50.457674,1
122.451412555135,"PL146JJ","PL14","6JJ",-4.512756,50.457865,1
112.77163024148,"PL146JL","PL14","6JL",-4.52209,50.457735,1
165.896521006722,"PL146JN","PL14","6JN",-4.522376,50.457288,1
92.3374638446208,"PL146JP","PL14","6JP",-4.520548,50.458407,1
147.68791559379,"PL146JQ","PL14","6JQ",-4.518105,50.456985,1
48.4712586894586,"PL146JR","PL14","6JR",-4.522313,50.458476,1
153.7546856756,"PL146JS","PL14","6JS",-4.520931,50.455547,1
101.852848594151,"PL146JT","PL14","6JT",-4.520177,50.455941,1
202.391119783805,"PL146JU","PL14","6JU",-4.521736,50.456906,1
102.737263381835,"PL146JW","PL14","6JW",-4.523128,50.458432,1
242.220277607113,"PL146JX","PL14","6JX",-4.522169,50.456564,1
345.861364671338,"PL146JY","PL14","6JY",-4.536776,50.456759,0
282.102979455992,"PL146JZ","PL14","6JZ",-4.527953,50.458021,0
399.885425862406,"PL146LA","PL14","6LA",-4.537025,50.456151,0
406.086218725899,"PL146LB","PL14","6LB",-4.537771,50.456134,0
362.113999297079,"PL146LD","PL14","6LD",-4.540249,50.45689,0
549.530103174869,"PL146LE","PL14","6LE",-4.539227,50.454915,0
1002.93425787943,"PL146LF","PL14","6LF",-4.521438,50.467994,0
781.325273364148,"PL146LG","PL14","6LG",-4.530973,50.465339,0
717.167399483264,"PL146LH","PL14","6LH",-4.527085,50.46421,0
103.079250596893,"PL146LJ","PL14","6LJ",-4.514038,50.457073,1
70.0545750250173,"PL146LL","PL14","6LL",-4.522226,50.458173,1
198.358581122754,"PL146LN","PL14","6LN",-4.530236,50.459096,0
1234.06508306448,"PL146LQ","PL14","6LQ",-4.538131,50.471543,0
103.612515104879,"PL146LS","PL14","6LS",-4.516273,50.457249,1
222.190780004606,"PL146LX","PL14","6LX",-4.522704,50.456822,1
56.9044783338655,"PL146LZ","PL14","6LZ",-4.477164,50.454068,1
57.4701990013734,"PL146NA","PL14","6NA",-4.558668,50.482022,1
105.4234773154,"PL146NB","PL14","6NB",-4.560893,50.482495,1
14.8876707846253,"PL146ND","PL14","6ND",-4.560263,50.481537,1
148.954552985574,"PL146NE","PL14","6NE",-4.517882,50.458357,1
229.575242078135,"PL146NF","PL14","6NF",-4.563427,50.481727,1
67.4721932426007,"PL146NG","PL14","6NG",-4.56061,50.482204,1
463.635262370881,"PL146NH","PL14","6NH",-4.555664,50.486424,0
82.9235332825203,"PL146NJ","PL14","6NJ",-4.556373,50.481812,1
23.7972316760109,"PL146NL","PL14","6NL",-4.556521,50.481152,1
807.340196079849,"PL146NN","PL14","6NN",-4.54512,50.482787,0
648.21685758554,"PL146NP","PL14","6NP",-4.559128,50.488271,0
341.569617902628,"PL146NQ","PL14","6NQ",-4.552805,50.478895,0
1175.4515364991,"PL146NR","PL14","6NR",-4.568713,50.490733,0
44.2380934813764,"PL146NS","PL14","6NS",-4.515072,50.458498,1
128.994965693099,"PL146NT","PL14","6NT",-4.555989,50.479922,1
1639.31207920384,"PL146NW","PL14","6NW",-4.533231,50.482966,0
130.202192646515,"PL146NX","PL14","6NX",-4.56182,50.481125,1
97.521558041921,"PL146NY","PL14","6NY",-4.519311,50.4582,1
18.1666654473731,"PL146PA","PL14","6PA",-4.55947,50.480952,1
351.541916976839,"PL146PB","PL14","6PB",-4.557224,50.477979,0
1164.68750601799,"PL146PD","PL14","6PD",-4.563027,50.470863,0
1785.61006924073,"PL146PE","PL14","6PE",-4.573443,50.467772,0
1823.96422873003,"PL146PF","PL14","6PF",-4.572945,50.467154,0
1488.9632187455,"PL146PG","PL14","6PG",-4.575811,50.472694,0
974.154566910208,"PL146PH","PL14","6PH",-4.588225,50.488636,0
1392.22064157447,"PL146PJ","PL14","6PJ",-4.588234,50.502218,0
1058.09826925413,"PL146PL","PL14","6PL",-4.574586,50.484224,0
2044.43529387377,"PL146PP","PL14","6PP",-4.580491,50.468579,0
1756.60217379069,"PL146PQ","PL14","6PQ",-4.586315,50.479557,0
358.710257648747,"PL146PS","PL14","6PS",-4.564581,50.483267,0
624.241809530183,"PL146PT","PL14","6PT",-4.561342,50.487657,0
1556.79264310905,"PL146PU","PL14","6PU",-4.565602,50.495604,0
2891.34343287954,"PL146PX","PL14","6PX",-4.566843,50.509294,0
2378.86831495516,"PL146PY","PL14","6PY",-4.55873,50.530619,0
335.568750169174,"PL146PZ","PL14","6PZ",-4.58808,50.530941,0
2250.50737772083,"PL146QA","PL14","6QA",-4.581694,50.510548,0
348.843995343607,"PL146QG","PL14","6QG",-4.554693,50.484898,0
1943.79916461887,"PL146QH","PL14","6QH",-4.550494,50.499337,0
3319.78758533566,"PL146QJ","PL14","6QJ",-4.549664,50.517173,0
3247.26449019904,"PL146QL","PL14","6QL",-4.542837,50.510091,0
2370.47554559678,"PL146QN","PL14","6QN",-4.53593,50.498612,0
1277.09433248978,"PL146QQ","PL14","6QQ",-4.548336,50.492251,0
319.968304688838,"PL146RA","PL14","6RA",-4.468577,50.459342,0
452.307068374255,"PL146RB","PL14","6RB",-4.478422,50.460077,0
373.979121991102,"PL146RD","PL14","6RD",-4.476192,50.464449,0
99.6251552008536,"PL146RE","PL14","6RE",-4.463776,50.464022,1
133.658406215813,"PL146RF","PL14","6RF",-4.464042,50.464277,1
373.572059903716,"PL146RG","PL14","6RG",-4.45703,50.463841,0
108.989523817671,"PL146RH","PL14","6RH",-4.461741,50.465,1
608.999404695041,"PL146RJ","PL14","6RJ",-4.46324,50.471337,0
559.691895163891,"PL146RL","PL14","6RL",-4.466443,50.477367,0
1328.43343536518,"PL146RN","PL14","6RN",-4.481481,50.472487,0
828.954699090143,"PL146RP","PL14","6RP",-4.482214,50.480549,0
480.262131190078,"PL146RQ","PL14","6RQ",-4.453574,50.464309,0
1058.72101194498,"PL146RR","PL14","6RR",-4.489977,50.481543,0
1916.63215023206,"PL146RS","PL14","6RS",-4.503691,50.480294,0
2130.545112879,"PL146RT","PL14","6RT",-4.511285,50.477442,0
1354.96300045623,"PL146RU","PL14","6RU",-4.499297,50.489986,0
1593.20138368685,"PL146RW","PL14","6RW",-4.48849,50.472138,0
1890.31470790585,"PL146RX","PL14","6RX",-4.505036,50.495206,0
2736.68800343771,"PL146RY","PL14","6RY",-4.518141,50.49451,0
2453.87996728265,"PL146RZ","PL14","6RZ",-4.524225,50.489611,0
1207.2711968198,"PL146SA","PL14","6SA",-4.501089,50.502973,0
1353.34053381637,"PL146SB","PL14","6SB",-4.506051,50.515449,0
3349.83369786201,"PL146SD","PL14","6SD",-4.521491,50.535417,0
2815.37976455596,"PL146SE","PL14","6SE",-4.538551,50.53537,0
1075.09413155613,"PL146SP","PL14","6SP",-4.50365,50.464735,0
1654.8960875337,"PL146SR","PL14","6SR",-4.497257,50.468021,0
138.075832026508,"PL146SS","PL14","6SS",-4.465377,50.454714,1
171.968962800005,"PL146WQ","PL14","6WQ",-4.464856,50.454716,1
176.705703161351,"PL146WX","PL14","6WX",-4.464738,50.454629,1
171.968962800005,"PL146WY","PL14","6WY",-4.464856,50.454716,1
171.968962800005,"PL146WZ","PL14","6WZ",-4.464856,50.454716,1
1354.48837297638,"PL146XA","PL14","6XA",-4.51508,50.470866,0
171.968962800005,"PL146XB","PL14","6XB",-4.464856,50.454716,1
171.968962800005,"PL146XD","PL14","6XD",-4.464856,50.454716,1
1120.27662251824,"PL146XE","PL14","6XE",-4.502674,50.464666,0
1090.95900794058,"PL146XF","PL14","6XF",-4.503296,50.464707,0
170.52417118764,"PL146XG","PL14","6XG",-4.465214,50.455096,1
171.968962800005,"PL146XH","PL14","6XH",-4.464856,50.454716,1
170.52417118764,"PL146XJ","PL14","6XJ",-4.465214,50.455096,1
171.968962800005,"PL146XL","PL14","6XL",-4.464856,50.454716,1
1354.48837297638,"PL146XN","PL14","6XN",-4.51508,50.470866,0
170.52417118764,"PL146XP","PL14","6XP",-4.465214,50.455096,1
171.968962800005,"PL146XQ","PL14","6XQ",-4.464856,50.454716,1
171.968962800005,"PL146XR","PL14","6XR",-4.464856,50.454716,1
171.968962800005,"PL146XS","PL14","6XS",-4.464856,50.454716,1
171.968962800005,"PL146XT","PL14","6XT",-4.464856,50.454716,1
171.968962800005,"PL146XU","PL14","6XU",-4.464856,50.454716,1
171.968962800005,"PL146XW","PL14","6XW",-4.464856,50.454716,1
171.968962800005,"PL146XX","PL14","6XX",-4.464856,50.454716,1
170.52417118764,"PL146YA","PL14","6YA",-4.465214,50.455096,1
171.968962800005,"PL146YB","PL14","6YB",-4.464856,50.454716,1
171.968962800005,"PL146YE","PL14","6YE",-4.464856,50.454716,1
1090.95900794058,"PL146YG","PL14","6YG",-4.503296,50.464707,0
171.968962800005,"PL146YJ","PL14","6YJ",-4.464856,50.454716,1
171.968962800005,"PL146YN","PL14","6YN",-4.464856,50.454716,1
171.968962800005,"PL146YS","PL14","6YS",-4.464856,50.454716,1
171.968962800005,"PL146YU","PL14","6YU",-4.464856,50.454716,1
171.968962800005,"PL146YX","PL14","6YX",-4.464856,50.454716,1
1354.48837297638,"PL146YY","PL14","6YY",-4.51508,50.470866,0
171.968962800005,"PL146YZ","PL14","6YZ",-4.464856,50.454716,1
171.968962800005,"PL146ZN","PL14","6ZN",-4.464856,50.454716,1
171.968962800005,"PL146ZX","PL14","6ZX",-4.464856,50.454716,1
173.877930386611,"PL149AA","PL14","9AA",-4.464774,50.454617,1
171.968962800005,"PL149AB","PL14","9AB",-4.464856,50.454716,1
171.968962800005,"PL149AE","PL14","9AE",-4.464856,50.454716,1
171.968962800005,"PL149AF","PL14","9AF",-4.464856,50.454716,1
171.968962800005,"PL149AG","PL14","9AG",-4.464856,50.454716,1
171.968962800005,"PL149AH","PL14","9AH",-4.464856,50.454716,1
171.968962800005,"PL149AJ","PL14","9AJ",-4.464856,50.454716,1
171.968962800005,"PL149AL","PL14","9AL",-4.464856,50.454716,1
171.968962800005,"PL149AN","PL14","9AN",-4.464856,50.454716,1
171.968962800005,"PL149AP","PL14","9AP",-4.464856,50.454716,1
171.968962800005,"PL149AQ","PL14","9AQ",-4.464856,50.454716,1
171.968962800005,"PL149AR","PL14","9AR",-4.464856,50.454716,1
171.968962800005,"PL149AS","PL14","9AS",-4.464856,50.454716,1
171.968962800005,"PL149AT","PL14","9AT",-4.464856,50.454716,1
171.968962800005,"PL149AU","PL14","9AU",-4.464856,50.454716,1
171.968962800005,"PL149AW","PL14","9AW",-4.464856,50.454716,1
171.968962800005,"PL149BA","PL14","9BA",-4.464856,50.454716,1
171.968962800005,"PL149BB","PL14","9BB",-4.464856,50.454716,1
171.968962800005,"PL149BD","PL14","9BD",-4.464856,50.454716,1
171.968962800005,"PL149BE","PL14","9BE",-4.464856,50.454716,1
171.968962800005,"PL149BF","PL14","9BF",-4.464856,50.454716,1
171.968962800005,"PL149BG","PL14","9BG",-4.464856,50.454716,1
171.968962800005,"PL149BH","PL14","9BH",-4.464856,50.454716,1
176.705703161351,"PL149BJ","PL14","9BJ",-4.464738,50.454629,1
176.705703161351,"PL149BL","PL14","9BL",-4.464738,50.454629,1
171.968962800005,"PL149BN","PL14","9BN",-4.464856,50.454716,1
171.968962800005,"PL149BP","PL14","9BP",-4.464856,50.454716,1
171.968962800005,"PL149BQ","PL14","9BQ",-4.464856,50.454716,1
171.968962800005,"PL149BR","PL14","9BR",-4.464856,50.454716,1
171.968962800005,"PL149BS","PL14","9BS",-4.464856,50.454716,1
176.705703161351,"PL149BT","PL14","9BT",-4.464738,50.454629,1
176.705703161351,"PL149BU","PL14","9BU",-4.464738,50.454629,1
171.968962800005,"PL149BW","PL14","9BW",-4.464856,50.454716,1
171.968962800005,"PL149BX","PL14","9BX",-4.464856,50.454716,1
171.968962800005,"PL149BY","PL14","9BY",-4.464856,50.454716,1
176.705703161351,"PL149BZ","PL14","9BZ",-4.464738,50.454629,1
171.968962800005,"PL149DA","PL14","9DA",-4.464856,50.454716,1
176.705703161351,"PL149DB","PL14","9DB",-4.464738,50.454629,1
171.968962800005,"PL149DD","PL14","9DD",-4.464856,50.454716,1
176.705703161351,"PL149DE","PL14","9DE",-4.464738,50.454629,1
176.705703161351,"PL149DF","PL14","9DF",-4.464738,50.454629,1
176.705703161351,"PL149DG","PL14","9DG",-4.464738,50.454629,1
173.877930386611,"PL149DH","PL14","9DH",-4.464774,50.454617,1
173.877930386611,"PL149DJ","PL14","9DJ",-4.464774,50.454617,1
173.877930386611,"PL149DL","PL14","9DL",-4.464774,50.454617,1
212.664392389192,"PL149SA","PL14","9SA",-4.461832,50.457524,1
212.664392389192,"PL149SB","PL14","9SB",-4.461832,50.457524,1
212.664392389192,"PL149SD","PL14","9SD",-4.461832,50.457524,1
212.664392389192,"PL149SE","PL14","9SE",-4.461832,50.457524,1
212.664392389192,"PL149SF","PL14","9SF",-4.461832,50.457524,1
212.664392389192,"PL149SG","PL14","9SG",-4.461832,50.457524,1
212.664392389192,"PL149SH","PL14","9SH",-4.461832,50.457524,1
212.664392389192,"PL149SJ","PL14","9SJ",-4.461832,50.457524,1
212.664392389192,"PL149SL","PL14","9SL",-4.461832,50.457524,1
212.664392389192,"PL149SN","PL14","9SN",-4.461832,50.457524,1
212.664392389192,"PL149SP","PL14","9SP",-4.461832,50.457524,1
212.664392389192,"PL149SQ","PL14","9SQ",-4.461832,50.457524,1
212.664392389192,"PL149SR","PL14","9SR",-4.461832,50.457524,1
212.664392389192,"PL149SS","PL14","9SS",-4.461832,50.457524,1
212.664392389192,"PL149ST","PL14","9ST",-4.461832,50.457524,1
212.664392389192,"PL149SU","PL14","9SU",-4.461832,50.457524,1
212.664392389192,"PL149SW","PL14","9SW",-4.461832,50.457524,1
212.664392389192,"PL149SX","PL14","9SX",-4.461832,50.457524,1
212.664392389192,"PL149SY","PL14","9SY",-4.461832,50.457524,1
212.664392389192,"PL149SZ","PL14","9SZ",-4.461832,50.457524,1
212.664392389192,"PL149TA","PL14","9TA",-4.461832,50.457524,1
212.664392389192,"PL149TB","PL14","9TB",-4.461832,50.457524,1
212.664392389192,"PL149TD","PL14","9TD",-4.461832,50.457524,1
203.395428982879,"PL149TE","PL14","9TE",-4.462016,50.457268,1
203.395428982879,"PL149TF","PL14","9TF",-4.462016,50.457268,1
203.395428982879,"PL149TG","PL14","9TG",-4.462016,50.457268,1
203.395428982879,"PL149TH","PL14","9TH",-4.462016,50.457268,1
203.395428982879,"PL149TJ","PL14","9TJ",-4.462016,50.457268,1
203.395428982879,"PL149TL","PL14","9TL",-4.462016,50.457268,1
203.395428982879,"PL149TN","PL14","9TN",-4.462016,50.457268,1
203.395428982879,"PL149TP","PL14","9TP",-4.462016,50.457268,1
203.395428982879,"PL149TQ","PL14","9TQ",-4.462016,50.457268,1
203.395428982879,"PL149TR","PL14","9TR",-4.462016,50.457268,1
203.395428982879,"PL149TS","PL14","9TS",-4.462016,50.457268,1
203.395428982879,"PL149TT","PL14","9TT",-4.462016,50.457268,1
203.395428982879,"PL149TU","PL14","9TU",-4.462016,50.457268,1
203.395428982879,"PL149TW","PL14","9TW",-4.462016,50.457268,1
203.395428982879,"PL149TX","PL14","9TX",-4.462016,50.457268,1
203.395428982879,"PL149TY","PL14","9TY",-4.462016,50.457268,1
203.395428982879,"PL149TZ","PL14","9TZ",-4.462016,50.457268,1
203.395428982879,"PL149UA","PL14","9UA",-4.462016,50.457268,1
203.395428982879,"PL149UB","PL14","9UB",-4.462016,50.457268,1
203.395428982879,"PL149UD","PL14","9UD",-4.462016,50.457268,1
203.395428982879,"PL149UE","PL14","9UE",-4.462016,50.457268,1
203.395428982879,"PL149UF","PL14","9UF",-4.462016,50.457268,1
203.395428982879,"PL149UG","PL14","9UG",-4.462016,50.457268,1
203.395428982879,"PL149UH","PL14","9UH",-4.462016,50.457268,1
203.395428982879,"PL149UJ","PL14","9UJ",-4.462016,50.457268,1
203.395428982879,"PL149UL","PL14","9UL",-4.462016,50.457268,1
203.395428982879,"PL149UN","PL14","9UN",-4.462016,50.457268,1
203.395428982879,"PL149UP","PL14","9UP",-4.462016,50.457268,1
203.395428982879,"PL149UQ","PL14","9UQ",-4.462016,50.457268,1
203.395428982879,"PL149UR","PL14","9UR",-4.462016,50.457268,1
203.395428982879,"PL149US","PL14","9US",-4.462016,50.457268,1
203.395428982879,"PL149UT","PL14","9UT",-4.462016,50.457268,1
203.395428982879,"PL149UU","PL14","9UU",-4.462016,50.457268,1
203.395428982879,"PL149UW","PL14","9UW",-4.462016,50.457268,1
203.395428982879,"PL149UX","PL14","9UX",-4.462016,50.457268,1
203.395428982879,"PL149UY","PL14","9UY",-4.462016,50.457268,1
203.395428982879,"PL149UZ","PL14","9UZ",-4.462016,50.457268,1
203.395428982879,"PL149WA","PL14","9WA",-4.462016,50.457268,1
203.395428982879,"PL149WB","PL14","9WB",-4.462016,50.457268,1
203.395428982879,"PL149WD","PL14","9WD",-4.462016,50.457268,1
203.395428982879,"PL149WE","PL14","9WE",-4.462016,50.457268,1
203.395428982879,"PL149WF","PL14","9WF",-4.462016,50.457268,1
203.395428982879,"PL149WG","PL14","9WG",-4.462016,50.457268,1
203.395428982879,"PL149WH","PL14","9WH",-4.462016,50.457268,1
203.395428982879,"PL149WJ","PL14","9WJ",-4.462016,50.457268,1
203.395428982879,"PL149WL","PL14","9WL",-4.462016,50.457268,1
132.798630871943,"PL143AA","PL14","3AA",-4.46291,50.454146,1
123.185664655871,"PL143AB","PL14","3AB",-4.46315,50.453743,1
111.177222913987,"PL143AD","PL14","3AD",-4.462934,50.453786,1
101.879960050189,"PL143AE","PL14","3AE",-4.462766,50.453807,1
113.52509976072,"PL143AF","PL14","3AF",-4.462802,50.453959,1
127.406170801478,"PL143AG","PL14","3AG",-4.462679,50.454304,1
120.034191812615,"PL143AH","PL14","3AH",-4.46259,50.454609,1
71.5318680502245,"PL143AJ","PL14","3AJ",-4.462282,50.4552,1
67.4070414644098,"PL143AL","PL14","3AL",-4.462044,50.454963,1
101.257129327425,"PL143AN","PL14","3AN",-4.462421,50.454759,1
45.9495338960005,"PL143AP","PL14","3AP",-4.461403,50.455788,1
36.3126069613403,"PL143AQ","PL14","3AQ",-4.462021,50.453434,1
20.519939175189,"PL143AR","PL14","3AR",-4.46123,50.455556,1
21.5903039367594,"PL143AS","PL14","3AS",-4.461081,50.455003,1
59.5300647652315,"PL143AT","PL14","3AT",-4.46206,50.455135,1
64.3508430030136,"PL143AU","PL14","3AU",-4.461499,50.454653,1
44.4119657562957,"PL143AW","PL14","3AW",-4.461844,50.45559,1
35.0992154367717,"PL143AX","PL14","3AX",-4.46154,50.453806,1
20.049313956802,"PL143AY","PL14","3AY",-4.461461,50.453637,1
17.309672131086,"PL143AZ","PL14","3AZ",-4.460974,50.452946,1
115.108584197785,"PL143BA","PL14","3BA",-4.45941,50.454031,1
18.3464268435232,"PL143BB","PL14","3BB",-4.459179,50.45284,1
116.029856786344,"PL143BD","PL14","3BD",-4.459529,50.451978,1
24.7448995912936,"PL143BE","PL14","3BE",-4.459909,50.452779,1
81.6930748795035,"PL143BG","PL14","3BG",-4.457712,50.453192,1
84.7500045891425,"PL143BH","PL14","3BH",-4.460188,50.454356,1
79.8993694201046,"PL143BJ","PL14","3BJ",-4.459125,50.454775,1
139.484158692487,"PL143BL","PL14","3BL",-4.457566,50.45461,1
175.19412488311,"PL143BN","PL14","3BN",-4.456632,50.454261,1
72.5203022409975,"PL143BP","PL14","3BP",-4.458688,50.455054,1
171.968962800005,"PL143BQ","PL14","3BQ",-4.464856,50.454716,1
154.785246550645,"PL143BR","PL14","3BR",-4.449813,50.452893,1
75.2125067505799,"PL143BS","PL14","3BS",-4.457935,50.455466,1
106.03907150942,"PL143BT","PL14","3BT",-4.458347,50.454843,1
128.382337675444,"PL143BU","PL14","3BU",-4.45625,50.454773,1
40.0326628381402,"PL143BW","PL14","3BW",-4.45972,50.455122,1
131.328026234796,"PL143BX","PL14","3BX",-4.455671,50.45501,1
87.1157366007359,"PL143BY","PL14","3BY",-4.456014,50.455371,1
64.216416092452,"PL143BZ","PL14","3BZ",-4.456895,50.455245,1
115.717172462038,"PL143DA","PL14","3DA",-4.455562,50.455354,1
188.148085715916,"PL143DB","PL14","3DB",-4.454981,50.454736,1
183.183991645362,"PL143DD","PL14","3DD",-4.45582,50.454359,1
217.958427161028,"PL143DE","PL14","3DE",-4.456049,50.453868,1
137.40977363519,"PL143DF","PL14","3DF",-4.457677,50.454032,1
102.265010292063,"PL143DG","PL14","3DG",-4.458801,50.453963,1
189.482070761926,"PL143DH","PL14","3DH",-4.461132,50.45788,1
172.415673484848,"PL143DJ","PL14","3DJ",-4.460465,50.458074,1
189.482070761926,"PL143DL","PL14","3DL",-4.461132,50.45788,1
96.6189238332739,"PL143DN","PL14","3DN",-4.453145,50.452212,1
244.779105477576,"PL143DP","PL14","3DP",-4.464459,50.45629,1
189.067307078568,"PL143DQ","PL14","3DQ",-4.454041,50.459182,1
275.035878038156,"PL143DR","PL14","3DR",-4.464404,50.456876,1
340.181262615692,"PL143DS","PL14","3DS",-4.464938,50.457386,1
