"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.0521,"DE61EE","DE6","1EE",-1.722968,53.022096,1
278.6883,"DE61EF","DE6","1EF",-1.726867,53.023166,1
258.956,"DE61EG","DE6","1EG",-1.727331,53.022861,1
340.2729,"DE61EH","DE6","1EH",-1.72488,53.023809,1
26.77776,"DE61EJ","DE6","1EJ",-1.728245,53.019816,1
75.90123,"DE61EL","DE6","1EL",-1.729199,53.019728,1
77.04675,"DE61EN","DE6","1EN",-1.728511,53.020239,1
202.9778,"DE61EP","DE6","1EP",-1.729234,53.02141,1
103.9992,"DE61EQ","DE6","1EQ",-1.730349,53.019452,1
19.2281,"DE61ER","DE6","1ER",-1.727423,53.020165,1
138.0727,"DE61ES","DE6","1ES",-1.732131,53.018207,1
145.8322,"DE61ET","DE6","1ET",-1.73444,53.018455,1
185.058,"DE61EU","DE6","1EU",-1.732729,53.017831,1
110.371,"DE61EW","DE6","1EW",-1.731696,53.018548,1
31.7797,"DE61EX","DE6","1EX",-1.733302,53.019252,1
297.0332,"DE61EY","DE6","1EY",-1.731241,53.022331,1
117.9572,"DE61EZ","DE6","1EZ",-1.734941,53.0194,1
105.9967,"DE61FB","DE6","1FB",-1.733931,53.018687,1
283.3851,"DE61FD","DE6","1FD",-1.736822,53.018217,1
228.3169,"DE61FE","DE6","1FE",-1.737219,53.017418,1
257.4107,"DE61FF","DE6","1FF",-1.735785,53.01782,1
197.6327,"DE61FG","DE6","1FG",-1.734026,53.017825,1
128.7778,"DE61FH","DE6","1FH",-1.73198,53.01853,1
285.9832,"DE61FJ","DE6","1FJ",-1.723178,53.00562,1
54.58504,"DE61FL","DE6","1FL",-1.725081,53.008581,1
171.707,"DE61FN","DE6","1FN",-1.729792,53.015487,1
208.6858,"DE61FP","DE6","1FP",-1.730256,53.0152,1
262.8897,"DE61FQ","DE6","1FQ",-1.728605,53.01472,1
189.1661,"DE61FR","DE6","1FR",-1.72598,53.014939,1
232.8011,"DE61FS","DE6","1FS",-1.726027,53.014543,1
226.4576,"DE61FT","DE6","1FT",-1.724714,53.014819,1
157.8818,"DE61FW","DE6","1FW",-1.721371,53.015477,1
282.3275,"DE61FX","DE6","1FX",-1.718254,53.015083,1
256.6369,"DE61FY","DE6","1FY",-1.718267,53.015415,1
281.8461,"DE61FZ","DE6","1FZ",-1.72187,53.01439,1
142.5544,"DE61GA","DE6","1GA",-1.726112,53.015353,1
264.3413,"DE61GB","DE6","1GB",-1.720109,53.014611,1
97.99389,"DE61GD","DE6","1GD",-1.730621,53.016451,1
144.5879,"DE61GE","DE6","1GE",-1.728419,53.015897,1
243.9134,"DE61GF","DE6","1GF",-1.733094,53.016636,1
218.0133,"DE61GG","DE6","1GG",-1.733089,53.017553,1
141.8278,"DE61GH","DE6","1GH",-1.731688,53.017469,1
257.5965,"DE61GJ","DE6","1GJ",-1.722828,53.022977,1
307.6016,"DE61GL","DE6","1GL",-1.723793,53.014296,1
204.7167,"DE61GN","DE6","1GN",-1.73106,53.015436,1
153.785,"DE61GP","DE6","1GP",-1.732178,53.01774,1
79.22399,"DE61GQ","DE6","1GQ",-1.732639,53.020446,1
99.80073,"DE61GR","DE6","1GR",-1.731564,53.018296,1
258.1285,"DE61GS","DE6","1GS",-1.733361,53.016942,1
243.9651,"DE61GT","DE6","1GT",-1.733151,53.017059,1
330.7892,"DE61GU","DE6","1GU",-1.730855,53.014141,1
358.5369,"DE61GW","DE6","1GW",-1.719652,53.013809,1
117.174,"DE61GX","DE6","1GX",-1.723457,53.008596,1
341.7584,"DE61GY","DE6","1GY",-1.73675,53.010531,1
272.8244,"DE61GZ","DE6","1GZ",-1.737635,53.01021,1
388.5278,"DE61HA","DE6","1HA",-1.714184,53.006201,1
88.45136,"DE61HB","DE6","1HB",-1.731633,53.019096,1
381.8948,"DE61HD","DE6","1HD",-1.712093,53.007409,1
338.0248,"DE61HE","DE6","1HE",-1.730192,53.01298,1
292.8108,"DE61HF","DE6","1HF",-1.730094,53.012521,1
65.43578,"DE61HG","DE6","1HG",-1.726569,53.020837,1
268.4953,"DE61HH","DE6","1HH",-1.722146,53.006211,1
195.8595,"DE61HJ","DE6","1HJ",-1.723635,53.006385,1
116.2461,"DE61HL","DE6","1HL",-1.724481,53.006962,1
167.8978,"DE61HN","DE6","1HN",-1.723573,53.00669,1
155.8926,"DE61HP","DE6","1HP",-1.726255,53.006849,1
132.5848,"DE61HQ","DE6","1HQ",-1.732383,53.018441,1
252.5277,"DE61HR","DE6","1HR",-1.727629,53.006277,1
229.8111,"DE61HS","DE6","1HS",-1.72559,53.005958,1
298.1801,"DE61HT","DE6","1HT",-1.724715,53.0053,1
171.2742,"DE61HU","DE6","1HU",-1.723977,53.006538,1
118.5714,"DE61HW","DE6","1HW",-1.724123,53.007015,1
108.8702,"DE61HX","DE6","1HX",-1.725523,53.007081,1
84.937,"DE61HY","DE6","1HY",-1.72564,53.007369,1
14.03186,"DE61HZ","DE6","1HZ",-1.724668,53.007978,1
552.2273,"DE61JA","DE6","1JA",-1.727433,53.025621,1
504.2429,"DE61JB","DE6","1JB",-1.718625,53.025169,0
992.9163,"DE61JD","DE6","1JD",-1.709473,53.026415,0
1383.681,"DE61JE","DE6","1JE",-1.716769,53.033057,0
1680.904,"DE61JF","DE6","1JF",-1.707578,53.040415,0
872.7902,"DE61JG","DE6","1JG",-1.697012,53.056363,0
211.3794,"DE61JH","DE6","1JH",-1.691406,53.049445,1
41.69836,"DE61JJ","DE6","1JJ",-1.686813,53.051383,1
332.8296,"DE61JL","DE6","1JL",-1.689228,53.053646,1
460.8124,"DE61JN","DE6","1JN",-1.692246,53.046822,1
1251.855,"DE61JP","DE6","1JP",-1.692433,53.039325,0
2043.371,"DE61JQ","DE6","1JQ",-1.693803,53.029099,0
1326.527,"DE61JR","DE6","1JR",-1.676547,53.03167,0
1379.844,"DE61JS","DE6","1JS",-1.679071,53.021105,0
174.2785,"DE61JT","DE6","1JT",-1.688717,53.052116,1
187.7041,"DE61JU","DE6","1JU",-1.716921,53.007592,1
428.173,"DE61JW","DE6","1JW",-1.734856,53.0089,1
324.3504,"DE61JX","DE6","1JX",-1.73642,53.008985,1
281.1082,"DE61JY","DE6","1JY",-1.73708,53.00842,1
421.1849,"DE61JZ","DE6","1JZ",-1.734994,53.008307,1
882.2409,"DE61LA","DE6","1LA",-1.736567,53.041193,0
71.91712,"DE61LB","DE6","1LB",-1.740224,53.04815,0
58.79745,"DE61LD","DE6","1LD",-1.742194,53.048028,0
517.5392,"DE61LE","DE6","1LE",-1.7417,53.053376,0
1073.897,"DE61LF","DE6","1LF",-1.724461,53.049813,0
172.4199,"DE61LG","DE6","1LG",-1.715577,53.007957,1
426.4521,"DE61LH","DE6","1LH",-1.732714,53.008212,1
221.4168,"DE61LJ","DE6","1LJ",-1.729658,53.008439,1
1370.934,"DE61LL","DE6","1LL",-1.696304,53.012611,0
947.6124,"DE61LN","DE6","1LN",-1.704159,53.014266,0
679.4126,"DE61LP","DE6","1LP",-1.673461,53.015786,0
636.7198,"DE61LQ","DE6","1LQ",-1.676826,53.008316,0
1564.649,"DE61LR","DE6","1LR",-1.690182,53.003794,0
766.9439,"DE61LS","DE6","1LS",-1.693437,52.994472,0
439.302,"DE61LT","DE6","1LT",-1.695103,52.986332,0
609.2782,"DE61LU","DE6","1LU",-1.708667,52.98286,0
149.1839,"DE61LW","DE6","1LW",-1.70363,52.991433,0
130.1529,"DE61LX","DE6","1LX",-1.703083,52.993472,0
827.7729,"DE61LY","DE6","1LY",-1.709333,53.003393,1
559.416,"DE61LZ","DE6","1LZ",-1.714094,53.004555,1
914.4391,"DE61NA","DE6","1NA",-1.716859,53.001056,0
111.0095,"DE61NB","DE6","1NB",-1.732557,53.002333,0
883.9534,"DE61ND","DE6","1ND",-1.735939,52.995005,0
156.267,"DE61NE","DE6","1NE",-1.736643,53.016554,1
254.319,"DE61NF","DE6","1NF",-1.730149,53.008467,1
338.2223,"DE61NG","DE6","1NG",-1.731402,53.008326,1
460.8088,"DE61NH","DE6","1NH",-1.745512,53.061483,0
1444.986,"DE61NJ","DE6","1NJ",-1.759109,53.080406,0
1697.931,"DE61NL","DE6","1NL",-1.764839,53.078036,0
1133.502,"DE61NN","DE6","1NN",-1.775895,53.086983,0
926.2566,"DE61NP","DE6","1NP",-1.701674,53.066047,0
833.5811,"DE61NQ","DE6","1NQ",-1.654295,53.064004,0
406.6086,"DE61NR","DE6","1NR",-1.648709,53.060527,0
188.5842,"DE61NS","DE6","1NS",-1.656613,53.033259,0
1026.739,"DE61NT","DE6","1NT",-1.644863,53.029584,0
561.9824,"DE61NU","DE6","1NU",-1.653665,53.030365,0
699.0838,"DE61NW","DE6","1NW",-1.663411,53.016217,0
317.3541,"DE61NX","DE6","1NX",-1.719551,53.089309,1
1587.581,"DE61NY","DE6","1NY",-1.690165,53.004046,0
115.6824,"DE61NZ","DE6","1NZ",-1.733667,53.02053,1
78.10587,"DE61PA","DE6","1PA",-1.691419,53.070659,0
470.9105,"DE61PB","DE6","1PB",-1.684849,53.069114,0
603.6802,"DE61PD","DE6","1PD",-1.682904,53.073819,0
13.62141,"DE61PE","DE6","1PE",-1.648083,53.049828,0
136.26,"DE61PF","DE6","1PF",-1.730178,53.015865,1
25.91433,"DE61PG","DE6","1PG",-1.668029,53.010827,0
1085.031,"DE61PH","DE6","1PH",-1.673778,53.001458,0
1797.822,"DE61PJ","DE6","1PJ",-1.665994,52.994479,0
2383.258,"DE61PL","DE6","1PL",-1.639761,52.997612,0
712.6059,"DE61PN","DE6","1PN",-1.660075,53.006382,0
920.2591,"DE61PP","DE6","1PP",-1.658065,53.059026,0
264.1381,"DE61PQ","DE6","1PQ",-1.731004,53.014824,1
82.85212,"DE61PR","DE6","1PR",-1.651911,53.052383,0
227.3653,"DE61PS","DE6","1PS",-1.649914,53.053923,0
116.8636,"DE61PT","DE6","1PT",-1.64942,53.050506,0
65.20311,"DE61PU","DE6","1PU",-1.64796,53.050304,0
772.546,"DE61PW","DE6","1PW",-1.644079,53.043254,0
889.9835,"DE61PX","DE6","1PX",-1.647297,53.040063,0
794.6672,"DE61PY","DE6","1PY",-1.662019,53.049455,0
980.7331,"DE61PZ","DE6","1PZ",-1.64306,53.036617,0
47.82999,"DE61QA","DE6","1QA",-1.719267,53.086531,1
144.8804,"DE61QB","DE6","1QB",-1.718231,53.087975,1
363.715,"DE61QD","DE6","1QD",-1.723958,53.088915,1
1024.315,"DE61QE","DE6","1QE",-1.718552,53.096003,0
2617.494,"DE61QF","DE6","1QF",-1.734253,53.109568,0
76.39269,"DE61QG","DE6","1QG",-1.719447,53.086882,1
245.817,"DE61QH","DE6","1QH",-1.718553,53.088884,1
192.9589,"DE61QJ","DE6","1QJ",-1.723508,53.086891,1
64.66736,"DE61QL","DE6","1QL",-1.719469,53.085308,1
1253.612,"DE61QN","DE6","1QN",-1.744088,53.091027,0
71.58919,"DE61QP","DE6","1QP",-1.761472,53.09305,0
816.7867,"DE61QQ","DE6","1QQ",-1.7734,53.09657,0
1956.793,"DE61QR","DE6","1QR",-1.77981,53.10744,0
1051.384,"DE61QS","DE6","1QS",-1.761493,53.102677,0
112.7536,"DE61QT","DE6","1QT",-1.721652,53.08535,1
1497.837,"DE61QU","DE6","1QU",-1.760874,53.106676,0
461.3472,"DE61QW","DE6","1QW",-1.710987,53.083859,0
1306.136,"DE61QX","DE6","1QX",-1.697977,53.089094,0
922.982,"DE61QY","DE6","1QY",-1.703827,53.074214,0
346.0161,"DE61QZ","DE6","1QZ",-1.686539,53.054115,1
33.01438,"DE61RA","DE6","1RA",-1.73918,53.067312,0
265.1474,"DE61RB","DE6","1RB",-1.741174,53.011629,1
632.45,"DE61RD","DE6","1RD",-1.726604,53.064866,0
1217.645,"DE61RE","DE6","1RE",-1.732374,53.07776,0
328.3088,"DE61RF","DE6","1RF",-1.732759,53.022694,1
583.7532,"DE61RG","DE6","1RG",-1.698566,53.068771,0
261.5655,"DE61RH","DE6","1RH",-1.724781,53.02308,1
288.4108,"DE61RJ","DE6","1RJ",-1.72311,53.023202,1
305.4675,"DE61RL","DE6","1RL",-1.724242,53.023403,1
369.2072,"DE61RN","DE6","1RN",-1.723374,53.023931,1
409.1038,"DE61RP","DE6","1RP",-1.724519,53.024401,1
359.5263,"DE61RQ","DE6","1RQ",-1.716542,53.015294,1
77.49876,"DE61RR","DE6","1RR",-1.737497,53.013356,1
425.7004,"DE61RS","DE6","1RS",-1.71562,53.015067,1
144.7747,"DE61RT","DE6","1RT",-1.731633,53.016786,1
435.2703,"DE61RU","DE6","1RU",-1.725352,53.024691,1
303.8579,"DE61RW","DE6","1RW",-1.725076,53.023494,1
485.3356,"DE61RX","DE6","1RX",-1.726646,53.025098,1
503.1685,"DE61RY","DE6","1RY",-1.72578,53.025303,1
437.2795,"DE61RZ","DE6","1RZ",-1.726977,53.024623,1
173.9231,"DE61SA","DE6","1SA",-1.733608,53.017986,1
2128.662,"DE61SB","DE6","1SB",-1.649825,52.994927,0
68.7028,"DE61SD","DE6","1SD",-1.728408,53.010369,1
70.74472,"DE61SE","DE6","1SE",-1.727026,53.009853,1
90.29601,"DE61SF","DE6","1SF",-1.725791,53.009509,1
171.0799,"DE61SG","DE6","1SG",-1.725421,53.011432,1
121.4131,"DE61SH","DE6","1SH",-1.718893,53.009142,1
125.513,"DE61SJ","DE6","1SJ",-1.718449,53.008557,1
177.4081,"DE61SL","DE6","1SL",-1.719772,53.009117,1
193.0107,"DE61SN","DE6","1SN",-1.720111,53.009783,1
95.29045,"DE61SP","DE6","1SP",-1.71832,53.010157,1
145.9865,"DE61SQ","DE6","1SQ",-1.725356,53.009975,1
51.11738,"DE61SR","DE6","1SR",-1.717084,53.010046,1
279.8888,"DE61SS","DE6","1SS",-1.721029,53.010667,1
101.4522,"DE61ST","DE6","1ST",-1.641306,53.061089,0
135.2492,"DE61SU","DE6","1SU",-1.642908,53.058649,0
57.83602,"DE61SW","DE6","1SW",-1.716211,53.008956,1
195.7968,"DE61SX","DE6","1SX",-1.724472,53.010585,1
67.3365,"DE61SY","DE6","1SY",-1.72678,53.010932,1
58.82738,"DE61SZ","DE6","1SZ",-1.726546,53.010302,1
365.4472,"DE61TA","DE6","1TA",-1.7361,53.010144,1
282.5421,"DE61TB","DE6","1TB",-1.726397,53.005609,0
342.3557,"DE61TD","DE6","1TD",-1.726203,53.005006,0
267.3728,"DE61TE","DE6","1TE",-1.731385,53.010385,1
195.8803,"DE61TF","DE6","1TF",-1.730311,53.010571,1
253.6905,"DE61TG","DE6","1TG",-1.730825,53.009484,1
375.4343,"DE61TH","DE6","1TH",-1.719742,53.006331,0
355.233,"DE61TJ","DE6","1TJ",-1.720608,53.006081,0
385.7805,"DE61TL","DE6","1TL",-1.72079,53.005533,0
391.0254,"DE61TN","DE6","1TN",-1.721538,53.005094,0
376.9892,"DE61TS","DE6","1TS",-1.723672,53.004668,0
353.0933,"DE61TT","DE6","1TT",-1.719889,53.006619,1
261.2594,"DE61TW","DE6","1TW",-1.728072,53.006305,0
319.0174,"DE61TX","DE6","1TX",-1.72815,53.005757,0
198.4988,"DE61TY","DE6","1TY",-1.733219,53.015162,1
260.8474,"DE61TZ","DE6","1TZ",-1.728058,53.006305,0
463.6615,"DE61WE","DE6","1WE",-1.711996,53.00633,1
463.6615,"DE61WJ","DE6","1WJ",-1.711996,53.00633,1
463.6615,"DE61WP","DE6","1WP",-1.711996,53.00633,1
463.6615,"DE61WQ","DE6","1WQ",-1.711996,53.00633,1
155.2367,"DE61WR","DE6","1WR",-1.723984,53.021784,1
463.6615,"DE61WS","DE6","1WS",-1.711996,53.00633,1
228.1376,"DE61WT","DE6","1WT",-1.718293,53.007379,1
228.1376,"DE61WU","DE6","1WU",-1.718293,53.007379,1
462.2443,"DE61WW","DE6","1WW",-1.712011,53.006339,1
228.1376,"DE61WX","DE6","1WX",-1.718293,53.007379,1
172.7082,"DE61WY","DE6","1WY",-1.722759,53.022105,1
155.2367,"DE61WZ","DE6","1WZ",-1.723984,53.021784,1
462.2443,"DE61XA","DE6","1XA",-1.712011,53.006339,1
140.4483,"DE61XB","DE6","1XB",-1.718287,53.008278,1
140.4483,"DE61XD","DE6","1XD",-1.718287,53.008278,1
140.4483,"DE61XE","DE6","1XE",-1.718287,53.008278,1
140.4483,"DE61XF","DE6","1XF",-1.718287,53.008278,1
140.4483,"DE61XG","DE6","1XG",-1.718287,53.008278,1
189.6962,"DE61XH","DE6","1XH",-1.718885,53.008001,1
140.4483,"DE61XJ","DE6","1XJ",-1.718287,53.008278,1
140.4483,"DE61XL","DE6","1XL",-1.718287,53.008278,1
140.4483,"DE61XN","DE6","1XN",-1.718287,53.008278,1
189.8778,"DE61XP","DE6","1XP",-1.723521,53.021945,1
140.4483,"DE61XQ","DE6","1XQ",-1.718287,53.008278,1
140.4483,"DE61XR","DE6","1XR",-1.718287,53.008278,1
463.6615,"DE61XS","DE6","1XS",-1.711996,53.00633,1
154.5418,"DE61XT","DE6","1XT",-1.723999,53.021784,1
140.4483,"DE61XU","DE6","1XU",-1.718287,53.008278,1
155.2367,"DE61XW","DE6","1XW",-1.723984,53.021784,1
140.4483,"DE61XX","DE6","1XX",-1.718287,53.008278,1
463.6615,"DE61XY","DE6","1XY",-1.711996,53.00633,1
140.4483,"DE61XZ","DE6","1XZ",-1.718287,53.008278,1
462.2443,"DE61YA","DE6","1YA",-1.712011,53.006339,1
463.6615,"DE61YR","DE6","1YR",-1.711996,53.00633,1
463.6615,"DE61YS","DE6","1YS",-1.711996,53.00633,1
189.8778,"DE61YU","DE6","1YU",-1.723521,53.021945,1
463.6615,"DE61YW","DE6","1YW",-1.711996,53.00633,1
463.6615,"DE61YX","DE6","1YX",-1.711996,53.00633,1
189.8778,"DE61YY","DE6","1YY",-1.723521,53.021945,1
463.6615,"DE61ZB","DE6","1ZB",-1.711996,53.00633,1
463.6615,"DE61ZD","DE6","1ZD",-1.711996,53.00633,1
463.6615,"DE61ZE","DE6","1ZE",-1.711996,53.00633,1
463.6615,"DE61ZF","DE6","1ZF",-1.711996,53.00633,1
463.6615,"DE61ZG","DE6","1ZG",-1.711996,53.00633,1
463.6615,"DE61ZH","DE6","1ZH",-1.711996,53.00633,1
228.1376,"DE61ZJ","DE6","1ZJ",-1.718293,53.007379,1
270.3444,"DE61ZL","DE6","1ZL",-1.733762,53.017123,1
172.7082,"DE61ZP","DE6","1ZP",-1.722759,53.022105,1
463.6615,"DE61ZQ","DE6","1ZQ",-1.711996,53.00633,1
463.6615,"DE61ZR","DE6","1ZR",-1.711996,53.00633,1
463.6615,"DE61ZS","DE6","1ZS",-1.711996,53.00633,1
154.5418,"DE61ZT","DE6","1ZT",-1.723999,53.021784,1
463.6615,"DE61ZU","DE6","1ZU",-1.711996,53.00633,1
463.6615,"DE61ZW","DE6","1ZW",-1.711996,53.00633,1
172.7082,"DE61ZX","DE6","1ZX",-1.722759,53.022105,1
463.6615,"DE61ZY","DE6","1ZY",-1.711996,53.00633,1
155.2367,"DE61ZZ","DE6","1ZZ",-1.723984,53.021784,1
444.1227,"DE62AA","DE6","2AA",-1.743206,53.018231,0
95.34925,"DE62AB","DE6","2AB",-1.755004,53.027641,0
1222.772,"DE62AD","DE6","2AD",-1.812277,53.085131,0
820.0597,"DE62AE","DE6","2AE",-1.828368,53.10103,0
38.20436,"DE62AF","DE6","2AF",-1.838381,53.095237,0
1612.707,"DE62AG","DE6","2AG",-1.859376,53.103776,0
1850.917,"DE62AH","DE6","2AH",-1.846663,53.118017,0
1752.469,"DE62AJ","DE6","2AJ",-1.851515,53.114734,0
176.4842,"DE62AL","DE6","2AL",-1.771251,53.008679,1
392.7746,"DE62AN","DE6","2AN",-1.770504,53.028867,0
93.62842,"DE62AP","DE6","2AP",-1.770072,53.048409,0
595.0742,"DE62AQ","DE6","2AQ",-1.735205,53.027374,1
952.0754,"DE62AR","DE6","2AR",-1.743461,53.035644,0
611.5479,"DE62AS","DE6","2AS",-1.75878,53.048252,0
731.2261,"DE62AT","DE6","2AT",-1.758313,53.051792,0
1068.231,"DE62AU","DE6","2AU",-1.754389,53.059749,0
82.23102,"DE62AW","DE6","2AW",-1.769591,53.049073,0
935.6741,"DE62AX","DE6","2AX",-1.781691,53.051694,0
752.818,"DE62AY","DE6","2AY",-1.78673,53.054444,0
73.07091,"DE62AZ","DE6","2AZ",-1.800546,53.055143,0
991.4299,"DE62BA","DE6","2BA",-1.817453,53.068635,0
1741.026,"DE62BB","DE6","2BB",-1.843868,53.064475,0
558.9474,"DE62BD","DE6","2BD",-1.80123,53.062182,0
340.8552,"DE62BE","DE6","2BE",-1.772432,53.050652,0
1928.389,"DE62BG","DE6","2BG",-1.841093,53.031913,0
203.6982,"DE62BH","DE6","2BH",-1.767044,53.050389,0
493.3304,"DE62BJ","DE6","2BJ",-1.756333,53.008739,0
604.7358,"DE62BL","DE6","2BL",-1.758425,53.007692,0
491.8382,"DE62BN","DE6","2BN",-1.763741,53.00853,0
738.3176,"DE62BP","DE6","2BP",-1.765892,53.015932,0
87.35666,"DE62BQ","DE6","2BQ",-1.76467,53.031517,0
758.1501,"DE62BR","DE6","2BR",-1.775282,53.035304,0
59.43834,"DE62BS","DE6","2BS",-1.79524,53.041506,0
1578.33,"DE62BT","DE6","2BT",-1.820144,53.04223,0
2000.665,"DE62BU","DE6","2BU",-1.826644,53.035704,0
1250.426,"DE62BW","DE6","2BW",-1.809538,53.032586,0
2330.987,"DE62BX","DE6","2BX",-1.841733,53.028165,0
1038.425,"DE62BY","DE6","2BY",-1.822209,53.01878,0
232.588,"DE62BZ","DE6","2BZ",-1.815557,53.012738,0
202.1153,"DE62DA","DE6","2DA",-1.810777,53.011607,0
434.3934,"DE62DB","DE6","2DB",-1.815312,53.007227,0
796.5137,"DE62DD","DE6","2DD",-1.801719,53.010936,0
64.59549,"DE62DE","DE6","2DE",-1.766113,53.030207,0
1224.706,"DE62DF","DE6","2DF",-1.818288,53.02165,0
524.8759,"DE62DH","DE6","2DH",-1.747779,53.006115,0
722.1043,"DE62DJ","DE6","2DJ",-1.757941,52.992292,0
806.625,"DE62DL","DE6","2DL",-1.778811,52.981753,0
1311.654,"DE62DN","DE6","2DN",-1.769939,52.975174,0
1878.941,"DE62DP","DE6","2DP",-1.767032,52.970188,0
290.3146,"DE62DQ","DE6","2DQ",-1.73618,52.98234,0
552.6687,"DE62DR","DE6","2DR",-1.724573,52.978413,0
1201.701,"DE62DS","DE6","2DS",-1.733358,52.968994,0
108.7104,"DE62DT","DE6","2DT",-1.722691,52.96007,0
244.4584,"DE62DU","DE6","2DU",-1.725375,52.957622,0
350.3175,"DE62DW","DE6","2DW",-1.751158,53.004162,1
269.2434,"DE62DX","DE6","2DX",-1.720606,52.960793,0
340.0192,"DE62DY","DE6","2DY",-1.719137,52.959963,0
391.0608,"DE62DZ","DE6","2DZ",-1.750545,53.004431,1
295.6919,"DE62EA","DE6","2EA",-1.765032,53.006869,0
1167.516,"DE62EB","DE6","2EB",-1.795105,52.994349,0
300.4981,"DE62ED","DE6","2ED",-1.81824,52.977244,0
942.4889,"DE62EE","DE6","2EE",-1.813297,52.969874,0
1942.779,"DE62EF","DE6","2EF",-1.810432,52.961006,0
1273.407,"DE62EG","DE6","2EG",-1.805145,52.968243,0
1950.856,"DE62EH","DE6","2EH",-1.795557,52.96482,0
2061.315,"DE62EJ","DE6","2EJ",-1.786159,52.956596,0
