"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
265.204367386184,"YO211EY","YO21","1EY",-0.615329,54.484518,1
163.174689669919,"YO211EZ","YO21","1EZ",-0.616896,54.484793,1
279.693843157747,"YO211FA","YO21","1FA",-0.614034,54.486333,1
281.837173935842,"YO211HA","YO21","1HA",-0.614588,54.486325,1
284.256752945725,"YO211HB","YO21","1HB",-0.614529,54.48627,1
45.5258960007272,"YO211HD","YO21","1HD",-0.629558,54.482289,1
80.5585303419051,"YO211HE","YO21","1HE",-0.623464,54.484521,1
79.06951605431,"YO211HF","YO21","1HF",-0.623436,54.48488,1
337.177493227383,"YO211HG","YO21","1HG",-0.634267,54.483663,1
194.058415597986,"YO211HH","YO21","1HH",-0.635964,54.485067,1
256.066314403928,"YO211HJ","YO21","1HJ",-0.635123,54.484383,1
293.26627285813,"YO211HL","YO21","1HL",-0.635244,54.484021,1
78.769411592164,"YO211HN","YO21","1HN",-0.630923,54.482089,1
294.006959580443,"YO211HP","YO21","1HP",-0.635522,54.48304,1
66.9900683272647,"YO211HQ","YO21","1HQ",-0.626313,54.48614,1
328.130290233676,"YO211HR","YO21","1HR",-0.634818,54.483346,1
94.6993891395602,"YO211HS","YO21","1HS",-0.633435,54.486386,1
138.204775495533,"YO211HT","YO21","1HT",-0.635041,54.485443,1
146.096152914082,"YO211HU","YO21","1HU",-0.634193,54.485415,1
221.813181844762,"YO211HW","YO21","1HW",-0.628461,54.487409,1
263.580672364827,"YO211HX","YO21","1HX",-0.631337,54.484961,1
215.991165142414,"YO211HY","YO21","1HY",-0.630394,54.484596,1
134.096545393269,"YO211HZ","YO21","1HZ",-0.629382,54.485262,1
194.140800854184,"YO211JA","YO21","1JA",-0.632852,54.485355,1
225.832955498426,"YO211JB","YO21","1JB",-0.631425,54.485546,1
159.252121156369,"YO211JD","YO21","1JD",-0.632519,54.48607,1
135.372193063073,"YO211JE","YO21","1JE",-0.628826,54.48619,1
203.172803668465,"YO211JF","YO21","1JF",-0.629422,54.486877,1
174.853746118366,"YO211JG","YO21","1JG",-0.624435,54.486401,1
63.72565668303,"YO211JH","YO21","1JH",-0.628049,54.484968,1
94.1336918488335,"YO211JJ","YO21","1JJ",-0.627754,54.484542,1
174.975919283954,"YO211JL","YO21","1JL",-0.628821,54.484042,1
254.825511803999,"YO211JN","YO21","1JN",-0.631806,54.483851,1
54.719726611601,"YO211JP","YO21","1JP",-0.622272,54.485981,1
198.684017663316,"YO211JQ","YO21","1JQ",-0.630274,54.485829,1
29.1791354097762,"YO211JR","YO21","1JR",-0.624836,54.484105,1
126.466505812322,"YO211JS","YO21","1JS",-0.624816,54.485156,1
41.9267515470963,"YO211JT","YO21","1JT",-0.626328,54.485191,1
41.0545162848008,"YO211JU","YO21","1JU",-0.622529,54.484363,1
131.724585633045,"YO211JW","YO21","1JW",-0.627165,54.484167,1
43.2638755633338,"YO211JX","YO21","1JX",-0.622907,54.48461,1
91.47051162056,"YO211JY","YO21","1JY",-0.622813,54.483668,1
50.0410633938191,"YO211JZ","YO21","1JZ",-0.624673,54.482971,1
134.75694432673,"YO211LA","YO21","1LA",-0.623804,54.482206,1
190.797683838508,"YO211LB","YO21","1LB",-0.626999,54.481271,1
139.9166652942,"YO211LD","YO21","1LD",-0.627702,54.481486,1
158.340650293487,"YO211LE","YO21","1LE",-0.628735,54.480599,1
150.716342285298,"YO211LF","YO21","1LF",-0.629338,54.480561,1
180.559757633832,"YO211LG","YO21","1LG",-0.630795,54.480389,1
149.29284408533,"YO211LH","YO21","1LH",-0.630846,54.480713,1
107.738666983379,"YO211LJ","YO21","1LJ",-0.630528,54.481038,1
116.529039148414,"YO211LL","YO21","1LL",-0.627213,54.482739,1
154.146311772535,"YO211LN","YO21","1LN",-0.627957,54.484014,1
155.561395426837,"YO211LP","YO21","1LP",-0.627362,54.483801,1
202.150487262615,"YO211LQ","YO21","1LQ",-0.631809,54.480526,1
93.5791156402024,"YO211LR","YO21","1LR",-0.626292,54.483942,1
83.7067423105603,"YO211LS","YO21","1LS",-0.616026,54.479879,1
273.949959865955,"YO211LT","YO21","1LT",-0.630009,54.479436,1
218.953237752347,"YO211LU","YO21","1LU",-0.627446,54.479443,1
59.720320182373,"YO211LW","YO21","1LW",-0.629653,54.481361,1
217.565184036231,"YO211LX","YO21","1LX",-0.630115,54.47995,1
387.553644528226,"YO211LY","YO21","1LY",-0.634656,54.479889,1
476.002300614921,"YO211LZ","YO21","1LZ",-0.635751,54.479411,1
506.863682486512,"YO211NA","YO21","1NA",-0.635872,54.479044,1
499.948287113733,"YO211NB","YO21","1NB",-0.633988,54.478133,1
506.544817064857,"YO211ND","YO21","1ND",-0.632799,54.475378,1
468.299470033927,"YO211NE","YO21","1NE",-0.633355,54.47489,1
147.377892752571,"YO211NF","YO21","1NF",-0.631096,54.472303,1
254.535822265742,"YO211NG","YO21","1NG",-0.630198,54.473317,1
56.3037093260161,"YO211NH","YO21","1NH",-0.629578,54.471073,1
158.814088719996,"YO211NJ","YO21","1NJ",-0.628436,54.470211,1
214.26033264974,"YO211NL","YO21","1NL",-0.627394,54.471785,1
382.26555006492,"YO211NN","YO21","1NN",-0.62376,54.474805,0
466.836993754236,"YO211NP","YO21","1NP",-0.633168,54.478196,1
296.470208553203,"YO211NQ","YO21","1NQ",-0.628513,54.477133,0
27.4044600567141,"YO211NR","YO21","1NR",-0.62459,54.479923,1
91.9976482871639,"YO211NS","YO21","1NS",-0.625303,54.479442,1
197.011675934974,"YO211NT","YO21","1NT",-0.627173,54.478865,1
74.8116460766076,"YO211NU","YO21","1NU",-0.624674,54.478869,1
91.2704531607179,"YO211NW","YO21","1NW",-0.625732,54.478135,1
94.8537246405673,"YO211NX","YO21","1NX",-0.625752,54.478435,1
100.771040548944,"YO211NY","YO21","1NY",-0.629968,54.471895,1
152.776474082385,"YO211NZ","YO21","1NZ",-0.619522,54.483307,1
153.299416356728,"YO211PA","YO21","1PA",-0.614925,54.481403,1
134.153152305929,"YO211PB","YO21","1PB",-0.615397,54.481588,1
115.94064901041,"YO211PD","YO21","1PD",-0.615476,54.480628,1
118.271789314473,"YO211PE","YO21","1PE",-0.615526,54.480502,1
153.344257999829,"YO211PF","YO21","1PF",-0.614579,54.480263,1
90.5813238971064,"YO211PG","YO21","1PG",-0.615892,54.480183,1
85.1683998157364,"YO211PH","YO21","1PH",-0.615952,54.480678,1
64.3312664354899,"YO211PJ","YO21","1PJ",-0.616228,54.480785,1
39.6795060951503,"YO211PL","YO21","1PL",-0.616573,54.481036,1
95.5921580309994,"YO211PN","YO21","1PN",-0.616093,54.481551,1
120.675725816745,"YO211PP","YO21","1PP",-0.617526,54.482071,1
57.6273940957379,"YO211PQ","YO21","1PQ",-0.616369,54.480742,1
85.5816504504748,"YO211PR","YO21","1PR",-0.616951,54.481723,1
69.014362477855,"YO211PS","YO21","1PS",-0.616912,54.481566,1
44.5622216081321,"YO211PT","YO21","1PT",-0.616964,54.481346,1
39.007038948814,"YO211PU","YO21","1PU",-0.616677,54.481163,1
128.598430616625,"YO211PW","YO21","1PW",-0.616585,54.482069,1
111.984644074295,"YO211PX","YO21","1PX",-0.619374,54.481292,1
123.821434690083,"YO211PY","YO21","1PY",-0.618875,54.48188,1
45.3682141832619,"YO211PZ","YO21","1PZ",-0.616895,54.479727,1
172.049894769905,"YO211QA","YO21","1QA",-0.617584,54.478531,1
118.379176543511,"YO211QB","YO21","1QB",-0.619157,54.479983,1
111.554713944306,"YO211QD","YO21","1QD",-0.622885,54.480613,1
232.975634364845,"YO211QE","YO21","1QE",-0.621023,54.481832,1
159.295098267496,"YO211QF","YO21","1QF",-0.618956,54.482231,1
217.430289035989,"YO211QG","YO21","1QG",-0.619248,54.482747,1
79.9517325516203,"YO211QH","YO21","1QH",-0.622063,54.483489,1
57.8728718292783,"YO211QJ","YO21","1QJ",-0.621718,54.483656,1
54.5988070116831,"YO211QL","YO21","1QL",-0.619101,54.484336,1
107.211963422945,"YO211QN","YO21","1QN",-0.61778,54.48465,1
28.815309128924,"YO211QP","YO21","1QP",-0.619762,54.484442,1
148.813656320875,"YO211QQ","YO21","1QQ",-0.622007,54.48285,1
43.6848886179355,"YO211QR","YO21","1QR",-0.618957,54.484505,1
64.6798455112053,"YO211QS","YO21","1QS",-0.618454,54.485218,1
59.5488388168372,"YO211QT","YO21","1QT",-0.618234,54.485351,1
11.2883596748961,"YO211QU","YO21","1QU",-0.61867,54.48573,1
82.7877469571337,"YO211QW","YO21","1QW",-0.618143,54.484837,1
97.1633020720118,"YO211QX","YO21","1QX",-0.617338,54.485808,1
117.66997626503,"YO211QY","YO21","1QY",-0.617028,54.485867,1
242.843464504384,"YO211QZ","YO21","1QZ",-0.615618,54.484629,1
171.607031873441,"YO211RA","YO21","1RA",-0.618688,54.483307,1
174.605417814361,"YO211RB","YO21","1RB",-0.616232,54.486169,1
196.031786202222,"YO211RD","YO21","1RD",-0.615864,54.486102,1
32.0585026933144,"YO211RE","YO21","1RE",-0.62135,54.485446,1
231.341085774961,"YO211RF","YO21","1RF",-0.627728,54.47888,1
302.439550840285,"YO211RG","YO21","1RG",-0.628719,54.479242,1
161.963276729642,"YO211RH","YO21","1RH",-0.620126,54.4814,1
263.813167005184,"YO211RJ","YO21","1RJ",-0.613799,54.486388,1
353.782522003293,"YO211RL","YO21","1RL",-0.634391,54.468826,0
370.8787613399,"YO211RN","YO21","1RN",-0.634458,54.468647,0
827.786241285268,"YO211RP","YO21","1RP",-0.648701,54.463995,0
63.8975482004601,"YO211RQ","YO21","1RQ",-0.618507,54.484572,1
287.200115999467,"YO211RR","YO21","1RR",-0.658056,54.462419,1
551.862486839356,"YO211RS","YO21","1RS",-0.65779,54.464837,1
440.494466253695,"YO211RT","YO21","1RT",-0.66125,54.463797,1
233.8114853416,"YO211RU","YO21","1RU",-0.661206,54.461819,1
891.762482365282,"YO211RW","YO21","1RW",-0.649952,54.465774,0
725.77226921787,"YO211RX","YO21","1RX",-0.673311,54.460092,0
761.623201477699,"YO211RY","YO21","1RY",-0.671933,54.460248,0
872.376308000945,"YO211RZ","YO21","1RZ",-0.65668,54.467647,1
918.321140132823,"YO211SA","YO21","1SA",-0.653049,54.467337,1
366.113630499719,"YO211SB","YO21","1SB",-0.634314,54.479943,1
93.1075181789947,"YO211SD","YO21","1SD",-0.62317,54.485919,1
1037.87262141804,"YO211SE","YO21","1SE",-0.673235,54.474373,0
1480.95736623339,"YO211SF","YO21","1SF",-0.665362,54.476344,0
1539.05686490331,"YO211SG","YO21","1SG",-0.665524,54.477056,0
1431.25588440271,"YO211SH","YO21","1SH",-0.663377,54.474749,0
417.526599220642,"YO211SJ","YO21","1SJ",-0.672939,54.466811,0
324.353738957322,"YO211SL","YO21","1SL",-0.674452,54.466782,0
276.407006817321,"YO211SN","YO21","1SN",-0.674976,54.466339,0
47.1947116187433,"YO211SP","YO21","1SP",-0.679428,54.466064,0
1217.53440273902,"YO211SQ","YO21","1SQ",-0.660416,54.478914,0
141.144003498549,"YO211SR","YO21","1SR",-0.680678,54.466563,0
231.274992952217,"YO211SS","YO21","1SS",-0.682679,54.465749,0
266.032571385597,"YO211ST","YO21","1ST",-0.68321,54.46553,0
212.689547411192,"YO211SU","YO21","1SU",-0.68228,54.465187,0
291.845915264521,"YO211SW","YO21","1SW",-0.674963,54.466734,0
1516.80401178004,"YO211SX","YO21","1SX",-0.700376,54.459924,0
662.139889507244,"YO211SY","YO21","1SY",-0.683241,54.460237,0
259.449964670465,"YO211SZ","YO21","1SZ",-0.682871,54.466488,0
418.537113264304,"YO211TA","YO21","1TA",-0.657616,54.463577,1
331.524618697494,"YO211TB","YO21","1TB",-0.659997,54.462938,1
242.459756610557,"YO211TE","YO21","1TE",-0.6142,54.482294,1
142.362305115644,"YO211TF","YO21","1TF",-0.617222,54.484715,1
853.945336775349,"YO211TG","YO21","1TG",-0.677604,54.458054,0
210.850055766432,"YO211TH","YO21","1TH",-0.614173,54.481709,1
593.849545195399,"YO211TL","YO21","1TL",-0.648338,54.479184,0
2520.00032225472,"YO211TN","YO21","1TN",-0.728714,54.466925,0
1229.53855264438,"YO211TQ","YO21","1TQ",-0.684478,54.45199,0
228.593179492289,"YO211TS","YO21","1TS",-0.755557,54.447755,0
493.208380988029,"YO211TT","YO21","1TT",-0.760748,54.447422,0
274.32257975688,"YO211TU","YO21","1TU",-0.755389,54.447183,0
1334.56183590153,"YO211TW","YO21","1TW",-0.769293,54.460254,0
420.747308718551,"YO211TX","YO21","1TX",-0.755386,54.44574,0
439.292911988038,"YO211TY","YO21","1TY",-0.754457,54.445371,0
210.39285840765,"YO211TZ","YO21","1TZ",-0.754636,54.447602,0
550.137879126642,"YO211UA","YO21","1UA",-0.748566,54.453444,0
172.95340966555,"YO211UB","YO21","1UB",-0.755058,54.450464,0
374.338907617316,"YO211UD","YO21","1UD",-0.753637,54.445956,0
343.818085380859,"YO211UE","YO21","1UE",-0.751961,54.446316,0
355.156837737524,"YO211UF","YO21","1UF",-0.748637,54.447585,0
871.962196733624,"YO211UG","YO21","1UG",-0.740752,54.452257,0
881.635812464834,"YO211UH","YO21","1UH",-0.777876,54.454382,0
2113.62013233492,"YO211UQ","YO21","1UQ",-0.722604,54.456003,0
193.280928980228,"YO211UT","YO21","1UT",-0.754355,54.443141,0
589.252481403575,"YO211UU","YO21","1UU",-0.760133,54.437691,0
662.015234801723,"YO211UX","YO21","1UX",-0.761447,54.437552,0
748.476569544717,"YO211UY","YO21","1UY",-0.76034,54.435931,0
922.207619535591,"YO211UZ","YO21","1UZ",-0.765118,54.436475,0
75.8807017493503,"YO211WT","YO21","1WT",-0.621658,54.487268,1
75.8807017493503,"YO211WU","YO21","1WU",-0.621658,54.487268,1
75.8807017493503,"YO211WW","YO21","1WW",-0.621658,54.487268,1
75.8807017493503,"YO211WX","YO21","1WX",-0.621658,54.487268,1
578.12772378847,"YO211WY","YO21","1WY",-0.636779,54.478677,1
75.8807017493503,"YO211WZ","YO21","1WZ",-0.621658,54.487268,1
925.413729808517,"YO211XA","YO21","1XA",-0.765014,54.436348,0
1033.54730875717,"YO211XB","YO21","1XB",-0.767365,54.436623,0
1280.40018042518,"YO211XD","YO21","1XD",-0.77389,54.437022,0
994.559645062384,"YO211XE","YO21","1XE",-0.765043,54.435404,0
938.272425040604,"YO211XF","YO21","1XF",-0.746707,54.434052,0
937.728807375843,"YO211XG","YO21","1XG",-0.746737,54.434048,0
77.2832022269181,"YO211XH","YO21","1XH",-0.621753,54.487197,1
937.728807375843,"YO211XJ","YO21","1XJ",-0.746737,54.434048,0
75.8807017493503,"YO211XY","YO21","1XY",-0.621658,54.487268,1
937.728807375843,"YO211XZ","YO21","1XZ",-0.746737,54.434048,0
75.8807017493503,"YO211YA","YO21","1YA",-0.621658,54.487268,1
77.2832022269181,"YO211YB","YO21","1YB",-0.621753,54.487197,1
75.8807017493503,"YO211YD","YO21","1YD",-0.621658,54.487268,1
131.750744409035,"YO211YE","YO21","1YE",-0.629225,54.48304,1
194.448135021839,"YO211YF","YO21","1YF",-0.632018,54.483045,1
181.1859432793,"YO211YG","YO21","1YG",-0.63102,54.483348,1
291.393367491312,"YO211YH","YO21","1YH",-0.63368,54.484142,1
94.9950503077706,"YO211YJ","YO21","1YJ",-0.626903,54.486447,1
163.951108579349,"YO211YL","YO21","1YL",-0.629798,54.469607,1
278.181767432165,"YO211YN","YO21","1YN",-0.61484,54.484827,1
578.12772378847,"YO211YP","YO21","1YP",-0.636779,54.478677,1
22.959031881838,"YO211YQ","YO21","1YQ",-0.626832,54.485799,1
346.704297543141,"YO211YR","YO21","1YR",-0.61386,54.484591,1
578.12772378847,"YO211YS","YO21","1YS",-0.636779,54.478677,1
524.86838903171,"YO211YT","YO21","1YT",-0.635804,54.478747,1
524.86838903171,"YO211YU","YO21","1YU",-0.635804,54.478747,1
340.256744135014,"YO211YW","YO21","1YW",-0.614097,54.484423,1
75.8807017493503,"YO211YX","YO21","1YX",-0.621658,54.487268,1
75.8807017493503,"YO211YY","YO21","1YY",-0.621658,54.487268,1
346.704297543141,"YO211YZ","YO21","1YZ",-0.61386,54.484591,1
275.721185078175,"YO211ZZ","YO21","1ZZ",-0.631373,54.468612,1
2173.34852829372,"YO212AA","YO21","2AA",-0.792117,54.466281,0
1812.25183769369,"YO212AB","YO21","2AB",-0.804335,54.47113,0
2081.16945040793,"YO212AD","YO21","2AD",-0.812964,54.476909,0
414.38761258671,"YO212AE","YO21","2AE",-0.820783,54.4626,0
637.306281179839,"YO212AF","YO21","2AF",-0.814472,54.461559,0
141.276980850648,"YO212AG","YO21","2AG",-0.825325,54.4602,0
101.335830980479,"YO212AH","YO21","2AH",-0.823436,54.457764,0
136.714103056532,"YO212AJ","YO21","2AJ",-0.82581,54.457266,0
373.748244288675,"YO212AL","YO21","2AL",-0.826293,54.45443,0
621.440881229003,"YO212AN","YO21","2AN",-0.831983,54.452302,0
529.747298980067,"YO212AP","YO21","2AP",-0.875687,54.437379,0
52.9751040791794,"YO212AQ","YO21","2AQ",-0.827274,54.458444,0
1230.33587626259,"YO212AR","YO21","2AR",-0.890264,54.424549,0
1256.38473924288,"YO212AS","YO21","2AS",-0.860791,54.438538,0
1785.30956048003,"YO212AT","YO21","2AT",-0.845733,54.444952,0
1588.37133829783,"YO212AU","YO21","2AU",-0.844572,54.469207,0
1441.2150060824,"YO212AW","YO21","2AW",-0.847799,54.450979,0
511.156940870356,"YO212AX","YO21","2AX",-0.808862,54.442234,1
952.599975959831,"YO212AY","YO21","2AY",-0.809203,54.457072,0
1372.49078513835,"YO212BE","YO21","2BE",-0.784568,54.480487,0
922.01178369237,"YO212BG","YO21","2BG",-0.782902,54.493448,0
67.5148848651986,"YO212BH","YO21","2BH",-0.770238,54.488934,0
895.572130193006,"YO212BJ","YO21","2BJ",-0.755331,54.493329,0
1427.75950828762,"YO212BL","YO21","2BL",-0.784924,54.499211,0
2686.03962060761,"YO212BN","YO21","2BN",-0.814222,54.502216,0
2354.47504378498,"YO212BP","YO21","2BP",-0.802877,54.476684,0
77.281709975708,"YO212BQ","YO21","2BQ",-0.771402,54.489795,0
54.033389688997,"YO212BS","YO21","2BS",-0.766447,54.489269,0
2694.25095215202,"YO212BW","YO21","2BW",-0.81182,54.487597,0
90.4541448183595,"YO212DA","YO21","2DA",-0.942654,54.463485,1
76.499832792771,"YO212DB","YO21","2DB",-0.94477,54.462232,1
307.779757405501,"YO212DD","YO21","2DD",-0.945188,54.459113,0
1432.39869251943,"YO212DE","YO21","2DE",-0.953932,54.44533,0
344.767546278467,"YO212DF","YO21","2DF",-0.976107,54.439768,0
463.706080217667,"YO212DG","YO21","2DG",-0.985705,54.443848,0
134.334082856529,"YO212DH","YO21","2DH",-0.938942,54.462644,1
1002.29358779374,"YO212DJ","YO21","2DJ",-0.966846,54.435891,0
466.213347071051,"YO212DP","YO21","2DP",-0.953958,54.463655,0
379.002828713869,"YO212DQ","YO21","2DQ",-0.981792,54.4499,0
912.063725008148,"YO212DR","YO21","2DR",-0.961993,54.461374,0
952.099899542631,"YO212DS","YO21","2DS",-0.960198,54.456699,0
75.6893653724111,"YO212DT","YO21","2DT",-0.976526,54.443986,0
138.497977698805,"YO212DU","YO21","2DU",-0.979931,54.445376,0
43.1181351689558,"YO212DW","YO21","2DW",-0.940753,54.463603,1
1618.63794541821,"YO212DX","YO21","2DX",-0.990637,54.430759,0
2304.46243257908,"YO212DY","YO21","2DY",-1.001572,54.42801,0
1071.58686682686,"YO212DZ","YO21","2DZ",-0.944884,54.451196,0
216.636369893649,"YO212ED","YO21","2ED",-0.944262,54.467575,0
21.1919592350426,"YO212EE","YO21","2EE",-0.940483,54.463304,1
55.6696699857087,"YO212EF","YO21","2EF",-0.940183,54.46358,1
78.3778956504761,"YO212EG","YO21","2EG",-0.939705,54.463549,1
152.06431732674,"YO212EH","YO21","2EH",-0.938585,54.462713,1
228.146714710214,"YO212EJ","YO21","2EJ",-0.937244,54.463258,1
297.695600650481,"YO212EL","YO21","2EL",-0.93619,54.463482,1
217.30961175563,"YO212EN","YO21","2EN",-0.937762,54.462346,1
189.106913809104,"YO212EP","YO21","2EP",-0.939196,54.461783,1
115.058575783636,"YO212EQ","YO21","2EQ",-0.939043,54.462972,1
178.291165483508,"YO212ER","YO21","2ER",-0.938028,54.463373,1
152.68063873003,"YO212ES","YO21","2ES",-0.938429,54.463385,1
78.4961019379387,"YO212ET","YO21","2ET",-0.940155,54.464726,1
232.168194249093,"YO212EU","YO21","2EU",-0.945811,54.467305,0
185.215768277012,"YO212EW","YO21","2EW",-0.938601,54.462129,1
77.5116714877763,"YO212EX","YO21","2EX",-0.946933,54.465068,1
223.867143165234,"YO212EY","YO21","2EY",-0.936326,54.46121,0
249.37110340386,"YO212EZ","YO21","2EZ",-0.947259,54.466797,0
357.036928669941,"YO212HA","YO21","2HA",-0.947821,54.467727,0
337.604863717097,"YO212HB","YO21","2HB",-0.945394,54.468515,0
139.358283621065,"YO212HE","YO21","2HE",-0.943796,54.462255,1
195.389391008818,"YO212HG","YO21","2HG",-0.979572,54.485831,0
343.536062403278,"YO212HH","YO21","2HH",-0.98196,54.48603,0
403.159899152385,"YO212HJ","YO21","2HJ",-0.982899,54.486146,0
169.527998025333,"YO212HL","YO21","2HL",-0.978141,54.485055,0
536.513744848053,"YO212HN","YO21","2HN",-0.97809,54.481562,0
1424.41851380666,"YO212HP","YO21","2HP",-0.969794,54.462767,0
317.156874029389,"YO212HQ","YO21","2HQ",-0.981545,54.486004,0
1175.23363597309,"YO212HR","YO21","2HR",-0.957083,54.473038,0
836.725616136009,"YO212HS","YO21","2HS",-0.967109,54.481235,0
1965.6364868468,"YO212HT","YO21","2HT",-1.003804,54.478322,0
1573.25849334574,"YO212HU","YO21","2HU",-0.999524,54.491201,0
1332.62345210678,"YO212HW","YO21","2HW",-0.968943,54.475202,0
903.616104241585,"YO212JE","YO21","2JE",-0.909521,54.467923,0
843.752137504626,"YO212JF","YO21","2JF",-0.908664,54.467623,0
866.332541121607,"YO212JG","YO21","2JG",-0.910565,54.466939,0
816.774585911892,"YO212JH","YO21","2JH",-0.909189,54.467075,0
776.521464699069,"YO212JJ","YO21","2JJ",-0.909749,54.466267,0
820.029400062232,"YO212JL","YO21","2JL",-0.910707,54.46623,0
668.878542473765,"YO212JN","YO21","2JN",-0.910523,54.463838,0
809.410076916189,"YO212JP","YO21","2JP",-0.91295,54.463662,0
877.599195265266,"YO212JQ","YO21","2JQ",-0.910686,54.467012,0
787.46328644793,"YO212JR","YO21","2JR",-0.912907,54.462988,0
845.82757587021,"YO212JS","YO21","2JS",-0.913951,54.462584,0
905.210658380248,"YO212JT","YO21","2JT",-0.914724,54.463112,0
1106.87542510887,"YO212JU","YO21","2JU",-0.918124,54.461713,0
755.079225731069,"YO212JW","YO21","2JW",-0.912348,54.4631,0
1093.70233873702,"YO212JX","YO21","2JX",-0.919401,54.461824,0
