"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
231.602747584873,"TN288BP","TN28","8BP",0.942205,50.988623,1
104.08234123962,"TN288BQ","TN28","8BQ",0.945456,50.989664,1
238.839538731432,"TN288BS","TN28","8BS",0.942923,50.98747,1
81.1864079819239,"TN288BT","TN28","8BT",0.939417,50.985445,1
85.516996958419,"TN288BU","TN28","8BU",0.938169,50.984974,1
72.5032171961298,"TN288BW","TN28","8BW",0.939562,50.985486,1
47.5458384176429,"TN288BX","TN28","8BX",0.939284,50.984693,1
85.1256300693847,"TN288BY","TN28","8BY",0.939083,50.98557,1
36.6330350591101,"TN288BZ","TN28","8BZ",0.93978,50.985778,1
48.572891352102,"TN288DA","TN28","8DA",0.940679,50.986134,1
54.0863381435958,"TN288DB","TN28","8DB",0.940734,50.986212,1
117.094048636756,"TN288DD","TN28","8DD",0.938277,50.985331,1
61.355084988293,"TN288DE","TN28","8DE",0.938755,50.984895,1
50.0228487097089,"TN288DF","TN28","8DF",0.938444,50.984705,1
136.112155807839,"TN288DG","TN28","8DG",0.937306,50.985067,1
164.065624728431,"TN288DH","TN28","8DH",0.936562,50.984564,1
126.093310295468,"TN288DJ","TN28","8DJ",0.936652,50.985542,1
110.583577174873,"TN288DL","TN28","8DL",0.937569,50.985519,1
118.126785788208,"TN288DN","TN28","8DN",0.938335,50.985563,1
147.601271347558,"TN288DP","TN28","8DP",0.942066,50.986314,1
144.191902065465,"TN288DQ","TN28","8DQ",0.937104,50.985252,1
76.7196509552241,"TN288DR","TN28","8DR",0.938596,50.986212,1
292.7595840613,"TN288DS","TN28","8DS",0.934275,50.984901,1
200.955682578772,"TN288DT","TN28","8DT",0.935611,50.985199,1
372.599662359958,"TN288DU","TN28","8DU",0.932755,50.9851,1
81.5039808099794,"TN288DW","TN28","8DW",0.938833,50.986,1
343.495354125429,"TN288DX","TN28","8DX",0.933298,50.985006,1
311.688476843806,"TN288DY","TN28","8DY",0.933919,50.984919,1
331.609063602862,"TN288DZ","TN28","8DZ",0.933551,50.984946,1
321.697121062367,"TN288EA","TN28","8EA",0.933488,50.985198,1
275.206217933194,"TN288EB","TN28","8EB",0.934318,50.985133,1
265.373343398554,"TN288ED","TN28","8ED",0.934462,50.985157,1
301.922920969158,"TN288EE","TN28","8EE",0.933815,50.98519,1
328.411525684454,"TN288EF","TN28","8EF",0.933342,50.985248,1
193.527966614078,"TN288EG","TN28","8EG",0.935298,50.985532,1
437.578104935999,"TN288EH","TN28","8EH",0.95564,50.984649,1
371.414787222547,"TN288EJ","TN28","8EJ",0.933209,50.984621,1
23.7126353569197,"TN288EL","TN28","8EL",0.968073,50.981635,1
235.312611845233,"TN288EN","TN28","8EN",0.935538,50.984833,1
104.801484617946,"TN288EP","TN28","8EP",0.941851,50.985727,1
355.998649056073,"TN288EQ","TN28","8EQ",0.932855,50.985331,1
88.6344748226045,"TN288ER","TN28","8ER",0.941162,50.984187,1
175.001548654027,"TN288ES","TN28","8ES",0.943765,50.983213,1
149.970242181596,"TN288ET","TN28","8ET",0.94137,50.983651,1
92.7079583631512,"TN288EU","TN28","8EU",0.942093,50.984605,1
212.310098118344,"TN288EW","TN28","8EW",0.935882,50.984635,1
68.2693611471353,"TN288EX","TN28","8EX",0.939783,50.984582,1
142.754790901244,"TN288EY","TN28","8EY",0.936887,50.984079,1
64.2845303203524,"TN288EZ","TN28","8EZ",0.939441,50.984807,1
357.594432362863,"TN288FA","TN28","8FA",0.95037,50.981428,1
37.1630206502789,"TN288FB","TN28","8FB",0.968733,50.982814,0
73.9470570222026,"TN288FD","TN28","8FD",0.968224,50.982647,1
469.10223806751,"TN288FE","TN28","8FE",0.942576,50.992913,1
488.444931716579,"TN288FH","TN28","8FH",0.942767,50.993232,1
483.187974561209,"TN288FJ","TN28","8FJ",0.941772,50.992592,0
241.518229875999,"TN288FL","TN28","8FL",0.964267,50.979259,0
394.474936621873,"TN288FN","TN28","8FN",0.932018,50.985947,1
337.845050179635,"TN288FP","TN28","8FP",0.932843,50.985935,1
122.199986511063,"TN288FR","TN28","8FR",0.966473,50.978996,1
362.250675213421,"TN288FS","TN28","8FS",0.942615,50.9915,0
290.77118855829,"TN288FT","TN28","8FT",0.943552,50.991224,0
256.170206879078,"TN288FY","TN28","8FY",0.944284,50.991296,1
147.601271347558,"TN288GE","TN28","8GE",0.942066,50.986314,1
216.81303432445,"TN288GU","TN28","8GU",0.94399,50.987902,1
47.5458384176429,"TN288GW","TN28","8GW",0.939284,50.984693,1
52.4686482117083,"TN288HA","TN28","8HA",0.938141,50.984425,1
290.542975680686,"TN288HB","TN28","8HB",0.934795,50.983889,1
368.217421926475,"TN288HD","TN28","8HD",0.932592,50.985464,1
426.1839601175,"TN288HE","TN28","8HE",0.93159,50.985831,1
379.904691314544,"TN288HF","TN28","8HF",0.932308,50.985705,1
423.422313681909,"TN288HG","TN28","8HG",0.931652,50.987268,1
374.670940305848,"TN288HH","TN28","8HH",0.932232,50.986634,1
388.261228348695,"TN288HJ","TN28","8HJ",0.932087,50.986034,1
31.5962926459281,"TN288HL","TN28","8HL",0.93755,50.98623,1
90.7360049540558,"TN288HN","TN28","8HN",0.940654,50.987529,1
55.0199242925862,"TN288HP","TN28","8HP",0.937967,50.987182,1
183.302618302796,"TN288HQ","TN28","8HQ",0.934967,50.98661,1
25.2686776410217,"TN288HR","TN28","8HR",0.94094,50.984741,1
224.106068456074,"TN288HS","TN28","8HS",0.943998,50.988918,1
160.713933113305,"TN288HT","TN28","8HT",0.941861,50.987128,1
125.114148320858,"TN288HU","TN28","8HU",0.945178,50.989897,1
205.817594057187,"TN288HW","TN28","8HW",0.942339,50.987701,1
148.747111717277,"TN288HX","TN28","8HX",0.944922,50.990129,1
83.2360946430024,"TN288HY","TN28","8HY",0.946831,50.990457,1
137.086996187833,"TN288HZ","TN28","8HZ",0.946468,50.990908,1
147.839148785636,"TN288JA","TN28","8JA",0.94132,50.988042,1
222.278503916414,"TN288JB","TN28","8JB",0.947458,50.991684,1
226.200114429263,"TN288JD","TN28","8JD",0.948277,50.991564,1
264.302629291082,"TN288JE","TN28","8JE",0.945881,50.991993,1
337.398160994702,"TN288JF","TN28","8JF",0.946312,50.99272,1
382.719836492278,"TN288JG","TN28","8JG",0.947606,50.993128,1
404.863186192341,"TN288JH","TN28","8JH",0.945864,50.993289,1
276.105540648894,"TN288JJ","TN28","8JJ",0.944756,50.991779,1
202.521866290737,"TN288JL","TN28","8JL",0.944349,50.990521,1
205.233028130207,"TN288JN","TN28","8JN",0.943918,50.983605,1
115.023871224515,"TN288JP","TN28","8JP",0.940331,50.988408,1
502.481052566499,"TN288JQ","TN28","8JQ",0.948425,50.994133,1
43.0251918704314,"TN288JR","TN28","8JR",0.938719,50.987586,1
193.067665220106,"TN288JS","TN28","8JS",0.9423,50.987315,1
255.477708194307,"TN288JT","TN28","8JT",0.944435,50.985805,1
180.79830385047,"TN288JU","TN28","8JU",0.943482,50.98493,1
223.511625228082,"TN288JW","TN28","8JW",0.944552,50.983939,1
188.022045698431,"TN288JX","TN28","8JX",0.943543,50.984666,1
264.355298199611,"TN288JY","TN28","8JY",0.94466,50.984746,1
196.244972631847,"TN288JZ","TN28","8JZ",0.945487,50.985202,1
159.759467674186,"TN288LA","TN28","8LA",0.945754,50.986724,1
150.733944801383,"TN288LB","TN28","8LB",0.945941,50.985731,1
81.7264057333663,"TN288LD","TN28","8LD",0.947134,50.98544,1
75.3416155167115,"TN288LE","TN28","8LE",0.947184,50.98624,1
172.293255604734,"TN288LF","TN28","8LF",0.945243,50.986864,1
176.302787451926,"TN288LG","TN28","8LG",0.952294,50.985913,1
253.658162712222,"TN288LH","TN28","8LH",0.951854,50.984043,1
261.71142736744,"TN288LJ","TN28","8LJ",0.948854,50.982796,1
317.473963396183,"TN288LL","TN28","8LL",0.954219,50.986611,1
418.553586187424,"TN288LN","TN28","8LN",0.955412,50.984755,1
434.602685053627,"TN288LP","TN28","8LP",0.959282,50.983423,1
52.2518737922692,"TN288LQ","TN28","8LQ",0.950465,50.985833,1
513.128331590607,"TN288LR","TN28","8LR",0.956822,50.984737,1
516.480054339235,"TN288LS","TN28","8LS",0.956268,50.98376,1
397.080844492037,"TN288LT","TN28","8LT",0.962547,50.981901,1
367.722090451987,"TN288LU","TN28","8LU",0.953426,50.983546,1
315.115790925317,"TN288LW","TN28","8LW",0.960625,50.984154,1
323.446287440914,"TN288LX","TN28","8LX",0.952773,50.983705,1
542.621486820297,"TN288LY","TN28","8LY",0.95708,50.983083,1
60.0504172717794,"TN288LZ","TN28","8LZ",0.96691,50.979703,1
140.846090520642,"TN288NA","TN28","8NA",0.965884,50.980927,1
409.630058529058,"TN288NB","TN28","8NB",0.960219,50.982923,1
370.007988909806,"TN288ND","TN28","8ND",0.962406,50.981473,1
155.441744193999,"TN288NE","TN28","8NE",0.965834,50.978912,1
34.7536380937385,"TN288NF","TN28","8NF",0.967094,50.98013,1
122.708647035935,"TN288NG","TN28","8NG",0.966317,50.978666,1
290.192842306894,"TN288NH","TN28","8NH",0.963435,50.982752,1
251.421863567869,"TN288NJ","TN28","8NJ",0.964185,50.980996,1
156.767458686881,"TN288NL","TN28","8NL",0.965541,50.979577,1
99.2148882692723,"TN288NN","TN28","8NN",0.966582,50.979244,1
172.321736228652,"TN288NP","TN28","8NP",0.962545,50.96643,1
56.4579555118022,"TN288NQ","TN28","8NQ",0.965827,50.977905,1
303.111398876191,"TN288NR","TN28","8NR",0.964455,50.974829,1
227.234951876847,"TN288NS","TN28","8NS",0.965343,50.975346,1
29.2852215761114,"TN288NT","TN28","8NT",0.967617,50.980954,1
183.729642149169,"TN288NU","TN28","8NU",0.965295,50.979178,1
277.659113850578,"TN288NW","TN28","8NW",0.962455,50.980455,1
319.812138823003,"TN288NX","TN28","8NX",0.962954,50.970827,1
144.214069685855,"TN288NY","TN28","8NY",0.964619,50.978188,1
266.058166532258,"TN288NZ","TN28","8NZ",0.963435,50.975708,1
42.2172797438234,"TN288PA","TN28","8PA",0.961347,50.964266,1
111.988648362657,"TN288PB","TN28","8PB",0.964666,50.97735,1
111.523253585109,"TN288PD","TN28","8PD",0.968848,50.985178,1
30.333725673568,"TN288PE","TN28","8PE",0.95952,50.978659,0
463.334579083535,"TN288PF","TN28","8PF",0.962729,50.973783,1
558.732560496,"TN288PG","TN28","8PG",0.961361,50.973341,1
473.68537796906,"TN288PH","TN28","8PH",0.958481,50.986744,1
380.972202206031,"TN288PJ","TN28","8PJ",0.959803,50.986577,1
311.056212815302,"TN288PL","TN28","8PL",0.954225,50.986026,1
442.407187264577,"TN288PN","TN28","8PN",0.956095,50.986202,1
200.495909580063,"TN288PP","TN28","8PP",0.96194,50.985334,1
69.3700075417642,"TN288PQ","TN28","8PQ",0.9682,50.983063,1
363.650190321497,"TN288PR","TN28","8PR",0.959631,50.985555,1
368.094420481575,"TN288PS","TN28","8PS",0.959552,50.98499,1
498.529325908627,"TN288PT","TN28","8PT",0.957686,50.985451,1
338.727973214231,"TN288PU","TN28","8PU",0.960179,50.984309,1
441.073686281299,"TN288PW","TN28","8PW",0.956001,50.985386,1
120.511016208143,"TN288PX","TN28","8PX",0.965891,50.980485,1
310.310337199138,"TN288PY","TN28","8PY",0.961377,50.983442,1
194.586799958046,"TN288PZ","TN28","8PZ",0.962297,50.984453,1
249.058570029409,"TN288QA","TN28","8QA",0.964846,50.982977,1
128.343383578048,"TN288QB","TN28","8QB",0.96628,50.981331,1
115.891554016998,"TN288QD","TN28","8QD",0.967311,50.982635,1
34.5933221073556,"TN288QE","TN28","8QE",0.96822,50.981928,1
147.601271347558,"TN288QF","TN28","8QF",0.942066,50.986314,1
27.2405618117806,"TN288QG","TN28","8QG",0.968302,50.981981,1
25.490752211868,"TN288QH","TN28","8QH",0.968313,50.982042,1
38.7828690961955,"TN288QJ","TN28","8QJ",0.967883,50.981334,1
38.1182328819025,"TN288QL","TN28","8QL",0.96819,50.981893,1
51.4377863887767,"TN288QN","TN28","8QN",0.968571,50.982504,1
149.467868559111,"TN288QP","TN28","8QP",0.967054,50.983082,1
27.4099547644373,"TN288QQ","TN28","8QQ",0.967965,50.981494,1
284.68205931598,"TN288QR","TN28","8QR",0.961211,50.986423,1
188.997907208827,"TN288QS","TN28","8QS",0.966077,50.982504,1
153.731495086913,"TN288QT","TN28","8QT",0.968251,50.984419,1
100.317791999175,"TN288QU","TN28","8QU",0.969015,50.983886,1
35.174788457202,"TN288QW","TN28","8QW",0.968503,50.982343,1
204.063661166706,"TN288QX","TN28","8QX",0.969468,50.987078,1
77.5825927831017,"TN288QY","TN28","8QY",0.971139,50.989922,1
190.732960503713,"TN288QZ","TN28","8QZ",0.970093,50.986261,1
175.0118745834,"TN288RA","TN28","8RA",0.969305,50.984626,1
66.4046874472904,"TN288RB","TN28","8RB",0.965705,50.985392,1
112.918291034189,"TN288RD","TN28","8RD",0.965639,50.98435,1
219.016438549917,"TN288RE","TN28","8RE",0.963267,50.962994,1
428.076790193635,"TN288RF","TN28","8RF",0.963275,50.960664,1
120.562846938797,"TN288RG","TN28","8RG",0.961257,50.965212,1
282.508897198894,"TN288RH","TN28","8RH",0.962013,50.961758,1
287.925385680247,"TN288RJ","TN28","8RJ",0.959827,50.961652,1
388.654968476177,"TN288RL","TN28","8RL",0.961842,50.960745,1
533.788119919413,"TN288RN","TN28","8RN",0.96344,50.959679,1
668.657502628718,"TN288RP","TN28","8RP",0.963611,50.958434,1
155.427492741239,"TN288RQ","TN28","8RQ",0.961068,50.962789,1
804.074917898691,"TN288RR","TN28","8RR",0.963177,50.957104,1
982.812768303819,"TN288RS","TN28","8RS",0.963998,50.955573,1
1289.30061553951,"TN288RT","TN28","8RT",0.964708,50.952848,1
1106.61895652842,"TN288RU","TN28","8RU",0.963624,50.954386,1
128.960274113118,"TN288RW","TN28","8RW",0.965146,50.978399,1
1328.75490165938,"TN288RX","TN28","8RX",0.964117,50.952412,1
1226.32530908006,"TN288RY","TN28","8RY",0.96379,50.953311,1
955.794301403028,"TN288RZ","TN28","8RZ",0.963217,50.955718,1
1067.17895979557,"TN288SA","TN28","8SA",0.961743,50.954596,1
964.529105826562,"TN288SB","TN28","8SB",0.961759,50.955522,1
314.785756411274,"TN288SD","TN28","8SD",0.962637,50.970772,1
123.259493578797,"TN288SE","TN28","8SE",0.963505,50.985969,1
454.830440615873,"TN288SF","TN28","8SF",0.961002,50.97184,1
505.464322893813,"TN288SG","TN28","8SG",0.962701,50.973352,1
394.756221916669,"TN288SH","TN28","8SH",0.961276,50.971328,1
363.353182181155,"TN288SJ","TN28","8SJ",0.960166,50.970682,1
263.510714360378,"TN288SL","TN28","8SL",0.961324,50.970068,1
449.70142410338,"TN288SN","TN28","8SN",0.958257,50.970667,1
671.711196536536,"TN288SP","TN28","8SP",0.953534,50.974026,1
412.629990205928,"TN288SQ","TN28","8SQ",0.962779,50.971659,1
567.568704734922,"TN288SR","TN28","8SR",0.960436,50.97279,1
179.861176053027,"TN288SS","TN28","8SS",0.960966,50.968926,1
89.9646276172156,"TN288ST","TN28","8ST",0.962279,50.968614,1
185.545226027803,"TN288SU","TN28","8SU",0.963185,50.964849,1
654.181182106351,"TN288SW","TN28","8SW",0.956337,50.972065,1
1164.28209241601,"TN288SX","TN28","8SX",0.962044,50.953734,1
119.933554378919,"TN288SY","TN28","8SY",0.95914,50.963828,1
153.86464960891,"TN288SZ","TN28","8SZ",0.961613,50.966886,1
1355.95106028562,"TN288TA","TN28","8TA",0.963284,50.952083,1
147.601271347558,"TN288TB","TN28","8TB",0.942066,50.986314,1
101.154014113112,"TN288TD","TN28","8TD",0.93774,50.987772,1
269.894634413137,"TN288TE","TN28","8TE",0.936492,50.989224,0
287.701296050875,"TN288TF","TN28","8TF",0.936007,50.989103,0
329.825883398721,"TN288TG","TN28","8TG",0.934952,50.988975,0
991.716808066661,"TN288TH","TN28","8TH",0.927636,50.992866,0
357.494709430121,"TN288TL","TN28","8TL",0.94392,50.992304,1
396.056799341182,"TN288TN","TN28","8TN",0.943294,50.992435,1
631.385778171553,"TN288TP","TN28","8TP",0.936703,50.993015,0
360.689343392712,"TN288TQ","TN28","8TQ",0.933958,50.98882,0
504.413710526508,"TN288TR","TN28","8TR",0.947711,50.994222,1
582.656498143876,"TN288TS","TN28","8TS",0.947882,50.995566,0
969.707624528619,"TN288TT","TN28","8TT",0.950729,51.004273,0
147.732400508539,"TN288TU","TN28","8TU",0.942452,50.985881,1
390.231917533793,"TN288TW","TN28","8TW",0.943488,50.992467,1
124.047607473047,"TN288TX","TN28","8TX",0.941879,50.985942,1
240.700417510069,"TN288TY","TN28","8TY",0.944027,50.986903,1
180.515960165095,"TN288TZ","TN28","8TZ",0.942799,50.98608,1
167.904927087639,"TN288UA","TN28","8UA",0.96266,50.985901,1
269.326744638115,"TN288UB","TN28","8UB",0.953625,50.98613,1
245.104824732553,"TN288UD","TN28","8UD",0.943723,50.987279,1
50.1150214344321,"TN288UE","TN28","8UE",0.955509,50.995474,0
395.607769679692,"TN288UF","TN28","8UF",0.950259,50.992592,1
918.758683049047,"TN288UG","TN28","8UG",0.961764,50.955935,1
350.799174132252,"TN288UH","TN28","8UH",0.952975,50.993162,0
1544.31883560699,"TN288UJ","TN28","8UJ",0.964644,50.950502,1
1482.17827474886,"TN288UL","TN28","8UL",0.965168,50.951136,1
427.004727962679,"TN288UN","TN28","8UN",0.949093,50.993305,1
360.331631144558,"TN288UP","TN28","8UP",0.948744,50.992747,1
1425.07623556581,"TN288UQ","TN28","8UQ",0.963659,50.951488,1
435.298561131579,"TN288UR","TN28","8UR",0.94977,50.993198,1
203.552280635318,"TN288US","TN28","8US",0.951012,50.984244,1
349.893495089342,"TN288UT","TN28","8UT",0.949193,50.992521,1
399.28457846221,"TN288UU","TN28","8UU",0.949928,50.992771,1
419.330536230289,"TN288UW","TN28","8UW",0.951133,50.993568,1
447.949899515457,"TN288UX","TN28","8UX",0.950447,50.993082,1
369.605108367773,"TN288UZ","TN28","8UZ",0.949756,50.992524,1
448.487397193275,"TN288WA","TN28","8WA",0.950461,50.993082,1
147.601271347558,"TN288WB","TN28","8WB",0.942066,50.986314,1
147.601271347558,"TN288WD","TN28","8WD",0.942066,50.986314,1
147.601271347558,"TN288WE","TN28","8WE",0.942066,50.986314,1
448.487397193275,"TN288WN","TN28","8WN",0.950461,50.993082,1
448.487397193275,"TN288WQ","TN28","8WQ",0.950461,50.993082,1
147.601271347558,"TN288WZ","TN28","8WZ",0.942066,50.986314,1
113.069174809764,"TN288XA","TN28","8XA",0.965706,50.978475,1
417.92292985854,"TN288XB","TN28","8XB",0.95062,50.994247,1
474.452702054215,"TN288XD","TN28","8XD",0.949791,50.994196,1
378.558557229191,"TN288XE","TN28","8XE",0.951503,50.993893,1
116.306920031035,"TN288XF","TN28","8XF",0.946798,50.985205,1
345.386357280649,"TN288XG","TN28","8XG",0.951539,50.994566,1
511.340337281484,"TN288XH","TN28","8XH",0.949229,50.994211,1
224.326072073077,"TN288XN","TN28","8XN",0.945837,50.984429,1
154.743554518069,"TN288XP","TN28","8XP",0.950826,50.98468,1
398.337769410465,"TN288XQ","TN28","8XQ",0.950551,50.995175,1
90.5332270904373,"TN288XR","TN28","8XR",0.950579,50.98528,1
143.817127573349,"TN288XS","TN28","8XS",0.951382,50.985134,1
147.601271347558,"TN288XT","TN28","8XT",0.942066,50.986314,1
216.877949523465,"TN288XU","TN28","8XU",0.949553,50.98393,1
172.7470864222,"TN288XW","TN28","8XW",0.951253,50.98467,1
173.482713842857,"TN288YA","TN28","8YA",0.951252,50.984661,1
147.601271347558,"TN288YB","TN28","8YB",0.942066,50.986314,1
147.601271347558,"TN288YF","TN28","8YF",0.942066,50.986314,1
123.743573773791,"TN288YG","TN28","8YG",0.969275,50.985733,1
147.601271347558,"TN288YL","TN28","8YL",0.942066,50.986314,1
576.161668951386,"TN288YN","TN28","8YN",0.951193,50.978348,0
123.743573773791,"TN288YP","TN28","8YP",0.969275,50.985733,1
172.263381308324,"TN288YQ","TN28","8YQ",0.951224,50.984661,1
123.743573773791,"TN288YX","TN28","8YX",0.969275,50.985733,1
172.263381308324,"TN288YY","TN28","8YY",0.951224,50.984661,1
123.743573773791,"TN288YZ","TN28","8YZ",0.969275,50.985733,1
147.601271347558,"TN288ZB","TN28","8ZB",0.942066,50.986314,1
147.601271347558,"TN288ZH","TN28","8ZH",0.942066,50.986314,1
147.601271347558,"TN288ZJ","TN28","8ZJ",0.942066,50.986314,1
147.601271347558,"TN288ZL","TN28","8ZL",0.942066,50.986314,1
152.380246950886,"TN288ZN","TN28","8ZN",0.942119,50.986367,1
123.743573773791,"TN288ZP","TN28","8ZP",0.969275,50.985733,1
576.161668951386,"TN288ZR","TN28","8ZR",0.951193,50.978348,0
147.601271347558,"TN288ZS","TN28","8ZS",0.942066,50.986314,1
576.161668951386,"TN288ZT","TN28","8ZT",0.951193,50.978348,0
147.601271347558,"TN288ZU","TN28","8ZU",0.942066,50.986314,1
147.601271347558,"TN288ZW","TN28","8ZW",0.942066,50.986314,1
576.161668951386,"TN288ZX","TN28","8ZX",0.951193,50.978348,0
576.161668951386,"TN288ZY","TN28","8ZY",0.951193,50.978348,0
147.601271347558,"TN288ZZ","TN28","8ZZ",0.942066,50.986314,1
149.917278469011,"TN289AA","TN28","9AA",0.942083,50.986367,1
147.601271347558,"TN289AB","TN28","9AB",0.942066,50.986314,1
147.601271347558,"TN289AD","TN28","9AD",0.942066,50.986314,1
147.601271347558,"TN289AE","TN28","9AE",0.942066,50.986314,1
147.601271347558,"TN289AF","TN28","9AF",0.942066,50.986314,1
147.601271347558,"TN289AG","TN28","9AG",0.942066,50.986314,1
147.601271347558,"TN289AH","TN28","9AH",0.942066,50.986314,1
147.601271347558,"TN289AJ","TN28","9AJ",0.942066,50.986314,1
147.601271347558,"TN289AL","TN28","9AL",0.942066,50.986314,1
147.601271347558,"TN289AN","TN28","9AN",0.942066,50.986314,1
147.601271347558,"TN289AP","TN28","9AP",0.942066,50.986314,1
147.601271347558,"TN289AQ","TN28","9AQ",0.942066,50.986314,1
147.601271347558,"TN289AR","TN28","9AR",0.942066,50.986314,1
147.601271347558,"TN289AS","TN28","9AS",0.942066,50.986314,1
147.601271347558,"TN289AT","TN28","9AT",0.942066,50.986314,1
147.601271347558,"TN289AU","TN28","9AU",0.942066,50.986314,1
147.601271347558,"TN289AW","TN28","9AW",0.942066,50.986314,1
147.601271347558,"TN289AX","TN28","9AX",0.942066,50.986314,1
147.601271347558,"TN289AY","TN28","9AY",0.942066,50.986314,1
147.601271347558,"TN289AZ","TN28","9AZ",0.942066,50.986314,1
147.601271347558,"TN289BA","TN28","9BA",0.942066,50.986314,1
147.601271347558,"TN289BB","TN28","9BB",0.942066,50.986314,1
147.601271347558,"TN289BD","TN28","9BD",0.942066,50.986314,1
149.917278469011,"TN289BE","TN28","9BE",0.942083,50.986367,1
147.601271347558,"TN289BF","TN28","9BF",0.942066,50.986314,1
147.601271347558,"TN289BG","TN28","9BG",0.942066,50.986314,1
147.601271347558,"TN289BH","TN28","9BH",0.942066,50.986314,1
147.601271347558,"TN289BJ","TN28","9BJ",0.942066,50.986314,1
147.601271347558,"TN289BL","TN28","9BL",0.942066,50.986314,1
147.601271347558,"TN289BN","TN28","9BN",0.942066,50.986314,1
147.601271347558,"TN289BP","TN28","9BP",0.942066,50.986314,1
147.601271347558,"TN289BQ","TN28","9BQ",0.942066,50.986314,1
147.601271347558,"TN289BR","TN28","9BR",0.942066,50.986314,1
152.380246950886,"TN289BS","TN28","9BS",0.942119,50.986367,1
147.601271347558,"TN289BT","TN28","9BT",0.942066,50.986314,1
147.601271347558,"TN289BU","TN28","9BU",0.942066,50.986314,1
149.917278469011,"TN289BW","TN28","9BW",0.942083,50.986367,1
147.601271347558,"TN289BX","TN28","9BX",0.942066,50.986314,1
147.601271347558,"TN289BY","TN28","9BY",0.942066,50.986314,1
147.601271347558,"TN289BZ","TN28","9BZ",0.942066,50.986314,1
149.917278469011,"TN289DA","TN28","9DA",0.942083,50.986367,1
147.601271347558,"TN289DB","TN28","9DB",0.942066,50.986314,1
149.917278469011,"TN289DD","TN28","9DD",0.942083,50.986367,1
147.601271347558,"TN289DE","TN28","9DE",0.942066,50.986314,1
149.917278469011,"TN289DF","TN28","9DF",0.942083,50.986367,1
149.917278469011,"TN289DG","TN28","9DG",0.942083,50.986367,1
149.917278469011,"TN289DH","TN28","9DH",0.942083,50.986367,1
152.380246950886,"TN289DJ","TN28","9DJ",0.942119,50.986367,1
152.380246950886,"TN289DL","TN28","9DL",0.942119,50.986367,1
152.380246950886,"TN289DN","TN28","9DN",0.942119,50.986367,1
152.380246950886,"TN289DP","TN28","9DP",0.942119,50.986367,1
152.380246950886,"TN289DQ","TN28","9DQ",0.942119,50.986367,1
152.380246950886,"TN289DR","TN28","9DR",0.942119,50.986367,1
152.380246950886,"TN289DS","TN28","9DS",0.942119,50.986367,1
152.380246950886,"TN289DT","TN28","9DT",0.942119,50.986367,1
152.380246950886,"TN289DU","TN28","9DU",0.942119,50.986367,1
152.380246950886,"TN289DW","TN28","9DW",0.942119,50.986367,1
4358278.19535067,"TN289ZZ","TN28","9ZZ",0,99.999999,0
