"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
227.3414,"CR02TF","CR0","2TF",-0.106304,51.382335,1
189.2592,"CR02TG","CR0","2TG",-0.107676,51.383553,1
195.2832,"CR02TH","CR0","2TH",-0.107001,51.38294,1
202.7834,"CR02TJ","CR0","2TJ",-0.108362,51.384077,1
369.1214,"CR02TL","CR0","2TL",-0.104272,51.382482,1
384.0508,"CR02TN","CR0","2TN",-0.104128,51.382839,1
337.1452,"CR02TP","CR0","2TP",-0.104856,51.38295,1
314.7845,"CR02TQ","CR0","2TQ",-0.105293,51.383164,1
144.7271,"CR02TR","CR0","2TR",-0.101544,51.385549,1
134.5019,"CR02TS","CR0","2TS",-0.101854,51.38604,1
140.2124,"CR02TT","CR0","2TT",-0.102931,51.387092,1
178.5726,"CR02TU","CR0","2TU",-0.102558,51.386726,1
51.00241,"CR02TW","CR0","2TW",-0.100331,51.386024,1
170.4193,"CR02TX","CR0","2TX",-0.103172,51.379191,1
319.6017,"CR02TY","CR0","2TY",-0.105148,51.381084,1
349.7942,"CR02TZ","CR0","2TZ",-0.104751,51.381321,1
190.1049,"CR02UA","CR0","2UA",-0.102391,51.379997,1
359.1524,"CR02UB","CR0","2UB",-0.100565,51.381766,1
210.1165,"CR02UD","CR0","2UD",-0.103042,51.379908,1
431.8182,"CR02UE","CR0","2UE",-0.102757,51.38226,1
399.3099,"CR02UF","CR0","2UF",-0.103823,51.382304,1
378.3771,"CR02UG","CR0","2UG",-0.104625,51.383657,1
375.9801,"CR02UH","CR0","2UH",-0.102388,51.381804,1
387.2543,"CR02UJ","CR0","2UJ",-0.102881,51.383449,1
288.8895,"CR02UL","CR0","2UL",-0.103154,51.380747,1
420.1146,"CR02UN","CR0","2UN",-0.101378,51.382606,1
107.5801,"CR02UP","CR0","2UP",-0.099226,51.387373,1
97.10006,"CR02UQ","CR0","2UQ",-0.101214,51.386902,1
371.4481,"CR02UR","CR0","2UR",-0.105045,51.384015,1
341.9767,"CR02US","CR0","2US",-0.102199,51.383681,1
270.5323,"CR02UT","CR0","2UT",-0.101303,51.38408,1
323.0543,"CR02UU","CR0","2UU",-0.100898,51.383426,1
215.7252,"CR02UW","CR0","2UW",-0.097507,51.382741,1
365.8191,"CR02UX","CR0","2UX",-0.101227,51.38183,1
362.285,"CR02UY","CR0","2UY",-0.101056,51.383086,1
297.0192,"CR02UZ","CR0","2UZ",-0.099343,51.382816,1
180.3164,"CR02WA","CR0","2WA",-0.091863,51.375716,1
355.0136,"CR02WB","CR0","2WB",-0.093659,51.376842,1
355.0136,"CR02WD","CR0","2WD",-0.093659,51.376842,1
287.7953,"CR02WE","CR0","2WE",-0.097007,51.377203,1
301.0458,"CR02WF","CR0","2WF",-0.093687,51.376159,1
284.9761,"CR02WG","CR0","2WG",-0.108885,51.386729,1
263.3648,"CR02WH","CR0","2WH",-0.090514,51.383374,1
250.5755,"CR02WJ","CR0","2WJ",-0.090302,51.383281,1
284.421,"CR02WL","CR0","2WL",-0.090867,51.383515,1
158.7126,"CR02WN","CR0","2WN",-0.107298,51.38236,1
191.7655,"CR02WR","CR0","2WR",-0.098363,51.379158,1
327.279,"CR02WU","CR0","2WU",-0.093778,51.379524,1
180.3164,"CR02WX","CR0","2WX",-0.091863,51.375716,1
321.396,"CR02WY","CR0","2WY",-0.113291,51.378068,1
178.5262,"CR02XA","CR0","2XA",-0.102598,51.386457,1
70.90393,"CR02XB","CR0","2XB",-0.10411,51.387794,1
140.8514,"CR02XD","CR0","2XD",-0.10086,51.387831,1
187.2202,"CR02XE","CR0","2XE",-0.102608,51.385954,1
100.1027,"CR02XF","CR0","2XF",-0.104212,51.3874,1
95.28788,"CR02XG","CR0","2XG",-0.0975,51.388101,1
41.96792,"CR02XH","CR0","2XH",-0.098792,51.386404,1
110.3625,"CR02XJ","CR0","2XJ",-0.09824,51.388275,1
22.82027,"CR02XL","CR0","2XL",-0.10034,51.386501,1
278.9535,"CR02XN","CR0","2XN",-0.102564,51.384496,1
158.7648,"CR02XP","CR0","2XP",-0.100985,51.385145,1
74.44443,"CR02XQ","CR0","2XQ",-0.098165,51.386268,1
266.8147,"CR02XR","CR0","2XR",-0.102783,51.384769,1
20.48988,"CR02XS","CR0","2XS",-0.099495,51.386074,1
67.39336,"CR02XT","CR0","2XT",-0.098527,51.386562,1
154.3563,"CR02XU","CR0","2XU",-0.09828,51.384876,1
86.97011,"CR02XW","CR0","2XW",-0.098099,51.385781,1
154.2572,"CR02XX","CR0","2XX",-0.099306,51.384749,1
255.7861,"CR02XY","CR0","2XY",-0.099831,51.383867,1
187.3799,"CR02XZ","CR0","2XZ",-0.099576,51.384465,1
119.7093,"CR02YA","CR0","2YA",-0.098783,51.388355,1
78.76082,"CR03AA","CR0","3AA",-0.129519,51.389228,1
175.164,"CR03AB","CR0","3AB",-0.13208,51.390222,1
235.3258,"CR03AD","CR0","3AD",-0.132056,51.389061,1
42.67879,"CR03AE","CR0","3AE",-0.129272,51.388585,1
213.7148,"CR03AF","CR0","3AF",-0.13196,51.389725,1
202.5973,"CR03AG","CR0","3AG",-0.131533,51.389188,1
116.6128,"CR03AH","CR0","3AH",-0.130137,51.388185,1
84.84419,"CR03AJ","CR0","3AJ",-0.12977,51.388359,1
236.6048,"CR03AL","CR0","3AL",-0.131006,51.391545,1
107.9924,"CR03AN","CR0","3AN",-0.132854,51.391349,1
178.4388,"CR03AP","CR0","3AP",-0.132088,51.391805,1
137.5198,"CR03AQ","CR0","3AQ",-0.136267,51.390118,1
69.33135,"CR03AR","CR0","3AR",-0.140299,51.389588,1
91.18402,"CR03AS","CR0","3AS",-0.138912,51.389063,1
93.53692,"CR03AT","CR0","3AT",-0.140257,51.389192,1
137.8548,"CR03AU","CR0","3AU",-0.136085,51.390007,1
369.6057,"CR03AW","CR0","3AW",-0.110458,51.385792,1
166.1618,"CR03AX","CR0","3AX",-0.131912,51.390822,1
185.6236,"CR03AY","CR0","3AY",-0.107797,51.380291,1
317.1828,"CR03AZ","CR0","3AZ",-0.121282,51.38585,1
195.421,"CR03BA","CR0","3BA",-0.125889,51.388738,1
162.4723,"CR03BB","CR0","3BB",-0.122399,51.391128,1
162.4723,"CR03BD","CR0","3BD",-0.122399,51.391128,1
167.5054,"CR03BE","CR0","3BE",-0.1263,51.388862,1
164.7138,"CR03BF","CR0","3BF",-0.124214,51.39033,1
432.8541,"CR03BG","CR0","3BG",-0.122331,51.386811,1
301.3677,"CR03BH","CR0","3BH",-0.124379,51.389092,1
370.7979,"CR03BJ","CR0","3BJ",-0.123801,51.38741,1
230.9061,"CR03BL","CR0","3BL",-0.125526,51.388121,1
424.341,"CR03BN","CR0","3BN",-0.122457,51.386534,1
363.3767,"CR03BP","CR0","3BP",-0.124068,51.387216,1
223.7725,"CR03BQ","CR0","3BQ",-0.125764,51.387909,1
304.6072,"CR03BR","CR0","3BR",-0.124402,51.388193,1
404.9676,"CR03BS","CR0","3BS",-0.123067,51.387794,1
203.409,"CR03BT","CR0","3BT",-0.123407,51.390101,1
357.1474,"CR03BU","CR0","3BU",-0.122515,51.388279,1
389.4544,"CR03BW","CR0","3BW",-0.122628,51.387984,1
325.4851,"CR03BX","CR0","3BX",-0.121992,51.388424,1
238.5036,"CR03BY","CR0","3BY",-0.111683,51.378474,1
254.448,"CR03BZ","CR0","3BZ",-0.111711,51.378133,1
389.8741,"CR03DA","CR0","3DA",-0.124563,51.386001,1
244.8973,"CR03DB","CR0","3DB",-0.126754,51.386899,1
262.2441,"CR03DD","CR0","3DD",-0.129347,51.38641,1
353.2377,"CR03DE","CR0","3DE",-0.124734,51.385689,1
276.5465,"CR03DF","CR0","3DF",-0.126826,51.386541,1
204.6358,"CR03DG","CR0","3DG",-0.128666,51.386894,1
124.0253,"CR03DH","CR0","3DH",-0.129027,51.387637,1
235.8635,"CR03DJ","CR0","3DJ",-0.128217,51.386635,1
307.0799,"CR03DL","CR0","3DL",-0.12738,51.3853,1
267.2714,"CR03DN","CR0","3DN",-0.12614,51.385046,1
349.186,"CR03DP","CR0","3DP",-0.123316,51.385226,1
220.9374,"CR03DQ","CR0","3DQ",-0.124757,51.384421,1
365.354,"CR03DR","CR0","3DR",-0.122801,51.385164,1
195.8326,"CR03DS","CR0","3DS",-0.124626,51.384114,1
311.1134,"CR03DT","CR0","3DT",-0.126397,51.385437,1
296.4547,"CR03DU","CR0","3DU",-0.124856,51.385178,1
331.7952,"CR03DW","CR0","3DW",-0.12682,51.385992,1
267.3618,"CR03DX","CR0","3DX",-0.130105,51.386494,1
364.5113,"CR03DY","CR0","3DY",-0.130744,51.385713,1
291.8673,"CR03DZ","CR0","3DZ",-0.118276,51.388607,1
167.0726,"CR03EA","CR0","3EA",-0.117169,51.386881,1
181.3746,"CR03EB","CR0","3EB",-0.11779,51.386792,1
193.6517,"CR03ED","CR0","3ED",-0.115831,51.387246,1
280.332,"CR03EE","CR0","3EE",-0.117211,51.387951,1
326.8815,"CR03EF","CR0","3EF",-0.119648,51.388099,1
191.1694,"CR03EG","CR0","3EG",-0.116522,51.387221,1
352.212,"CR03EH","CR0","3EH",-0.119675,51.387802,1
293.2678,"CR03EJ","CR0","3EJ",-0.118106,51.387858,1
285.7409,"CR03EL","CR0","3EL",-0.11961,51.38692,1
313.1609,"CR03EN","CR0","3EN",-0.120145,51.386839,1
223.3616,"CR03EP","CR0","3EP",-0.118505,51.386893,1
248.4476,"CR03EQ","CR0","3EQ",-0.119057,51.38683,1
234.2163,"CR03ER","CR0","3ER",-0.119022,51.388997,1
255.4548,"CR03ES","CR0","3ES",-0.119467,51.388752,1
269.2385,"CR03ET","CR0","3ET",-0.120331,51.388631,1
352.9653,"CR03EU","CR0","3EU",-0.121252,51.38798,1
247.5643,"CR03EW","CR0","3EW",-0.120709,51.388871,1
311.7052,"CR03EX","CR0","3EX",-0.122086,51.388596,1
380.3215,"CR03EY","CR0","3EY",-0.120711,51.387423,1
309.6909,"CR03EZ","CR0","3EZ",-0.120668,51.386361,1
331.3966,"CR03FA","CR0","3FA",-0.121761,51.385372,1
226.567,"CR03FB","CR0","3FB",-0.111753,51.37781,1
252.677,"CR03FD","CR0","3FD",-0.112093,51.377941,1
285.3439,"CR03FE","CR0","3FE",-0.112532,51.378092,1
76.26291,"CR03FG","CR0","3FG",-0.117437,51.385329,1
371.269,"CR03FH","CR0","3FH",-0.111154,51.386694,1
325.5026,"CR03FJ","CR0","3FJ",-0.121707,51.385281,1
234.226,"CR03GR","CR0","3GR",-0.130348,51.386894,1
234.5295,"CR03GS","CR0","3GS",-0.131011,51.387192,1
178.7719,"CR03GT","CR0","3GT",-0.130295,51.387469,1
40.37649,"CR03HA","CR0","3HA",-0.116585,51.385765,1
145.436,"CR03HD","CR0","3HD",-0.118249,51.385774,1
193.0266,"CR03HE","CR0","3HE",-0.119199,51.385825,1
255.6424,"CR03HF","CR0","3HF",-0.120362,51.385763,1
378.3114,"CR03HG","CR0","3HG",-0.122077,51.386087,1
66.71353,"CR03HH","CR0","3HH",-0.117158,51.385379,1
398.7474,"CR03HJ","CR0","3HJ",-0.123885,51.386782,1
209.3974,"CR03HL","CR0","3HL",-0.126175,51.387708,1
384,"CR03HP","CR0","3HP",-0.122347,51.385804,1
402.9525,"CR03HQ","CR0","3HQ",-0.12417,51.386471,1
269.3651,"CR03HR","CR0","3HR",-0.125752,51.387162,1
175.4591,"CR03HS","CR0","3HS",-0.126926,51.387613,1
88.49791,"CR03HT","CR0","3HT",-0.115072,51.385102,1
115.5799,"CR03HU","CR0","3HU",-0.115324,51.384207,1
132.4101,"CR03HW","CR0","3HW",-0.115548,51.383293,1
118.4125,"CR03HX","CR0","3HX",-0.114613,51.385068,1
143.7623,"CR03HY","CR0","3HY",-0.114896,51.384128,1
165.0323,"CR03HZ","CR0","3HZ",-0.115138,51.383134,1
171.4179,"CR03JA","CR0","3JA",-0.110751,51.383918,1
229.9521,"CR03JB","CR0","3JB",-0.113099,51.382741,1
128.2421,"CR03JD","CR0","3JD",-0.110594,51.383537,1
163.6447,"CR03JE","CR0","3JE",-0.113037,51.381095,1
250.1758,"CR03JF","CR0","3JF",-0.113886,51.381774,1
256.7833,"CR03JG","CR0","3JG",-0.114546,51.382153,1
208.0199,"CR03JH","CR0","3JH",-0.112806,51.382539,1
200.799,"CR03JJ","CR0","3JJ",-0.11515,51.382487,1
143.771,"CR03JL","CR0","3JL",-0.115798,51.382803,1
76.50544,"CR03JN","CR0","3JN",-0.118129,51.384144,1
284.0949,"CR03JP","CR0","3JP",-0.122913,51.384185,1
551.6151,"CR03JQ","CR0","3JQ",-0.118372,51.378573,1
462.1103,"CR03JR","CR0","3JR",-0.119674,51.379745,1
262.224,"CR03JS","CR0","3JS",-0.120869,51.384962,1
382.382,"CR03JT","CR0","3JT",-0.116334,51.380267,1
234.5319,"CR03JU","CR0","3JU",-0.120742,51.383494,1
302.1438,"CR03JW","CR0","3JW",-0.120456,51.381727,1
250.7396,"CR03JX","CR0","3JX",-0.122569,51.382768,1
439.8751,"CR03JY","CR0","3JY",-0.11841,51.379742,1
454.6227,"CR03JZ","CR0","3JZ",-0.118973,51.37968,1
215.9665,"CR03LA","CR0","3LA",-0.10706,51.381088,1
115.054,"CR03LB","CR0","3LB",-0.107959,51.382002,1
84.04249,"CR03LD","CR0","3LD",-0.109676,51.383244,1
68.38448,"CR03LE","CR0","3LE",-0.108596,51.382165,1
46.27942,"CR03LF","CR0","3LF",-0.108909,51.382242,1
102.8014,"CR03LG","CR0","3LG",-0.108387,51.382783,1
43.09027,"CR03LH","CR0","3LH",-0.110121,51.382828,1
110.745,"CR03LJ","CR0","3LJ",-0.110984,51.381763,1
82.51551,"CR03LL","CR0","3LL",-0.108427,51.382423,1
51.30854,"CR03LN","CR0","3LN",-0.109932,51.381827,1
81.87338,"CR03LP","CR0","3LP",-0.111866,51.380932,1
47.96067,"CR03LQ","CR0","3LQ",-0.110909,51.381123,1
35.49597,"CR03LR","CR0","3LR",-0.11127,51.380743,1
142.7363,"CR03LS","CR0","3LS",-0.111737,51.382045,1
140.4783,"CR03LT","CR0","3LT",-0.112023,51.381663,1
181.0055,"CR03LU","CR0","3LU",-0.112387,51.382244,1
169.8247,"CR03LW","CR0","3LW",-0.112124,51.381997,1
148.1167,"CR03LX","CR0","3LX",-0.112657,51.381269,1
225.6586,"CR03LY","CR0","3LY",-0.113618,51.379548,1
307.4642,"CR03LZ","CR0","3LZ",-0.121782,51.383385,1
207.1249,"CR03NA","CR0","3NA",-0.113699,51.381087,1
144.5147,"CR03NB","CR0","3NB",-0.116167,51.382584,1
120.8002,"CR03ND","CR0","3ND",-0.11898,51.384059,1
213.2515,"CR03NE","CR0","3NE",-0.120165,51.382846,1
207.7093,"CR03NF","CR0","3NF",-0.119637,51.382424,1
236.0726,"CR03NG","CR0","3NG",-0.114162,51.380996,1
221.9357,"CR03NH","CR0","3NH",-0.1203,51.384467,1
152.5939,"CR03NJ","CR0","3NJ",-0.116505,51.382383,1
133.1656,"CR03NL","CR0","3NL",-0.119262,51.383848,1
253.8695,"CR03NN","CR0","3NN",-0.114475,51.380731,1
322.8088,"CR03NP","CR0","3NP",-0.115427,51.381007,1
134.0072,"CR03NQ","CR0","3NQ",-0.119037,51.383035,1
385.2502,"CR03NR","CR0","3NR",-0.116868,51.380194,1
422.0735,"CR03NS","CR0","3NS",-0.118031,51.379871,1
235.1725,"CR03NT","CR0","3NT",-0.119115,51.381831,1
265.8683,"CR03NU","CR0","3NU",-0.114521,51.379959,1
188.8604,"CR03NW","CR0","3NW",-0.117141,51.381952,1
335.4761,"CR03NX","CR0","3NX",-0.115853,51.38078,1
166.043,"CR03NY","CR0","3NY",-0.116887,51.382182,1
130.0065,"CR03NZ","CR0","3NZ",-0.119208,51.383415,1
256.9543,"CR03PA","CR0","3PA",-0.109551,51.384798,1
362.3439,"CR03PB","CR0","3PB",-0.110421,51.385729,1
261.1144,"CR03PD","CR0","3PD",-0.111107,51.384697,1
377.8809,"CR03PE","CR0","3PE",-0.111284,51.387029,1
327.6229,"CR03PF","CR0","3PF",-0.111494,51.387608,1
295.495,"CR03PG","CR0","3PG",-0.111239,51.384996,1
257.6211,"CR03PH","CR0","3PH",-0.112913,51.383764,1
256.2105,"CR03PJ","CR0","3PJ",-0.113118,51.384037,1
300.1681,"CR03PL","CR0","3PL",-0.111835,51.385518,1
224.9262,"CR03PN","CR0","3PN",-0.113145,51.384775,1
325.8753,"CR03PP","CR0","3PP",-0.111401,51.38525,1
249.6796,"CR03PQ","CR0","3PQ",-0.113031,51.384386,1
266.2548,"CR03PR","CR0","3PR",-0.112404,51.386004,1
263.4541,"CR03PS","CR0","3PS",-0.112374,51.385688,1
66.99366,"CR03PT","CR0","3PT",-0.115197,51.385554,1
227.8089,"CR03PU","CR0","3PU",-0.113455,51.386677,1
115.1239,"CR03PW","CR0","3PW",-0.114776,51.386087,1
238.8382,"CR03PY","CR0","3PY",-0.112913,51.386228,1
125.414,"CR03PZ","CR0","3PZ",-0.114398,51.385766,1
251.4116,"CR03QA","CR0","3QA",-0.114003,51.387333,1
132.2474,"CR03QB","CR0","3QB",-0.11627,51.386704,1
320.7476,"CR03QD","CR0","3QD",-0.116028,51.3884,1
299.263,"CR03QE","CR0","3QE",-0.112968,51.387326,1
106.057,"CR03QF","CR0","3QF",-0.11581,51.386445,1
150.0261,"CR03QG","CR0","3QG",-0.114216,51.384927,1
179.1418,"CR03QH","CR0","3QH",-0.113741,51.384955,1
191.5972,"CR03QJ","CR0","3QJ",-0.114639,51.383396,1
225.0531,"CR03QL","CR0","3QL",-0.114204,51.383209,1
234.6069,"CR03QN","CR0","3QN",-0.11106,51.384453,1
244.4754,"CR03QP","CR0","3QP",-0.113014,51.383406,1
198.6949,"CR03QQ","CR0","3QQ",-0.1109,51.384145,1
227.6354,"CR03QR","CR0","3QR",-0.112972,51.383036,1
243.9399,"CR03QS","CR0","3QS",-0.115069,51.387602,1
152.5152,"CR03QT","CR0","3QT",-0.11464,51.386507,1
319.5197,"CR03QU","CR0","3QU",-0.114456,51.388186,1
278.3523,"CR03QW","CR0","3QW",-0.114586,51.387819,1
284.6071,"CR03QX","CR0","3QX",-0.115483,51.388041,1
78.13275,"CR03QY","CR0","3QY",-0.116243,51.384231,1
97.05556,"CR03QZ","CR0","3QZ",-0.115741,51.384205,1
166.9956,"CR03RA","CR0","3RA",-0.107296,51.377099,1
99.94327,"CR03RB","CR0","3RB",-0.108128,51.375044,1
51.94429,"CR03RD","CR0","3RD",-0.108857,51.375227,1
21.91471,"CR03RE","CR0","3RE",-0.107903,51.378755,1
99.71569,"CR03RF","CR0","3RF",-0.10858,51.376698,1
160.1406,"CR03RG","CR0","3RG",-0.110083,51.378853,1
53.5358,"CR03RH","CR0","3RH",-0.108498,51.375833,1
86.1618,"CR03RJ","CR0","3RJ",-0.111771,51.380085,1
228.8483,"CR03RL","CR0","3RL",-0.112686,51.37715,1
59.39187,"CR03RN","CR0","3RN",-0.108977,51.376398,1
203.0723,"CR03RP","CR0","3RP",-0.112237,51.378987,1
259.2256,"CR03RQ","CR0","3RQ",-0.124973,51.388633,1
138.608,"CR03RR","CR0","3RR",-0.112794,51.38038,1
64.48921,"CR03RS","CR0","3RS",-0.108641,51.37829,1
206.017,"CR03RT","CR0","3RT",-0.112953,51.379295,1
186.1576,"CR03RU","CR0","3RU",-0.111003,51.378841,1
121.1349,"CR03RW","CR0","3RW",-0.111971,51.379765,1
90.662,"CR03RX","CR0","3RX",-0.106263,51.378791,1
164.1465,"CR03RY","CR0","3RY",-0.10673,51.377243,1
526.2032,"CR03RZ","CR0","3RZ",-0.118153,51.378389,1
89.433,"CR03SA","CR0","3SA",-0.10905,51.378809,1
101.437,"CR03SB","CR0","3SB",-0.110023,51.379616,1
56.53752,"CR03SD","CR0","3SD",-0.107122,51.378194,1
163.8931,"CR03SE","CR0","3SE",-0.103529,51.377929,1
151.467,"CR03SF","CR0","3SF",-0.105875,51.377751,1
123.9147,"CR03SG","CR0","3SG",-0.105606,51.376964,1
152.8845,"CR03SH","CR0","3SH",-0.105583,51.377252,1
85.10089,"CR03SJ","CR0","3SJ",-0.105375,51.376646,1
134.1376,"CR03SL","CR0","3SL",-0.105916,51.37928,1
137.6664,"CR03SN","CR0","3SN",-0.105669,51.378224,1
153.3191,"CR03SP","CR0","3SP",-0.10755,51.380008,1
217.6435,"CR03SQ","CR0","3SQ",-0.104423,51.378824,1
92.42627,"CR03SR","CR0","3SR",-0.10625,51.378431,1
232.0621,"CR03SS","CR0","3SS",-0.107036,51.380692,1
254.5283,"CR03ST","CR0","3ST",-0.106642,51.380848,1
66.02171,"CR03SU","CR0","3SU",-0.106983,51.379109,1
91.29467,"CR03SW","CR0","3SW",-0.107472,51.379449,1
97.54871,"CR03SX","CR0","3SX",-0.108076,51.379441,1
189.6242,"CR03SY","CR0","3SY",-0.103887,51.378231,1
29.97501,"CR03SZ","CR0","3SZ",-0.107836,51.378295,1
151.1765,"CR03TA","CR0","3TA",-0.108548,51.379853,1
106.3239,"CR03TB","CR0","3TB",-0.109026,51.380787,1
105.9743,"CR03TD","CR0","3TD",-0.108955,51.380418,1
24.28417,"CR03TE","CR0","3TE",-0.110143,51.380545,1
81.28081,"CR03TF","CR0","3TF",-0.109744,51.38115,1
64.58897,"CR03TG","CR0","3TG",-0.109436,51.381657,1
211.0554,"CR03US","CR0","3US",-0.11541,51.387356,1
180.3164,"CR03WY","CR0","3WY",-0.091863,51.375716,1
196.9888,"CR03YH","CR0","3YH",-0.134681,51.389193,1
31.4509,"CR04AA","CR0","4AA",-0.120829,51.371553,1
189.5021,"CR04AB","CR0","4AB",-0.121915,51.36818,1
130.3245,"CR04AD","CR0","4AD",-0.122642,51.369037,1
83.73798,"CR04AE","CR0","4AE",-0.12217,51.369335,1
42.07165,"CR04AF","CR0","4AF",-0.121629,51.369551,1
83.55755,"CR04AG","CR0","4AG",-0.119298,51.369649,1
66.91151,"CR04AH","CR0","4AH",-0.122075,51.370593,1
33.7735,"CR04AJ","CR0","4AJ",-0.119414,51.368572,1
302.3298,"CR04AL","CR0","4AL",-0.132831,51.369748,1
115.4755,"CR04AN","CR0","4AN",-0.118405,51.369697,1
44.06604,"CR04AP","CR0","4AP",-0.118908,51.368644,1
276.5494,"CR04AQ","CR0","4AQ",-0.130479,51.369909,1
145.4173,"CR04AR","CR0","4AR",-0.116631,51.355514,1
345.6948,"CR04AS","CR0","4AS",-0.123879,51.379884,1
128.22,"CR04AT","CR0","4AT",-0.109225,51.372472,1
200.2268,"CR04AU","CR0","4AU",-0.111081,51.36859,1
250.041,"CR04AW","CR0","4AW",-0.104323,51.367681,1
205.474,"CR04AX","CR0","4AX",-0.106055,51.36609,1
179.0685,"CR04AY","CR0","4AY",-0.105789,51.366616,1
158.3626,"CR04AZ","CR0","4AZ",-0.105693,51.367208,1
153.7233,"CR04BA","CR0","4BA",-0.107035,51.368795,1
219.1403,"CR04BB","CR0","4BB",-0.106569,51.369309,1
331.7237,"CR04BD","CR0","4BD",-0.118985,51.360453,1
195.6199,"CR04BE","CR0","4BE",-0.105471,51.368401,1
114.4426,"CR04BF","CR0","4BF",-0.108311,51.373042,1
45.0694,"CR04BG","CR0","4BG",-0.113344,51.368402,1
212.9461,"CR04BH","CR0","4BH",-0.109214,51.369262,1
283.7575,"CR04BJ","CR0","4BJ",-0.109505,51.369878,1
245.1679,"CR04BL","CR0","4BL",-0.109192,51.370215,1
267.3698,"CR04BN","CR0","4BN",-0.111297,51.369961,1
162.3473,"CR04BP","CR0","4BP",-0.112275,51.369239,1
125.655,"CR04BQ","CR0","4BQ",-0.112393,51.368818,1
219.5903,"CR04BR","CR0","4BR",-0.111812,51.369672,1
210.8844,"CR04BS","CR0","4BS",-0.10878,51.369345,1
139.9673,"CR04BT","CR0","4BT",-0.106434,51.36838,1
140.7791,"CR04BU","CR0","4BU",-0.109172,51.372364,1
219.1405,"CR04BW","CR0","4BW",-0.11605,51.372816,1
75.44009,"CR04BX","CR0","4BX",-0.107516,51.366896,1
153.0792,"CR04BY","CR0","4BY",-0.109579,51.368431,1
259.4485,"CR04BZ","CR0","4BZ",-0.11385,51.360622,1
83.39239,"CR04DA","CR0","4DA",-0.109333,51.364282,1
105.7303,"CR04DB","CR0","4DB",-0.108978,51.364177,1
97.91755,"CR04DD","CR0","4DD",-0.110656,51.364249,1
140.1223,"CR04DE","CR0","4DE",-0.109466,51.362791,1
109.101,"CR04DF","CR0","4DF",-0.11561,51.364644,1
86.36072,"CR04DG","CR0","4DG",-0.109068,51.362344,1
179.4324,"CR04DH","CR0","4DH",-0.108895,51.363411,1
56.64696,"CR04DJ","CR0","4DJ",-0.116355,51.364422,1
68.04907,"CR04DL","CR0","4DL",-0.111638,51.364463,1
107.2789,"CR04DN","CR0","4DN",-0.111568,51.363733,1
241.0683,"CR04DP","CR0","4DP",-0.112518,51.362274,1
225.3076,"CR04DQ","CR0","4DQ",-0.116378,51.361329,1
242.67,"CR04DR","CR0","4DR",-0.115615,51.36137,1
162.7571,"CR04DS","CR0","4DS",-0.115023,51.363186,1
133.0596,"CR04DT","CR0","4DT",-0.111667,51.363402,1
126.7964,"CR04DU","CR0","4DU",-0.115559,51.363087,1
193.9447,"CR04DW","CR0","4DW",-0.116351,51.361634,1
238.6211,"CR04DX","CR0","4DX",-0.114688,51.361913,1
90.04164,"CR04DY","CR0","4DY",-0.116068,51.363284,1
156.6046,"CR04DZ","CR0","4DZ",-0.116597,51.361935,1
271.8835,"CR04EA","CR0","4EA",-0.112602,51.361996,1
242.1773,"CR04EB","CR0","4EB",-0.11154,51.361619,1
243.5211,"CR04ED","CR0","4ED",-0.113864,51.362394,1
219.5096,"CR04EE","CR0","4EE",-0.111176,51.36138,1
224.1793,"CR04EF","CR0","4EF",-0.114361,51.362519,1
215.9524,"CR04EG","CR0","4EG",-0.110215,51.360294,1
194.0398,"CR04EH","CR0","4EH",-0.11479,51.36258,1
180.854,"CR04EJ","CR0","4EJ",-0.109583,51.360374,1
139.4645,"CR04EL","CR0","4EL",-0.111932,51.359764,1
252.121,"CR04EN","CR0","4EN",-0.11136,51.360753,1
238.733,"CR04EP","CR0","4EP",-0.113772,51.360423,1
213.0072,"CR04EQ","CR0","4EQ",-0.111518,51.360405,1
187.7411,"CR04ER","CR0","4ER",-0.115243,51.359943,1
156.0451,"CR04ES","CR0","4ES",-0.114706,51.359719,1
253.3471,"CR04ET","CR0","4ET",-0.115652,51.360481,1
271.0736,"CR04EU","CR0","4EU",-0.115452,51.361134,1
287.7172,"CR04EW","CR0","4EW",-0.115349,51.360853,1
214.3716,"CR04EX","CR0","4EX",-0.113596,51.360169,1
177.5614,"CR04EY","CR0","4EY",-0.113088,51.359945,1
197.3576,"CR04EZ","CR0","4EZ",-0.112587,51.360242,1
334.8576,"CR04FA","CR0","4FA",-0.121645,51.361872,1
107.2303,"CR04FB","CR0","4FB",-0.114227,51.372868,1
211.3754,"CR04FD","CR0","4FD",-0.11569,51.372567,1
31.35401,"CR04FE","CR0","4FE",-0.117805,51.363321,1
35.88374,"CR04FF","CR0","4FF",-0.117878,51.363295,1
105.7196,"CR04FG","CR0","4FG",-0.11504,51.373618,1
105.7196,"CR04FH","CR0","4FH",-0.11504,51.373618,1
83.97391,"CR04FJ","CR0","4FJ",-0.114663,51.373702,1
296.5234,"CR04FL","CR0","4FL",-0.129344,51.369998,1
44.27333,"CR04FN","CR0","4FN",-0.113547,51.373252,1
181.4103,"CR04FP","CR0","4FP",-0.11592,51.373192,1
197.3576,"CR04FQ","CR0","4FQ",-0.112587,51.360242,1
215.4619,"CR04FR","CR0","4FR",-0.116511,51.373138,1
