"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
227.595980088375,"HP143BS","HP14","3BS",-0.830654,51.638512,0
123.498274544215,"HP143BT","HP14","3BT",-0.829879,51.639412,0
140.033383699455,"HP143BU","HP14","3BU",-0.830251,51.639569,0
224.998454308672,"HP143BW","HP14","3BW",-0.831562,51.639735,0
175.453645360826,"HP143BX","HP14","3BX",-0.830015,51.617842,1
274.439658700788,"HP143BY","HP14","3BY",-0.833618,51.61968,0
152.703694771857,"HP143BZ","HP14","3BZ",-0.830342,51.639399,0
241.56330805338,"HP143DA","HP14","3DA",-0.89982,51.659807,1
88.2282411402872,"HP143DB","HP14","3DB",-0.900247,51.661276,1
166.320471428188,"HP143DD","HP14","3DD",-0.833764,51.6226,0
287.090035684637,"HP143DE","HP14","3DE",-0.832026,51.622808,0
200.011198947757,"HP143DF","HP14","3DF",-0.833098,51.622126,0
107.607487263977,"HP143DG","HP14","3DG",-0.834447,51.621897,0
245.163939889289,"HP143DH","HP14","3DH",-0.832551,51.621482,0
149.876182077972,"HP143DJ","HP14","3DJ",-0.834203,51.621265,0
412.286731353837,"HP143DL","HP14","3DL",-0.823475,51.615493,0
272.348088024824,"HP143DN","HP14","3DN",-0.832046,51.622026,0
206.828786235336,"HP143DP","HP14","3DP",-0.831454,51.620896,0
201.676946978343,"HP143DQ","HP14","3DQ",-0.833291,51.621337,0
153.539530272771,"HP143DR","HP14","3DR",-0.831162,51.620425,0
99.5444250065044,"HP143DS","HP14","3DS",-0.830873,51.619892,0
159.220446349663,"HP143DT","HP14","3DT",-0.83065,51.620699,0
352.44671693136,"HP143DU","HP14","3DU",-0.830212,51.622556,1
210.171781604479,"HP143DW","HP14","3DW",-0.832084,51.620551,0
256.939791009522,"HP143DX","HP14","3DX",-0.830722,51.62162,0
177.94100793009,"HP143DY","HP14","3DY",-0.830108,51.620981,1
123.312776344713,"HP143DZ","HP14","3DZ",-0.829788,51.620511,1
101.155101343395,"HP143EA","HP14","3EA",-0.829519,51.62031,1
289.806467898119,"HP143EB","HP14","3EB",-0.829677,51.622011,1
421.843053213088,"HP143ED","HP14","3ED",-0.829444,51.623196,1
337.01031048488,"HP143EE","HP14","3EE",-0.831167,51.622494,0
1204.25952574362,"HP143EF","HP14","3EF",-0.916335,51.650244,0
402.611844311503,"HP143EG","HP14","3EG",-0.828872,51.622992,1
213.88836834661,"HP143EH","HP14","3EH",-0.827552,51.620965,1
194.721607675938,"HP143EJ","HP14","3EJ",-0.832224,51.620139,0
200.494863285725,"HP143EL","HP14","3EL",-0.791356,51.63984,0
247.939576700419,"HP143EN","HP14","3EN",-0.832997,51.620798,0
240.201198476358,"HP143EP","HP14","3EP",-0.832894,51.621045,0
297.910917025511,"HP143EQ","HP14","3EQ",-0.828479,51.621981,1
141.711562831499,"HP143ER","HP14","3ER",-0.835438,51.619087,0
151.673879228666,"HP143ES","HP14","3ES",-0.836433,51.619381,0
177.463025010169,"HP143ET","HP14","3ET",-0.837148,51.619631,0
194.016792056255,"HP143EU","HP14","3EU",-0.837651,51.619752,0
43.3173576328001,"HP143EW","HP14","3EW",-0.874763,51.658458,0
244.23288037144,"HP143EX","HP14","3EX",-0.838655,51.620023,0
130.897796642708,"HP143EY","HP14","3EY",-0.837492,51.619193,0
530.846484185561,"HP143EZ","HP14","3EZ",-0.842648,51.610693,1
269.73667806283,"HP143FB","HP14","3FB",-0.77049,51.622144,1
269.73667806283,"HP143FD","HP14","3FD",-0.77049,51.622144,1
477.222360283218,"HP143FE","HP14","3FE",-0.91494,51.659911,1
273.488156288191,"HP143FF","HP14","3FF",-0.895675,51.654858,1
412.435909173454,"HP143FG","HP14","3FG",-0.912997,51.657708,1
269.73667806283,"HP143FH","HP14","3FH",-0.77049,51.622144,1
269.73667806283,"HP143FJ","HP14","3FJ",-0.77049,51.622144,1
266.809582859923,"HP143FL","HP14","3FL",-0.89616,51.654866,1
18.4049416442058,"HP143FN","HP14","3FN",-0.829898,51.616232,1
269.73667806283,"HP143FP","HP14","3FP",-0.77049,51.622144,1
81.4815951105428,"HP143FQ","HP14","3FQ",-0.835534,51.618383,0
1224.60367111558,"HP143FR","HP14","3FR",-0.868687,51.64088,0
269.73667806283,"HP143FS","HP14","3FS",-0.77049,51.622144,1
345.125939063067,"HP143FT","HP14","3FT",-0.77075,51.619485,1
269.73667806283,"HP143FU","HP14","3FU",-0.77049,51.622144,1
95.8451503368648,"HP143FW","HP14","3FW",-0.903503,51.661729,1
1224.60367111558,"HP143FX","HP14","3FX",-0.868687,51.64088,0
191.089490375409,"HP143FY","HP14","3FY",-0.897502,51.659141,1
298.190686277068,"HP143FZ","HP14","3FZ",-0.890249,51.656264,1
141.569582692655,"HP143GA","HP14","3GA",-0.831506,51.618846,0
56.5085307164637,"HP143GB","HP14","3GB",-0.830225,51.619035,1
36.9273025914073,"HP143GD","HP14","3GD",-0.837224,51.618364,0
95.2071206309197,"HP143GE","HP14","3GE",-0.83407,51.617266,0
345.125939063067,"HP143GF","HP14","3GF",-0.77075,51.619485,1
573.068190734002,"HP143GG","HP14","3GG",-0.915852,51.65804,1
345.125939063067,"HP143GH","HP14","3GH",-0.77075,51.619485,1
269.73667806283,"HP143GJ","HP14","3GJ",-0.77049,51.622144,1
269.73667806283,"HP143GL","HP14","3GL",-0.77049,51.622144,1
269.73667806283,"HP143GN","HP14","3GN",-0.77049,51.622144,1
269.73667806283,"HP143GP","HP14","3GP",-0.77049,51.622144,1
269.73667806283,"HP143GQ","HP14","3GQ",-0.77049,51.622144,1
1224.60367111558,"HP143GR","HP14","3GR",-0.868687,51.64088,0
345.125939063067,"HP143GS","HP14","3GS",-0.77075,51.619485,1
269.73667806283,"HP143GT","HP14","3GT",-0.77049,51.622144,1
1224.60367111558,"HP143GU","HP14","3GU",-0.868687,51.64088,0
269.73667806283,"HP143GW","HP14","3GW",-0.77049,51.622144,1
269.73667806283,"HP143GX","HP14","3GX",-0.77049,51.622144,1
308.326164505115,"HP143GY","HP14","3GY",-0.893382,51.654621,1
345.125939063067,"HP143GZ","HP14","3GZ",-0.77075,51.619485,1
278.366356025989,"HP143HA","HP14","3HA",-0.770369,51.622164,1
190.932592212215,"HP143HB","HP14","3HB",-0.836322,51.61973,0
72.7646607664612,"HP143HD","HP14","3HD",-0.837651,51.618611,0
77.2803675866603,"HP143HE","HP14","3HE",-0.836695,51.618709,0
28.5815690148174,"HP143HF","HP14","3HF",-0.836576,51.618276,0
15.3058520094905,"HP143HG","HP14","3HG",-0.836337,51.618013,0
126.22684889659,"HP143HH","HP14","3HH",-0.835665,51.616055,1
11.8608172460012,"HP143HJ","HP14","3HJ",-0.83911,51.615199,1
69.0369208832258,"HP143HL","HP14","3HL",-0.838147,51.614479,1
130.410006184026,"HP143HN","HP14","3HN",-0.83844,51.613736,1
345.125939063067,"HP143HP","HP14","3HP",-0.77075,51.619485,1
101.768383180899,"HP143HQ","HP14","3HQ",-0.839055,51.613958,1
334.533772757971,"HP143HR","HP14","3HR",-0.841237,51.612226,1
288.124527667008,"HP143HS","HP14","3HS",-0.838245,51.612313,1
426.184181937171,"HP143HT","HP14","3HT",-0.837392,51.611049,0
423.454032218679,"HP143HU","HP14","3HU",-0.839749,51.611096,0
1224.67461703942,"HP143HW","HP14","3HW",-0.868702,51.64088,0
584.975335544416,"HP143HX","HP14","3HX",-0.845231,51.611357,0
236.073398064421,"HP143HY","HP14","3HY",-0.833469,51.618929,0
1161.04565528395,"HP143HZ","HP14","3HZ",-0.827786,51.605708,0
120.607669029773,"HP143JA","HP14","3JA",-0.828611,51.618539,1
160.200238285854,"HP143JB","HP14","3JB",-0.830616,51.618091,0
92.1305619526548,"HP143JD","HP14","3JD",-0.828329,51.619399,1
133.692779772069,"HP143JE","HP14","3JE",-0.835005,51.618737,0
184.04462900397,"HP143JF","HP14","3JF",-0.834,51.618484,0
221.48185196378,"HP143JG","HP14","3JG",-0.83377,51.619004,0
194.856383403862,"HP143JH","HP14","3JH",-0.832685,51.618507,0
170.330399135468,"HP143JJ","HP14","3JJ",-0.834609,51.618958,0
111.500444385352,"HP143JL","HP14","3JL",-0.82824,51.618931,1
94.6526150254045,"HP143JN","HP14","3JN",-0.827195,51.619657,1
136.089654696542,"HP143JP","HP14","3JP",-0.831101,51.617179,0
90.2684052987895,"HP143JQ","HP14","3JQ",-0.825127,51.620302,1
143.400474296655,"HP143JR","HP14","3JR",-0.835458,51.620783,0
147.129626899488,"HP143JS","HP14","3JS",-0.834745,51.620956,0
269.73667806283,"HP143JT","HP14","3JT",-0.77049,51.622144,1
60.0710794486828,"HP143JU","HP14","3JU",-0.835124,51.621984,0
111.368306767145,"HP143JW","HP14","3JW",-0.82992,51.617068,1
125.24437088431,"HP143JX","HP14","3JX",-0.826466,51.620477,1
1224.60367111558,"HP143JY","HP14","3JY",-0.868687,51.64088,0
79.4970416050141,"HP143JZ","HP14","3JZ",-0.83497,51.62236,0
195.529726925423,"HP143LA","HP14","3LA",-0.834841,51.623987,0
404.089379930895,"HP143LB","HP14","3LB",-0.830622,51.623477,0
367.147996327361,"HP143LD","HP14","3LD",-0.831791,51.624055,0
449.285451715807,"HP143LE","HP14","3LE",-0.830643,51.624332,0
523.990009172628,"HP143LF","HP14","3LF",-0.827515,51.624067,1
519.177123372881,"HP143LG","HP14","3LG",-0.826227,51.624171,1
306.59543381645,"HP143LH","HP14","3LH",-0.832706,51.623885,0
510.465293540148,"HP143LJ","HP14","3LJ",-0.829715,51.624457,1
76.3716563396718,"HP143LL","HP14","3LL",-0.833117,51.617442,0
437.812442654093,"HP143LN","HP14","3LN",-0.830507,51.624007,1
636.049501676,"HP143LP","HP14","3LP",-0.845643,51.621306,0
525.486165044695,"HP143LQ","HP14","3LQ",-0.829132,51.624119,1
575.484650624896,"HP143LR","HP14","3LR",-0.84961,51.622091,0
379.80055267485,"HP143LS","HP14","3LS",-0.852625,51.622822,0
341.711878383209,"HP143LT","HP14","3LT",-0.851261,51.624202,1
512.695393968618,"HP143LU","HP14","3LU",-0.848203,51.625171,1
345.125939063067,"HP143LW","HP14","3LW",-0.77075,51.619485,1
46.7860401096744,"HP143LX","HP14","3LX",-0.829349,51.619032,1
273.754461337515,"HP143LY","HP14","3LY",-0.833396,51.624026,0
458.569807688477,"HP143LZ","HP14","3LZ",-0.848961,51.62605,1
453.716841957373,"HP143NA","HP14","3NA",-0.84911,51.62642,1
777.989286110841,"HP143NB","HP14","3NB",-0.844814,51.627772,1
986.245326538128,"HP143ND","HP14","3ND",-0.843052,51.630596,0
1025.35195637591,"HP143NE","HP14","3NE",-0.841326,51.631415,0
1022.12505663054,"HP143NF","HP14","3NF",-0.840955,51.63294,0
926.517510488254,"HP143NG","HP14","3NG",-0.838031,51.633136,0
503.472386654595,"HP143NH","HP14","3NH",-0.836869,51.627181,1
393.366170782672,"HP143NJ","HP14","3NJ",-0.837444,51.626161,1
667.602779711366,"HP143NL","HP14","3NL",-0.840731,51.628109,1
376.259678171023,"HP143NN","HP14","3NN",-0.824498,51.62285,0
966.219085227469,"HP143NP","HP14","3NP",-0.81477,51.625872,0
933.477725235852,"HP143NQ","HP14","3NQ",-0.837261,51.631042,0
1069.14260777638,"HP143NR","HP14","3NR",-0.809551,51.623062,0
530.210108220073,"HP143NS","HP14","3NS",-0.816442,51.617697,0
95.7557739806681,"HP143NT","HP14","3NT",-0.895366,51.656852,1
853.694130291173,"HP143NU","HP14","3NU",-0.804462,51.621766,0
947.210841249374,"HP143NW","HP14","3NW",-0.821671,51.627704,0
876.856636480871,"HP143NX","HP14","3NX",-0.820507,51.610761,0
336.902144424763,"HP143NY","HP14","3NY",-0.893857,51.654742,1
455.091322308444,"HP143NZ","HP14","3NZ",-0.849095,51.626438,1
345.125939063067,"HP143PA","HP14","3PA",-0.77075,51.619485,1
261.174797081732,"HP143PB","HP14","3PB",-0.900351,51.659344,1
181.761010131633,"HP143PD","HP14","3PD",-0.898923,51.658018,1
275.387503498258,"HP143PE","HP14","3PE",-0.87071,51.629052,0
779.882313438277,"HP143PF","HP14","3PF",-0.877608,51.631354,0
1265.23207550181,"HP143PG","HP14","3PG",-0.882309,51.634636,0
1388.83831119916,"HP143PH","HP14","3PH",-0.889089,51.627417,0
12.1998736138797,"HP143PJ","HP14","3PJ",-0.868862,51.626891,0
111.735496750986,"HP143PL","HP14","3PL",-0.866143,51.625858,0
180.351202736265,"HP143PN","HP14","3PN",-0.863635,51.625981,0
162.90275668331,"HP143PP","HP14","3PP",-0.857932,51.625827,0
1246.34016600601,"HP143PQ","HP14","3PQ",-0.884055,51.632998,0
419.625352453469,"HP143PR","HP14","3PR",-0.859926,51.628342,0
754.21354778556,"HP143PS","HP14","3PS",-0.852878,51.632275,0
526.805685173443,"HP143PT","HP14","3PT",-0.850798,51.629395,1
225.61646139653,"HP143PU","HP14","3PU",-0.899768,51.657747,1
312.996844631416,"HP143PW","HP14","3PW",-0.861831,51.625537,0
342.142155260694,"HP143PX","HP14","3PX",-0.901297,51.658233,1
322.932583097341,"HP143PY","HP14","3PY",-0.901168,51.657877,1
311.380783488458,"HP143PZ","HP14","3PZ",-0.902596,51.658592,1
217.669751947241,"HP143QA","HP14","3QA",-0.903725,51.659142,1
176.958650039662,"HP143QB","HP14","3QB",-0.904677,51.659241,1
226.120087613829,"HP143QD","HP14","3QD",-0.891782,51.654435,1
89.9251518337404,"HP143QE","HP14","3QE",-0.897453,51.65786,1
73.8554999679571,"HP143QF","HP14","3QF",-0.897575,51.65698,1
173.229906089792,"HP143QG","HP14","3QG",-0.899098,51.65739,1
126.249325682064,"HP143QH","HP14","3QH",-0.897678,51.656334,1
236.987085003947,"HP143QJ","HP14","3QJ",-0.895428,51.655246,1
40.5933516522347,"HP143QL","HP14","3QL",-0.89718,51.657201,1
148.131011665004,"HP143QN","HP14","3QN",-0.895427,51.656133,1
253.281935030792,"HP143QP","HP14","3QP",-0.893861,51.655731,1
190.096535373811,"HP143QQ","HP14","3QQ",-0.898609,51.656082,1
308.128579424859,"HP143QR","HP14","3QR",-0.8931,51.655526,1
294.146571927103,"HP143QS","HP14","3QS",-0.893859,51.654059,1
242.100331736722,"HP143QT","HP14","3QT",-0.892625,51.654245,1
300.348358066091,"HP143QU","HP14","3QU",-0.894546,51.653139,1
239.431053247559,"HP143QW","HP14","3QW",-0.892865,51.656289,1
210.779983600884,"HP143QX","HP14","3QX",-0.893239,51.652183,1
260.047231195868,"HP143QY","HP14","3QY",-0.892708,51.650847,1
192.418407463797,"HP143QZ","HP14","3QZ",-0.892657,51.653526,1
269.73667806283,"HP143RA","HP14","3RA",-0.77049,51.622144,1
40.7511947172352,"HP143RB","HP14","3RB",-0.896449,51.657836,1
58.7500872344095,"HP143RD","HP14","3RD",-0.893605,51.658552,1
56.2372789290302,"HP143RE","HP14","3RE",-0.893497,51.65821,1
15.4683393730011,"HP143RF","HP14","3RF",-0.892823,51.658306,1
238.102687745235,"HP143RG","HP14","3RG",-0.898388,51.659218,1
163.860678798922,"HP143RH","HP14","3RH",-0.897136,51.658999,1
172.545200511127,"HP143RJ","HP14","3RJ",-0.898088,51.658496,1
111.197517138747,"HP143RL","HP14","3RL",-0.896653,51.658626,1
234.777946109269,"HP143RN","HP14","3RN",-0.897177,51.659701,1
135.823831584987,"HP143RP","HP14","3RP",-0.893735,51.657376,1
274.784878635526,"HP143RQ","HP14","3RQ",-0.899362,51.659029,1
218.300549595497,"HP143RR","HP14","3RR",-0.892093,51.656524,1
402.889336038752,"HP143RS","HP14","3RS",-0.887576,51.656787,1
330.423472585497,"HP143RT","HP14","3RT",-0.889514,51.655565,1
174.220424652902,"HP143RU","HP14","3RU",-0.896784,51.659212,1
114.885492553092,"HP143RW","HP14","3RW",-0.894462,51.657203,1
71.6210412292474,"HP143RX","HP14","3RX",-0.894466,51.658812,1
85.3764950926081,"HP143RY","HP14","3RY",-0.894528,51.658651,1
362.278584152714,"HP143RZ","HP14","3RZ",-0.888353,51.656681,1
233.115478362699,"HP143SA","HP14","3SA",-0.891155,51.654654,1
289.462325630038,"HP143SB","HP14","3SB",-0.891898,51.65503,1
83.3061522401109,"HP143SD","HP14","3SD",-0.889132,51.652881,1
25.4354227967441,"HP143SE","HP14","3SE",-0.892876,51.658222,1
220.23618913452,"HP143SF","HP14","3SF",-0.887106,51.652368,1
96.1315204769089,"HP143SG","HP14","3SG",-0.890302,51.653495,1
29.859238320384,"HP143SH","HP14","3SH",-0.889845,51.652681,1
80.1399246226355,"HP143SJ","HP14","3SJ",-0.891101,51.652127,1
192.359214060109,"HP143SL","HP14","3SL",-0.89156,51.651097,1
172.615046191477,"HP143SN","HP14","3SN",-0.889114,51.651254,1
75.1015873140047,"HP143SP","HP14","3SP",-0.892655,51.65777,1
120.762940069848,"HP143SQ","HP14","3SQ",-0.891328,51.653496,1
70.9685644296112,"HP143SR","HP14","3SR",-0.906991,51.661609,1
52.8595623802516,"HP143SS","HP14","3SS",-0.908415,51.661307,1
607.383955635545,"HP143ST","HP14","3ST",-0.916234,51.657792,1
32.9749496034272,"HP143SU","HP14","3SU",-0.895656,51.658014,1
255.163872599699,"HP143SW","HP14","3SW",-0.889104,51.650453,1
88.955793307396,"HP143SX","HP14","3SX",-0.904206,51.660508,1
26.8450223984948,"HP143SY","HP14","3SY",-0.901351,51.661673,1
536.392155226758,"HP143SZ","HP14","3SZ",-0.914994,51.657628,1
88.2200267807514,"HP143TA","HP14","3TA",-0.902691,51.660643,1
106.886365845462,"HP143TB","HP14","3TB",-0.905512,51.661757,1
489.002206444946,"HP143TD","HP14","3TD",-0.914566,51.662228,0
241.153512716246,"HP143TE","HP14","3TE",-0.898224,51.660637,1
158.43074770731,"HP143TF","HP14","3TF",-0.899241,51.661033,1
106.981168820789,"HP143TG","HP14","3TG",-0.900631,51.660947,1
15.360551900191,"HP143TH","HP14","3TH",-0.902415,51.661306,1
66.5007011740984,"HP143TJ","HP14","3TJ",-0.903194,51.661367,1
103.421267535304,"HP143TL","HP14","3TL",-0.90415,51.661304,1
203.760127441942,"HP143TN","HP14","3TN",-0.910596,51.660797,1
433.309139882115,"HP143TP","HP14","3TP",-0.913668,51.658056,1
234.262605226386,"HP143TQ","HP14","3TQ",-0.899488,51.66394,0
597.018823490408,"HP143TR","HP14","3TR",-0.914636,51.656303,1
528.630137894739,"HP143TS","HP14","3TS",-0.913988,51.656782,1
332.306365947969,"HP143TT","HP14","3TT",-0.912442,51.658575,1
202.616256214689,"HP143TU","HP14","3TU",-0.910904,51.659406,1
421.860091345124,"HP143TW","HP14","3TW",-0.914107,51.659368,1
226.778796143122,"HP143TX","HP14","3TX",-0.911128,51.659094,1
41.3033674892735,"HP143TY","HP14","3TY",-0.906546,51.659645,1
231.125415591856,"HP143TZ","HP14","3TZ",-0.902651,51.659321,1
294.327129083918,"HP143UA","HP14","3UA",-0.901058,51.658838,1
273.012096210928,"HP143UB","HP14","3UB",-0.901908,51.658936,1
94.7792579756528,"HP143UD","HP14","3UD",-0.901256,51.660782,1
253.665311125859,"HP143UE","HP14","3UE",-0.905559,51.65776,0
83.2645411783453,"HP143UF","HP14","3UF",-0.901634,51.660732,1
280.99750663017,"HP143UG","HP14","3UG",-0.90083,51.65901,1
250.163035009172,"HP143UH","HP14","3UH",-0.900917,51.659286,1
60.049907592714,"HP143UJ","HP14","3UJ",-0.902064,51.660853,1
641.487875532527,"HP143UL","HP14","3UL",-0.915119,51.656038,1
913.307605257303,"HP143UN","HP14","3UN",-0.883421,51.645602,0
1490.95952926126,"HP143UP","HP14","3UP",-0.876722,51.639726,0
284.661805407219,"HP143UQ","HP14","3UQ",-0.900445,51.659075,1
1120.39877452654,"HP143UR","HP14","3UR",-0.869832,51.641898,0
1224.60367111558,"HP143US","HP14","3US",-0.868687,51.64088,0
465.324861711653,"HP143UT","HP14","3UT",-0.867781,51.647687,1
374.160348610763,"HP143UU","HP14","3UU",-0.867558,51.648503,1
865.038875459783,"HP143UW","HP14","3UW",-0.890831,51.644859,0
204.445749644627,"HP143UX","HP14","3UX",-0.868054,51.650064,1
42.1517010589631,"HP143UY","HP14","3UY",-0.866867,51.651859,1
126.560493803875,"HP143UZ","HP14","3UZ",-0.865967,51.652588,1
345.125939063067,"HP143WA","HP14","3WA",-0.77075,51.619485,1
269.73667806283,"HP143WB","HP14","3WB",-0.77049,51.622144,1
345.125939063067,"HP143WD","HP14","3WD",-0.77075,51.619485,1
269.73667806283,"HP143WE","HP14","3WE",-0.77049,51.622144,1
345.125939063067,"HP143WF","HP14","3WF",-0.77075,51.619485,1
1224.60367111558,"HP143WG","HP14","3WG",-0.868687,51.64088,0
269.73667806283,"HP143WH","HP14","3WH",-0.77049,51.622144,1
269.73667806283,"HP143WJ","HP14","3WJ",-0.77049,51.622144,1
269.73667806283,"HP143WL","HP14","3WL",-0.77049,51.622144,1
505.205898449514,"HP143WN","HP14","3WN",-0.9153,51.660296,1
269.73667806283,"HP143WP","HP14","3WP",-0.77049,51.622144,1
276.946753899399,"HP143WQ","HP14","3WQ",-0.770389,51.622161,1
269.73667806283,"HP143WR","HP14","3WR",-0.77049,51.622144,1
269.73667806283,"HP143WS","HP14","3WS",-0.77049,51.622144,1
345.125939063067,"HP143WT","HP14","3WT",-0.77075,51.619485,1
269.73667806283,"HP143WU","HP14","3WU",-0.77049,51.622144,1
345.125939063067,"HP143WW","HP14","3WW",-0.77075,51.619485,1
345.125939063067,"HP143WX","HP14","3WX",-0.77075,51.619485,1
269.73667806283,"HP143WY","HP14","3WY",-0.77049,51.622144,1
269.73667806283,"HP143WZ","HP14","3WZ",-0.77049,51.622144,1
252.341631010188,"HP143XA","HP14","3XA",-0.864144,51.650934,1
616.584712844486,"HP143XB","HP14","3XB",-0.859216,51.649753,1
1136.38805068088,"HP143XD","HP14","3XD",-0.852625,51.64745,0
284.860644756518,"HP143XE","HP14","3XE",-0.863376,51.651574,1
214.511093243974,"HP143XF","HP14","3XF",-0.864456,51.652322,1
135.082422829569,"HP143XG","HP14","3XG",-0.866606,51.653637,1
58.4791508671272,"HP143XH","HP14","3XH",-0.873319,51.658638,0
538.532027244291,"HP143XJ","HP14","3XJ",-0.880809,51.655989,0
532.50965767675,"HP143XL","HP14","3XL",-0.864898,51.647354,1
398.64665499555,"HP143XN","HP14","3XN",-0.862019,51.650692,1
345.125939063067,"HP143XP","HP14","3XP",-0.77075,51.619485,1
208.723231679617,"HP143XQ","HP14","3XQ",-0.87124,51.657971,0
453.765038189086,"HP143XR","HP14","3XR",-0.914182,51.658331,1
935.321942844674,"HP143XS","HP14","3XS",-0.911235,51.651596,0
1192.18170628555,"HP143XT","HP14","3XT",-0.915259,51.638676,0
1210.21093661668,"HP143XU","HP14","3XU",-0.918383,51.634299,0
351.861443854715,"HP143XW","HP14","3XW",-0.862718,51.650731,1
950.951598142199,"HP143XX","HP14","3XX",-0.915792,51.632063,0
1183.75091257429,"HP143XY","HP14","3XY",-0.911558,51.635126,0
773.028425467879,"HP143XZ","HP14","3XZ",-0.909875,51.631526,0
350.275089606903,"HP143YA","HP14","3YA",-0.904665,51.626133,0
452.958931896988,"HP143YB","HP14","3YB",-0.889568,51.617039,0
176.456949496763,"HP143YD","HP14","3YD",-0.909933,51.623093,0
227.234664937618,"HP143YE","HP14","3YE",-0.934264,51.64474,0
869.104795050895,"HP143YF","HP14","3YF",-0.919453,51.656477,0
758.303384530884,"HP143YG","HP14","3YG",-0.92547,51.649308,0
958.393420891364,"HP143YH","HP14","3YH",-0.920799,51.664011,0
1372.9357130583,"HP143YJ","HP14","3YJ",-0.925292,51.666916,0
1943.77668784831,"HP143YL","HP14","3YL",-0.945547,51.658625,0
1326.43860953305,"HP143YN","HP14","3YN",-0.920408,51.670095,0
429.284877822515,"HP143YP","HP14","3YP",-0.91424,51.659563,1
1299.66257167591,"HP143YQ","HP14","3YQ",-0.932799,51.655151,0
1224.60367111558,"HP143YR","HP14","3YR",-0.868687,51.64088,0
269.73667806283,"HP143YS","HP14","3YS",-0.77049,51.622144,1
429.284877822515,"HP143YT","HP14","3YT",-0.91424,51.659563,1
345.125939063067,"HP143YU","HP14","3YU",-0.77075,51.619485,1
1123.51943161846,"HP143YW","HP14","3YW",-0.910167,51.634673,0
269.73667806283,"HP143YX","HP14","3YX",-0.77049,51.622144,1
269.73667806283,"HP143YY","HP14","3YY",-0.77049,51.622144,1
269.73667806283,"HP143YZ","HP14","3YZ",-0.77049,51.622144,1
62.2428788274627,"HP143ZD","HP14","3ZD",-0.906249,51.660595,1
30.7796432458792,"HP143ZE","HP14","3ZE",-0.905854,51.660789,1
269.73667806283,"HP143ZF","HP14","3ZF",-0.77049,51.622144,1
269.73667806283,"HP143ZG","HP14","3ZG",-0.77049,51.622144,1
269.73667806283,"HP143ZH","HP14","3ZH",-0.77049,51.622144,1
345.125939063067,"HP143ZJ","HP14","3ZJ",-0.77075,51.619485,1
269.73667806283,"HP143ZL","HP14","3ZL",-0.77049,51.622144,1
276.946753899399,"HP143ZN","HP14","3ZN",-0.770389,51.622161,1
269.73667806283,"HP143ZP","HP14","3ZP",-0.77049,51.622144,1
276.946753899399,"HP143ZQ","HP14","3ZQ",-0.770389,51.622161,1
345.125939063067,"HP143ZR","HP14","3ZR",-0.77075,51.619485,1
269.73667806283,"HP143ZU","HP14","3ZU",-0.77049,51.622144,1
269.73667806283,"HP143ZW","HP14","3ZW",-0.77049,51.622144,1
