"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
94.7985091276418,"PO180BS","PO18","0BS",-0.786015,50.871791,1
124.258413059542,"PO180BT","PO18","0BT",-0.786224,50.873564,1
125.487539722384,"PO180BU","PO18","0BU",-0.786647,50.873173,1
21.4080743934727,"PO180BW","PO18","0BW",-0.786214,50.870489,1
55.1266009614581,"PO180BX","PO18","0BX",-0.78782,50.874525,1
143.240446582845,"PO180BY","PO18","0BY",-0.787458,50.873667,1
157.285097422212,"PO180BZ","PO18","0BZ",-0.78716,50.873089,1
211.434654586473,"PO180DA","PO18","0DA",-0.788008,50.873089,1
74.8915780297492,"PO180DB","PO18","0DB",-0.788305,50.87534,1
1193.1767498138,"PO180DD","PO18","0DD",-0.779121,50.884318,0
135.295669026344,"PO180DE","PO18","0DE",-0.789347,50.874829,1
253.944518639936,"PO180DF","PO18","0DF",-0.790157,50.876456,1
368.701088364314,"PO180DG","PO18","0DG",-0.790592,50.877603,1
276.343387712072,"PO180DH","PO18","0DH",-0.787787,50.87743,1
215.488858716157,"PO180DJ","PO18","0DJ",-0.786736,50.876843,1
251.960833215314,"PO180DL","PO18","0DL",-0.786034,50.877043,1
182.347670100544,"PO180DN","PO18","0DN",-0.785781,50.876223,1
142.262715835743,"PO180DP","PO18","0DP",-0.785752,50.875674,1
224.103577131064,"PO180DQ","PO18","0DQ",-0.789215,50.876626,1
215.647808971684,"PO180DR","PO18","0DR",-0.787659,50.876889,1
341.603590330738,"PO180DS","PO18","0DS",-0.790116,50.877517,0
209.063554038964,"PO180DT","PO18","0DT",-0.779783,50.864963,1
176.563238473591,"PO180DU","PO18","0DU",-0.716217,50.85474,1
157.454671277429,"PO180DW","PO18","0DW",-0.786793,50.876313,1
236.697939941867,"PO180DX","PO18","0DX",-0.713254,50.857603,1
192.520840638029,"PO180DY","PO18","0DY",-0.712936,50.856035,1
133.8140767296,"PO180DZ","PO18","0DZ",-0.714534,50.855486,1
215.228345049233,"PO180EA","PO18","0EA",-0.712206,50.857492,1
114.597400195725,"PO180EB","PO18","0EB",-0.712529,50.858656,1
30.3757890009802,"PO180ED","PO18","0ED",-0.711676,50.859195,1
83.5565197152628,"PO180EE","PO18","0EE",-0.713104,50.86047,1
157.819574431579,"PO180EF","PO18","0EF",-0.713713,50.859506,1
209.921885443314,"PO180EG","PO18","0EG",-0.714092,50.858646,1
154.84510076714,"PO180EH","PO18","0EH",-0.715558,50.859616,1
65.2232254246362,"PO180EJ","PO18","0EJ",-0.716003,50.860484,1
161.926563821485,"PO180EL","PO18","0EL",-0.714199,50.855815,1
94.8305636644866,"PO180EN","PO18","0EN",-0.716455,50.860355,1
273.259838596439,"PO180EP","PO18","0EP",-0.788215,50.877362,1
167.39474022294,"PO180EQ","PO18","0EQ",-0.714131,50.859816,1
301.077169821081,"PO180ER","PO18","0ER",-0.713979,50.857089,1
135.873023364562,"PO180ES","PO18","0ES",-0.710919,50.861381,1
74.4346099892354,"PO180ET","PO18","0ET",-0.75086,50.91035,1
403.919640964252,"PO180EU","PO18","0EU",-0.756512,50.907291,0
162.297976803914,"PO180EW","PO18","0EW",-0.788552,50.873679,1
45.5870557255016,"PO180EX","PO18","0EX",-0.755457,50.910795,1
40.0119522640389,"PO180EY","PO18","0EY",-0.753318,50.910448,1
66.4858168069064,"PO180EZ","PO18","0EZ",-0.751766,50.91082,1
256.70474031038,"PO180FA","PO18","0FA",-0.782385,50.869289,1
491.497889721232,"PO180FB","PO18","0FB",-0.756721,50.846752,1
137.432001262072,"PO180FD","PO18","0FD",-0.787996,50.873772,1
149.189732565686,"PO180FE","PO18","0FE",-0.789357,50.875521,1
699.748249419837,"PO180FF","PO18","0FF",-0.784211,50.890676,0
33.0635506810855,"PO180FG","PO18","0FG",-0.779099,50.905837,0
360.289766881239,"PO180FH","PO18","0FH",-0.785547,50.906741,0
239.361460858856,"PO180FJ","PO18","0FJ",-0.784271,50.867807,1
107.339457684808,"PO180FL","PO18","0FL",-0.788157,50.874106,1
1747.60497901793,"PO180FN","PO18","0FN",-0.686826,50.862192,0
39.7828528402032,"PO180FP","PO18","0FP",-0.743687,50.849481,0
120.769225233127,"PO180FQ","PO18","0FQ",-0.742997,50.85031,0
121.013319743857,"PO180FR","PO18","0FR",-0.742734,50.850065,0
149.977342187179,"PO180FS","PO18","0FS",-0.742098,50.84941,0
198.460315674232,"PO180FT","PO18","0FT",-0.7418,50.850441,1
245.591418831194,"PO180FW","PO18","0FW",-0.715128,50.856419,0
174.273198227388,"PO180FX","PO18","0FX",-0.754955,50.912311,1
350.551530077405,"PO180GD","PO18","0GD",-0.754964,50.848496,0
135.2018345525,"PO180GW","PO18","0GW",-0.750016,50.909981,1
132.642059532226,"PO180HA","PO18","0HA",-0.752511,50.911691,1
180.845559889803,"PO180HB","PO18","0HB",-0.75395,50.911831,1
183.009175026897,"PO180HD","PO18","0HD",-0.754446,50.912197,1
160.97518050688,"PO180HE","PO18","0HE",-0.754333,50.911853,1
293.14401116275,"PO180HF","PO18","0HF",-0.753467,50.913399,1
607.14297508877,"PO180HG","PO18","0HG",-0.756589,50.916364,0
1286.88322902227,"PO180HH","PO18","0HH",-0.749568,50.922998,0
1920.32708990348,"PO180HJ","PO18","0HJ",-0.758937,50.928089,0
1950.49206508156,"PO180HL","PO18","0HL",-0.756441,50.933098,0
113.245244173102,"PO180HN","PO18","0HN",-0.753512,50.91117,1
53.0005655102393,"PO180HP","PO18","0HP",-0.750153,50.911799,1
1251.90114228692,"PO180HQ","PO18","0HQ",-0.756306,50.922171,0
104.701531710055,"PO180HR","PO18","0HR",-0.74977,50.910689,1
236.267175448174,"PO180HS","PO18","0HS",-0.747546,50.912258,1
333.089157002597,"PO180HT","PO18","0HT",-0.745942,50.911799,1
850.318193435511,"PO180HU","PO18","0HU",-0.738929,50.909504,0
78.059997409476,"PO180HW","PO18","0HW",-0.751452,50.91087,1
1006.65526066387,"PO180HX","PO18","0HX",-0.736691,50.909352,0
830.511164098761,"PO180HY","PO18","0HY",-0.739891,50.908334,0
970.817624552611,"PO180HZ","PO18","0HZ",-0.738108,50.907759,0
190.86100202223,"PO180JA","PO18","0JA",-0.718497,50.908398,0
44.8237665032614,"PO180JB","PO18","0JB",-0.716046,50.908551,0
18.8959205268041,"PO180JD","PO18","0JD",-0.71591,50.908334,0
103.659448276715,"PO180JE","PO18","0JE",-0.71473,50.908825,0
86.0930617018744,"PO180JF","PO18","0JF",-0.714723,50.908555,0
119.390097460837,"PO180JG","PO18","0JG",-0.714778,50.90967,0
134.389879558035,"PO180JH","PO18","0JH",-0.710457,50.910072,0
1679.75186385628,"PO180JJ","PO18","0JJ",-0.686177,50.907041,0
1588.02866798698,"PO180JL","PO18","0JL",-0.690053,50.880403,0
1212.87849515991,"PO180JN","PO18","0JN",-0.693882,50.853773,0
1829.94316089061,"PO180JP","PO18","0JP",-0.678071,50.8565,0
95.3715835556036,"PO180JQ","PO18","0JQ",-0.712579,50.909988,0
910.046612769253,"PO180JR","PO18","0JR",-0.792933,50.882366,0
203.724398048335,"PO180JS","PO18","0JS",-0.791993,50.890126,0
592.877313019792,"PO180JT","PO18","0JT",-0.786843,50.894075,0
1419.25314738622,"PO180JU","PO18","0JU",-0.669236,50.857163,0
1188.41788425488,"PO180JW","PO18","0JW",-0.694403,50.851899,0
1578.47935045202,"PO180JX","PO18","0JX",-0.675838,50.853821,0
625.804430922077,"PO180JY","PO18","0JY",-0.702277,50.853291,1
226.840612145346,"PO180JZ","PO18","0JZ",-0.708776,50.855143,1
551.818278970464,"PO180LA","PO18","0LA",-0.732089,50.860202,0
933.268859619632,"PO180LB","PO18","0LB",-0.729792,50.857092,0
679.04074944399,"PO180LD","PO18","0LD",-0.662815,50.870534,0
324.305580966966,"PO180LE","PO18","0LE",-0.711903,50.864863,0
204.89633155976,"PO180LF","PO18","0LF",-0.717009,50.862644,0
1778.82714582843,"PO180LG","PO18","0LG",-0.683103,50.857177,0
1451.52451668531,"PO180LH","PO18","0LH",-0.690832,50.856158,0
2013.56979423739,"PO180LJ","PO18","0LJ",-0.682705,50.860697,0
1609.23244775487,"PO180LL","PO18","0LL",-0.67693,50.862916,0
1047.75103872923,"PO180LN","PO18","0LN",-0.672658,50.867247,0
227.721971784227,"PO180LP","PO18","0LP",-0.668849,50.874263,0
1796.13663009095,"PO180LQ","PO18","0LQ",-0.683749,50.857436,0
87.5283307161165,"PO180LR","PO18","0LR",-0.666688,50.875264,0
145.402823333506,"PO180LS","PO18","0LS",-0.665597,50.87688,0
187.865809173618,"PO180LT","PO18","0LT",-0.666373,50.877841,0
1054.09081990083,"PO180LU","PO18","0LU",-0.664574,50.885817,0
710.241934264773,"PO180LW","PO18","0LW",-0.670851,50.87006,0
997.409730174068,"PO180LX","PO18","0LX",-0.681662,50.879553,0
1283.30602888863,"PO180LY","PO18","0LY",-0.679289,50.885813,0
1862.95767544514,"PO180LZ","PO18","0LZ",-0.68185,50.891003,0
1570.47497593235,"PO180NA","PO18","0NA",-0.668841,50.89074,0
774.554919358604,"PO180NB","PO18","0NB",-0.702515,50.864696,0
1601.74406911615,"PO180ND","PO18","0ND",-0.689713,50.871757,0
692.386162991187,"PO180NE","PO18","0NE",-0.704173,50.865138,0
1119.48336528195,"PO180NF","PO18","0NF",-0.702419,50.869695,0
688.281130330029,"PO180NG","PO18","0NG",-0.707546,50.867261,0
433.302603729981,"PO180NH","PO18","0NH",-0.711501,50.865813,0
162.088188895201,"PO180NJ","PO18","0NJ",-0.712375,50.911694,0
476.766883450914,"PO180NL","PO18","0NL",-0.756691,50.848946,0
135.203809045456,"PO180NN","PO18","0NN",-0.781328,50.830779,1
1493.88022799905,"PO180NP","PO18","0NP",-0.694006,50.868433,0
483.969224962181,"PO180NQ","PO18","0NQ",-0.70932,50.865788,0
487.592450511354,"PO180NR","PO18","0NR",-0.756921,50.848085,0
180.751031322389,"PO180NS","PO18","0NS",-0.751791,50.847122,0
135.304128007862,"PO180NT","PO18","0NT",-0.748086,50.848063,1
136.046287602901,"PO180NU","PO18","0NU",-0.747981,50.849572,1
406.987099549757,"PO180NW","PO18","0NW",-0.732163,50.861641,0
197.870783242251,"PO180NX","PO18","0NX",-0.747245,50.847856,1
135.512005323906,"PO180NZ","PO18","0NZ",-0.781342,50.83077,1
138.213737624294,"PO180PA","PO18","0PA",-0.74612,50.849031,1
261.477071962952,"PO180PB","PO18","0PB",-0.741735,50.851304,1
462.576186232033,"PO180PD","PO18","0PD",-0.739145,50.852193,1
362.625106245933,"PO180PE","PO18","0PE",-0.739349,50.848328,0
193.865492830226,"PO180PF","PO18","0PF",-0.740293,50.859148,0
126.510944486925,"PO180PG","PO18","0PG",-0.743078,50.858638,0
584.067563635722,"PO180PH","PO18","0PH",-0.751173,50.860156,0
667.615683537063,"PO180PJ","PO18","0PJ",-0.751548,50.865474,0
484.673813089622,"PO180PL","PO18","0PL",-0.749142,50.866483,0
101.915875304147,"PO180PN","PO18","0PN",-0.748147,50.874664,0
157.873922541954,"PO180PP","PO18","0PP",-0.74923,50.875107,0
91.8029820766112,"PO180PQ","PO18","0PQ",-0.74401,50.859359,0
462.731898297819,"PO180PR","PO18","0PR",-0.757489,50.847255,1
51.0222810328523,"PO180PS","PO18","0PS",-0.741788,50.892303,0
42.8759201592683,"PO180PT","PO18","0PT",-0.758931,50.89674,0
419.739381563343,"PO180PU","PO18","0PU",-0.739267,50.872204,0
49.6899933686239,"PO180PW","PO18","0PW",-0.748251,50.876411,0
399.13736417742,"PO180PX","PO18","0PX",-0.739644,50.872145,0
399.13736417742,"PO180PY","PO18","0PY",-0.739644,50.872145,0
899.611576811716,"PO180PZ","PO18","0PZ",-0.727957,50.883575,0
19.5730375794276,"PO180QA","PO18","0QA",-0.734862,50.86819,0
115.212742365247,"PO180QB","PO18","0QB",-0.733117,50.866283,0
453.614577662222,"PO180QD","PO18","0QD",-0.729985,50.871446,0
593.100008644868,"PO180QE","PO18","0QE",-0.715582,50.896758,0
979.534633050099,"PO180QF","PO18","0QF",-0.721936,50.871619,0
1108.29596315373,"PO180QG","PO18","0QG",-0.720052,50.871662,0
1079.21871300896,"PO180QH","PO18","0QH",-0.712994,50.871692,0
584.135258319618,"PO180QJ","PO18","0QJ",-0.71967,50.865614,0
342.69192044679,"PO180QL","PO18","0QL",-0.712545,50.865069,0
462.983940703396,"PO180QN","PO18","0QN",-0.712053,50.866133,0
1415.30417695802,"PO180QP","PO18","0QP",-0.721607,50.878972,0
783.112764391151,"PO180QQ","PO18","0QQ",-0.721005,50.867194,0
685.163094692409,"PO180QR","PO18","0QR",-0.737862,50.854481,0
1630.19118048158,"PO180QS","PO18","0QS",-0.690166,50.871798,0
135.203809045456,"PO180QT","PO18","0QT",-0.781328,50.830779,1
689.507589424028,"PO180QU","PO18","0QU",-0.737112,50.853826,0
638.56066377554,"PO180QW","PO18","0QW",-0.711521,50.867684,0
92.6324772343032,"PO180QX","PO18","0QX",-0.781771,50.90538,0
163.936872038243,"PO180QY","PO18","0QY",-0.780584,50.904326,0
49.2922978464992,"PO180QZ","PO18","0QZ",-0.775243,50.906435,0
50.551915299022,"PO180RA","PO18","0RA",-0.775224,50.906428,0
54.2643630813088,"PO180RB","PO18","0RB",-0.77525,50.906175,0
159.346293345526,"PO180RD","PO18","0RD",-0.773316,50.908861,0
100.835641976039,"PO180RE","PO18","0RE",-0.775423,50.905547,0
189.5404522542,"PO180RF","PO18","0RF",-0.773025,50.911072,0
767.922299094035,"PO180RG","PO18","0RG",-0.774752,50.91627,0
2199.56575794643,"PO180RH","PO18","0RH",-0.787202,50.926794,0
180.646028129224,"PO180RJ","PO18","0RJ",-0.782634,50.904779,0
947.651349361306,"PO180RL","PO18","0RL",-0.794101,50.906488,0
93.2376449550231,"PO180RN","PO18","0RN",-0.745533,50.849213,1
344.336064696439,"PO180RP","PO18","0RP",-0.785121,50.907053,0
1340.70696831148,"PO180RQ","PO18","0RQ",-0.779638,50.920582,0
1144.60967360184,"PO180RR","PO18","0RR",-0.786139,50.91549,0
173.93661902286,"PO180RS","PO18","0RS",-0.664763,50.876465,0
1429.54012655315,"PO180RT","PO18","0RT",-0.795934,50.914295,0
2869.29849482888,"PO180RU","PO18","0RU",-0.797881,50.932383,0
317.532295992746,"PO180RW","PO18","0RW",-0.785158,50.905847,0
64.6693528030157,"PO180RX","PO18","0RX",-0.770454,50.90877,0
131.86003645049,"PO180RY","PO18","0RY",-0.745884,50.848821,1
132.726493520638,"PO180RZ","PO18","0RZ",-0.745607,50.848567,1
36.5058461903489,"PO180SA","PO18","0SA",-0.775694,50.869183,0
137.286700311806,"PO180SB","PO18","0SB",-0.75418,50.911213,1
1642.35095583331,"PO180SD","PO18","0SD",-0.688256,50.85683,0
65.517446006232,"PO180SE","PO18","0SE",-0.748498,50.876431,0
53.4465664846961,"PO180SF","PO18","0SF",-0.746129,50.850811,1
80.5729209216436,"PO180SG","PO18","0SG",-0.746219,50.849589,1
358.813162718275,"PO180SH","PO18","0SH",-0.743948,50.853207,1
61.5112759132172,"PO180SJ","PO18","0SJ",-0.776389,50.868687,0
61.5112759132172,"PO180SL","PO18","0SL",-0.776389,50.868687,0
15.0959897487086,"PO180SN","PO18","0SN",-0.74659,50.850582,0
96.3265664801455,"PO180SP","PO18","0SP",-0.76352,50.892058,0
96.9088853520916,"PO180SQ","PO18","0SQ",-0.746627,50.85132,1
61.5112759132172,"PO180SR","PO18","0SR",-0.776389,50.868687,0
65.517446006232,"PO180SS","PO18","0SS",-0.748498,50.876431,0
61.5112759132172,"PO180ST","PO18","0ST",-0.776389,50.868687,0
65.77157215857,"PO180SU","PO18","0SU",-0.748498,50.876422,0
63.6163657168814,"PO180SW","PO18","0SW",-0.745305,50.850299,1
65.517446006232,"PO180SX","PO18","0SX",-0.748498,50.876431,0
135.512005323906,"PO180SY","PO18","0SY",-0.781342,50.83077,1
87.6505529906971,"PO180TA","PO18","0TA",-0.77851,50.905516,0
88.9736261074072,"PO180TB","PO18","0TB",-0.77851,50.905498,0
65.77157215857,"PO180TD","PO18","0TD",-0.748498,50.876422,0
383.899097948586,"PO180TH","PO18","0TH",-0.739879,50.851635,1
87.6505529906971,"PO180TJ","PO18","0TJ",-0.77851,50.905516,0
65.517446006232,"PO180TL","PO18","0TL",-0.748498,50.876431,0
65.517446006232,"PO180TP","PO18","0TP",-0.748498,50.876431,0
135.203809045456,"PO180TR","PO18","0TR",-0.781328,50.830779,1
135.203809045456,"PO180TS","PO18","0TS",-0.781328,50.830779,1
724.944774742564,"PO180TU","PO18","0TU",-0.73293,50.858007,0
720.397405758109,"PO180WA","PO18","0WA",-0.732932,50.85816,0
135.203809045456,"PO180WB","PO18","0WB",-0.781328,50.830779,1
135.203809045456,"PO180WD","PO18","0WD",-0.781328,50.830779,1
135.512005323906,"PO180WZ","PO18","0WZ",-0.781342,50.83077,1
720.397405758109,"PO180XJ","PO18","0XJ",-0.732932,50.85816,0
135.203809045456,"PO180XN","PO18","0XN",-0.781328,50.830779,1
724.344409647842,"PO180XP","PO18","0XP",-0.732951,50.85798,0
724.344409647842,"PO180XZ","PO18","0XZ",-0.732951,50.85798,0
135.203809045456,"PO180YL","PO18","0YL",-0.781328,50.830779,1
135.203809045456,"PO180YN","PO18","0YN",-0.781328,50.830779,1
65.517446006232,"PO180YP","PO18","0YP",-0.748498,50.876431,0
61.5112759132172,"PO180YR","PO18","0YR",-0.776389,50.868687,0
65.517446006232,"PO180YS","PO18","0YS",-0.748498,50.876431,0
65.517446006232,"PO180YT","PO18","0YT",-0.748498,50.876431,0
65.517446006232,"PO180YU","PO18","0YU",-0.748498,50.876431,0
135.203809045456,"PO180YW","PO18","0YW",-0.781328,50.830779,1
135.512005323906,"PO180YX","PO18","0YX",-0.781342,50.83077,1
135.203809045456,"PO180ZQ","PO18","0ZQ",-0.781328,50.830779,1
135.203809045456,"PO180ZW","PO18","0ZW",-0.781328,50.830779,1
478.527307820694,"PO188AA","PO18","8AA",-0.834855,50.853269,0
445.166088853175,"PO188AB","PO18","8AB",-0.83126,50.849878,0
1013.97211443808,"PO188AD","PO18","8AD",-0.84331,50.842246,1
135.203809045456,"PO188AE","PO18","8AE",-0.781328,50.830779,1
808.051825735929,"PO188AF","PO18","8AF",-0.848786,50.842507,1
81.1776669022731,"PO188AG","PO18","8AG",-0.848048,50.832113,1
853.507385475419,"PO188AH","PO18","8AH",-0.825637,50.845802,0
798.844155720242,"PO188AJ","PO18","8AJ",-0.844596,50.840209,1
844.979806565314,"PO188AL","PO18","8AL",-0.825374,50.845916,0
180.395997438291,"PO188AN","PO18","8AN",-0.818186,50.836383,1
439.686384226699,"PO188AP","PO18","8AP",-0.821778,50.834927,1
302.747387897061,"PO188AQ","PO18","8AQ",-0.849174,50.85851,1
336.195434895015,"PO188AR","PO18","8AR",-0.823113,50.836622,1
357.884562880484,"PO188AS","PO18","8AS",-0.823659,50.836744,1
391.254285509473,"PO188AT","PO18","8AT",-0.824315,50.836832,1
674.089587646893,"PO188AU","PO18","8AU",-0.828903,50.837364,0
202.060973085151,"PO188AW","PO18","8AW",-0.819326,50.836799,1
539.826970366928,"PO188AX","PO18","8AX",-0.826902,50.837281,0
583.391630067052,"PO188AY","PO18","8AY",-0.814569,50.843676,1
552.492437373266,"PO188AZ","PO18","8AZ",-0.816112,50.84388,1
274.89367958445,"PO188BA","PO18","8BA",-0.822264,50.836856,1
265.091810625053,"PO188BB","PO18","8BB",-0.822009,50.836826,1
241.607890134904,"PO188BD","PO18","8BD",-0.82139,50.836793,1
18.7680524768687,"PO188BE","PO18","8BE",-0.818899,50.83872,1
135.203809045456,"PO188BF","PO18","8BF",-0.781328,50.830779,1
135.203809045456,"PO188BG","PO18","8BG",-0.781328,50.830779,1
223.542491061297,"PO188BH","PO18","8BH",-0.817449,50.840998,1
204.746337377804,"PO188BJ","PO18","8BJ",-0.816851,50.840488,1
393.043856726708,"PO188BL","PO18","8BL",-0.817181,50.842605,1
515.936294620709,"PO188BN","PO18","8BN",-0.816206,50.843548,1
382.221717431799,"PO188BP","PO18","8BP",-0.818287,50.842688,1
135.203809045456,"PO188BQ","PO18","8BQ",-0.781328,50.830779,1
666.779488322762,"PO188BS","PO18","8BS",-0.815859,50.844921,1
680.608806121572,"PO188BT","PO18","8BT",-0.818768,50.845409,0
402.46834059562,"PO188BU","PO18","8BU",-0.815238,50.841947,1
493.151361605865,"PO188BW","PO18","8BW",-0.817794,50.843646,1
476.953415994181,"PO188BX","PO18","8BX",-0.815399,50.842875,1
742.830474900151,"PO188BY","PO18","8BY",-0.848929,50.841897,1
135.203809045456,"PO188BZ","PO18","8BZ",-0.781328,50.830779,1
253.45896800584,"PO188DA","PO18","8DA",-0.855415,50.861278,1
1133.05618911654,"PO188DB","PO18","8DB",-0.849043,50.850559,0
1155.46035116358,"PO188DD","PO18","8DD",-0.865271,50.85445,0
1095.74181476227,"PO188DE","PO18","8DE",-0.862037,50.84431,0
1121.10202802565,"PO188DF","PO18","8DF",-0.867873,50.850824,0
808.070841362282,"PO188DG","PO18","8DG",-0.862146,50.857171,0
739.287819974512,"PO188DH","PO18","8DH",-0.856728,50.854645,0
1127.68406877174,"PO188DJ","PO18","8DJ",-0.8448,50.851506,0
1080.23784271195,"PO188DL","PO18","8DL",-0.84799,50.851196,0
312.662460684431,"PO188DN","PO18","8DN",-0.848222,50.859067,1
189.576657100048,"PO188DP","PO18","8DP",-0.849289,50.860741,1
610.482000314228,"PO188DQ","PO18","8DQ",-0.859367,50.857683,0
190.584477379737,"PO188DR","PO18","8DR",-0.850077,50.859355,1
80.0563112626191,"PO188DS","PO18","8DS",-0.851008,50.8602,1
138.460599248857,"PO188DT","PO18","8DT",-0.8539,50.860859,1
240.420928375702,"PO188DU","PO18","8DU",-0.855403,50.860603,1
657.350171663095,"PO188DW","PO18","8DW",-0.814353,50.844375,1
243.387632943834,"PO188DX","PO18","8DX",-0.855318,50.859991,1
246.508379566441,"PO188DY","PO18","8DY",-0.855087,50.859548,1
299.069706917687,"PO188DZ","PO18","8DZ",-0.855788,50.859375,1
334.26005507707,"PO188EA","PO18","8EA",-0.85656,50.85976,1
481.25654576534,"PO188EB","PO18","8EB",-0.858572,50.859393,1
503.935422456111,"PO188ED","PO18","8ED",-0.842372,50.834818,1
203.901628941398,"PO188EE","PO18","8EE",-0.88546,50.846505,1
701.176402208787,"PO188EF","PO18","8EF",-0.814708,50.844945,0
680.556625470544,"PO188EG","PO18","8EG",-0.814741,50.844748,1
1094.11582825889,"PO188EH","PO18","8EH",-0.836104,50.838479,0
840.55637805814,"PO188EJ","PO18","8EJ",-0.837639,50.835562,1
706.818640999045,"PO188EL","PO18","8EL",-0.83964,50.835447,1
966.131123637704,"PO188EN","PO18","8EN",-0.847759,50.823082,0
1094.69882386174,"PO188EP","PO18","8EP",-0.848825,50.821312,0
599.615561983508,"PO188EQ","PO18","8EQ",-0.8786,50.851934,1
1799.77348624444,"PO188ER","PO18","8ER",-0.845645,50.814958,0
1744.42490204649,"PO188ES","PO18","8ES",-0.848215,50.810163,1
1462.67614545986,"PO188ET","PO18","8ET",-0.849626,50.807192,0
1537.87345633736,"PO188EU","PO18","8EU",-0.845467,50.807789,0
1023.47875637181,"PO188EW","PO18","8EW",-0.847159,50.822644,0
1713.66795114235,"PO188EX","PO18","8EX",-0.835423,50.819605,0
1225.01024580376,"PO188EY","PO18","8EY",-0.822945,50.819588,0
1256.37004569845,"PO188EZ","PO18","8EZ",-0.832175,50.828412,0
931.044855953712,"PO188FA","PO18","8FA",-0.883897,50.855582,1
61.051672313351,"PO188FB","PO18","8FB",-0.851964,50.86003,1
812.60339505184,"PO188FD","PO18","8FD",-0.882644,50.854545,1
266.67421824297,"PO188FE","PO18","8FE",-0.886536,50.846813,1
184.257604912714,"PO188FF","PO18","8FF",-0.885395,50.847,1
124.256251992145,"PO188FG","PO18","8FG",-0.884541,50.847045,1
554.415244579552,"PO188FH","PO18","8FH",-0.81521,50.843619,1
82.1672145395156,"PO188FJ","PO18","8FJ",-0.883793,50.846849,1
820.895010163902,"PO188FL","PO18","8FL",-0.830941,50.837069,0
94.6485643361094,"PO188FP","PO18","8FP",-0.883608,50.847918,0
432.265758214416,"PO188FQ","PO18","8FQ",-0.883376,50.851108,0
340.680471607598,"PO188FR","PO18","8FR",-0.883654,50.844222,1
160.243617568547,"PO188FS","PO18","8FS",-0.884806,50.846553,1
122.889331750181,"PO188FT","PO18","8FT",-0.881883,50.84818,1
121.737248955531,"PO188FW","PO18","8FW",-0.88376,50.846327,1
821.746729535422,"PO188FX","PO18","8FX",-0.893318,50.843999,1
803.800804128914,"PO188FY","PO18","8FY",-0.893651,50.844937,0
446.561256752812,"PO188GA","PO18","8GA",-0.886191,50.843841,1
849.174913168179,"PO188HA","PO18","8HA",-0.824952,50.831793,0
135.203809045456,"PO188HB","PO18","8HB",-0.781328,50.830779,1
135.512005323906,"PO188HD","PO18","8HD",-0.781342,50.83077,1
310.267878373574,"PO188HF","PO18","8HF",-0.858295,50.831747,1
149.165632399188,"PO188HG","PO18","8HG",-0.853779,50.832934,1
330.928920095421,"PO188HH","PO18","8HH",-0.856399,50.833239,1
240.943883321148,"PO188HJ","PO18","8HJ",-0.855066,50.833127,1
347.175843938548,"PO188HL","PO18","8HL",-0.856728,50.831803,1
214.025718254376,"PO188HN","PO18","8HN",-0.853957,50.831479,1
