"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
718.7501,"B276BU","B27","6BU",-1.833874,52.454944,1
142.0568,"B276BW","B27","6BW",-1.820337,52.4473,1
137.8595,"B276BX","B27","6BX",-1.816253,52.445874,1
141.4748,"B276BY","B27","6BY",-1.81602,52.445352,1
238.9805,"B276BZ","B27","6BZ",-1.818898,52.45031,1
66.90331,"B276DA","B27","6DA",-1.815163,52.446205,1
32.61001,"B276DB","B27","6DB",-1.814427,52.446275,1
75.51547,"B276DD","B27","6DD",-1.814886,52.445458,1
49.29589,"B276DE","B27","6DE",-1.81418,52.445565,1
45.87852,"B276DF","B27","6DF",-1.818863,52.446504,1
193.8237,"B276DG","B27","6DG",-1.822113,52.446904,1
175.8181,"B276DH","B27","6DH",-1.822201,52.448391,1
187.5895,"B276DJ","B27","6DJ",-1.821925,52.447528,1
214.4467,"B276DN","B27","6DN",-1.821477,52.447883,1
187.5895,"B276DP","B27","6DP",-1.821925,52.447528,1
718.7501,"B276DQ","B27","6DQ",-1.833874,52.454944,1
247.459,"B276DR","B27","6DR",-1.819989,52.448375,1
158.1587,"B276DS","B27","6DS",-1.817199,52.446924,1
191.0243,"B276DT","B27","6DT",-1.816655,52.44695,1
218.8271,"B276DU","B27","6DU",-1.819112,52.448359,1
304.7538,"B276DX","B27","6DX",-1.820756,52.449234,1
310.7083,"B276DY","B27","6DY",-1.821651,52.449972,1
718.7501,"B276DZ","B27","6DZ",-1.833874,52.454944,1
302.6194,"B276EA","B27","6EA",-1.821079,52.449495,1
249.3374,"B276EB","B27","6EB",-1.819482,52.449867,1
242.9904,"B276ED","B27","6ED",-1.818706,52.450507,1
334.6924,"B276EF","B27","6EF",-1.820481,52.450381,1
151.4755,"B276EG","B27","6EG",-1.816823,52.450307,1
175.9768,"B276EH","B27","6EH",-1.816498,52.450585,1
210.5426,"B276EJ","B27","6EJ",-1.816026,52.450917,1
192.7906,"B276EL","B27","6EL",-1.815541,52.450727,1
311.135,"B276ER","B27","6ER",-1.820675,52.450978,1
274.158,"B276ES","B27","6ES",-1.82291,52.451431,1
328.9094,"B276ET","B27","6ET",-1.825512,52.4521,1
441.5905,"B276EU","B27","6EU",-1.827688,52.452553,1
469.3883,"B276EX","B27","6EX",-1.82839,52.453605,1
426.2977,"B276EY","B27","6EY",-1.827757,52.453694,1
535.6732,"B276GB","B27","6GB",-1.829261,52.452932,1
238.1997,"B276GP","B27","6GP",-1.818927,52.450274,1
70.29072,"B276GY","B27","6GY",-1.822416,52.45348,1
371.0777,"B276HA","B27","6HA",-1.826614,52.452596,1
271.3932,"B276HB","B27","6HB",-1.824438,52.452098,1
247.576,"B276HD","B27","6HD",-1.822351,52.451574,1
289.6057,"B276HE","B27","6HE",-1.820351,52.45122,1
718.7501,"B276HF","B27","6HF",-1.833874,52.454944,1
314.0301,"B276HG","B27","6HG",-1.818717,52.451343,1
207.283,"B276HH","B27","6HH",-1.821107,52.451883,1
218.6071,"B276HJ","B27","6HJ",-1.82398,52.452502,1
327.63,"B276HL","B27","6HL",-1.826141,52.452982,1
310.1984,"B276HN","B27","6HN",-1.825964,52.453215,1
189.8708,"B276HP","B27","6HP",-1.820665,52.452098,1
317.5807,"B276HQ","B27","6HQ",-1.818702,52.451388,1
718.7501,"B276HR","B27","6HR",-1.833874,52.454944,1
90.07971,"B276HS","B27","6HS",-1.822579,52.453291,1
89.42763,"B276HT","B27","6HT",-1.821462,52.45293,1
157.6259,"B276HU","B27","6HU",-1.823375,52.452924,1
180.6732,"B276HW","B27","6HW",-1.823509,52.45269,1
328.7221,"B276HX","B27","6HX",-1.826315,52.453827,1
251.5405,"B276HY","B27","6HY",-1.82447,52.45511,1
315.5691,"B276HZ","B27","6HZ",-1.82542,52.455261,1
240.1031,"B276JA","B27","6JA",-1.818839,52.450373,1
359.6569,"B276JB","B27","6JB",-1.826295,52.455077,1
172.6552,"B276JD","B27","6JD",-1.823796,52.454363,1
718.7501,"B276JE","B27","6JE",-1.833874,52.454944,1
233.6228,"B276JF","B27","6JF",-1.824782,52.45431,1
123.5782,"B276JG","B27","6JG",-1.82278,52.454577,1
75.99734,"B276JH","B27","6JH",-1.820588,52.454412,1
78.66131,"B276JJ","B27","6JJ",-1.820236,52.454133,1
87.08002,"B276JL","B27","6JL",-1.82049,52.453225,1
119.6364,"B276JN","B27","6JN",-1.819584,52.455193,1
154.1697,"B276JP","B27","6JP",-1.821037,52.456157,1
134.2611,"B276JQ","B27","6JQ",-1.814936,52.451167,1
311.9789,"B276JR","B27","6JR",-1.826064,52.453881,1
394.3619,"B276JS","B27","6JS",-1.827151,52.454494,1
212.5823,"B276JT","B27","6JT",-1.821993,52.456221,1
234.9649,"B276JU","B27","6JU",-1.82451,52.454747,1
367.6657,"B276JW","B27","6JW",-1.826146,52.455427,1
322.1618,"B276JX","B27","6JX",-1.825145,52.455632,1
358.8065,"B276JY","B27","6JY",-1.826741,52.454017,1
248.2332,"B276JZ","B27","6JZ",-1.823983,52.455442,1
144.5456,"B276LA","B27","6LA",-1.819277,52.454662,1
718.7501,"B276LB","B27","6LB",-1.833874,52.454944,1
290.751,"B276LD","B27","6LD",-1.825651,52.454312,1
168.3116,"B276LE","B27","6LE",-1.815756,52.452121,1
236.8128,"B276LF","B27","6LF",-1.824961,52.453744,1
295.1656,"B276LG","B27","6LG",-1.817869,52.45222,1
188.5282,"B276LH","B27","6LH",-1.816053,52.451573,1
209.2323,"B276LJ","B27","6LJ",-1.816201,52.451196,1
277.377,"B276LL","B27","6LL",-1.818488,52.452023,1
213.3973,"B276LN","B27","6LN",-1.81587,52.452975,1
170.9223,"B276LP","B27","6LP",-1.819992,52.452487,1
259.7899,"B276LQ","B27","6LQ",-1.818115,52.451001,1
42.90598,"B276LR","B27","6LR",-1.81777,52.454728,1
64.41415,"B276LS","B27","6LS",-1.817542,52.454308,1
119.562,"B276LT","B27","6LT",-1.815659,52.454278,1
247.0004,"B276LU","B27","6LU",-1.825063,52.454095,1
191.5674,"B276LW","B27","6LW",-1.815898,52.453299,1
149.0223,"B276LX","B27","6LX",-1.815439,52.454008,1
65.55675,"B276LY","B27","6LY",-1.819273,52.45566,1
104.7411,"B276LZ","B27","6LZ",-1.818657,52.455083,1
124.299,"B276NA","B27","6NA",-1.818294,52.453959,1
151.1274,"B276NB","B27","6NB",-1.819119,52.453735,1
185.7768,"B276ND","B27","6ND",-1.824195,52.453896,1
144.2743,"B276NE","B27","6NE",-1.814861,52.447957,1
61.88713,"B276NF","B27","6NF",-1.816624,52.44858,1
100.3708,"B276NG","B27","6NG",-1.817179,52.449624,1
187.8502,"B276NH","B27","6NH",-1.82381,52.454659,1
83.93531,"B276NJ","B27","6NJ",-1.82268,52.453885,1
95.20663,"B276NL","B27","6NL",-1.814977,52.448488,1
104.75,"B276NN","B27","6NN",-1.814107,52.448837,1
154.2469,"B276NP","B27","6NP",-1.812467,52.446884,1
79.71985,"B276NQ","B27","6NQ",-1.817249,52.449036,1
131.2294,"B276NR","B27","6NR",-1.812469,52.446497,1
262.2555,"B276NS","B27","6NS",-1.810383,52.445757,1
198.2286,"B276NT","B27","6NT",-1.818694,52.449815,1
268.8792,"B276NU","B27","6NU",-1.810429,52.445316,1
191.3936,"B276NW","B27","6NW",-1.818,52.450282,1
233.4231,"B276NX","B27","6NX",-1.809549,52.444632,1
222.8064,"B276NY","B27","6NY",-1.809357,52.444784,1
213.5479,"B276NZ","B27","6NZ",-1.809271,52.444406,1
324.2232,"B276PA","B27","6PA",-1.811239,52.443732,1
325.553,"B276PB","B27","6PB",-1.810409,52.443114,1
273.7957,"B276PD","B27","6PD",-1.809799,52.443415,1
269.103,"B276PE","B27","6PE",-1.809579,52.443244,1
284.55,"B276PF","B27","6PF",-1.809234,52.442716,1
186.2213,"B276PG","B27","6PG",-1.81227,52.444834,1
718.7501,"B276PH","B27","6PH",-1.833874,52.454944,1
258.0066,"B276PJ","B27","6PJ",-1.809911,52.444647,1
194.3466,"B276PL","B27","6PL",-1.813803,52.444279,1
267.0566,"B276PN","B27","6PN",-1.813116,52.443019,1
172.5463,"B276PP","B27","6PP",-1.812859,52.4447,1
304.59,"B276PQ","B27","6PQ",-1.810596,52.444184,1
275.012,"B276PR","B27","6PR",-1.812013,52.443017,1
718.7501,"B276PT","B27","6PT",-1.833874,52.454944,1
216.6316,"B276PU","B27","6PU",-1.812686,52.442557,1
194.9716,"B276PX","B27","6PX",-1.814429,52.444258,1
180.3186,"B276PY","B27","6PY",-1.815567,52.444605,1
245.1788,"B276PZ","B27","6PZ",-1.812258,52.444159,1
145.4125,"B276QA","B27","6QA",-1.825759,52.449125,1
194.0968,"B276QB","B27","6QB",-1.82749,52.448962,1
253.8227,"B276QD","B27","6QD",-1.826933,52.449899,1
338.8399,"B276QE","B27","6QE",-1.828359,52.450252,1
180.1044,"B276QF","B27","6QF",-1.825081,52.449465,1
304.7426,"B276QG","B27","6QG",-1.830015,52.450593,1
296.3514,"B276QH","B27","6QH",-1.831888,52.450913,1
248.0399,"B276QJ","B27","6QJ",-1.829319,52.44948,1
173.9218,"B276QL","B27","6QL",-1.82814,52.448477,1
84.92281,"B276QP","B27","6QP",-1.823404,52.447976,1
718.7501,"B276QQ","B27","6QQ",-1.833874,52.454944,1
50.59378,"B276QR","B27","6QR",-1.824007,52.448094,1
53.76661,"B276QS","B27","6QS",-1.826014,52.448037,1
33.28518,"B276QT","B27","6QT",-1.826157,52.44754,1
97.68225,"B276QU","B27","6QU",-1.82424,52.44638,1
238.9805,"B276QW","B27","6QW",-1.818898,52.45031,1
56.32822,"B276QX","B27","6QX",-1.825027,52.448332,1
238.1997,"B276QZ","B27","6QZ",-1.818927,52.450274,1
172.388,"B276RA","B27","6RA",-1.821821,52.4464,1
196.7112,"B276RB","B27","6RB",-1.822253,52.446485,1
143.0141,"B276RD","B27","6RD",-1.823092,52.446531,1
718.7501,"B276RE","B27","6RE",-1.833874,52.454944,1
718.7501,"B276RF","B27","6RF",-1.833874,52.454944,1
62.2463,"B276RG","B27","6RG",-1.818528,52.445685,1
234.7006,"B276RH","B27","6RH",-1.81693,52.444478,1
82.88211,"B276RJ","B27","6RJ",-1.813105,52.445716,1
226.2406,"B276RL","B27","6RL",-1.805778,52.449048,1
718.7501,"B276RN","B27","6RN",-1.833874,52.454944,1
221.7713,"B276RP","B27","6RP",-1.807166,52.447909,1
57.11357,"B276RQ","B27","6RQ",-1.811501,52.449229,1
196.5165,"B276RR","B27","6RR",-1.808383,52.445538,1
718.7501,"B276RS","B27","6RS",-1.833874,52.454944,1
242.2302,"B276RT","B27","6RT",-1.80857,52.446455,1
296.4163,"B276RU","B27","6RU",-1.809259,52.447013,1
718.7501,"B276RW","B27","6RW",-1.833874,52.454944,1
272.3949,"B276RX","B27","6RX",-1.80911,52.447535,1
296.4317,"B276RY","B27","6RY",-1.807413,52.448638,1
211.203,"B276RZ","B27","6RZ",-1.80922,52.449387,1
130.3156,"B276SA","B27","6SA",-1.810514,52.449497,1
218.9029,"B276SB","B27","6SB",-1.809497,52.450034,1
247.4411,"B276SD","B27","6SD",-1.809759,52.450646,1
232.5019,"B276SE","B27","6SE",-1.809902,52.451617,1
164.3069,"B276SF","B27","6SF",-1.81176,52.450721,1
32.4503,"B276SG","B27","6SG",-1.812947,52.451667,1
146.3558,"B276SH","B27","6SH",-1.812011,52.450344,1
122.0066,"B276SJ","B27","6SJ",-1.813334,52.45076,1
54.83485,"B276SL","B27","6SL",-1.811927,52.449481,1
66.3896,"B276SN","B27","6SN",-1.811527,52.448659,1
82.50801,"B276SP","B27","6SP",-1.812093,52.451873,1
135.0266,"B276SQ","B27","6SQ",-1.811551,52.451287,1
82.50269,"B276SR","B27","6SR",-1.813271,52.448287,1
195.6218,"B276SS","B27","6SS",-1.811318,52.447304,1
195.8195,"B276ST","B27","6ST",-1.811952,52.44709,1
245.28,"B276SU","B27","6SU",-1.808678,52.448846,1
238.1997,"B276SW","B27","6SW",-1.818927,52.450274,1
105.5503,"B276SX","B27","6SX",-1.810945,52.448553,1
177.8659,"B276SY","B27","6SY",-1.809753,52.448614,1
125.2988,"B276SZ","B27","6SZ",-1.811133,52.452824,1
122.07,"B276TA","B27","6TA",-1.812545,52.452862,1
125.684,"B276TB","B27","6TB",-1.822043,52.454945,1
144.8146,"B276TD","B27","6TD",-1.82355,52.453445,1
133.2092,"B276TE","B27","6TE",-1.822868,52.454649,1
188.7006,"B276TF","B27","6TF",-1.822998,52.455261,1
71.31593,"B276TG","B27","6TG",-1.812456,52.449671,1
48.65598,"B276TR","B27","6TR",-1.821604,52.454306,1
69.95677,"B276TS","B27","6TS",-1.821323,52.45453,1
98.18662,"B276TU","B27","6TU",-1.819884,52.45388,1
98.18662,"B276WA","B27","6WA",-1.819884,52.45388,1
718.7501,"B276WB","B27","6WB",-1.833874,52.454944,1
718.7501,"B276WE","B27","6WE",-1.833874,52.454944,1
718.7501,"B276WH","B27","6WH",-1.833874,52.454944,1
98.18662,"B276WJ","B27","6WJ",-1.819884,52.45388,1
98.18662,"B276WP","B27","6WP",-1.819884,52.45388,1
98.18662,"B276WQ","B27","6WQ",-1.819884,52.45388,1
718.7501,"B276YB","B27","6YB",-1.833874,52.454944,1
718.7501,"B276YP","B27","6YP",-1.833874,52.454944,1
718.7501,"B276YQ","B27","6YQ",-1.833874,52.454944,1
98.18662,"B276ZQ","B27","6ZQ",-1.819884,52.45388,1
718.7501,"B276ZR","B27","6ZR",-1.833874,52.454944,1
718.7501,"B276ZU","B27","6ZU",-1.833874,52.454944,1
98.18662,"B276ZX","B27","6ZX",-1.819884,52.45388,1
718.7501,"B276ZY","B27","6ZY",-1.833874,52.454944,1
177.1262,"B277AA","B27","7AA",-1.814193,52.442328,1
109.9419,"B277AB","B27","7AB",-1.814475,52.441727,1
131.8549,"B277AD","B27","7AD",-1.815323,52.439651,1
192.5169,"B277AE","B27","7AE",-1.814647,52.435946,1
150.0886,"B277AF","B27","7AF",-1.812705,52.436069,1
30.23595,"B277AG","B27","7AG",-1.81581,52.437761,1
225.249,"B277AH","B27","7AH",-1.816437,52.435496,1
411.8857,"B277AJ","B27","7AJ",-1.816509,52.43381,1
555.4665,"B277AL","B27","7AL",-1.816529,52.432515,1
641.6861,"B277AN","B27","7AN",-1.817488,52.431806,1
513.4714,"B277AP","B27","7AP",-1.822983,52.429648,1
84.78145,"B277AQ","B27","7AQ",-1.814373,52.441502,1
460.3215,"B277AR","B27","7AR",-1.823585,52.429955,1
586.2726,"B277AS","B27","7AS",-1.820655,52.430642,1
586.4353,"B277AT","B27","7AT",-1.817706,52.432337,1
286.7951,"B277AU","B27","7AU",-1.817166,52.435033,1
628.8859,"B277AW","B27","7AW",-1.819332,52.430577,1
84.15654,"B277AX","B27","7AX",-1.816599,52.436866,1
121.7386,"B277AY","B27","7AY",-1.816205,52.439823,1
141.9398,"B277AZ","B27","7AZ",-1.815328,52.441881,1
78.11784,"B277BA","B27","7BA",-1.8128,52.44131,1
718.7501,"B277BB","B27","7BB",-1.833874,52.454944,1
182.4915,"B277BD","B27","7BD",-1.825032,52.439504,1
268.6742,"B277BE","B27","7BE",-1.816613,52.444076,1
284.165,"B277BF","B27","7BF",-1.822491,52.444531,1
264.544,"B277BG","B27","7BG",-1.818424,52.443773,1
408.9117,"B277BH","B27","7BH",-1.822888,52.442315,1
347.9825,"B277BJ","B27","7BJ",-1.819781,52.443011,1
343.4476,"B277BL","B27","7BL",-1.818547,52.442506,1
368.6479,"B277BN","B27","7BN",-1.820269,52.442338,1
290.2868,"B277BP","B27","7BP",-1.821229,52.441557,1
293.0243,"B277BQ","B27","7BQ",-1.821772,52.444027,1
310.6119,"B277BS","B27","7BS",-1.820271,52.441816,1
161.1083,"B277BT","B27","7BT",-1.820027,52.440468,1
69.56914,"B277BU","B27","7BU",-1.821061,52.439363,1
380.9016,"B277BW","B27","7BW",-1.821122,52.442402,1
170.2611,"B277BX","B27","7BX",-1.822117,52.440012,1
280.39,"B277BY","B27","7BY",-1.823306,52.440688,1
303.5526,"B277BZ","B27","7BZ",-1.822627,52.441317,1
409.9338,"B277DA","B27","7DA",-1.8247,52.441544,1
301.787,"B277DB","B27","7DB",-1.823925,52.440509,1
262.8622,"B277DD","B27","7DD",-1.824567,52.44021,1
170.4176,"B277DE","B27","7DE",-1.82271,52.439105,1
79.31402,"B277DF","B27","7DF",-1.82533,52.438552,1
111.4487,"B277DG","B27","7DG",-1.82383,52.438549,1
160.676,"B277DH","B27","7DH",-1.824739,52.439297,1
246.3709,"B277DJ","B27","7DJ",-1.82048,52.441232,1
718.7501,"B277DL","B27","7DL",-1.833874,52.454944,1
238.78,"B277DP","B27","7DP",-1.812861,52.442764,1
718.7501,"B277DQ","B27","7DQ",-1.833874,52.454944,1
252.0164,"B277DR","B27","7DR",-1.815217,52.443822,1
232.2537,"B277DS","B27","7DS",-1.815789,52.444147,1
298.7945,"B277DT","B27","7DT",-1.815808,52.443284,1
311.6378,"B277DU","B27","7DU",-1.817133,52.442989,1
331.5446,"B277DW","B27","7DW",-1.81753,52.443026,1
240.1012,"B277DX","B27","7DX",-1.814882,52.442878,1
246.546,"B277DY","B27","7DY",-1.815942,52.442745,1
198.716,"B277EA","B27","7EA",-1.816593,52.441919,1
111.3578,"B277EB","B27","7EB",-1.816009,52.440911,1
718.7501,"B277ED","B27","7ED",-1.833874,52.454944,1
139.7318,"B277EE","B27","7EE",-1.816925,52.439995,1
182.4915,"B277EF","B27","7EF",-1.825032,52.439504,1
53.44706,"B277EG","B27","7EG",-1.817267,52.439007,1
19.16251,"B277EH","B27","7EH",-1.816077,52.438529,1
182.4915,"B277EL","B27","7EL",-1.825032,52.439504,1
88.77357,"B277EN","B27","7EN",-1.818899,52.439117,1
165.7575,"B277EP","B27","7EP",-1.818264,52.439934,1
212.0304,"B277ER","B27","7ER",-1.817511,52.440608,1
218.5032,"B277ES","B27","7ES",-1.817553,52.44112,1
252.1815,"B277ET","B27","7ET",-1.816693,52.442521,1
256.2467,"B277EU","B27","7EU",-1.817431,52.442109,1
157.0675,"B277EW","B27","7EW",-1.81741,52.440077,1
165.3119,"B277EX","B27","7EX",-1.819189,52.440376,1
191.9769,"B277EY","B27","7EY",-1.818556,52.440429,1
116.4311,"B277HA","B27","7HA",-1.821653,52.438465,1
27.46574,"B277HB","B27","7HB",-1.825362,52.438003,1
137.6725,"B277HD","B27","7HD",-1.822152,52.438682,1
309.6822,"B277HE","B27","7HE",-1.818653,52.441742,1
146.4734,"B277HH","B27","7HH",-1.817233,52.436454,1
252.3339,"B277HJ","B27","7HJ",-1.820071,52.436755,1
293.4294,"B277HL","B27","7HL",-1.820264,52.436377,1
274.4299,"B277HN","B27","7HN",-1.819339,52.436052,1
211.8238,"B277HP","B27","7HP",-1.823303,52.434179,1
268.8475,"B277HR","B27","7HR",-1.822746,52.433792,1
405.8005,"B277HS","B27","7HS",-1.822723,52.431985,1
478.5082,"B277HT","B27","7HT",-1.821769,52.431615,1
463.068,"B277HU","B27","7HU",-1.82134,52.432217,1
343.1,"B277HW","B27","7HW",-1.820575,52.43591,1
387.6289,"B277HX","B27","7HX",-1.82166,52.432945,1
393.4977,"B277HY","B27","7HY",-1.82048,52.433798,1
272.4244,"B277HZ","B27","7HZ",-1.821577,52.435337,1
278.356,"B277JA","B27","7JA",-1.821772,52.434555,1
329.0515,"B277JB","B27","7JB",-1.819782,52.43564,1
383.002,"B277JD","B27","7JD",-1.8193,52.43474,1
353.5167,"B277JE","B27","7JE",-1.818344,52.434684,1
431.6183,"B277JF","B27","7JF",-1.818832,52.434047,1
302.7513,"B277JG","B27","7JG",-1.817754,52.435016,1
424.7766,"B277JL","B27","7JL",-1.824549,52.429836,1
328.7231,"B277JN","B27","7JN",-1.825155,52.430667,1
367.2347,"B277JP","B27","7JP",-1.824568,52.43054,1
211.6805,"B277JQ","B27","7JQ",-1.818147,52.436167,1
221.3546,"B277JR","B27","7JR",-1.82711,52.430985,1
373.2939,"B277JS","B27","7JS",-1.823889,52.430998,1
381.3251,"B277JT","B27","7JT",-1.823225,52.431698,1
507.2923,"B277JU","B27","7JU",-1.82152,52.431237,1
298.9524,"B277JW","B27","7JW",-1.826348,52.430228,1
522.1791,"B277JX","B27","7JX",-1.821092,52.431641,1
513.0601,"B277JY","B27","7JY",-1.819986,52.432376,1
568.2275,"B277JZ","B27","7JZ",-1.82052,52.431343,1
579.3948,"B277LA","B27","7LA",-1.818338,52.4325,1
502.0502,"B277LB","B27","7LB",-1.819705,52.432736,1
482.2451,"B277LD","B27","7LD",-1.819394,52.433346,1
450.5416,"B277LE","B27","7LE",-1.817481,52.433559,1
182.4915,"B277LF","B27","7LF",-1.825032,52.439504,1
619.7765,"B277LG","B27","7LG",-1.81921,52.431485,1
551.0167,"B277LH","B27","7LH",-1.820947,52.431047,1
229.6965,"B277LJ","B27","7LJ",-1.825252,52.432348,1
145.326,"B277LL","B27","7LL",-1.826441,52.432917,1
300.9216,"B277LN","B27","7LN",-1.823896,52.432976,1
311.4504,"B277LP","B27","7LP",-1.823979,52.432667,1
203.1177,"B277LR","B27","7LR",-1.825276,52.433661,1
107.6059,"B277LS","B27","7LS",-1.826566,52.434715,1
173.4237,"B277LT","B27","7LT",-1.827098,52.434041,1
108.9234,"B277LU","B27","7LU",-1.824625,52.434694,1
227.6741,"B277LW","B27","7LW",-1.823937,52.433695,1
388.1458,"B277NA","B27","7NA",-1.825163,52.443658,1
420.8066,"B277NB","B27","7NB",-1.824561,52.443369,1
455.528,"B277ND","B27","7ND",-1.827449,52.442304,1
454.3758,"B277NE","B27","7NE",-1.82652,52.442833,1
390.8023,"B277NF","B27","7NF",-1.827357,52.443131,1
198.2484,"B277NG","B27","7NG",-1.83161,52.442921,1
184.9292,"B277NH","B27","7NH",-1.831444,52.442225,1
299.3112,"B277NJ","B27","7NJ",-1.82982,52.441534,1
452.5468,"B277NL","B27","7NL",-1.826936,52.441763,1
340.7164,"B277NN","B27","7NN",-1.825453,52.440916,1
177.3206,"B277NP","B27","7NP",-1.827021,52.438896,1
342.9955,"B277NQ","B27","7NQ",-1.829138,52.44289,1
72.13461,"B277NR","B27","7NR",-1.828129,52.43763,1
47.92489,"B277NS","B27","7NS",-1.829999,52.437165,1
99.11495,"B277NT","B27","7NT",-1.828606,52.438265,1
236.5373,"B277NU","B27","7NU",-1.831505,52.435522,1
182.4915,"B277NW","B27","7NW",-1.825032,52.439504,1
231.2596,"B277NX","B27","7NX",-1.831666,52.435693,1
240.2343,"B277NY","B27","7NY",-1.831153,52.435279,1
256.9725,"B277NZ","B27","7NZ",-1.830801,52.434955,1
136.0692,"B277PA","B27","7PA",-1.829563,52.435807,1
121.8295,"B277PB","B27","7PB",-1.828886,52.435878,1
162.3615,"B277PG","B27","7PG",-1.827932,52.435175,1
35.95602,"B277PH","B27","7PH",-1.825711,52.435163,1
150.3588,"B277PJ","B27","7PJ",-1.823371,52.435474,1
718.7501,"B277PL","B27","7PL",-1.833874,52.454944,1
718.7501,"B277PN","B27","7PN",-1.833874,52.454944,1
118.0751,"B277PP","B27","7PP",-1.831868,52.444647,1
718.7501,"B277PR","B27","7PR",-1.833874,52.454944,1
66.03064,"B277PS","B27","7PS",-1.834126,52.442637,1
82.66456,"B277PT","B27","7PT",-1.833244,52.442537,1
64.05524,"B277PU","B27","7PU",-1.833586,52.441584,1
718.7501,"B277PW","B27","7PW",-1.833874,52.454944,1
50.61354,"B277PX","B27","7PX",-1.833974,52.44002,1
94.09336,"B277PY","B27","7PY",-1.834435,52.438888,1
718.7501,"B277PZ","B27","7PZ",-1.833874,52.454944,1
91.55006,"B277QA","B27","7QA",-1.83545,52.438881,1
136.3414,"B277QE","B27","7QE",-1.832666,52.439803,1
151.5253,"B277QG","B27","7QG",-1.832579,52.439389,1
107.9281,"B277QH","B27","7QH",-1.833002,52.440379,1
107.3527,"B277QJ","B27","7QJ",-1.832809,52.440981,1
150.2995,"B277QL","B27","7QL",-1.832159,52.441456,1
115.9414,"B277QN","B27","7QN",-1.832816,52.441382,1
299.2594,"B277QP","B27","7QP",-1.830061,52.440069,1
105.1655,"B277QQ","B27","7QQ",-1.833136,52.439983,1
267.1415,"B277QR","B27","7QR",-1.83046,52.439701,1
247.5333,"B277QS","B27","7QS",-1.828827,52.439654,1
275.766,"B277QT","B27","7QT",-1.827988,52.439814,1
246.1799,"B277QU","B27","7QU",-1.827945,52.439526,1
203.2696,"B277QW","B27","7QW",-1.831217,52.44168,1
192.2658,"B277QX","B27","7QX",-1.8254,52.439577,1
182.4915,"B277QY","B27","7QY",-1.825032,52.439504,1
205.1543,"B277RA","B27","7RA",-1.823973,52.439592,1
256.8295,"B277RB","B27","7RB",-1.825206,52.44017,1
312.7218,"B277RD","B27","7RD",-1.827029,52.440397,1
381.0688,"B277RE","B27","7RE",-1.827572,52.440919,1
369.4598,"B277RG","B27","7RG",-1.828865,52.441245,1
261.9807,"B277RH","B27","7RH",-1.830544,52.440762,1
306.8405,"B277RJ","B27","7RJ",-1.829866,52.440995,1
220.2293,"B277RP","B27","7RP",-1.833753,52.444066,1
151.3546,"B277RR","B27","7RR",-1.834573,52.443632,1
169.3024,"B277RS","B27","7RS",-1.835666,52.443906,1
130.9387,"B277RT","B27","7RT",-1.835388,52.443564,1
121.8899,"B277RU","B27","7RU",-1.837171,52.442758,1
79.17497,"B277RX","B27","7RX",-1.836052,52.443008,1
80.87558,"B277RY","B27","7RY",-1.835463,52.443115,1
103.2049,"B277RZ","B27","7RZ",-1.834727,52.443195,1
74.38657,"B277SA","B27","7SA",-1.836233,52.441902,1
