"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
441.820538634185,"HP70BZ","HP7","0BZ",-0.608086,51.667196,1
80.1007593440606,"HP70DA","HP7","0DA",-0.616734,51.667622,1
39.3254713403464,"HP70DB","HP7","0DB",-0.616938,51.667112,1
57.3133162586009,"HP70DD","HP7","0DD",-0.616342,51.667433,1
27.7644186065139,"HP70DE","HP7","0DE",-0.615785,51.66744,1
23.3546181988548,"HP70DF","HP7","0DF",-0.616182,51.666532,1
20.6602585500581,"HP70DG","HP7","0DG",-0.616737,51.666597,1
54.4878183321313,"HP70DH","HP7","0DH",-0.616805,51.666265,1
66.1637132748253,"HP70DJ","HP7","0DJ",-0.618988,51.666741,1
27.7644186065139,"HP70DL","HP7","0DL",-0.615785,51.66744,1
119.788797533411,"HP70DN","HP7","0DN",-0.620546,51.666372,0
90.2682552364609,"HP70DP","HP7","0DP",-0.617886,51.666826,1
29.8000862552973,"HP70DQ","HP7","0DQ",-0.616198,51.66624,1
26.4445083271742,"HP70DR","HP7","0DR",-0.616893,51.666689,1
155.973206025414,"HP70DS","HP7","0DS",-0.620291,51.66716,1
110.486125827427,"HP70DT","HP7","0DT",-0.618903,51.667162,1
277.737895005707,"HP70DU","HP7","0DU",-0.60731,51.675531,1
119.788797533411,"HP70DW","HP7","0DW",-0.620546,51.666372,0
844.605429797953,"HP70DX","HP7","0DX",-0.629786,51.661112,0
125.948020016966,"HP70DY","HP7","0DY",-0.620322,51.667574,1
115.147845509487,"HP70DZ","HP7","0DZ",-0.619733,51.667433,1
116.712764336769,"HP70EA","HP7","0EA",-0.620048,51.667535,1
27.0424680194938,"HP70EB","HP7","0EB",-0.622329,51.668138,1
135.584670160899,"HP70ED","HP7","0ED",-0.621735,51.667213,1
76.5562194280904,"HP70EE","HP7","0EE",-0.622989,51.66784,1
95.1848271564323,"HP70EF","HP7","0EF",-0.62394,51.667959,1
82.1912400844529,"HP70EG","HP7","0EG",-0.625837,51.668826,1
87.767031091496,"HP70EH","HP7","0EH",-0.622936,51.669592,1
86.4175455597083,"HP70EJ","HP7","0EJ",-0.623197,51.670283,1
23.9481399447953,"HP70EL","HP7","0EL",-0.619298,51.669379,1
48.365870235379,"HP70EN","HP7","0EN",-0.618732,51.666612,1
67.6794774396637,"HP70EP","HP7","0EP",-0.618491,51.667859,1
107.418114153171,"HP70EQ","HP7","0EQ",-0.623975,51.668705,1
70.2552579641867,"HP70ER","HP7","0ER",-0.618016,51.668276,1
35.3774350592629,"HP70ES","HP7","0ES",-0.619078,51.668054,1
6.25113872972979,"HP70ET","HP7","0ET",-0.619105,51.668346,1
77.7631736678381,"HP70EU","HP7","0EU",-0.61734,51.666245,1
37.7086401754491,"HP70EW","HP7","0EW",-0.61919,51.666293,1
277.737895005707,"HP70EX","HP7","0EX",-0.60731,51.675531,1
844.605429797953,"HP70EY","HP7","0EY",-0.629786,51.661112,0
389.011688297643,"HP70EZ","HP7","0EZ",-0.610418,51.664697,1
111.64298369573,"HP70FA","HP7","0FA",-0.666129,51.652677,0
271.145431701612,"HP70GL","HP7","0GL",-0.621921,51.663475,1
260.021175180599,"HP70HA","HP7","0HA",-0.611342,51.666165,1
277.737895005707,"HP70HB","HP7","0HB",-0.60731,51.675531,1
277.737895005707,"HP70HD","HP7","0HD",-0.60731,51.675531,1
280.421362186153,"HP70HE","HP7","0HE",-0.611565,51.665493,1
37.4894579018276,"HP70HF","HP7","0HF",-0.619601,51.66512,1
131.321377608943,"HP70HG","HP7","0HG",-0.6175,51.669079,1
844.605429797953,"HP70HH","HP7","0HH",-0.629786,51.661112,0
115.725508852052,"HP70HJ","HP7","0HJ",-0.614008,51.665759,1
47.9908369486661,"HP70HL","HP7","0HL",-0.6147,51.666289,1
299.214391184602,"HP70HN","HP7","0HN",-0.651979,51.648457,1
44.5266755172303,"HP70HP","HP7","0HP",-0.615252,51.665959,1
271.205491732579,"HP70HQ","HP7","0HQ",-0.651961,51.648088,1
365.117867080081,"HP70HR","HP7","0HR",-0.626752,51.672029,0
240.149951910727,"HP70HS","HP7","0HS",-0.61256,51.665091,1
76.8418692919588,"HP70HT","HP7","0HT",-0.616141,51.665754,1
147.707382271196,"HP70HU","HP7","0HU",-0.617139,51.665253,1
75.1687536564247,"HP70HW","HP7","0HW",-0.614736,51.665809,1
97.5943337486452,"HP70HX","HP7","0HX",-0.618148,51.665364,1
99.6130469297618,"HP70HY","HP7","0HY",-0.618598,51.66483,1
73.1423809202486,"HP70HZ","HP7","0HZ",-0.619117,51.664881,1
196.839586994094,"HP70JA","HP7","0JA",-0.618381,51.663865,1
169.771126882689,"HP70JB","HP7","0JB",-0.618373,51.664144,1
298.921517644829,"HP70JD","HP7","0JD",-0.621408,51.663005,1
92.8231326725651,"HP70JE","HP7","0JE",-0.615432,51.665516,1
198.601961433431,"HP70JF","HP7","0JF",-0.61457,51.664638,1
257.014490332635,"HP70JG","HP7","0JG",-0.614673,51.664082,1
291.183416663851,"HP70JH","HP7","0JH",-0.613227,51.664101,1
476.023367467179,"HP70JJ","HP7","0JJ",-0.614763,51.662087,1
512.493476965857,"HP70JL","HP7","0JL",-0.614454,51.661778,1
374.215243648649,"HP70JN","HP7","0JN",-0.613573,51.663179,1
49.9044663305437,"HP70JP","HP7","0JP",-0.61477,51.666583,1
231.312999402502,"HP70JQ","HP7","0JQ",-0.613074,51.664845,1
336.061502196292,"HP70JR","HP7","0JR",-0.613401,51.663591,1
277.737895005707,"HP70JS","HP7","0JS",-0.60731,51.675531,1
1341.56316190143,"HP70JT","HP7","0JT",-0.601986,51.653483,0
1233.24470556701,"HP70JU","HP7","0JU",-0.611821,51.643394,0
132.477927021195,"HP70JW","HP7","0JW",-0.614272,51.665381,1
1616.00968436294,"HP70JX","HP7","0JX",-0.610653,51.637608,0
1363.34080685275,"HP70JY","HP7","0JY",-0.619633,51.634081,0
525.795143986347,"HP70JZ","HP7","0JZ",-0.618345,51.648426,0
244.24509163144,"HP70LA","HP7","0LA",-0.619199,51.651037,1
136.65524232571,"HP70LB","HP7","0LB",-0.623321,51.653052,1
277.737895005707,"HP70LD","HP7","0LD",-0.60731,51.675531,1
484.040591900097,"HP70LE","HP7","0LE",-0.628406,51.652962,1
505.994766215414,"HP70LF","HP7","0LF",-0.628681,51.652224,1
320.275374636389,"HP70LG","HP7","0LG",-0.630592,51.649729,1
70.7657762524413,"HP70LH","HP7","0LH",-0.630896,51.646616,1
66.6161274075558,"HP70LJ","HP7","0LJ",-0.632145,51.647571,1
137.173452832853,"HP70LL","HP7","0LL",-0.633284,51.648151,1
65.2377131754722,"HP70LN","HP7","0LN",-0.633446,51.647083,1
119.487426901476,"HP70LP","HP7","0LP",-0.632008,51.645879,1
329.357133515161,"HP70LQ","HP7","0LQ",-0.629699,51.649611,1
167.083103603905,"HP70LR","HP7","0LR",-0.631414,51.645458,1
281.478762060208,"HP70LS","HP7","0LS",-0.631138,51.641193,0
372.210905889122,"HP70LT","HP7","0LT",-0.63019,51.640508,0
724.43340144443,"HP70LU","HP7","0LU",-0.624187,51.639278,0
177.364185270352,"HP70LW","HP7","0LW",-0.634533,51.646034,1
247.404287261274,"HP70LX","HP7","0LX",-0.624586,51.653777,1
106.35861589844,"HP70LY","HP7","0LY",-0.63319,51.643123,1
75.0761955762521,"HP70LZ","HP7","0LZ",-0.631392,51.644262,1
102.747328242751,"HP70NA","HP7","0NA",-0.654182,51.647277,1
844.605429797953,"HP70NB","HP7","0NB",-0.629786,51.661112,0
843.356338224096,"HP70ND","HP7","0ND",-0.629814,51.661131,0
251.630898361803,"HP70NE","HP7","0NE",-0.6416,51.652824,0
436.150610958159,"HP70NF","HP7","0NF",-0.649628,51.64923,1
354.537558558266,"HP70NG","HP7","0NG",-0.65103,51.648566,1
185.000290605679,"HP70NH","HP7","0NH",-0.65337,51.647834,1
178.164127110039,"HP70NJ","HP7","0NJ",-0.653358,51.647753,1
148.196092745298,"HP70NL","HP7","0NL",-0.653667,51.647559,1
232.70781579156,"HP70NN","HP7","0NN",-0.65166,51.645549,1
333.811067960411,"HP70NP","HP7","0NP",-0.650195,51.645526,1
168.828763944739,"HP70NQ","HP7","0NQ",-0.654033,51.647887,1
280.385127420324,"HP70NR","HP7","0NR",-0.651051,51.645128,1
418.086781667491,"HP70NS","HP7","0NS",-0.649028,51.645123,1
462.350728844228,"HP70NT","HP7","0NT",-0.648394,51.645062,1
176.335091881587,"HP70NU","HP7","0NU",-0.652693,51.647269,1
287.999763722646,"HP70NW","HP7","0NW",-0.650861,51.645507,1
116.559954328448,"HP70NX","HP7","0NX",-0.653622,51.647154,1
99.2088136697963,"HP70NY","HP7","0NY",-0.653479,51.646613,1
206.674373877026,"HP70NZ","HP7","0NZ",-0.651905,51.64655,1
155.113104550821,"HP70PA","HP7","0PA",-0.652795,51.645796,1
80.0299381426242,"HP70PB","HP7","0PB",-0.654864,51.647186,1
774.185376103595,"HP70PD","HP7","0PD",-0.64083,51.639435,0
1288.65165792228,"HP70PE","HP7","0PE",-0.646708,51.632274,0
219.333168931595,"HP70PF","HP7","0PF",-0.652915,51.644169,1
344.040444051704,"HP70PG","HP7","0PG",-0.650914,51.643895,1
168.125758628851,"HP70PH","HP7","0PH",-0.652908,51.644898,1
198.460017184154,"HP70PJ","HP7","0PJ",-0.653567,51.644105,1
206.732409774607,"HP70PL","HP7","0PL",-0.655786,51.643843,1
12.7481754558203,"HP70PN","HP7","0PN",-0.654868,51.645586,1
232.290717954313,"HP70PP","HP7","0PP",-0.663167,51.649421,0
536.039812672103,"HP70PQ","HP7","0PQ",-0.648527,51.643004,1
265.729693890141,"HP70PR","HP7","0PR",-0.665629,51.649533,0
13.7130857426478,"HP70PS","HP7","0PS",-0.66485,51.647237,0
510.739803362067,"HP70PT","HP7","0PT",-0.651648,51.641556,0
92.2515219135567,"HP70PU","HP7","0PU",-0.666117,51.652332,0
121.008909988025,"HP70PW","HP7","0PW",-0.653849,51.644837,1
149.610121582929,"HP70PX","HP7","0PX",-0.667496,51.653394,0
113.991674338568,"HP70PY","HP7","0PY",-0.665207,51.656242,0
157.089898277362,"HP70PZ","HP7","0PZ",-0.652766,51.645795,1
168.765481847109,"HP70QA","HP7","0QA",-0.622584,51.666873,1
844.605429797953,"HP70QB","HP7","0QB",-0.629786,51.661112,0
844.605429797953,"HP70QD","HP7","0QD",-0.629786,51.661112,0
174.746694815465,"HP70QE","HP7","0QE",-0.622586,51.666819,1
800.432030772435,"HP70QF","HP7","0QF",-0.634921,51.66417,0
1047.29222760696,"HP70QG","HP7","0QG",-0.651826,51.660405,0
549.76107836537,"HP70QH","HP7","0QH",-0.648423,51.656221,0
324.804495574717,"HP70QJ","HP7","0QJ",-0.662028,51.658634,0
190.851849421572,"HP70QL","HP7","0QL",-0.664189,51.658388,0
159.456632206851,"HP70QN","HP7","0QN",-0.663949,51.657711,0
785.300509458404,"HP70QP","HP7","0QP",-0.665034,51.664566,0
726.677700401603,"HP70QQ","HP7","0QQ",-0.649479,51.657672,0
829.792741252021,"HP70QR","HP7","0QR",-0.655178,51.664409,0
643.632219258042,"HP70QS","HP7","0QS",-0.679767,51.663123,0
775.710073213571,"HP70QT","HP7","0QT",-0.677875,51.663534,0
201.441504297587,"HP70QU","HP7","0QU",-0.66945,51.680154,0
427.720827490965,"HP70QW","HP7","0QW",-0.660658,51.659014,0
119.084435678248,"HP70QX","HP7","0QX",-0.668557,51.681043,0
107.303649099734,"HP70QY","HP7","0QY",-0.667929,51.68172,0
80.3502302957777,"HP70QZ","HP7","0QZ",-0.667247,51.681802,0
56.242910038347,"HP70RA","HP7","0RA",-0.671541,51.682354,0
147.938956066462,"HP70RB","HP7","0RB",-0.67289,51.682234,0
98.2033631130993,"HP70RD","HP7","0RD",-0.664859,51.681361,0
145.828177679548,"HP70RE","HP7","0RE",-0.66496,51.680373,0
275.977449684968,"HP70RF","HP7","0RF",-0.662556,51.68049,0
531.619568283323,"HP70RG","HP7","0RG",-0.65859,51.681065,0
527.771719674269,"HP70RH","HP7","0RH",-0.654471,51.68046,0
419.140952548397,"HP70RJ","HP7","0RJ",-0.653898,51.679532,0
130.599220185522,"HP70RL","HP7","0RL",-0.644442,51.671425,0
27.8647829480337,"HP70RN","HP7","0RN",-0.631703,51.671394,0
395.985997572311,"HP70RP","HP7","0RP",-0.643925,51.655315,0
666.868226948051,"HP70RQ","HP7","0RQ",-0.655627,51.681489,0
20.1465163484221,"HP70RR","HP7","0RR",-0.671025,51.682195,0
20.1465163484221,"HP70RS","HP7","0RS",-0.671025,51.682195,0
20.1465163484221,"HP70RT","HP7","0RT",-0.671025,51.682195,0
634.686569132291,"HP70RU","HP7","0RU",-0.679916,51.663458,0
20.1465163484221,"HP70RW","HP7","0RW",-0.671025,51.682195,0
644.666785542091,"HP70RX","HP7","0RX",-0.679752,51.663123,0
844.605429797953,"HP70RY","HP7","0RY",-0.629786,51.661112,0
844.605429797953,"HP70SA","HP7","0SA",-0.629786,51.661112,0
634.686569132291,"HP70SB","HP7","0SB",-0.679916,51.663458,0
634.686569132291,"HP70SD","HP7","0SD",-0.679916,51.663458,0
634.686569132291,"HP70SE","HP7","0SE",-0.679916,51.663458,0
313.468170680458,"HP70SF","HP7","0SF",-0.611853,51.664579,1
634.686569132291,"HP70SG","HP7","0SG",-0.679916,51.663458,0
313.468170680458,"HP70SH","HP7","0SH",-0.611853,51.664579,1
312.717610124611,"HP70SJ","HP7","0SJ",-0.611867,51.664579,1
313.468170680458,"HP70SL","HP7","0SL",-0.611853,51.664579,1
313.468170680458,"HP70SQ","HP7","0SQ",-0.611853,51.664579,1
634.686569132291,"HP70SS","HP7","0SS",-0.679916,51.663458,0
277.737895005707,"HP70ST","HP7","0ST",-0.60731,51.675531,1
844.605429797953,"HP70SU","HP7","0SU",-0.629786,51.661112,0
313.468170680458,"HP70SX","HP7","0SX",-0.611853,51.664579,1
844.605429797953,"HP70SY","HP7","0SY",-0.629786,51.661112,0
844.605429797953,"HP70TA","HP7","0TA",-0.629786,51.661112,0
277.737895005707,"HP70TB","HP7","0TB",-0.60731,51.675531,1
844.605429797953,"HP70TD","HP7","0TD",-0.629786,51.661112,0
277.737895005707,"HP70TE","HP7","0TE",-0.60731,51.675531,1
277.737895005707,"HP70TH","HP7","0TH",-0.60731,51.675531,1
844.605429797953,"HP70TJ","HP7","0TJ",-0.629786,51.661112,0
277.737895005707,"HP70TL","HP7","0TL",-0.60731,51.675531,1
844.605429797953,"HP70TS","HP7","0TS",-0.629786,51.661112,0
844.605429797953,"HP70TT","HP7","0TT",-0.629786,51.661112,0
201.967852475046,"HP70TU","HP7","0TU",-0.613054,51.665254,1
844.605429797953,"HP70UA","HP7","0UA",-0.629786,51.661112,0
277.737895005707,"HP70UB","HP7","0UB",-0.60731,51.675531,1
277.737895005707,"HP70UD","HP7","0UD",-0.60731,51.675531,1
277.737895005707,"HP70UH","HP7","0UH",-0.60731,51.675531,1
634.686569132291,"HP70UJ","HP7","0UJ",-0.679916,51.663458,0
844.605429797953,"HP70UP","HP7","0UP",-0.629786,51.661112,0
634.686569132291,"HP70UR","HP7","0UR",-0.679916,51.663458,0
277.737895005707,"HP70US","HP7","0US",-0.60731,51.675531,1
99.4216341336051,"HP70UT","HP7","0UT",-0.614003,51.666619,1
277.737895005707,"HP70WA","HP7","0WA",-0.60731,51.675531,1
277.737895005707,"HP70WB","HP7","0WB",-0.60731,51.675531,1
277.737895005707,"HP70WD","HP7","0WD",-0.60731,51.675531,1
277.737895005707,"HP70WW","HP7","0WW",-0.60731,51.675531,1
277.737895005707,"HP70WX","HP7","0WX",-0.60731,51.675531,1
277.737895005707,"HP70WY","HP7","0WY",-0.60731,51.675531,1
277.737895005707,"HP70WZ","HP7","0WZ",-0.60731,51.675531,1
844.605429797953,"HP70XA","HP7","0XA",-0.629786,51.661112,0
277.737895005707,"HP70XB","HP7","0XB",-0.60731,51.675531,1
277.737895005707,"HP70XJ","HP7","0XJ",-0.60731,51.675531,1
277.737895005707,"HP70XN","HP7","0XN",-0.60731,51.675531,1
277.737895005707,"HP70XQ","HP7","0XQ",-0.60731,51.675531,1
277.737895005707,"HP70XZ","HP7","0XZ",-0.60731,51.675531,1
277.737895005707,"HP70YP","HP7","0YP",-0.60731,51.675531,1
277.737895005707,"HP70YR","HP7","0YR",-0.60731,51.675531,1
277.737895005707,"HP70YS","HP7","0YS",-0.60731,51.675531,1
277.737895005707,"HP70YT","HP7","0YT",-0.60731,51.675531,1
277.737895005707,"HP70YU","HP7","0YU",-0.60731,51.675531,1
277.737895005707,"HP70YW","HP7","0YW",-0.60731,51.675531,1
277.737895005707,"HP70YX","HP7","0YX",-0.60731,51.675531,1
277.737895005707,"HP70YY","HP7","0YY",-0.60731,51.675531,1
277.737895005707,"HP70ZJ","HP7","0ZJ",-0.60731,51.675531,1
277.737895005707,"HP70ZN","HP7","0ZN",-0.60731,51.675531,1
277.737895005707,"HP70ZQ","HP7","0ZQ",-0.60731,51.675531,1
277.737895005707,"HP70ZR","HP7","0ZR",-0.60731,51.675531,1
277.737895005707,"HP70ZX","HP7","0ZX",-0.60731,51.675531,1
4358278.19535067,"HP75JH","HP7","5JH",0,99.999999,0
271.933994050264,"HP79AA","HP7","9AA",-0.602763,51.672888,1
542.612246181435,"HP79AB","HP7","9AB",-0.605242,51.670804,1
285.978126948027,"HP79AD","HP7","9AD",-0.604476,51.673151,1
342.642053350415,"HP79AE","HP7","9AE",-0.605123,51.672808,1
384.739419169352,"HP79AF","HP7","9AF",-0.605835,51.672673,1
444.376948100001,"HP79AG","HP7","9AG",-0.60698,51.672614,1
430.6254295049,"HP79AH","HP7","9AH",-0.60429,51.671656,1
374.609471678007,"HP79AJ","HP7","9AJ",-0.60282,51.671962,1
277.737895005707,"HP79AL","HP7","9AL",-0.60731,51.675531,1
345.075347498798,"HP79AN","HP7","9AN",-0.606273,51.673487,1
284.237428405089,"HP79AP","HP7","9AP",-0.595963,51.671557,1
411.449454546256,"HP79AQ","HP7","9AQ",-0.605159,51.672089,1
203.006935951404,"HP79AR","HP7","9AR",-0.596071,51.672287,1
232.195986101243,"HP79AS","HP7","9AS",-0.594885,51.67229,1
183.843987088803,"HP79AT","HP7","9AT",-0.596558,51.672427,1
244.118184997177,"HP79AU","HP7","9AU",-0.596922,51.671892,1
277.737895005707,"HP79AW","HP7","9AW",-0.60731,51.675531,1
272.547800135278,"HP79AX","HP7","9AX",-0.599637,51.672491,1
306.047285506267,"HP79AY","HP7","9AY",-0.601238,51.672627,1
424.507359725845,"HP79AZ","HP7","9AZ",-0.601677,51.671508,1
536.327277586128,"HP79BA","HP7","9BA",-0.603658,51.67057,1
423.430662338564,"HP79BB","HP7","9BB",-0.599875,51.670848,1
375.704598790036,"HP79BD","HP7","9BD",-0.596857,51.670704,1
296.123810347262,"HP79BE","HP7","9BE",-0.595095,51.671592,1
610.437229580017,"HP79BG","HP7","9BG",-0.603001,51.669842,1
277.737895005707,"HP79BH","HP7","9BH",-0.60731,51.675531,1
638.038785270682,"HP79BJ","HP7","9BJ",-0.605581,51.66589,1
511.681156850557,"HP79BL","HP7","9BL",-0.603406,51.665603,1
420.737463305417,"HP79BN","HP7","9BN",-0.601962,51.666494,1
458.499288023906,"HP79BP","HP7","9BP",-0.601778,51.667751,1
492.235514519334,"HP79BQ","HP7","9BQ",-0.602283,51.667811,1
525.683657807428,"HP79BS","HP7","9BS",-0.602787,51.667862,1
537.263443908182,"HP79BT","HP7","9BT",-0.602735,51.66814,1
644.854099929286,"HP79BU","HP7","9BU",-0.604199,51.668499,1
396.295029208764,"HP79BW","HP7","9BW",-0.601097,51.667356,0
472.125454560332,"HP79BX","HP7","9BX",-0.601133,51.668525,1
365.429014627,"HP79BY","HP7","9BY",-0.601259,51.66538,1
644.205288508155,"HP79BZ","HP7","9BZ",-0.604591,51.667982,1
563.942365887615,"HP79DA","HP7","9DA",-0.60759,51.66473,1
635.167403699566,"HP79DB","HP7","9DB",-0.607089,51.663875,1
635.167403699566,"HP79DD","HP7","9DD",-0.607089,51.663875,1
621.290285980226,"HP79DE","HP7","9DE",-0.60762,51.663522,1
709.877217657383,"HP79DF","HP7","9DF",-0.606175,51.663505,0
676.315761521283,"HP79DG","HP7","9DG",-0.605898,51.664518,1
332.482987829983,"HP79DH","HP7","9DH",-0.597619,51.662909,0
440.509567814717,"HP79DJ","HP7","9DJ",-0.593699,51.662025,1
616.860817846729,"HP79DL","HP7","9DL",-0.593271,51.660438,1
637.147958343884,"HP79DN","HP7","9DN",-0.592141,51.660514,1
824.1071463589,"HP79DP","HP7","9DP",-0.590273,51.659215,1
516.090526756416,"HP79DQ","HP7","9DQ",-0.603086,51.664251,1
823.262781916043,"HP79DR","HP7","9DR",-0.590443,51.657922,0
624.264880504227,"HP79DS","HP7","9DS",-0.586291,51.659392,1
615.960309735894,"HP79DT","HP7","9DT",-0.587728,51.656679,1
535.85450976129,"HP79DU","HP7","9DU",-0.608302,51.664375,1
719.701890887892,"HP79DW","HP7","9DW",-0.589975,51.660434,1
159.333234560265,"HP79DX","HP7","9DX",-0.596651,51.667096,0
277.737895005707,"HP79DY","HP7","9DY",-0.60731,51.675531,1
434.632827232262,"HP79DZ","HP7","9DZ",-0.59631,51.670176,1
462.194277652548,"HP79EA","HP7","9EA",-0.598833,51.669487,1
338.590164819911,"HP79EB","HP7","9EB",-0.596803,51.668726,1
363.219129315885,"HP79ED","HP7","9ED",-0.598426,51.668619,1
337.739184187834,"HP79EE","HP7","9EE",-0.598697,51.668254,0
223.906714840828,"HP79EF","HP7","9EF",-0.597214,51.667588,0
274.741100267723,"HP79EG","HP7","9EG",-0.598485,51.667649,0
187.726437370354,"HP79EH","HP7","9EH",-0.598329,51.666586,0
289.732620156629,"HP79EJ","HP7","9EJ",-0.599858,51.666739,0
363.237109244654,"HP79EL","HP7","9EL",-0.599643,51.668076,0
552.619660390155,"HP79EN","HP7","9EN",-0.601867,51.669101,1
323.614264715692,"HP79EP","HP7","9EP",-0.600595,51.66628,0
256.983833314142,"HP79EQ","HP7","9EQ",-0.598712,51.667301,0
278.838358252472,"HP79ER","HP7","9ER",-0.600032,51.665761,0
267.731735629008,"HP79ES","HP7","9ES",-0.592493,51.672469,1
300.768951388067,"HP79ET","HP7","9ET",-0.593697,51.671889,1
261.340560730252,"HP79EU","HP7","9EU",-0.594108,51.672164,1
353.814319535114,"HP79EW","HP7","9EW",-0.596002,51.668905,1
410.222721444088,"HP79EX","HP7","9EX",-0.593628,51.670846,1
420.685491667262,"HP79EY","HP7","9EY",-0.595015,51.670431,1
476.008870220868,"HP79EZ","HP7","9EZ",-0.592876,51.670387,1
430.152601958818,"HP79FA","HP7","9FA",-0.590874,51.668937,1
212.023616821349,"HP79FB","HP7","9FB",-0.586266,51.67158,1
172.528360098932,"HP79FD","HP7","9FD",-0.595304,51.672763,1
620.826828402345,"HP79FE","HP7","9FE",-0.605637,51.666412,1
593.56506993861,"HP79FF","HP7","9FF",-0.58743,51.656037,1
400.040049035105,"HP79FG","HP7","9FG",-0.562923,51.667079,1
622.254432098154,"HP79FH","HP7","9FH",-0.605615,51.666415,1
379.360592302014,"HP79HA","HP7","9HA",-0.593255,51.671237,1
454.509584614135,"HP79HB","HP7","9HB",-0.592195,51.670415,1
459.356970563148,"HP79HD","HP7","9HD",-0.591579,51.670246,1
334.313590653854,"HP79HE","HP7","9HE",-0.590147,51.671173,1
476.305913232266,"HP79HF","HP7","9HF",-0.592401,51.669383,1
434.297161949552,"HP79HG","HP7","9HG",-0.593609,51.669339,1
127.668598950306,"HP79HH","HP7","9HH",-0.596166,51.666866,0
140.811013952802,"HP79HJ","HP7","9HJ",-0.597961,51.665394,0
154.629065023635,"HP79HL","HP7","9HL",-0.597662,51.664797,0
331.914599295123,"HP79HN","HP7","9HN",-0.58945,51.668961,1
315.038516627672,"HP79HP","HP7","9HP",-0.600239,51.664684,0
321.754453886725,"HP79HQ","HP7","9HQ",-0.59552,51.668602,1
288.499442366123,"HP79HR","HP7","9HR",-0.599485,51.664298,0
313.808143228403,"HP79HS","HP7","9HS",-0.591838,51.671696,1
472.656768899799,"HP79HT","HP7","9HT",-0.591553,51.668963,1
332.156843534596,"HP79HU","HP7","9HU",-0.59147,51.671422,1
245.588728662456,"HP79HW","HP7","9HW",-0.598278,51.664031,0
198.946138512783,"HP79HX","HP7","9HX",-0.590396,51.672479,1
224.688808473266,"HP79HY","HP7","9HY",-0.589914,51.672177,1
208.706913743998,"HP79HZ","HP7","9HZ",-0.588599,51.672134,1
327.503094837745,"HP79JA","HP7","9JA",-0.589527,51.671129,1
372.83869977348,"HP79JB","HP7","9JB",-0.589427,51.670624,1
215.753979712235,"HP79JD","HP7","9JD",-0.58721,51.672153,1
165.913265730587,"HP79JE","HP7","9JE",-0.588486,51.672519,1
191.772409963725,"HP79JF","HP7","9JF",-0.588551,51.672286,1
228.129545513268,"HP79JG","HP7","9JG",-0.585936,51.671962,1
