"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
203.755392313404,"M230BP","M23","0BP",-2.276132,53.408627,1
302.080235871796,"M230BQ","M23","0BQ",-2.275902,53.410246,1
329.230342641573,"M230BR","M23","0BR",-2.276936,53.409659,1
297.609489171988,"M230BS","M23","0BS",-2.277793,53.409594,1
241.333586861791,"M230BT","M23","0BT",-2.278636,53.409691,1
320.131037871937,"M230BU","M23","0BU",-2.27756,53.410808,1
252.209650733169,"M230BW","M23","0BW",-2.275879,53.409104,1
292.130358140325,"M230BX","M23","0BX",-2.276463,53.411045,1
197.953523601312,"M230BY","M23","0BY",-2.27443,53.410663,1
191.47811308543,"M230BZ","M23","0BZ",-2.274991,53.411282,1
145.2139705065,"M230DA","M23","0DA",-2.273257,53.410737,1
205.714748372883,"M230DB","M23","0DB",-2.273163,53.410135,1
251.708392570864,"M230DD","M23","0DD",-2.270694,53.409862,1
292.615647652232,"M230DE","M23","0DE",-2.273263,53.409344,1
182.845434084508,"M230DF","M23","0DF",-2.271165,53.408153,1
182.967876691788,"M230DG","M23","0DG",-2.273797,53.410529,1
308.850036697279,"M230DH","M23","0DH",-2.27248,53.409137,1
41.6481072640779,"M230DJ","M23","0DJ",-2.269414,53.407203,1
331.102331378375,"M230DL","M23","0DL",-2.267915,53.410489,1
318.734543254982,"M230DN","M23","0DN",-2.267723,53.411038,1
245.777500501851,"M230DP","M23","0DP",-2.26921,53.410693,1
137.373947455122,"M230DQ","M23","0DQ",-2.270999,53.412873,1
277.387650759778,"M230DR","M23","0DR",-2.268148,53.411612,1
310.432844343817,"M230DS","M23","0DS",-2.268875,53.41001,1
191.676713055514,"M230DT","M23","0DT",-2.269414,53.411995,1
183.768198556065,"M230DU","M23","0DU",-2.26977,53.41124,1
169.564902566497,"M230DW","M23","0DW",-2.273472,53.413667,1
191.739254675798,"M230DX","M23","0DX",-2.270218,53.410717,1
60.5910760508319,"M230DY","M23","0DY",-2.272238,53.411369,1
96.2978165977283,"M230DZ","M23","0DZ",-2.2718,53.4111,1
57.1901092143765,"M230EA","M23","0EA",-2.273115,53.412086,1
92.4815035904129,"M230EB","M23","0EB",-2.271569,53.41262,1
138.007915061144,"M230ED","M23","0ED",-2.273782,53.412786,1
255.793434062202,"M230EE","M23","0EE",-2.276106,53.411522,1
211.195474067445,"M230EF","M23","0EF",-2.275166,53.412746,1
146.900624745756,"M230EG","M23","0EG",-2.285049,53.414943,1
225.673547914727,"M230EH","M23","0EH",-2.275674,53.412197,1
198.449422798277,"M230EJ","M23","0EJ",-2.275296,53.411955,1
254.517691467739,"M230EL","M23","0EL",-2.284106,53.413301,1
177.585093023662,"M230EN","M23","0EN",-2.284653,53.414225,1
290.368310332214,"M230EP","M23","0EP",-2.284872,53.413128,1
259.574919963347,"M230EQ","M23","0EQ",-2.286733,53.414724,1
180.519117684418,"M230ER","M23","0ER",-2.285212,53.414521,1
137.02573940777,"M230ES","M23","0ES",-2.283902,53.41438,1
227.366224375593,"M230ET","M23","0ET",-2.283144,53.413456,1
156.498559450599,"M230EU","M23","0EU",-2.280365,53.414154,1
207.969963049823,"M230EW","M23","0EW",-2.280522,53.412815,1
183.717990301596,"M230EX","M23","0EX",-2.280722,53.41356,1
54.434540097182,"M230EY","M23","0EY",-2.278486,53.414357,1
131.507040781574,"M230EZ","M23","0EZ",-2.279184,53.412989,1
59.4985347646271,"M230FA","M23","0FA",-2.271854,53.412376,1
153.073294958501,"M230FB","M23","0FB",-2.272521,53.413283,1
166.521920469264,"M230FD","M23","0FD",-2.274324,53.412802,1
132.259391015345,"M230FE","M23","0FE",-2.276822,53.413003,1
185.19973082951,"M230FF","M23","0FF",-2.279512,53.412539,1
97.556156319437,"M230FG","M23","0FG",-2.284268,53.415017,1
111.266699614816,"M230FH","M23","0FH",-2.273285,53.412724,1
123.098793509777,"M230FJ","M23","0FJ",-2.280248,53.414567,1
55.078406760053,"M230FL","M23","0FL",-2.279654,53.415792,1
367.379202062178,"M230FN","M23","0FN",-2.291046,53.413976,1
279.458538616408,"M230FP","M23","0FP",-2.286745,53.414301,1
205.305239896255,"M230FQ","M23","0FQ",-2.286043,53.415049,1
212.713638546362,"M230FR","M23","0FR",-2.285255,53.414116,1
127.20885937605,"M230FS","M23","0FS",-2.283361,53.414372,1
168.257274590605,"M230FT","M23","0FT",-2.28217,53.414078,1
179.81983253332,"M230FU","M23","0FU",-2.281194,53.414314,1
424.169910854785,"M230FW","M23","0FW",-2.28929,53.414681,1
78.552526696295,"M230FX","M23","0FX",-2.279206,53.414031,1
98.0459534767565,"M230FY","M23","0FY",-2.279096,53.41334,1
92.4950812081484,"M230FZ","M23","0FZ",-2.281846,53.415068,1
69.848844627129,"M230GA","M23","0GA",-2.292986,53.402996,1
192.208105515259,"M230GB","M23","0GB",-2.293581,53.401934,1
312.01774800199,"M230GD","M23","0GD",-2.293295,53.412892,1
341.963818446439,"M230GE","M23","0GE",-2.29172,53.413624,1
358.365420678781,"M230GF","M23","0GF",-2.291315,53.413787,1
282.222226039632,"M230GG","M23","0GG",-2.293643,53.413069,1
136.854464031008,"M230GH","M23","0GH",-2.293871,53.402662,1
239.960090021452,"M230GJ","M23","0GJ",-2.293427,53.40144,1
292.382584051,"M230GL","M23","0GL",-2.290192,53.401214,1
81.6691525394382,"M230GN","M23","0GN",-2.283634,53.410228,1
202.443713404774,"M230GP","M23","0GP",-2.296371,53.411653,1
294.505809777981,"M230GQ","M23","0GQ",-2.294869,53.412052,1
348.921336061669,"M230GR","M23","0GR",-2.293382,53.412442,1
410.462087112547,"M230GS","M23","0GS",-2.258733,53.397233,1
256.676100527332,"M230GT","M23","0GT",-2.295721,53.411232,1
410.462087112547,"M230GU","M23","0GU",-2.258733,53.397233,1
105.564077106861,"M230GZ","M23","0GZ",-2.275525,53.407802,1
130.294877359628,"M230HA","M23","0HA",-2.284977,53.415303,1
103.772040065036,"M230HB","M23","0HB",-2.284364,53.415997,1
351.782335475009,"M230HD","M23","0HD",-2.287949,53.414298,1
408.850182092284,"M230HE","M23","0HE",-2.288623,53.413937,1
428.432690778415,"M230HF","M23","0HF",-2.288213,53.41319,1
359.181300986593,"M230HG","M23","0HG",-2.287902,53.414074,1
468.952902430526,"M230HH","M23","0HH",-2.28969,53.413528,1
435.189280791052,"M230HJ","M23","0HJ",-2.288969,53.413819,1
392.744220524408,"M230HL","M23","0HL",-2.293391,53.411389,1
349.283096330973,"M230HN","M23","0HN",-2.287313,53.413662,1
408.647187390305,"M230HP","M23","0HP",-2.287851,53.413202,1
349.677817971035,"M230HQ","M23","0HQ",-2.28754,53.413859,1
476.669326014316,"M230HR","M23","0HR",-2.289297,53.413387,1
421.893453165128,"M230HS","M23","0HS",-2.291053,53.412897,1
456.717067327781,"M230HT","M23","0HT",-2.291904,53.411889,1
449.387447851164,"M230HU","M23","0HU",-2.29243,53.411735,1
384.990976362903,"M230HW","M23","0HW",-2.293328,53.411166,1
411.929751453855,"M230HX","M23","0HX",-2.293137,53.411724,1
335.071860380335,"M230HY","M23","0HY",-2.29411,53.411092,1
326.23763258483,"M230HZ","M23","0HZ",-2.293866,53.410545,1
373.534499390954,"M230JA","M23","0JA",-2.293144,53.410591,1
422.638272956631,"M230JB","M23","0JB",-2.292215,53.411088,1
463.542838343797,"M230JD","M23","0JD",-2.29069,53.412557,1
456.316167234262,"M230JE","M23","0JE",-2.287998,53.412653,1
450.151874759392,"M230JF","M23","0JF",-2.28932,53.412389,1
426.464378971525,"M230JG","M23","0JG",-2.292636,53.411159,1
490.591184173018,"M230JH","M23","0JH",-2.289097,53.412794,1
476.684750730938,"M230JJ","M23","0JJ",-2.290163,53.412477,1
357.469653086385,"M230JL","M23","0JL",-2.29047,53.411191,1
403.005492890863,"M230JN","M23","0JN",-2.292347,53.410728,1
375.520847801878,"M230JP","M23","0JP",-2.29218,53.41045,1
119.477742672484,"M230JQ","M23","0JQ",-2.284146,53.410379,1
316.290275767588,"M230JR","M23","0JR",-2.291246,53.410299,1
83.9600919601228,"M230JS","M23","0JS",-2.284272,53.415673,1
328.856480853971,"M230JW","M23","0JW",-2.293652,53.410096,1
235.810638823476,"M230JX","M23","0JX",-2.278891,53.411893,1
247.366178644242,"M230LA","M23","0LA",-2.279476,53.411577,1
250.396283043988,"M230LB","M23","0LB",-2.278795,53.411012,1
213.22590938145,"M230LD","M23","0LD",-2.279971,53.411441,1
158.864782564422,"M230LE","M23","0LE",-2.281054,53.411321,1
99.8287622522083,"M230LF","M23","0LF",-2.281245,53.410755,1
170.130195320299,"M230LG","M23","0LG",-2.28286,53.41156,1
32.3685671955042,"M230LH","M23","0LH",-2.282055,53.410348,1
49.4270520779779,"M230LJ","M23","0LJ",-2.282597,53.410464,1
124.803210529819,"M230LL","M23","0LL",-2.283203,53.411038,1
197.754285614738,"M230LN","M23","0LN",-2.284603,53.411205,1
349.083347191282,"M230LP","M23","0LP",-2.285965,53.412308,1
246.498583736302,"M230LQ","M23","0LQ",-2.283827,53.412079,1
202.244790023482,"M230LR","M23","0LR",-2.282351,53.411894,1
250.240186919136,"M230LS","M23","0LS",-2.28118,53.412238,1
218.781141577416,"M230LT","M23","0LT",-2.282653,53.412028,1
296.25702991123,"M230LU","M23","0LU",-2.283922,53.412888,1
277.958191629972,"M230LW","M23","0LW",-2.285794,53.41149,1
323.642138983607,"M230LX","M23","0LX",-2.285412,53.412956,1
322.192949717157,"M230LY","M23","0LY",-2.285198,53.412372,1
328.776833175276,"M230LZ","M23","0LZ",-2.286937,53.413671,1
328.221026771218,"M230NA","M23","0NA",-2.286211,53.413233,1
443.797948751375,"M230NB","M23","0NB",-2.287756,53.412465,1
414.763383910842,"M230ND","M23","0ND",-2.287649,53.412205,1
96.2516839433766,"M230NE","M23","0NE",-2.283948,53.409975,1
173.62198888719,"M230NF","M23","0NF",-2.290227,53.40863,1
254.852624089776,"M230NG","M23","0NG",-2.29106,53.409455,1
210.67734343492,"M230NH","M23","0NH",-2.28607,53.410141,1
101.568315777877,"M230NJ","M23","0NJ",-2.283825,53.40949,1
135.105972938024,"M230NL","M23","0NL",-2.283714,53.41092,1
166.014055430791,"M230NN","M23","0NN",-2.284854,53.41045,1
219.170911044268,"M230NP","M23","0NP",-2.287396,53.410443,1
217.216846098537,"M230NQ","M23","0NQ",-2.289994,53.409799,1
151.211858620199,"M230NR","M23","0NR",-2.288249,53.409776,1
74.5733384090393,"M230NS","M23","0NS",-2.288588,53.408778,1
241.010319227419,"M230NT","M23","0NT",-2.291073,53.409086,1
263.51005042381,"M230NU","M23","0NU",-2.291523,53.408887,1
245.22513974162,"M230NW","M23","0NW",-2.285536,53.411203,1
58.647302996458,"M230NY","M23","0NY",-2.281448,53.409559,1
152.239918718686,"M230NZ","M23","0NZ",-2.276999,53.407789,1
185.124436241842,"M230PA","M23","0PA",-2.272618,53.407305,1
19.0063158588229,"M230PB","M23","0PB",-2.275129,53.406994,1
88.339222517731,"M230PD","M23","0PD",-2.27605,53.407522,1
192.431868703522,"M230PE","M23","0PE",-2.277407,53.408058,1
229.101244071217,"M230PF","M23","0PF",-2.280279,53.407917,1
151.982791890666,"M230PG","M23","0PG",-2.284439,53.409219,1
106.495887377765,"M230PH","M23","0PH",-2.285109,53.408049,1
51.8455063058112,"M230PJ","M23","0PJ",-2.287732,53.408933,1
79.621311320406,"M230PL","M23","0PL",-2.286936,53.409078,1
162.372532664165,"M230PN","M23","0PN",-2.286323,53.409727,1
122.658388992553,"M230PP","M23","0PP",-2.286078,53.409116,1
158.143593733098,"M230PQ","M23","0PQ",-2.283382,53.408485,1
179.972909451428,"M230PR","M23","0PR",-2.284164,53.408582,1
71.1498798128726,"M230PS","M23","0PS",-2.283162,53.409384,1
145.148409940112,"M230PT","M23","0PT",-2.282795,53.408477,1
156.731104325913,"M230PU","M23","0PU",-2.28123,53.408481,1
78.0716341217714,"M230PW","M23","0PW",-2.28612,53.408631,1
76.6286455614174,"M230PX","M23","0PX",-2.282664,53.409096,1
118.627888538965,"M230PY","M23","0PY",-2.281158,53.408912,1
224.552263997979,"M230PZ","M23","0PZ",-2.279367,53.40871,1
250.455707652635,"M230QA","M23","0QA",-2.279229,53.408413,1
258.793954218864,"M230QB","M23","0QB",-2.29105,53.401311,1
290.498055926128,"M230QD","M23","0QD",-2.290732,53.401078,1
97.4561164459243,"M230QE","M23","0QE",-2.29711,53.409808,1
135.599871137463,"M230QF","M23","0QF",-2.296804,53.409036,1
287.241766799698,"M230QG","M23","0QG",-2.28207,53.412658,1
20.6573577090926,"M230QH","M23","0QH",-2.292674,53.403517,1
143.28703369406,"M230QJ","M23","0QJ",-2.293117,53.402295,1
288.59930983825,"M230QL","M23","0QL",-2.291664,53.400941,1
333.739354130687,"M230QN","M23","0QN",-2.288899,53.401325,1
300.119049630577,"M230QP","M23","0QP",-2.282327,53.412775,1
294.640212676912,"M230QQ","M23","0QQ",-2.282583,53.412864,1
268.714306627985,"M230QR","M23","0QR",-2.282521,53.412487,1
265.111964732786,"M230QS","M23","0QS",-2.282851,53.412432,1
267.718590612209,"M230QT","M23","0QT",-2.283002,53.41244,1
272.520859750118,"M230QW","M23","0QW",-2.289593,53.401692,1
410.462087112547,"M230RB","M23","0RB",-2.258733,53.397233,1
85.8779278544873,"M230RJ","M23","0RJ",-2.287629,53.409247,1
194.102016535111,"M230RL","M23","0RL",-2.281463,53.411761,1
288.583871090993,"M230RP","M23","0RP",-2.285225,53.411968,1
81.6691525394382,"M230RT","M23","0RT",-2.283634,53.410228,1
148.91298527574,"M230RU","M23","0RU",-2.282298,53.408406,1
119.477742672484,"M230RY","M23","0RY",-2.284146,53.410379,1
410.462087112547,"M230UB","M23","0UB",-2.258733,53.397233,1
203.254440299624,"M230UE","M23","0UE",-2.282033,53.413773,1
410.462087112547,"M230UX","M23","0UX",-2.258733,53.397233,1
410.462087112547,"M230UY","M23","0UY",-2.258733,53.397233,1
410.462087112547,"M230UZ","M23","0UZ",-2.258733,53.397233,1
341.690533364659,"M230WA","M23","0WA",-2.286817,53.411622,1
175.585051739234,"M230WB","M23","0WB",-2.285123,53.410152,1
213.686948256535,"M230WD","M23","0WD",-2.288705,53.410277,1
410.462087112547,"M230WE","M23","0WE",-2.258733,53.397233,1
180.95801649206,"M230WF","M23","0WF",-2.287514,53.410102,1
179.957594776429,"M230WG","M23","0WG",-2.287514,53.410093,1
410.462087112547,"M230WH","M23","0WH",-2.258733,53.397233,1
58.3318932292668,"M230WJ","M23","0WJ",-2.283288,53.410175,1
146.674937041981,"M230WL","M23","0WL",-2.284622,53.409578,1
255.877974864867,"M230WN","M23","0WN",-2.286525,53.410688,1
251.396175394328,"M230WP","M23","0WP",-2.290117,53.410158,1
145.846664004997,"M230WQ","M23","0WQ",-2.289119,53.409415,1
111.017151249468,"M230WR","M23","0WR",-2.288382,53.409353,1
186.86028582672,"M230WS","M23","0WS",-2.290215,53.409079,1
110.097560310812,"M230WT","M23","0WT",-2.289308,53.408345,1
410.462087112547,"M230WU","M23","0WU",-2.258733,53.397233,1
268.738341245343,"M230WW","M23","0WW",-2.288692,53.4108,1
410.462087112547,"M230WX","M23","0WX",-2.258733,53.397233,1
410.462087112547,"M230WY","M23","0WY",-2.258733,53.397233,1
410.462087112547,"M230WZ","M23","0WZ",-2.258733,53.397233,1
410.462087112547,"M230XA","M23","0XA",-2.258733,53.397233,1
410.462087112547,"M230XB","M23","0XB",-2.258733,53.397233,1
410.462087112547,"M230XD","M23","0XD",-2.258733,53.397233,1
410.462087112547,"M230XE","M23","0XE",-2.258733,53.397233,1
410.462087112547,"M230XF","M23","0XF",-2.258733,53.397233,1
193.891111078009,"M230XL","M23","0XL",-2.288793,53.410063,1
410.462087112547,"M230XZ","M23","0XZ",-2.258733,53.397233,1
72.058417068527,"M230YP","M23","0YP",-2.282333,53.409098,1
119.477742672484,"M230YT","M23","0YT",-2.284146,53.410379,1
267.247959644978,"M230ZH","M23","0ZH",-2.294905,53.410677,1
247.465784348013,"M231AA","M23","1AA",-2.273054,53.400095,1
364.780753671187,"M231AB","M23","1AB",-2.272429,53.398838,1
360.917670472855,"M231AD","M23","1AD",-2.271994,53.3991,1
350.808239488802,"M231AE","M23","1AE",-2.274079,53.398115,1
313.320512161466,"M231AF","M23","1AF",-2.274276,53.398439,1
155.796004734825,"M231AG","M23","1AG",-2.278557,53.399867,1
265.453385060035,"M231AH","M23","1AH",-2.27419,53.399014,1
252.778262331163,"M231AJ","M23","1AJ",-2.273921,53.399338,1
239.778348004097,"M231AL","M23","1AL",-2.275587,53.398786,1
132.769800283013,"M231AN","M23","1AN",-2.275264,53.400063,1
235.889864969678,"M231AP","M23","1AP",-2.276639,53.398694,1
199.516474718776,"M231AQ","M23","1AQ",-2.277063,53.399024,1
134.960450448758,"M231AR","M23","1AR",-2.27492,53.400361,1
205.733114376549,"M231AS","M23","1AS",-2.273686,53.400211,1
276.560303607823,"M231AT","M23","1AT",-2.274624,53.398699,1
410.462087112547,"M231AU","M23","1AU",-2.258733,53.397233,1
180.865933443995,"M231AW","M23","1AW",-2.274811,53.399714,1
63.7033893668126,"M231AX","M23","1AX",-2.282037,53.396182,1
290.937592711636,"M231AZ","M23","1AZ",-2.274278,53.398681,1
262.493494508131,"M231BA","M23","1BA",-2.28573,53.399715,1
297.165801215897,"M231BB","M23","1BB",-2.284662,53.399745,1
334.67307377455,"M231BD","M23","1BD",-2.283155,53.399281,1
321.748141941525,"M231BE","M23","1BE",-2.283243,53.398975,1
269.763252461657,"M231BF","M23","1BF",-2.280633,53.399961,1
291.434678696286,"M231BG","M23","1BG",-2.281024,53.400041,1
282.669809740044,"M231BH","M23","1BH",-2.283434,53.398345,1
302.072708677022,"M231BJ","M23","1BJ",-2.282276,53.398321,1
279.815187831938,"M231BL","M23","1BL",-2.281237,53.39809,1
308.333110606012,"M231BN","M23","1BN",-2.282465,53.399561,1
252.604779129604,"M231BP","M23","1BP",-2.280514,53.400249,1
309.499134706014,"M231BQ","M23","1BQ",-2.281443,53.399734,1
168.808933354463,"M231BR","M23","1BR",-2.279054,53.400081,1
239.271064466179,"M231BS","M23","1BS",-2.279818,53.399612,1
266.018910024153,"M231BT","M23","1BT",-2.279952,53.399315,1
239.990130373554,"M231BU","M23","1BU",-2.279123,53.399146,1
241.62422029837,"M231BW","M23","1BW",-2.282544,53.400163,1
151.015203057996,"M231BX","M23","1BX",-2.280596,53.396698,1
204.617624375633,"M231BY","M23","1BY",-2.280464,53.39722,1
176.281457782777,"M231BZ","M23","1BZ",-2.280447,53.396914,1
163.12551442665,"M231DA","M23","1DA",-2.285177,53.398054,1
206.528326083159,"M231DB","M23","1DB",-2.285001,53.398701,1
256.749030469287,"M231DD","M23","1DD",-2.283795,53.398237,1
244.586578573658,"M231DG","M23","1DG",-2.286662,53.399749,1
144.297777664985,"M231DJ","M23","1DJ",-2.279189,53.395425,1
95.8430172449784,"M231DL","M23","1DL",-2.27917,53.394832,1
197.208712735154,"M231DN","M23","1DN",-2.279764,53.400547,1
306.090181770671,"M231DP","M23","1DP",-2.286727,53.40045,1
256.639941681916,"M231DQ","M23","1DQ",-2.287521,53.399918,1
231.938596627091,"M231DR","M23","1DR",-2.288211,53.399655,1
232.563838899244,"M231DS","M23","1DS",-2.289202,53.399446,1
363.357911373604,"M231DT","M23","1DT",-2.291311,53.399971,1
275.023283116946,"M231DU","M23","1DU",-2.29045,53.399362,1
212.746514148376,"M231DW","M23","1DW",-2.283373,53.400377,1
302.618444662188,"M231DX","M23","1DX",-2.291126,53.39928,1
228.983746659733,"M231DY","M23","1DY",-2.290356,53.398787,1
229.689929343054,"M231DZ","M23","1DZ",-2.290759,53.398346,1
392.030712624621,"M231EA","M23","1EA",-2.292541,53.399474,1
84.550113504142,"M231EB","M23","1EB",-2.287345,53.398363,1
368.123516091708,"M231ED","M23","1ED",-2.293915,53.400324,1
381.3759121919,"M231EE","M23","1EE",-2.293625,53.399669,1
194.963662008228,"M231EF","M23","1EF",-2.285347,53.39879,1
311.511391885526,"M231EG","M23","1EG",-2.287396,53.392565,1
59.1067196922815,"M231EJ","M23","1EJ",-2.290439,53.395623,1
50.9630487881788,"M231EL","M23","1EL",-2.291265,53.395432,1
218.863932500284,"M231EN","M23","1EN",-2.289738,53.394213,1
337.740566124551,"M231EP","M23","1EP",-2.288484,53.393354,1
343.508036351953,"M231EQ","M23","1EQ",-2.288043,53.392627,1
390.822987227784,"M231ER","M23","1ER",-2.287554,53.391405,1
325.534126936474,"M231ES","M23","1ES",-2.286491,53.389979,1
205.558747903636,"M231EU","M23","1EU",-2.284858,53.390827,1
258.523773969739,"M231EW","M23","1EW",-2.28897,53.394053,1
260.101843551834,"M231EX","M23","1EX",-2.285524,53.391419,1
83.8385829822567,"M231EY","M23","1EY",-2.287329,53.396017,1
78.3501158801596,"M231FA","M23","1FA",-2.288291,53.398145,1
182.236829537045,"M231FB","M23","1FB",-2.286568,53.399147,1
112.376380094038,"M231FD","M23","1FD",-2.287828,53.398604,1
336.258094213234,"M231FE","M23","1FE",-2.286307,53.389422,1
246.829426108793,"M231FF","M23","1FF",-2.285457,53.390502,1
285.099137223054,"M231FG","M23","1FG",-2.286003,53.391175,1
115.003155681587,"M231FJ","M23","1FJ",-2.29012,53.395147,1
242.049958997554,"M231FL","M23","1FL",-2.289871,53.393925,1
210.81403250836,"M231FN","M23","1FN",-2.289918,53.394231,1
386.560436126096,"M231FP","M23","1FP",-2.288477,53.392311,1
287.432300953505,"M231FQ","M23","1FQ",-2.285813,53.39194,1
322.5616444686,"M231FR","M23","1FR",-2.286616,53.39059,1
326.245079817745,"M231FS","M23","1FS",-2.285809,53.389063,1
289.690551645702,"M231FU","M23","1FU",-2.286011,53.39016,1
262.837714532313,"M231FW","M23","1FW",-2.288775,53.394081,1
209.882607574347,"M231FX","M23","1FX",-2.281745,53.397494,1
123.404167708975,"M231HA","M23","1HA",-2.289545,53.396749,1
34.0599606136049,"M231HD","M23","1HD",-2.290606,53.395836,1
149.370460477556,"M231HE","M23","1HE",-2.284525,53.3973,1
120.137415028004,"M231HF","M23","1HF",-2.284599,53.397003,1
132.378803363188,"M231HG","M23","1HG",-2.289094,53.396876,1
185.587841670563,"M231HH","M23","1HH",-2.28248,53.397251,1
100.402004840981,"M231HJ","M23","1HJ",-2.284582,53.396734,1
51.2909385411303,"M231HL","M23","1HL",-2.287022,53.397258,1
78.0104099564333,"M231HN","M23","1HN",-2.288208,53.39704,1
112.844582937067,"M231HP","M23","1HP",-2.289483,53.396524,1
149.556115835559,"M231HQ","M23","1HQ",-2.289729,53.397332,1
202.223896480533,"M231HR","M23","1HR",-2.292123,53.397731,1
168.938505242087,"M231HS","M23","1HS",-2.292136,53.397399,1
135.525918897669,"M231HT","M23","1HT",-2.288954,53.396193,1
182.497253710748,"M231HU","M23","1HU",-2.287834,53.39509,1
76.5992203334352,"M231HW","M23","1HW",-2.287409,53.396727,1
149.698991636471,"M231HX","M23","1HX",-2.288727,53.395987,1
209.871419806084,"M231HY","M23","1HY",-2.287937,53.394802,1
149.926027006746,"M231HZ","M23","1HZ",-2.287203,53.395136,1
110.688289771341,"M231JA","M23","1JA",-2.287523,53.395783,1
46.9827879453222,"M231JB","M23","1JB",-2.287,53.396341,1
302.800402927423,"M231JG","M23","1JG",-2.288202,53.393876,1
106.043579848027,"M231JH","M23","1JH",-2.283337,53.392692,1
163.190625611786,"M231JP","M23","1JP",-2.288843,53.395319,1
127.843517333651,"M231JQ","M23","1JQ",-2.289565,53.395265,1
268.82781962337,"M231JR","M23","1JR",-2.286796,53.392728,1
190.319606438493,"M231JS","M23","1JS",-2.285368,53.392867,1
156.593878873117,"M231JT","M23","1JT",-2.284466,53.392905,1
137.706921129821,"M231JU","M23","1JU",-2.284075,53.392843,1
156.908825496268,"M231JX","M23","1JX",-2.285144,53.393146,1
90.9669592937139,"M231JY","M23","1JY",-2.281727,53.392579,1
55.0510504690157,"M231JZ","M23","1JZ",-2.282165,53.392856,1
68.0196717667273,"M231LA","M23","1LA",-2.280947,53.392859,1
154.948658113942,"M231LB","M23","1LB",-2.285933,53.394142,1
93.2083356278952,"M231LD","M23","1LD",-2.284848,53.39383,1
26.243654965275,"M231LE","M23","1LE",-2.28238,53.393555,1
251.17245147023,"M231LF","M23","1LF",-2.287345,53.393878,1
190.234701135786,"M231LG","M23","1LG",-2.286443,53.393988,1
368.209290215614,"M231LH","M23","1LH",-2.274413,53.394016,1
69.0373414675524,"M231LJ","M23","1LJ",-2.283144,53.393115,1
352.96216549355,"M231LL","M23","1LL",-2.27499,53.394779,1
217.731821301358,"M231LN","M23","1LN",-2.276956,53.39428,1
90.2720527478229,"M231LP","M23","1LP",-2.279598,53.393536,1
233.033044266923,"M231LQ","M23","1LQ",-2.276153,53.393356,1
193.143873337334,"M231LR","M23","1LR",-2.276509,53.3926,1
188.508269910601,"M231LS","M23","1LS",-2.277119,53.391592,1
153.926929201363,"M231LT","M23","1LT",-2.277721,53.391644,1
94.604506581284,"M231LU","M23","1LU",-2.278445,53.391966,1
290.710679734851,"M231LW","M23","1LW",-2.275858,53.394156,1
50.0529677582723,"M231LX","M23","1LX",-2.278898,53.392262,1
84.8388972137791,"M231LY","M23","1LY",-2.278195,53.392803,1
122.799281320867,"M231LZ","M23","1LZ",-2.2777,53.392993,1
60.4231014717246,"M231NA","M23","1NA",-2.279746,53.393094,1
42.1459928748726,"M231NB","M23","1NB",-2.280794,53.394747,1
175.419723769579,"M231ND","M23","1ND",-2.279254,53.396045,1
230.17502477197,"M231NE","M23","1NE",-2.277944,53.395805,1
296.776231296427,"M231NF","M23","1NF",-2.27792,53.396793,1
