"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
302.8695,"DY52LX","DY5","2LX",-2.120357,52.464402,1
221.6438,"DY52LY","DY5","2LY",-2.123296,52.465151,1
268.0623,"DY52LZ","DY5","2LZ",-2.122856,52.465493,1
254.7169,"DY52NA","DY5","2NA",-2.121927,52.46499,1
247.3346,"DY52NB","DY5","2NB",-2.121661,52.46473,1
348.8475,"DY52ND","DY5","2ND",-2.121208,52.465728,1
328.1198,"DY52NE","DY5","2NE",-2.121929,52.465808,1
288.5232,"DY52NF","DY5","2NF",-2.122355,52.465547,1
404.3149,"DY52NG","DY5","2NG",-2.14043,52.465275,1
385.1725,"DY52NH","DY5","2NH",-2.122329,52.4665,1
396.9266,"DY52NJ","DY5","2NJ",-2.122506,52.466653,1
489.7924,"DY52NL","DY5","2NL",-2.122066,52.467444,1
456.4298,"DY52NN","DY5","2NN",-2.122803,52.467596,1
494.5284,"DY52NP","DY5","2NP",-2.120104,52.469041,1
358.3469,"DY52NQ","DY5","2NQ",-2.122799,52.466347,1
485.8914,"DY52NR","DY5","2NR",-2.120011,52.46937,1
475.2692,"DY52NS","DY5","2NS",-2.120008,52.468498,1
411.5956,"DY52NT","DY5","2NT",-2.118847,52.468904,1
287.9264,"DY52NU","DY5","2NU",-2.117378,52.467776,1
427.1775,"DY52NW","DY5","2NW",-2.12226,52.468217,1
305.3265,"DY52NX","DY5","2NX",-2.138471,52.462809,1
385.9358,"DY52NY","DY5","2NY",-2.139381,52.464081,1
366.1899,"DY52NZ","DY5","2NZ",-2.13739,52.462959,1
168.4472,"DY52PA","DY5","2PA",-2.122338,52.462458,1
210.591,"DY52PB","DY5","2PB",-2.121325,52.463223,1
290.1741,"DY52PD","DY5","2PD",-2.123881,52.46898,1
313.9398,"DY52PE","DY5","2PE",-2.130036,52.464523,1
342.3257,"DY52PF","DY5","2PF",-2.114308,52.464651,1
319.2531,"DY52PG","DY5","2PG",-2.124011,52.47334,1
467.3782,"DY52PH","DY5","2PH",-2.113147,52.462221,1
375.9856,"DY52PJ","DY5","2PJ",-2.114006,52.464306,1
164.1125,"DY52PL","DY5","2PL",-2.125554,52.461903,1
272.6362,"DY52PN","DY5","2PN",-2.131384,52.462643,1
332.4349,"DY52PP","DY5","2PP",-2.125512,52.468043,1
330.4402,"DY52PQ","DY5","2PQ",-2.124395,52.473843,1
386.04,"DY52PR","DY5","2PR",-2.125585,52.467539,1
390.6356,"DY52PS","DY5","2PS",-2.128174,52.467231,1
354.7011,"DY52PT","DY5","2PT",-2.128411,52.465355,1
258.0367,"DY52PU","DY5","2PU",-2.129296,52.463301,1
243.6396,"DY52PW","DY5","2PW",-2.131295,52.462283,1
214.92,"DY52PX","DY5","2PX",-2.128006,52.462983,1
230.2406,"DY52PY","DY5","2PY",-2.127752,52.463788,1
175.2114,"DY52PZ","DY5","2PZ",-2.12766,52.462584,1
142.6455,"DY52QA","DY5","2QA",-2.128726,52.462317,1
171.8068,"DY52QB","DY5","2QB",-2.13022,52.462077,1
153.7341,"DY52QD","DY5","2QD",-2.130307,52.461718,1
369.4441,"DY52QE","DY5","2QE",-2.133764,52.460995,1
293.8969,"DY52QF","DY5","2QF",-2.135012,52.46022,1
404.5735,"DY52QG","DY5","2QG",-2.134279,52.461201,1
325.5139,"DY52QH","DY5","2QH",-2.132546,52.462443,1
266.0021,"DY52QJ","DY5","2QJ",-2.125873,52.465507,1
342.676,"DY52QL","DY5","2QL",-2.124521,52.466363,1
66.69389,"DY52QN","DY5","2QN",-2.128232,52.461657,1
101.959,"DY52QP","DY5","2QP",-2.125969,52.463089,1
390.1854,"DY52QQ","DY5","2QQ",-2.13559,52.461406,1
85.12134,"DY52QR","DY5","2QR",-2.125133,52.463917,1
86.79447,"DY52QS","DY5","2QS",-2.124235,52.464053,1
127.7487,"DY52QT","DY5","2QT",-2.125134,52.464348,1
218.5736,"DY52QU","DY5","2QU",-2.123915,52.465222,1
18.15105,"DY52QW","DY5","2QW",-2.128266,52.46122,1
342.2474,"DY52QX","DY5","2QX",-2.125993,52.466209,1
398.7387,"DY52QY","DY5","2QY",-2.123124,52.466778,1
385.4566,"DY52QZ","DY5","2QZ",-2.123922,52.467919,1
390.9034,"DY52RA","DY5","2RA",-2.124228,52.466795,1
398.1184,"DY52RB","DY5","2RB",-2.123378,52.467991,1
185.8175,"DY52RD","DY5","2RD",-2.12565,52.464779,1
322.4903,"DY52RE","DY5","2RE",-2.127301,52.465596,1
223.5942,"DY52RF","DY5","2RF",-2.127165,52.464409,1
206.8215,"DY52RG","DY5","2RG",-2.120793,52.480661,1
228.3309,"DY52RH","DY5","2RH",-2.120998,52.480481,1
383.1692,"DY52RJ","DY5","2RJ",-2.128013,52.467591,1
436.532,"DY52RL","DY5","2RL",-2.135106,52.461892,1
78.96657,"DY52RN","DY5","2RN",-2.12917,52.475384,1
38.90518,"DY52RP","DY5","2RP",-2.128898,52.475801,1
283.2846,"DY52RQ","DY5","2RQ",-2.118115,52.484803,1
28.33213,"DY52RR","DY5","2RR",-2.127091,52.477359,1
151.3653,"DY52RS","DY5","2RS",-2.128005,52.474792,1
324.2481,"DY52RT","DY5","2RT",-2.133785,52.463026,1
368.5152,"DY52RU","DY5","2RU",-2.136623,52.462412,1
76.99614,"DY52RW","DY5","2RW",-2.128043,52.475461,1
358.9652,"DY52RX","DY5","2RX",-2.134681,52.462702,1
164.7949,"DY52RY","DY5","2RY",-2.126571,52.462468,1
183.4426,"DY52RZ","DY5","2RZ",-2.127057,52.462521,1
249.7808,"DY52SA","DY5","2SA",-2.109468,52.471847,1
101.1374,"DY52SB","DY5","2SB",-2.123524,52.477997,1
151.5391,"DY52SD","DY5","2SD",-2.123587,52.477497,1
125.3816,"DY52SE","DY5","2SE",-2.124477,52.47672,1
59.84216,"DY52SF","DY5","2SF",-2.125455,52.476704,1
32.46033,"DY52SG","DY5","2SG",-2.126296,52.477189,1
112.2323,"DY52SH","DY5","2SH",-2.124942,52.477559,1
100.0717,"DY52SJ","DY5","2SJ",-2.124221,52.477802,1
395.8355,"DY52SL","DY5","2SL",-2.134016,52.46183,1
298.3,"DY52SN","DY5","2SN",-2.122515,52.470114,1
268.0906,"DY52SP","DY5","2SP",-2.122753,52.471094,1
84.67155,"DY52SQ","DY5","2SQ",-2.125604,52.477396,1
242.8101,"DY52SR","DY5","2SR",-2.123262,52.471555,1
425.3265,"DY52SS","DY5","2SS",-2.12102,52.47257,1
213.8335,"DY52ST","DY5","2ST",-2.123606,52.470571,1
276.762,"DY52SU","DY5","2SU",-2.123184,52.472208,1
340.8414,"DY52SW","DY5","2SW",-2.121685,52.47117,1
212.4676,"DY52SX","DY5","2SX",-2.118234,52.479561,1
412.7674,"DY52SY","DY5","2SY",-2.116185,52.475371,1
338.3582,"DY52SZ","DY5","2SZ",-2.136592,52.461792,1
382.793,"DY52TA","DY5","2TA",-2.117721,52.469655,1
163.7386,"DY52TB","DY5","2TB",-2.116962,52.48323,1
256.1594,"DY52TD","DY5","2TD",-2.117283,52.478759,1
250.8379,"DY52TE","DY5","2TE",-2.117387,52.476883,1
304.7802,"DY52TF","DY5","2TF",-2.116519,52.476893,1
216.8962,"DY52TG","DY5","2TG",-2.119411,52.47606,1
377.7609,"DY52TH","DY5","2TH",-2.115517,52.476651,1
532.8309,"DY52TJ","DY5","2TJ",-2.11435,52.475043,1
490.3529,"DY52TL","DY5","2TL",-2.11505,52.475111,1
478.2666,"DY52TN","DY5","2TN",-2.115977,52.474661,1
327.3998,"DY52TP","DY5","2TP",-2.11829,52.475297,1
304.8394,"DY52TQ","DY5","2TQ",-2.11737,52.47602,1
294.1865,"DY52TR","DY5","2TR",-2.119806,52.47525,1
218.3922,"DY52TS","DY5","2TS",-2.120779,52.475869,1
240.5243,"DY52TT","DY5","2TT",-2.121662,52.475743,1
277.4578,"DY52TU","DY5","2TU",-2.13457,52.459825,1
439.2227,"DY52TW","DY5","2TW",-2.116786,52.474705,1
309.0374,"DY52TX","DY5","2TX",-2.122141,52.470972,1
278.3221,"DY52TY","DY5","2TY",-2.121514,52.475374,1
138.3838,"DY52TZ","DY5","2TZ",-2.124402,52.476135,1
106.9723,"DY52UA","DY5","2UA",-2.12663,52.475633,1
64.02649,"DY52UB","DY5","2UB",-2.125381,52.476479,1
149.1782,"DY52UD","DY5","2UD",-2.124123,52.476432,1
142.0851,"DY52UE","DY5","2UE",-2.122991,52.477126,1
183.3618,"DY52UF","DY5","2UF",-2.123628,52.476364,1
136.6376,"DY52UG","DY5","2UG",-2.122099,52.476869,1
102.3438,"DY52UH","DY5","2UH",-2.121436,52.477014,1
65.67572,"DY52UJ","DY5","2UJ",-2.121446,52.477424,1
96.78175,"DY52UL","DY5","2UL",-2.122734,52.47757,1
45.9647,"DY52UN","DY5","2UN",-2.121895,52.477697,1
122.5002,"DY52UP","DY5","2UP",-2.119837,52.478885,1
86.09572,"DY52UQ","DY5","2UQ",-2.122071,52.477346,1
134.436,"DY52UR","DY5","2UR",-2.12025,52.479191,1
100.6078,"DY52UT","DY5","2UT",-2.12092,52.478998,1
84.59781,"DY52UU","DY5","2UU",-2.121721,52.478803,1
66.7021,"DY52UW","DY5","2UW",-2.120513,52.478579,1
38.78296,"DY52UX","DY5","2UX",-2.121205,52.478444,1
55.45141,"DY52UY","DY5","2UY",-2.121838,52.478515,1
55.37987,"DY52UZ","DY5","2UZ",-2.122338,52.478164,1
283.2846,"DY52WA","DY5","2WA",-2.118115,52.484803,1
42.56808,"DY52WB","DY5","2WB",-2.122132,52.478182,1
281.6798,"DY52WD","DY5","2WD",-2.11816,52.484892,1
232.6006,"DY52WE","DY5","2WE",-2.131036,52.474321,1
181.9466,"DY52WF","DY5","2WF",-2.130891,52.474816,1
42.56808,"DY52WL","DY5","2WL",-2.122132,52.478182,1
283.2846,"DY52WP","DY5","2WP",-2.118115,52.484803,1
281.6798,"DY52WQ","DY5","2WQ",-2.11816,52.484892,1
281.6798,"DY52WR","DY5","2WR",-2.11816,52.484892,1
281.6798,"DY52WS","DY5","2WS",-2.11816,52.484892,1
281.6798,"DY52WT","DY5","2WT",-2.11816,52.484892,1
281.6798,"DY52WU","DY5","2WU",-2.11816,52.484892,1
281.6798,"DY52WW","DY5","2WW",-2.11816,52.484892,1
281.6798,"DY52WX","DY5","2WX",-2.11816,52.484892,1
281.6798,"DY52WY","DY5","2WY",-2.11816,52.484892,1
281.6798,"DY52WZ","DY5","2WZ",-2.11816,52.484892,1
281.6798,"DY52XA","DY5","2XA",-2.11816,52.484892,1
219.7679,"DY52XB","DY5","2XB",-2.114991,52.469456,1
157.5437,"DY52XD","DY5","2XD",-2.114092,52.468936,1
344.1772,"DY52XE","DY5","2XE",-2.110952,52.472787,1
281.6798,"DY52XF","DY5","2XF",-2.11816,52.484892,1
339.2223,"DY52XG","DY5","2XG",-2.112356,52.47269,1
311.6951,"DY52XH","DY5","2XH",-2.113629,52.472137,1
393.8172,"DY52XJ","DY5","2XJ",-2.11302,52.473094,1
393.1023,"DY52XL","DY5","2XL",-2.114396,52.472711,1
386.7517,"DY52XN","DY5","2XN",-2.115249,52.472243,1
316.6139,"DY52XP","DY5","2XP",-2.114703,52.471686,1
228.5197,"DY52XQ","DY5","2XQ",-2.111691,52.471746,1
188.82,"DY52XR","DY5","2XR",-2.113008,52.471067,1
95.03226,"DY52XS","DY5","2XS",-2.112579,52.470115,1
182.2749,"DY52XT","DY5","2XT",-2.113831,52.470338,1
307.0134,"DY52XU","DY5","2XU",-2.115158,52.4712,1
383.519,"DY52XW","DY5","2XW",-2.115696,52.471913,1
352.5022,"DY52XX","DY5","2XX",-2.116173,52.470894,1
297.9551,"DY52XY","DY5","2XY",-2.11592,52.470085,1
376.4251,"DY52XZ","DY5","2XZ",-2.117069,52.470218,1
335.1122,"DY52YA","DY5","2YA",-2.117155,52.4694,1
456.3597,"DY52YB","DY5","2YB",-2.118268,52.470302,1
381.4582,"DY52YD","DY5","2YD",-2.121513,52.469612,1
312.668,"DY52YE","DY5","2YE",-2.122705,52.469538,1
481.9274,"DY52YF","DY5","2YF",-2.119729,52.471801,1
494.7363,"DY52YG","DY5","2YG",-2.119427,52.471331,1
496.7186,"DY52YH","DY5","2YH",-2.115958,52.473177,1
448.9336,"DY52YJ","DY5","2YJ",-2.115389,52.472903,1
424.972,"DY52YL","DY5","2YL",-2.11433,52.473065,1
442.5773,"DY52YN","DY5","2YN",-2.112947,52.473561,1
480.8269,"DY52YP","DY5","2YP",-2.112448,52.474011,1
484.9322,"DY52YQ","DY5","2YQ",-2.117809,52.471584,1
467.955,"DY52YR","DY5","2YR",-2.112183,52.474128,1
500.6395,"DY52YS","DY5","2YS",-2.113016,52.474088,1
582.8456,"DY52YT","DY5","2YT",-2.113372,52.475131,1
366.6119,"DY52YU","DY5","2YU",-2.110167,52.474553,1
499.5193,"DY52YW","DY5","2YW",-2.114788,52.473676,1
398.0357,"DY52YX","DY5","2YX",-2.110844,52.474417,1
376.1551,"DY52YY","DY5","2YY",-2.111057,52.473551,1
362.2943,"DY52YZ","DY5","2YZ",-2.11071,52.473815,1
503.0309,"DY52ZA","DY5","2ZA",-2.112179,52.474898,1
363.5896,"DY52ZR","DY5","2ZR",-2.110725,52.473824,1
55.20838,"DY53AA","DY5","3AA",-2.123504,52.479196,1
101.2197,"DY53AB","DY5","3AB",-2.122814,52.480069,1
147.4485,"DY53AD","DY5","3AD",-2.122122,52.480151,1
140.7836,"DY53AE","DY5","3AE",-2.121997,52.479617,1
176.4879,"DY53AF","DY5","3AF",-2.121518,52.479864,1
125.1208,"DY53AG","DY5","3AG",-2.1266,52.480667,1
207.1934,"DY53AH","DY5","3AH",-2.122296,52.481127,1
136.9776,"DY53AJ","DY5","3AJ",-2.122166,52.479962,1
115.0742,"DY53AL","DY5","3AL",-2.127183,52.480852,1
269.8057,"DY53AN","DY5","3AN",-2.122171,52.48176,1
181.9483,"DY53AP","DY5","3AP",-2.120727,52.481519,1
56.67153,"DY53AQ","DY5","3AQ",-2.128064,52.477609,1
196.7156,"DY53AS","DY5","3AS",-2.12089,52.481815,1
120.7211,"DY53AT","DY5","3AT",-2.129183,52.479987,1
248.5725,"DY53AU","DY5","3AU",-2.121664,52.481829,1
209.7917,"DY53AW","DY5","3AW",-2.121337,52.480454,1
249.1805,"DY53AY","DY5","3AY",-2.121772,52.481356,1
171.5583,"DY53AZ","DY5","3AZ",-2.128912,52.480764,1
190.2425,"DY53BA","DY5","3BA",-2.122169,52.480861,1
214.8209,"DY53BB","DY5","3BB",-2.120731,52.482696,1
207.5936,"DY53BD","DY5","3BD",-2.12095,52.482058,1
281.6798,"DY53BG","DY5","3BG",-2.11816,52.484892,1
184.0367,"DY53BH","DY5","3BH",-2.122174,52.482659,1
204.2069,"DY53BJ","DY5","3BJ",-2.119672,52.483336,1
185.3382,"DY53BL","DY5","3BL",-2.120303,52.482625,1
162.4258,"DY53BP","DY5","3BP",-2.120918,52.483277,1
184.0367,"DY53BS","DY5","3BS",-2.122174,52.482659,1
219.948,"DY53BT","DY5","3BT",-2.126885,52.474299,1
175.8572,"DY53BU","DY5","3BU",-2.121623,52.482953,1
184.0367,"DY53BX","DY5","3BX",-2.122174,52.482659,1
184.0367,"DY53BZ","DY5","3BZ",-2.122174,52.482659,1
20.45822,"DY53DA","DY5","3DA",-2.12254,52.484408,1
100.4751,"DY53DB","DY5","3DB",-2.123912,52.485288,1
146.7336,"DY53DD","DY5","3DD",-2.124576,52.485754,1
233.316,"DY53DE","DY5","3DE",-2.125457,52.474543,1
188.8342,"DY53DF","DY5","3DF",-2.125194,52.47502,1
185.2711,"DY53DG","DY5","3DG",-2.126003,52.47492,1
62.76321,"DY53DH","DY5","3DH",-2.122472,52.483935,1
46.91284,"DY53DJ","DY5","3DJ",-2.123649,52.483556,1
111.0909,"DY53DL","DY5","3DL",-2.122449,52.483446,1
27.92408,"DY53DN","DY5","3DN",-2.124808,52.484361,1
306.9408,"DY53DP","DY5","3DP",-2.124954,52.473546,1
272.7168,"DY53DQ","DY5","3DQ",-2.124603,52.474355,1
275.4534,"DY53DR","DY5","3DR",-2.125424,52.473356,1
32.41692,"DY53DS","DY5","3DS",-2.124341,52.483681,1
84.32244,"DY53DT","DY5","3DT",-2.125277,52.483668,1
45.82604,"DY53DW","DY5","3DW",-2.125106,52.478161,1
154.862,"DY53DX","DY5","3DX",-2.126337,52.483613,1
152.9292,"DY53DY","DY5","3DY",-2.124199,52.482563,1
86.13306,"DY53DZ","DY5","3DZ",-2.12423,52.483166,1
145.411,"DY53EA","DY5","3EA",-2.123646,52.482657,1
237.7307,"DY53EB","DY5","3EB",-2.123644,52.481758,1
157.5128,"DY53ED","DY5","3ED",-2.122005,52.480214,1
206.8559,"DY53EE","DY5","3EE",-2.122432,52.482313,1
145.411,"DY53EF","DY5","3EF",-2.123646,52.482657,1
102.3516,"DY53EG","DY5","3EG",-2.125641,52.482049,1
222.7655,"DY53EH","DY5","3EH",-2.122561,52.481396,1
217.3543,"DY53EJ","DY5","3EJ",-2.122951,52.481453,1
151.305,"DY53EL","DY5","3EL",-2.122381,52.482937,1
220.72,"DY53EN","DY5","3EN",-2.122582,52.481382,1
171.7853,"DY53EP","DY5","3EP",-2.124799,52.481124,1
155.5541,"DY53EQ","DY5","3EQ",-2.124933,52.481556,1
251.8027,"DY53ER","DY5","3ER",-2.127324,52.473336,1
123.7096,"DY53ES","DY5","3ES",-2.128572,52.472463,1
215.289,"DY53ET","DY5","3ET",-2.120951,52.482336,1
126.1027,"DY53EU","DY5","3EU",-2.124665,52.48072,1
167.6475,"DY53EW","DY5","3EW",-2.128589,52.472993,1
55.20838,"DY53EX","DY5","3EX",-2.123504,52.479196,1
31.66363,"DY53EY","DY5","3EY",-2.12603,52.479154,1
125.306,"DY53FB","DY5","3FB",-2.142182,52.472667,1
152.7504,"DY53FD","DY5","3FD",-2.142483,52.472204,1
167.6391,"DY53FE","DY5","3FE",-2.141431,52.472658,1
195.4243,"DY53FF","DY5","3FF",-2.140734,52.473123,1
360.5707,"DY53FG","DY5","3FG",-2.139337,52.471447,1
275.548,"DY53FH","DY5","3FH",-2.141347,52.471333,1
396.3226,"DY53FJ","DY5","3FJ",-2.140505,52.470372,1
326.542,"DY53FL","DY5","3FL",-2.141287,52.470821,1
278.9751,"DY53FN","DY5","3FN",-2.142627,52.470963,1
246.1257,"DY53FP","DY5","3FP",-2.143157,52.470972,1
293.9904,"DY53FQ","DY5","3FQ",-2.139774,52.472135,1
272.0494,"DY53FR","DY5","3FR",-2.140598,52.471766,1
238.025,"DY53FW","DY5","3FW",-2.14101,52.471945,1
163.7386,"DY53GN","DY5","3GN",-2.116962,52.48323,1
281.6798,"DY53GP","DY5","3GP",-2.11816,52.484892,1
161.9242,"DY53GR","DY5","3GR",-2.135728,52.484963,1
163.7386,"DY53GS","DY5","3GS",-2.116962,52.48323,1
163.7386,"DY53GT","DY5","3GT",-2.116962,52.48323,1
236.627,"DY53GU","DY5","3GU",-2.133142,52.477082,1
163.7386,"DY53GW","DY5","3GW",-2.116962,52.48323,1
161.3637,"DY53GX","DY5","3GX",-2.135728,52.484972,1
63.67388,"DY53GY","DY5","3GY",-2.134171,52.483712,1
105.547,"DY53GZ","DY5","3GZ",-2.134597,52.483316,1
216.465,"DY53HA","DY5","3HA",-2.127105,52.469012,1
193.9461,"DY53HB","DY5","3HB",-2.125781,52.469292,1
146.9994,"DY53HD","DY5","3HD",-2.125259,52.482598,1
170.8824,"DY53HE","DY5","3HE",-2.126591,52.469408,1
134.0584,"DY53HF","DY5","3HF",-2.125157,52.482913,1
215.8595,"DY53HG","DY5","3HG",-2.12905,52.46963,1
160.5524,"DY53HH","DY5","3HH",-2.126646,52.483352,1
145.7356,"DY53HJ","DY5","3HJ",-2.126507,52.484129,1
86.14493,"DY53HL","DY5","3HL",-2.124943,52.485143,1
97.52518,"DY53HN","DY5","3HN",-2.12583,52.484273,1
125.9903,"DY53HP","DY5","3HP",-2.125885,52.485133,1
235.5752,"DY53HQ","DY5","3HQ",-2.128224,52.469038,1
251.3523,"DY53HR","DY5","3HR",-2.128114,52.48463,1
215.941,"DY53HS","DY5","3HS",-2.127777,52.485359,1
192.3817,"DY53HT","DY5","3HT",-2.12892,52.485633,1
155.0577,"DY53HU","DY5","3HU",-2.129902,52.486786,1
241.8168,"DY53HW","DY5","3HW",-2.128931,52.469244,1
118.9087,"DY53HX","DY5","3HX",-2.127361,52.486255,1
160.7546,"DY53HY","DY5","3HY",-2.129348,52.486028,1
327.5828,"DY53HZ","DY5","3HZ",-2.129745,52.468653,1
122.6621,"DY53JA","DY5","3JA",-2.129908,52.485991,1
37.1391,"DY53JB","DY5","3JB",-2.131851,52.485612,1
250.1004,"DY53JD","DY5","3JD",-2.124309,52.469231,1
282.6891,"DY53JE","DY5","3JE",-2.12672,52.468401,1
127.8495,"DY53JF","DY5","3JF",-2.124945,52.470525,1
91.28348,"DY53JG","DY5","3JG",-2.125887,52.47029,1
275.9444,"DY53JH","DY5","3JH",-2.125058,52.468673,1
295.4646,"DY53JJ","DY5","3JJ",-2.125837,52.468339,1
233.0912,"DY53JL","DY5","3JL",-2.132871,52.475356,1
144.2345,"DY53JN","DY5","3JN",-2.134608,52.475058,1
103.2035,"DY53JP","DY5","3JP",-2.135124,52.475264,1
88.30481,"DY53JQ","DY5","3JQ",-2.125432,52.470767,1
311.6661,"DY53JR","DY5","3JR",-2.129544,52.467436,1
283.8858,"DY53JS","DY5","3JS",-2.118109,52.484817,1
167.1455,"DY53JT","DY5","3JT",-2.134292,52.474965,1
164.677,"DY53JU","DY5","3JU",-2.132551,52.473735,1
124.2098,"DY53JW","DY5","3JW",-2.126565,52.485941,1
330.0743,"DY53JX","DY5","3JX",-2.127211,52.467991,1
257.8679,"DY53JY","DY5","3JY",-2.136871,52.473653,1
231.1118,"DY53JZ","DY5","3JZ",-2.136415,52.47386,1
200.0224,"DY53LA","DY5","3LA",-2.134282,52.474555,1
173.4484,"DY53LB","DY5","3LB",-2.135015,52.473484,1
149.8079,"DY53LD","DY5","3LD",-2.135396,52.472755,1
294.0955,"DY53LE","DY5","3LE",-2.129544,52.465498,1
272.4756,"DY53LF","DY5","3LF",-2.129687,52.466204,1
229.4704,"DY53LG","DY5","3LG",-2.133267,52.474879,1
207.6848,"DY53LH","DY5","3LH",-2.137779,52.47434,1
249.9766,"DY53LJ","DY5","3LJ",-2.135387,52.470058,1
185.2855,"DY53LL","DY5","3LL",-2.131072,52.466688,1
231.0151,"DY53LN","DY5","3LN",-2.132459,52.475456,1
91.98115,"DY53LP","DY5","3LP",-2.142756,52.472747,1
283.9781,"DY53LQ","DY5","3LQ",-2.138484,52.4738,1
283.2846,"DY53LR","DY5","3LR",-2.118115,52.484803,1
211.862,"DY53LS","DY5","3LS",-2.140516,52.47378,1
94.09995,"DY53LT","DY5","3LT",-2.142193,52.473409,1
264.9112,"DY53LU","DY5","3LU",-2.139819,52.475061,1
254.3063,"DY53LW","DY5","3LW",-2.139934,52.475911,1
281.6798,"DY53LX","DY5","3LX",-2.11816,52.484892,1
125.1043,"DY53LY","DY5","3LY",-2.142511,52.47432,1
198.6127,"DY53LZ","DY5","3LZ",-2.142083,52.475872,1
183.4045,"DY53NA","DY5","3NA",-2.14367,52.475052,1
102.3747,"DY53NB","DY5","3NB",-2.143048,52.476513,1
109.8138,"DY53ND","DY5","3ND",-2.144078,52.476116,1
63.08941,"DY53NE","DY5","3NE",-2.143434,52.477412,1
188.5689,"DY53NF","DY5","3NF",-2.13734,52.465854,1
123.5278,"DY53NG","DY5","3NG",-2.142456,52.4774,1
125.0869,"DY53NH","DY5","3NH",-2.141693,52.478327,1
78.81047,"DY53NJ","DY5","3NJ",-2.141364,52.479086,1
51.62185,"DY53NL","DY5","3NL",-2.140607,52.479416,1
101.7478,"DY53NN","DY5","3NN",-2.141846,52.479873,1
189.2206,"DY53NP","DY5","3NP",-2.143182,52.478703,1
198.4735,"DY53NQ","DY5","3NQ",-2.141306,52.476871,1
126.3123,"DY53NR","DY5","3NR",-2.14205,52.479181,1
136.7385,"DY53NS","DY5","3NS",-2.136474,52.466431,1
108.5366,"DY53NT","DY5","3NT",-2.132218,52.465887,1
56.7387,"DY53NU","DY5","3NU",-2.132882,52.466327,1
240.3933,"DY53NW","DY5","3NW",-2.138034,52.46651,1
144.422,"DY53NX","DY5","3NX",-2.131982,52.465483,1
178.8062,"DY53NY","DY5","3NY",-2.131877,52.465087,1
70.45537,"DY53NZ","DY5","3NZ",-2.135589,52.466018,1
196.5609,"DY53PA","DY5","3PA",-2.143235,52.479695,1
257.3631,"DY53PB","DY5","3PB",-2.14413,52.480635,1
258.8446,"DY53PD","DY5","3PD",-2.144157,52.479691,1
114.1652,"DY53PE","DY5","3PE",-2.141995,52.48052,1
177.9758,"DY53PF","DY5","3PF",-2.14263,52.481032,1
227.1407,"DY53PG","DY5","3PG",-2.14349,52.480981,1
147.7327,"DY53PH","DY5","3PH",-2.141694,52.481253,1
44.64548,"DY53PJ","DY5","3PJ",-2.140729,52.480531,1
103.4647,"DY53PL","DY5","3PL",-2.139524,52.481252,1
139.533,"DY53PN","DY5","3PN",-2.140702,52.481439,1
158.2782,"DY53PP","DY5","3PP",-2.136499,52.465136,1
294.8564,"DY53PQ","DY5","3PQ",-2.1389,52.465735,1
203.0496,"DY53PR","DY5","3PR",-2.136527,52.464552,1
58.26461,"DY53PS","DY5","3PS",-2.124252,52.478306,1
61.73035,"DY53PT","DY5","3PT",-2.126365,52.477931,1
234.7271,"DY53PU","DY5","3PU",-2.138024,52.465947,1
211.1521,"DY53PW","DY5","3PW",-2.135245,52.464077,1
45.93207,"DY53PX","DY5","3PX",-2.125675,52.478552,1
34.49693,"DY53PY","DY5","3PY",-2.126608,52.478195,1
271.4612,"DY53PZ","DY5","3PZ",-2.137748,52.464451,1
69.51806,"DY53QA","DY5","3QA",-2.128162,52.478199,1
102.7445,"DY53QB","DY5","3QB",-2.134794,52.475557,1
67.17848,"DY53QD","DY5","3QD",-2.128219,52.477587,1
77.36981,"DY53QE","DY5","3QE",-2.128602,52.47765,1
59.26586,"DY53QF","DY5","3QF",-2.129991,52.479195,1
37.23846,"DY53QG","DY5","3QG",-2.127498,52.477525,1
50.97229,"DY53QH","DY5","3QH",-2.12977,52.477023,1
119.1887,"DY53QJ","DY5","3QJ",-2.131124,52.476842,1
227.5233,"DY53QL","DY5","3QL",-2.132934,52.476462,1
113.835,"DY53QN","DY5","3QN",-2.130886,52.475997,1
33.23938,"DY53QP","DY5","3QP",-2.129679,52.476187,1
56.14574,"DY53QQ","DY5","3QQ",-2.129091,52.478522,1
185.7805,"DY53QR","DY5","3QR",-2.133455,52.475739,1
77.15108,"DY53QS","DY5","3QS",-2.135553,52.466498,1
130.0449,"DY53QT","DY5","3QT",-2.134346,52.476281,1
155.9853,"DY53QU","DY5","3QU",-2.134031,52.476439,1
261.1531,"DY53QW","DY5","3QW",-2.130737,52.467741,1
104.5967,"DY53QX","DY5","3QX",-2.133046,52.4671,1
170.5247,"DY53QY","DY5","3QY",-2.132253,52.467595,1
180.4202,"DY53QZ","DY5","3QZ",-2.131545,52.467191,1
44.15214,"DY53RA","DY5","3RA",-2.136754,52.476121,1
154.2906,"DY53RB","DY5","3RB",-2.136161,52.477321,1
116.0212,"DY53RD","DY5","3RD",-2.136109,52.476976,1
160.5073,"DY53RE","DY5","3RE",-2.135922,52.478262,1
149.4205,"DY53RF","DY5","3RF",-2.131701,52.470131,1
214.5332,"DY53RG","DY5","3RG",-2.134468,52.477557,1
217.6179,"DY53RH","DY5","3RH",-2.134699,52.478201,1
28.85059,"DY53RJ","DY5","3RJ",-2.131107,52.471349,1
