"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
469.366198277725,"RG100EG","RG10","0EG",-0.859953,51.459315,1
604.457779613263,"RG100EH","RG10","0EH",-0.860289,51.46144,1
623.781668469888,"RG100EJ","RG10","0EJ",-0.861017,51.461114,1
421.177807079955,"RG100EL","RG10","0EL",-0.860181,51.465622,0
527.647618110766,"RG100EN","RG10","0EN",-0.860139,51.460352,1
737.817940920877,"RG100EP","RG10","0EP",-0.861045,51.462708,1
184.500551579322,"RG100EQ","RG10","0EQ",-0.859353,51.454949,1
728.610904076019,"RG100ER","RG10","0ER",-0.860796,51.462867,1
562.053431538252,"RG100ES","RG10","0ES",-0.859834,51.461184,1
77.1544966418101,"RG100ET","RG10","0ET",-0.852857,51.457458,1
127.60759357461,"RG100EU","RG10","0EU",-0.860246,51.468921,1
537.370818203858,"RG100EW","RG10","0EW",-0.86015,51.460514,1
140.289393198075,"RG100EX","RG10","0EX",-0.859388,51.46813,1
140.253793087392,"RG100EY","RG10","0EY",-0.857777,51.468078,1
64.5244976382698,"RG100EZ","RG10","0EZ",-0.858222,51.468703,1
335.210058978992,"RG100FA","RG10","0FA",-0.845438,51.468677,0
335.210058978992,"RG100FB","RG10","0FB",-0.845438,51.468677,0
335.210058978992,"RG100FD","RG10","0FD",-0.845438,51.468677,0
387.388451093514,"RG100FE","RG10","0FE",-0.974799,51.460725,1
335.210058978992,"RG100FF","RG10","0FF",-0.845438,51.468677,0
335.210058978992,"RG100FG","RG10","0FG",-0.845438,51.468677,0
335.210058978992,"RG100FH","RG10","0FH",-0.845438,51.468677,0
335.210058978992,"RG100FJ","RG10","0FJ",-0.845438,51.468677,0
387.388451093514,"RG100FL","RG10","0FL",-0.974799,51.460725,1
387.388451093514,"RG100FN","RG10","0FN",-0.974799,51.460725,1
387.388451093514,"RG100FP","RG10","0FP",-0.974799,51.460725,1
387.388451093514,"RG100FQ","RG10","0FQ",-0.974799,51.460725,1
586.90255221269,"RG100FR","RG10","0FR",-0.845129,51.466084,0
335.210058978992,"RG100FS","RG10","0FS",-0.845438,51.468677,0
406.424860329298,"RG100FT","RG10","0FT",-0.945622,51.457616,1
387.388451093514,"RG100FU","RG10","0FU",-0.974799,51.460725,1
335.210058978992,"RG100FW","RG10","0FW",-0.845438,51.468677,0
335.210058978992,"RG100FX","RG10","0FX",-0.845438,51.468677,0
387.388451093514,"RG100FY","RG10","0FY",-0.974799,51.460725,1
335.210058978992,"RG100FZ","RG10","0FZ",-0.845438,51.468677,0
406.424860329298,"RG100GA","RG10","0GA",-0.945622,51.457616,1
406.424860329298,"RG100GB","RG10","0GB",-0.945622,51.457616,1
56.2147278942465,"RG100GD","RG10","0GD",-0.855427,51.454963,1
387.388451093514,"RG100GE","RG10","0GE",-0.974799,51.460725,1
387.388451093514,"RG100GF","RG10","0GF",-0.974799,51.460725,1
387.388451093514,"RG100GG","RG10","0GG",-0.974799,51.460725,1
1399.61027329003,"RG100GH","RG10","0GH",-0.822816,51.470529,0
172.69610668997,"RG100GJ","RG10","0GJ",-0.858143,51.473585,1
243.171426106869,"RG100GL","RG10","0GL",-0.863007,51.471782,1
315.159203855911,"RG100HA","RG10","0HA",-0.846801,51.468295,0
761.285171530271,"RG100HB","RG10","0HB",-0.841386,51.480857,0
144.688481184794,"RG100HD","RG10","0HD",-0.852491,51.471048,1
832.654015981724,"RG100HE","RG10","0HE",-0.818372,51.483136,1
448.490676612866,"RG100HG","RG10","0HG",-0.810797,51.48038,0
909.143396030175,"RG100HH","RG10","0HH",-0.818018,51.480563,0
731.448541363831,"RG100HJ","RG10","0HJ",-0.816607,51.482761,1
174.25770089563,"RG100HL","RG10","0HL",-0.804817,51.480915,1
706.032175476943,"RG100HN","RG10","0HN",-0.802681,51.476314,0
484.310455593272,"RG100HP","RG10","0HP",-0.803523,51.478238,0
363.429688550761,"RG100HR","RG10","0HR",-0.803229,51.479442,0
494.315831318196,"RG100HS","RG10","0HS",-0.802831,51.478276,0
814.71453324837,"RG100HT","RG10","0HT",-0.803227,51.475241,0
762.164173735273,"RG100HU","RG10","0HU",-0.804181,51.475637,0
234.394244982427,"RG100HX","RG10","0HX",-0.802579,51.481162,1
222.338185377117,"RG100HY","RG10","0HY",-0.802385,51.481553,1
438.665787110217,"RG100HZ","RG10","0HZ",-0.798926,51.482201,0
421.113000249597,"RG100JA","RG10","0JA",-0.800302,51.480255,0
93.6637152798658,"RG100JB","RG10","0JB",-0.804326,51.486636,1
114.791909839838,"RG100JD","RG10","0JD",-0.806007,51.486779,1
98.7128408256741,"RG100JE","RG10","0JE",-0.805109,51.486286,1
213.288886185238,"RG100JF","RG10","0JF",-0.805984,51.487669,1
77.1765815309262,"RG100JG","RG10","0JG",-0.806117,51.486447,1
123.898738101455,"RG100JH","RG10","0JH",-0.806445,51.484204,1
78.042356832403,"RG100JJ","RG10","0JJ",-0.805436,51.483151,1
16.1986489930443,"RG100JL","RG10","0JL",-0.805473,51.482421,1
46.6508669721886,"RG100JN","RG10","0JN",-0.806293,51.485057,1
623.031131049558,"RG100JP","RG10","0JP",-0.815761,51.486086,1
78.8555771912589,"RG100JQ","RG10","0JQ",-0.807471,51.485885,1
838.797664111636,"RG100JR","RG10","0JR",-0.818956,51.485633,1
235.174263917651,"RG100JS","RG10","0JS",-0.810041,51.486021,1
490.842618930079,"RG100JT","RG10","0JT",-0.813525,51.486783,1
502.051562797628,"RG100JU","RG10","0JU",-0.814001,51.486052,1
554.630706810946,"RG100JW","RG10","0JW",-0.814784,51.485995,1
139.635737093901,"RG100JX","RG10","0JX",-0.80887,51.485243,1
212.880594796591,"RG100JY","RG10","0JY",-0.809879,51.485633,1
150.393295351377,"RG100JZ","RG10","0JZ",-0.808977,51.485001,1
1171.32858262054,"RG100LA","RG10","0LA",-0.823512,51.487126,1
1184.69130688156,"RG100LB","RG10","0LB",-0.823694,51.487175,1
1203.88580220835,"RG100LD","RG10","0LD",-0.823967,51.487205,1
1228.92288286945,"RG100LE","RG10","0LE",-0.82431,51.487289,1
1246.14211788401,"RG100LF","RG10","0LF",-0.824554,51.487319,1
1259.43986296029,"RG100LG","RG10","0LG",-0.824741,51.487347,1
1278.27205033517,"RG100LH","RG10","0LH",-0.825014,51.487359,1
588.933713808774,"RG100LJ","RG10","0LJ",-0.815147,51.486467,1
167.285059797389,"RG100LL","RG10","0LL",-0.852539,51.471399,1
189.776649916969,"RG100LN","RG10","0LN",-0.85535,51.473018,1
139.910870506654,"RG100LP","RG10","0LP",-0.853786,51.472203,1
180.610876331725,"RG100LQ","RG10","0LQ",-0.856602,51.47304,1
1228.08467223869,"RG100LS","RG10","0LS",-0.834053,51.460076,0
895.325260380378,"RG100LT","RG10","0LT",-0.837428,51.467026,0
739.853962576242,"RG100LU","RG10","0LU",-0.84131,51.466102,0
123.104333298244,"RG100LW","RG10","0LW",-0.855786,51.472258,1
920.948725539816,"RG100LX","RG10","0LX",-0.838413,51.465678,0
1228.08467223869,"RG100LY","RG10","0LY",-0.834053,51.460076,0
1429.06064712331,"RG100LZ","RG10","0LZ",-0.830281,51.465191,0
1192.43256697225,"RG100NA","RG10","0NA",-0.835603,51.461953,0
1207.90000907598,"RG100NB","RG10","0NB",-0.834076,51.459177,0
1267.89801903014,"RG100ND","RG10","0ND",-0.826753,51.454545,0
1102.45686066538,"RG100NE","RG10","0NE",-0.825589,51.45324,0
1015.09841362013,"RG100NF","RG10","0NF",-0.819531,51.453304,0
1444.559640844,"RG100NG","RG10","0NG",-0.822112,51.472574,0
1508.33685195823,"RG100NH","RG10","0NH",-0.827809,51.467261,0
1386.27997376377,"RG100NJ","RG10","0NJ",-0.820881,51.474673,0
1359.7503867876,"RG100NL","RG10","0NL",-0.82179,51.471211,0
1204.83409881092,"RG100NN","RG10","0NN",-0.816189,51.474032,0
1153.37125740873,"RG100NP","RG10","0NP",-0.815255,51.47396,0
1324.21724701948,"RG100NR","RG10","0NR",-0.819003,51.473622,0
1002.42186367963,"RG100NS","RG10","0NS",-0.815795,51.47143,0
645.454211209472,"RG100NT","RG10","0NT",-0.809777,51.477386,0
834.831458583474,"RG100NU","RG10","0NU",-0.811338,51.472302,0
689.735860555559,"RG100NX","RG10","0NX",-0.811313,51.470485,0
309.333562796871,"RG100NY","RG10","0NY",-0.807495,51.465078,1
519.79189337899,"RG100NZ","RG10","0NZ",-0.810888,51.465239,1
474.296087416296,"RG100PA","RG10","0PA",-0.810387,51.465692,1
237.571304020405,"RG100PB","RG10","0PB",-0.80566,51.464772,1
810.313470945913,"RG100PD","RG10","0PD",-0.814355,51.463549,0
490.038974465431,"RG100PE","RG10","0PE",-0.810097,51.464673,1
550.638124922383,"RG100PF","RG10","0PF",-0.810825,51.464357,1
214.470777507382,"RG100PG","RG10","0PG",-0.804641,51.46468,1
228.611781667303,"RG100PH","RG10","0PH",-0.803668,51.464455,1
1007.75269044968,"RG100PJ","RG10","0PJ",-0.81798,51.464888,0
498.236556245243,"RG100PL","RG10","0PL",-0.80354,51.470991,0
180.099363277716,"RG100PN","RG10","0PN",-0.802787,51.464987,1
358.284295454018,"RG100PP","RG10","0PP",-0.79879,51.465439,0
497.309477448918,"RG100PR","RG10","0PR",-0.802231,51.462129,1
463.603092809694,"RG100PS","RG10","0PS",-0.802786,51.462378,1
432.437175505551,"RG100PT","RG10","0PT",-0.802906,51.462651,1
540.126256965938,"RG100PU","RG10","0PU",-0.802675,51.461693,1
859.319982844743,"RG100PX","RG10","0PX",-0.793642,51.46196,0
833.965905754314,"RG100PY","RG10","0PY",-0.79295,51.463095,0
597.056780604334,"RG100QA","RG10","0QA",-0.795053,51.466336,0
565.074189975856,"RG100QB","RG10","0QB",-0.795804,51.467863,0
749.978200157855,"RG100QD","RG10","0QD",-0.793836,51.469336,0
1260.61473251884,"RG100QE","RG10","0QE",-0.785674,51.468208,0
1605.43909182634,"RG100QF","RG10","0QF",-0.780637,51.468129,0
1857.77951638383,"RG100QG","RG10","0QG",-0.776967,51.468082,0
1899.83781303645,"RG100QH","RG10","0QH",-0.775757,51.468557,0
764.661227035273,"RG100QJ","RG10","0QJ",-0.800924,51.45985,1
737.303968605669,"RG100QL","RG10","0QL",-0.801206,51.46006,1
820.802473121848,"RG100QN","RG10","0QN",-0.80874,51.45984,1
683.230179243626,"RG100QP","RG10","0QP",-0.806603,51.460645,1
1752.58524346495,"RG100QQ","RG10","0QQ",-0.777617,51.469557,0
803.250177376456,"RG100QR","RG10","0QR",-0.803342,51.45929,1
756.169866790707,"RG100QS","RG10","0QS",-0.802394,51.459757,1
756.169866790707,"RG100QT","RG10","0QT",-0.802394,51.459757,1
597.056780604334,"RG100QU","RG10","0QU",-0.795053,51.466336,0
335.205239348421,"RG100QX","RG10","0QX",-0.845453,51.468668,0
740.646707490712,"RG100RA","RG10","0RA",-0.867829,51.464435,0
190.371756117616,"RG100RB","RG10","0RB",-0.84889,51.456788,1
955.148648075949,"RG100RD","RG10","0RD",-0.840733,51.452085,0
920.555557750793,"RG100RE","RG10","0RE",-0.841629,51.451923,0
387.608669483587,"RG100RF","RG10","0RF",-0.799298,51.482835,0
222.346711760586,"RG100RG","RG10","0RG",-0.84985,51.455808,1
564.5186232216,"RG100RH","RG10","0RH",-0.845491,51.454039,0
741.179173157246,"RG100RJ","RG10","0RJ",-0.845589,51.450588,1
996.756793256477,"RG100RL","RG10","0RL",-0.838595,51.453406,0
1125.96892092908,"RG100RN","RG10","0RN",-0.838929,51.451035,0
996.814259915445,"RG100RP","RG10","0RP",-0.84029,51.451831,0
599.317912007683,"RG100RQ","RG10","0RQ",-0.847637,51.451083,1
1246.11873398655,"RG100RR","RG10","0RR",-0.839717,51.446043,0
1244.67396054336,"RG100RS","RG10","0RS",-0.836967,51.442858,0
1062.41138527405,"RG100RT","RG10","0RT",-0.851586,51.441105,0
546.795963834664,"RG100RU","RG10","0RU",-0.848423,51.451316,1
1019.09605185345,"RG100RW","RG10","0RW",-0.841595,51.450315,0
506.245834376542,"RG100RX","RG10","0RX",-0.849373,51.449005,1
476.605969296832,"RG100RY","RG10","0RY",-0.849835,51.4534,1
168.605297822545,"RG100RZ","RG10","0RZ",-0.85946,51.454247,1
444.962443368026,"RG100SA","RG10","0SA",-0.850189,51.453646,1
232.016537119179,"RG100SB","RG10","0SB",-0.851236,51.455499,1
235.664276085216,"RG100SD","RG10","0SD",-0.853409,51.453928,1
227.249792282688,"RG100SE","RG10","0SE",-0.860247,51.453726,1
45.9568440514824,"RG100SF","RG10","0SF",-0.857295,51.454514,1
258.424427673921,"RG100SG","RG10","0SG",-0.860492,51.455004,1
263.23833417615,"RG100SH","RG10","0SH",-0.859764,51.451876,0
48.8141253268837,"RG100SJ","RG10","0SJ",-0.855694,51.450596,0
15.4275015444195,"RG100SL","RG10","0SL",-0.857528,51.449786,0
21.5915287251762,"RG100SN","RG10","0SN",-0.856746,51.450428,0
453.420358006799,"RG100SP","RG10","0SP",-0.859979,51.446151,0
246.347049082938,"RG100SQ","RG10","0SQ",-0.866489,51.447483,0
564.060808167656,"RG100SR","RG10","0SR",-0.860191,51.445137,0
472.256326785899,"RG100SS","RG10","0SS",-0.865324,51.450528,0
297.453068110681,"RG100ST","RG10","0ST",-0.860851,51.45159,0
95.8697288211207,"RG100SU","RG10","0SU",-0.869521,51.446666,0
260.378894905239,"RG100SW","RG10","0SW",-0.852413,51.455186,1
124.955261485467,"RG100SX","RG10","0SX",-0.86846,51.446927,0
876.262791758468,"RG100SY","RG10","0SY",-0.856236,51.43928,0
877.438286900193,"RG100SZ","RG10","0SZ",-0.856218,51.439282,0
540.627197160764,"RG100TA","RG10","0TA",-0.860821,51.440629,0
508.106028378979,"RG100TB","RG10","0TB",-0.861656,51.43945,0
851.104053818961,"RG100TD","RG10","0TD",-0.843156,51.451867,0
911.360152259412,"RG100TE","RG10","0TE",-0.857091,51.435999,0
702.572511331027,"RG100TF","RG10","0TF",-0.861019,51.43671,0
435.921243053708,"RG100TG","RG10","0TG",-0.86412,51.438152,0
130.651362829598,"RG100TH","RG10","0TH",-0.868483,51.44207,1
36.3311080482744,"RG100TJ","RG10","0TJ",-0.869238,51.440036,1
53.9981103777969,"RG100TL","RG10","0TL",-0.870415,51.439004,1
35.7499632550428,"RG100TN","RG10","0TN",-0.868836,51.440456,1
351.211579333772,"RG100TP","RG10","0TP",-0.865681,51.445857,0
95.4812862555948,"RG100TR","RG10","0TR",-0.87028,51.438634,1
70.6824010974812,"RG100TS","RG10","0TS",-0.869102,51.439738,1
81.9729743779591,"RG100TT","RG10","0TT",-0.868859,51.439681,1
215.546267234006,"RG100TY","RG10","0TY",-0.868464,51.442834,1
721.57375035272,"RG100UA","RG10","0UA",-0.88628,51.466808,0
427.045668033588,"RG100UB","RG10","0UB",-0.882308,51.465583,0
43.729246546583,"RG100UD","RG10","0UD",-0.877557,51.462838,0
337.928446414816,"RG100UE","RG10","0UE",-0.880082,51.465533,0
337.928446414816,"RG100UG","RG10","0UG",-0.880082,51.465533,0
406.424860329298,"RG100WA","RG10","0WA",-0.945622,51.457616,1
387.388451093514,"RG100WB","RG10","0WB",-0.974799,51.460725,1
387.388451093514,"RG100WD","RG10","0WD",-0.974799,51.460725,1
387.388451093514,"RG100WG","RG10","0WG",-0.974799,51.460725,1
387.388451093514,"RG100WW","RG10","0WW",-0.974799,51.460725,1
387.388451093514,"RG100WX","RG10","0WX",-0.974799,51.460725,1
387.388451093514,"RG100WY","RG10","0WY",-0.974799,51.460725,1
387.388451093514,"RG100WZ","RG10","0WZ",-0.974799,51.460725,1
248.588021961191,"RG100XA","RG10","0XA",-0.856352,51.467462,0
375.173592475785,"RG100XB","RG10","0XB",-0.879972,51.465919,0
375.173592475785,"RG100XD","RG10","0XD",-0.879972,51.465919,0
375.173592475785,"RG100XE","RG10","0XE",-0.879972,51.465919,0
375.173592475785,"RG100XF","RG10","0XF",-0.879972,51.465919,0
387.388451093514,"RG100XG","RG10","0XG",-0.974799,51.460725,1
203.693590869278,"RG100XH","RG10","0XH",-0.855778,51.468545,1
147.29097739706,"RG100XJ","RG10","0XJ",-0.854638,51.469819,1
182.820657745621,"RG100XL","RG10","0XL",-0.855848,51.469202,1
106.527022017181,"RG100XN","RG10","0XN",-0.853911,51.469506,1
74.8134527155085,"RG100XP","RG10","0XP",-0.853067,51.469885,1
84.6388215153612,"RG100XQ","RG10","0XQ",-0.915272,51.464659,1
134.123287648013,"RG100XR","RG10","0XR",-0.854146,51.468771,1
85.0715683692398,"RG100XS","RG10","0XS",-0.855229,51.470365,1
159.780388986966,"RG100XT","RG10","0XT",-0.856616,51.468418,1
245.989405857001,"RG100XU","RG10","0XU",-0.855189,51.467927,0
214.255832756403,"RG100XX","RG10","0XX",-0.857331,51.467472,0
387.388451093514,"RG100XZ","RG10","0XZ",-0.974799,51.460725,1
387.388451093514,"RG100YA","RG10","0YA",-0.974799,51.460725,1
335.210058978992,"RG100YB","RG10","0YB",-0.845438,51.468677,0
335.205239348421,"RG100YD","RG10","0YD",-0.845453,51.468668,0
335.205239348421,"RG100YE","RG10","0YE",-0.845453,51.468668,0
335.210058978992,"RG100YF","RG10","0YF",-0.845438,51.468677,0
387.388451093514,"RG100YG","RG10","0YG",-0.974799,51.460725,1
335.205239348421,"RG100YH","RG10","0YH",-0.845453,51.468668,0
107.786212243681,"RG100YJ","RG10","0YJ",-0.855392,51.470177,1
107.786212243681,"RG100YL","RG10","0YL",-0.855392,51.470177,1
335.210058978992,"RG100YN","RG10","0YN",-0.845438,51.468677,0
335.210058978992,"RG100YP","RG10","0YP",-0.845438,51.468677,0
107.786212243681,"RG100YQ","RG10","0YQ",-0.855392,51.470177,1
387.388451093514,"RG100YR","RG10","0YR",-0.974799,51.460725,1
335.210058978992,"RG100YS","RG10","0YS",-0.845438,51.468677,0
387.388451093514,"RG100YT","RG10","0YT",-0.974799,51.460725,1
107.786212243681,"RG100YU","RG10","0YU",-0.855392,51.470177,1
335.210058978992,"RG100YW","RG10","0YW",-0.845438,51.468677,0
375.173592475785,"RG100YX","RG10","0YX",-0.879972,51.465919,0
375.173592475785,"RG100YY","RG10","0YY",-0.879972,51.465919,0
387.388451093514,"RG100YZ","RG10","0YZ",-0.974799,51.460725,1
387.388451093514,"RG100ZD","RG10","0ZD",-0.974799,51.460725,1
387.388451093514,"RG100ZN","RG10","0ZN",-0.974799,51.460725,1
387.388451093514,"RG100ZQ","RG10","0ZQ",-0.974799,51.460725,1
387.388451093514,"RG100ZR","RG10","0ZR",-0.974799,51.460725,1
387.388451093514,"RG100ZW","RG10","0ZW",-0.974799,51.460725,1
387.388451093514,"RG100ZX","RG10","0ZX",-0.974799,51.460725,1
243.928834545195,"RG108AA","RG10","8AA",-0.866306,51.500352,1
192.662552422483,"RG108AB","RG10","8AB",-0.862462,51.50081,1
241.927204582284,"RG108AD","RG10","8AD",-0.86334,51.500863,1
57.0358872456072,"RG108AE","RG10","8AE",-0.859463,51.502048,1
17.8710091689729,"RG108AF","RG10","8AF",-0.860365,51.501697,1
89.8326161372289,"RG108AG","RG10","8AG",-0.859339,51.502425,1
217.489680381731,"RG108AH","RG10","8AH",-0.856096,51.503429,1
202.725152019169,"RG108AJ","RG10","8AJ",-0.855474,51.50316,1
852.717532624937,"RG108AL","RG10","8AL",-0.851262,51.494172,0
129.862546111186,"RG108AN","RG10","8AN",-0.853118,51.503425,1
62.3220189938118,"RG108AP","RG10","8AP",-0.860745,51.502458,1
272.137451453478,"RG108AQ","RG10","8AQ",-0.861924,51.498107,1
115.263508369768,"RG108AR","RG10","8AR",-0.860079,51.504349,1
144.448500626853,"RG108AS","RG10","8AS",-0.862907,51.503603,1
161.562417136964,"RG108AT","RG10","8AT",-0.861238,51.504853,1
161.446698028189,"RG108AU","RG10","8AU",-0.861672,51.504776,1
408.603267725012,"RG108AW","RG10","8AW",-0.846804,51.502437,0
132.864046345405,"RG108AX","RG10","8AX",-0.862726,51.502368,1
115.023336522271,"RG108AY","RG10","8AY",-0.859698,51.504182,1
406.424860329298,"RG108AZ","RG10","8AZ",-0.945622,51.457616,1
206.222450097467,"RG108BA","RG10","8BA",-0.857894,51.50375,1
174.82448226625,"RG108BB","RG10","8BB",-0.861221,51.50033,1
128.990417530115,"RG108BD","RG10","8BD",-0.860836,51.500731,1
164.082093739036,"RG108BE","RG10","8BE",-0.861345,51.500529,1
406.424860329298,"RG108BF","RG10","8BF",-0.945622,51.457616,1
35.2778012920868,"RG108BG","RG10","8BG",-0.858324,51.501525,1
35.5237683992142,"RG108BH","RG10","8BH",-0.856731,51.501833,0
93.5828916604407,"RG108BJ","RG10","8BJ",-0.856503,51.502343,0
53.9550308862144,"RG108BL","RG10","8BL",-0.861449,51.503715,1
153.186474448825,"RG108BN","RG10","8BN",-0.860299,51.499754,1
146.525926561858,"RG108BP","RG10","8BP",-0.862244,51.501473,1
201.508687293379,"RG108BQ","RG10","8BQ",-0.861869,51.500336,1
361.760681637864,"RG108BS","RG10","8BS",-0.866669,51.50139,1
355.073701546631,"RG108BT","RG10","8BT",-0.869008,51.501781,1
317.483712953848,"RG108BU","RG10","8BU",-0.869384,51.501526,1
55.2149243924498,"RG108BW","RG10","8BW",-0.852329,51.502725,0
219.391768948959,"RG108BX","RG10","8BX",-0.857657,51.503424,1
281.703967718026,"RG108BY","RG10","8BY",-0.869807,51.501341,1
387.388451093514,"RG108BZ","RG10","8BZ",-0.974799,51.460725,1
365.541975238408,"RG108DA","RG10","8DA",-0.869798,51.502445,1
139.904406077512,"RG108DB","RG10","8DB",-0.861561,51.504595,1
197.163134406584,"RG108DD","RG10","8DD",-0.870159,51.499508,1
186.332222350719,"RG108DE","RG10","8DE",-0.87048,51.499907,1
207.183947536648,"RG108DF","RG10","8DF",-0.848943,51.518016,1
87.399076456192,"RG108DG","RG10","8DG",-0.87029,51.498278,1
167.662887572267,"RG108DH","RG10","8DH",-0.871084,51.498816,1
557.049722897438,"RG108DJ","RG10","8DJ",-0.874472,51.494011,0
428.116195761008,"RG108DL","RG10","8DL",-0.86699,51.494244,0
448.207741876536,"RG108DN","RG10","8DN",-0.865519,51.494151,0
448.363794761253,"RG108DP","RG10","8DP",-0.865538,51.494149,0
406.424860329298,"RG108DQ","RG10","8DQ",-0.945622,51.457616,1
142.58037194531,"RG108DR","RG10","8DR",-0.868658,51.499053,1
824.073636391202,"RG108DS","RG10","8DS",-0.871292,51.490392,0
182.772313893959,"RG108DT","RG10","8DT",-0.867495,51.499464,1
160.741284687284,"RG108DU","RG10","8DU",-0.866209,51.499605,1
100.227819419653,"RG108DW","RG10","8DW",-0.866223,51.499048,1
229.384883045853,"RG108DX","RG10","8DX",-0.867366,51.500012,1
135.979358802055,"RG108DY","RG10","8DY",-0.86438,51.498985,1
122.712411769635,"RG108DZ","RG10","8DZ",-0.864754,51.499042,1
253.899415571899,"RG108EA","RG10","8EA",-0.861931,51.499581,1
185.619370191172,"RG108EB","RG10","8EB",-0.863266,51.498614,1
269.536472389807,"RG108ED","RG10","8ED",-0.860859,51.498645,1
467.234163746282,"RG108EE","RG10","8EE",-0.857964,51.496333,0
406.424860329298,"RG108EF","RG10","8EF",-0.945622,51.457616,1
139.904406077512,"RG108EG","RG10","8EG",-0.861561,51.504595,1
