"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
131249.7,"BT784SJ","BT78","4SJ",-7.463022,54.608057,0
132197.4,"BT784SL","BT78","4SL",-7.467697,54.599642,0
132134.4,"BT784SN","BT78","4SN",-7.458543,54.596871,0
131170.8,"BT784SP","BT78","4SP",-7.453033,54.605129,0
131346.9,"BT784SQ","BT78","4SQ",-7.485844,54.615801,1
130816.4,"BT784SR","BT78","4SR",-7.444714,54.605809,0
130656.5,"BT784SS","BT78","4SS",-7.426817,54.600902,0
130343.5,"BT784ST","BT78","4ST",-7.425185,54.603634,0
130026.9,"BT784SU","BT78","4SU",-7.424983,54.60693,0
131195.1,"BT784SW","BT78","4SW",-7.446447,54.602404,0
130384.6,"BT784SX","BT78","4SX",-7.434351,54.60657,0
131774.8,"BT784SY","BT78","4SY",-7.480435,54.609067,0
129570,"BT784SZ","BT78","4SZ",-7.487265,54.635705,0
129102.4,"BT784TA","BT78","4TA",-7.471577,54.634586,0
126365.6,"BT784TB","BT78","4TB",-7.454867,54.657787,0
126715.5,"BT784TD","BT78","4TD",-7.458848,54.655551,0
127091.2,"BT784TE","BT78","4TE",-7.46727,54.654806,0
126888.8,"BT784TF","BT78","4TF",-7.480221,54.662256,0
125708.4,"BT784TG","BT78","4TG",-7.450656,54.663284,0
125363.5,"BT784TH","BT78","4TH",-7.442528,54.663822,0
125437.2,"BT784TJ","BT78","4TJ",-7.426742,54.656849,0
126202.5,"BT784TL","BT78","4TL",-7.438214,54.653013,0
125115.6,"BT784TN","BT78","4TN",-7.41626,54.656287,0
125980.3,"BT784TP","BT78","4TP",-7.409168,54.644296,0
126035.3,"BT784TQ","BT78","4TQ",-7.449393,54.659218,0
127009.2,"BT784TR","BT78","4TR",-7.431185,54.641581,0
128118.5,"BT784TS","BT78","4TS",-7.43437,54.630852,0
127298.6,"BT784TT","BT78","4TT",-7.418551,54.633687,0
126903.6,"BT784TU","BT78","4TU",-7.410235,54.634806,0
125736.8,"BT784TW","BT78","4TW",-7.410162,54.647283,0
126440.5,"BT784TX","BT78","4TX",-7.393405,54.633528,0
126373.4,"BT784TY","BT78","4TY",-7.38206,54.630111,0
127415.7,"BT784TZ","BT78","4TZ",-7.406325,54.627888,0
128472.1,"BT784UA","BT78","4UA",-7.417574,54.620774,0
128419.3,"BT784UB","BT78","4UB",-7.417212,54.621203,0
128835.9,"BT784UD","BT78","4UD",-7.438481,54.624699,0
128988.3,"BT784UE","BT78","4UE",-7.450933,54.627802,0
129584,"BT784UF","BT78","4UF",-7.448154,54.620324,0
126070.6,"BT784UG","BT78","4UG",-7.442556,54.656141,0
131328.8,"BT784UH","BT78","4UH",-7.483331,54.615018,1
130108.5,"BT784UJ","BT78","4UJ",-7.414989,54.602417,0
126070.6,"BT784WZ","BT78","4WZ",-7.442556,54.656141,0
126070.6,"BT784YA","BT78","4YA",-7.442556,54.656141,0
126070.6,"BT784YB","BT78","4YB",-7.442556,54.656141,0
127638.3,"BT785AA","BT78","5AA",-7.314066,54.593515,1
127533.1,"BT785AB","BT78","5AB",-7.31334,54.594364,1
127700.6,"BT785AD","BT78","5AD",-7.314446,54.592996,1
127817.7,"BT785AE","BT78","5AE",-7.315974,54.592286,1
127817.9,"BT785AF","BT78","5AF",-7.316651,54.592505,1
127241.5,"BT785AG","BT78","5AG",-7.322353,54.600344,1
127393,"BT785AH","BT78","5AH",-7.318301,54.597438,1
127113.2,"BT785AJ","BT78","5AJ",-7.309744,54.597524,1
127256.1,"BT785AL","BT78","5AL",-7.31817,54.598811,1
127930.5,"BT785AN","BT78","5AN",-7.318732,54.592023,1
127478.5,"BT785AP","BT78","5AP",-7.318116,54.596493,1
127518.2,"BT785AQ","BT78","5AQ",-7.318276,54.596135,1
127333.5,"BT785AR","BT78","5AR",-7.319645,54.598496,1
127377,"BT785AS","BT78","5AS",-7.314867,54.596475,1
127383,"BT785AT","BT78","5AT",-7.313775,54.596056,1
127423.3,"BT785AU","BT78","5AU",-7.315736,54.596282,1
127192.8,"BT785AW","BT78","5AW",-7.311881,54.597401,1
127458.2,"BT785AX","BT78","5AX",-7.316158,54.59606,1
127461.7,"BT785AY","BT78","5AY",-7.320221,54.597359,1
127526.1,"BT785AZ","BT78","5AZ",-7.320832,54.596895,1
127596.2,"BT785BA","BT78","5BA",-7.317797,54.595171,1
127666.9,"BT785BB","BT78","5BB",-7.32261,54.596024,1
127832,"BT785BD","BT78","5BD",-7.322284,54.594208,1
127596.4,"BT785BE","BT78","5BE",-7.322659,54.59677,1
127647.9,"BT785BF","BT78","5BF",-7.324192,54.596743,1
127293.3,"BT785BG","BT78","5BG",-7.322592,54.599887,1
127776.1,"BT785BH","BT78","5BH",-7.320136,54.594079,1
127747.1,"BT785BJ","BT78","5BJ",-7.318177,54.593736,1
127793.1,"BT785BL","BT78","5BL",-7.320985,54.594183,1
133877.9,"BT785BN","BT78","5BN",-7.395547,54.55595,0
132250.2,"BT785BP","BT78","5BP",-7.384067,54.569017,0
127356.3,"BT785BQ","BT78","5BQ",-7.323603,54.599569,1
133918.4,"BT785BR","BT78","5BR",-7.410933,54.560814,0
133744.6,"BT785BS","BT78","5BS",-7.396541,54.55768,1
136052,"BT785BT","BT78","5BT",-7.436854,54.547463,0
135420,"BT785BU","BT78","5BU",-7.418554,54.547726,0
132685,"BT785BW","BT78","5BW",-7.382335,54.563896,0
134839.4,"BT785BX","BT78","5BX",-7.41104,54.551211,0
134471.7,"BT785BY","BT78","5BY",-7.414676,54.556314,0
133261.9,"BT785BZ","BT78","5BZ",-7.406157,54.566037,0
132477.8,"BT785DA","BT78","5DA",-7.393901,54.57001,0
131773.8,"BT785DB","BT78","5DB",-7.391146,54.576428,0
131671.2,"BT785DD","BT78","5DD",-7.378731,54.573239,0
131809.8,"BT785DE","BT78","5DE",-7.377814,54.571482,0
131686.1,"BT785DF","BT78","5DF",-7.368658,54.569674,0
131285.7,"BT785DG","BT78","5DG",-7.378547,54.577199,0
130879.6,"BT785DH","BT78","5DH",-7.368082,54.577873,0
130896.3,"BT785DJ","BT78","5DJ",-7.355548,54.573486,1
127680.8,"BT785DL","BT78","5DL",-7.317304,54.594135,1
126897.9,"BT785DN","BT78","5DN",-7.314522,54.601315,1
127473.7,"BT785DP","BT78","5DP",-7.314453,54.595341,1
130091.2,"BT785DQ","BT78","5DQ",-7.363709,54.584605,0
126597.5,"BT785DR","BT78","5DR",-7.3093,54.602705,1
126638.5,"BT785DS","BT78","5DS",-7.311754,54.603087,1
126678.3,"BT785DT","BT78","5DT",-7.313192,54.603149,1
126688.1,"BT785DU","BT78","5DU",-7.314117,54.603352,1
126707.9,"BT785DX","BT78","5DX",-7.315136,54.603483,1
126607.3,"BT785DY","BT78","5DY",-7.315996,54.604809,1
126472.1,"BT785DZ","BT78","5DZ",-7.313233,54.605296,1
126477.6,"BT785EA","BT78","5EA",-7.316697,54.606385,1
126599.9,"BT785EB","BT78","5EB",-7.319042,54.605895,1
126445.3,"BT785ED","BT78","5ED",-7.320046,54.607832,1
126430.1,"BT785EE","BT78","5EE",-7.31775,54.607226,1
126513.8,"BT785EF","BT78","5EF",-7.320981,54.607433,1
126336.4,"BT785EG","BT78","5EG",-7.32172,54.609521,1
126392.1,"BT785EH","BT78","5EH",-7.318852,54.607987,1
126759.9,"BT785EJ","BT78","5EJ",-7.324825,54.606161,1
126456.2,"BT785EL","BT78","5EL",-7.308475,54.603895,1
126713.6,"BT785EN","BT78","5EN",-7.309089,54.601437,1
126522.9,"BT785EP","BT78","5EP",-7.306317,54.602499,1
126440.2,"BT785EQ","BT78","5EQ",-7.31983,54.607813,1
126527.5,"BT785ER","BT78","5ER",-7.306518,54.602518,1
126569.4,"BT785ES","BT78","5ES",-7.30711,54.602279,1
126569.4,"BT785ET","BT78","5ET",-7.30711,54.602279,1
126569.4,"BT785EU","BT78","5EU",-7.30711,54.602279,1
126569.4,"BT785EX","BT78","5EX",-7.30711,54.602279,1
126569.4,"BT785EY","BT78","5EY",-7.30711,54.602279,1
126569.4,"BT785EZ","BT78","5EZ",-7.30711,54.602279,1
127927.4,"BT785FA","BT78","5FA",-7.319608,54.592342,1
127901.1,"BT785FB","BT78","5FB",-7.320188,54.592804,1
127994.4,"BT785FD","BT78","5FD",-7.321004,54.592108,1
128049.6,"BT785FE","BT78","5FE",-7.32046,54.591359,1
127674.6,"BT785FF","BT78","5FF",-7.315318,54.593549,1
127674.6,"BT785FG","BT78","5FG",-7.315318,54.593549,1
127627.1,"BT785FP","BT78","5FP",-7.315187,54.593997,1
127165.2,"BT785GY","BT78","5GY",-7.319508,54.600193,1
127069.8,"BT785GZ","BT78","5GZ",-7.312567,54.598896,1
126702.7,"BT785HA","BT78","5HA",-7.308795,54.601453,1
126702.7,"BT785HB","BT78","5HB",-7.308795,54.601453,1
126769.9,"BT785HD","BT78","5HD",-7.30813,54.600542,1
126772.6,"BT785HE","BT78","5HE",-7.308499,54.600634,1
126763,"BT785HF","BT78","5HF",-7.310591,54.601418,1
126763,"BT785HG","BT78","5HG",-7.310591,54.601418,1
127146.3,"BT785HH","BT78","5HH",-7.31752,54.599733,1
127092.2,"BT785HJ","BT78","5HJ",-7.316264,54.599879,1
127001.3,"BT785HL","BT78","5HL",-7.316079,54.600758,1
127080.4,"BT785HN","BT78","5HN",-7.315108,54.59962,1
127113.9,"BT785HP","BT78","5HP",-7.315514,54.599407,1
126828.4,"BT785HQ","BT78","5HQ",-7.314495,54.602025,1
127113.9,"BT785HR","BT78","5HR",-7.315514,54.599407,1
127113.9,"BT785HS","BT78","5HS",-7.315514,54.599407,1
127002.2,"BT785HT","BT78","5HT",-7.314525,54.600237,1
127016.9,"BT785HU","BT78","5HU",-7.318098,54.601263,1
127027.9,"BT785HW","BT78","5HW",-7.313622,54.599675,1
127669.6,"BT785HX","BT78","5HX",-7.319702,54.595038,1
127095.2,"BT785HY","BT78","5HY",-7.317357,54.600208,1
126684.6,"BT785HZ","BT78","5HZ",-7.310223,54.602108,1
126891.1,"BT785JA","BT78","5JA",-7.312829,54.600829,1
127507.2,"BT785JB","BT78","5JB",-7.32366,54.598025,1
127530.2,"BT785JD","BT78","5JD",-7.32588,54.598522,1
127631.8,"BT785JE","BT78","5JE",-7.324727,54.597087,1
127008.2,"BT785JF","BT78","5JF",-7.32122,54.602386,1
127253.3,"BT785JG","BT78","5JG",-7.320354,54.59956,1
127888.7,"BT785JH","BT78","5JH",-7.314309,54.59101,1
128107,"BT785JJ","BT78","5JJ",-7.328009,54.593252,0
128914.1,"BT785JL","BT78","5JL",-7.330361,54.585674,0
129378.7,"BT785JN","BT78","5JN",-7.337454,54.583207,0
130851.3,"BT785JP","BT78","5JP",-7.355602,54.573971,1
127500.5,"BT785JQ","BT78","5JQ",-7.324659,54.598425,1
130214.4,"BT785JR","BT78","5JR",-7.356791,54.580984,0
129784.9,"BT785JS","BT78","5JS",-7.358967,54.586188,0
129237.5,"BT785JT","BT78","5JT",-7.344923,54.587155,0
128615.6,"BT785JU","BT78","5JU",-7.337249,54.591048,0
127394.3,"BT785JW","BT78","5JW",-7.322025,54.598653,1
127454,"BT785JX","BT78","5JX",-7.332591,54.601551,0
127031.6,"BT785JY","BT78","5JY",-7.338137,54.607816,0
127365.7,"BT785JZ","BT78","5JZ",-7.348028,54.607699,0
128069.5,"BT785LA","BT78","5LA",-7.356086,54.603106,0
128205.8,"BT785LB","BT78","5LB",-7.349553,54.599451,0
128978.3,"BT785LD","BT78","5LD",-7.36099,54.59529,0
128803.3,"BT785LE","BT78","5LE",-7.370703,54.60047,0
128993.6,"BT785LF","BT78","5LF",-7.367779,54.597464,0
129176.6,"BT785LG","BT78","5LG",-7.38503,54.601559,0
130043.2,"BT785LH","BT78","5LH",-7.388783,54.593763,0
129599.8,"BT785LJ","BT78","5LJ",-7.367984,54.591194,0
128951.1,"BT785LL","BT78","5LL",-7.349045,54.591516,0
128254.2,"BT785LN","BT78","5LN",-7.338897,54.595351,0
126409.7,"BT785LP","BT78","5LP",-7.320071,54.60821,1
129971.6,"BT785LQ","BT78","5LQ",-7.393758,54.596267,0
126440.2,"BT785LR","BT78","5LR",-7.31983,54.607813,1
126409.7,"BT785LS","BT78","5LS",-7.320071,54.60821,1
130055,"BT785LT","BT78","5LT",-7.349888,54.580328,0
126759.1,"BT785LU","BT78","5LU",-7.321593,54.605092,1
128058.2,"BT785LW","BT78","5LW",-7.332678,54.595308,0
126635.1,"BT785LX","BT78","5LX",-7.309445,54.602364,1
126009.7,"BT785LY","BT78","5LY",-7.32151,54.612844,1
126091,"BT785LZ","BT78","5LZ",-7.323771,54.612758,1
126012.5,"BT785NA","BT78","5NA",-7.328514,54.615174,1
126016.9,"BT785NB","BT78","5NB",-7.324267,54.613695,1
125991.7,"BT785ND","BT78","5ND",-7.322631,54.613407,1
126044.6,"BT785NE","BT78","5NE",-7.332291,54.61612,1
125807.2,"BT785NF","BT78","5NF",-7.332943,54.618819,1
125429.8,"BT785NG","BT78","5NG",-7.348599,54.628175,0
124501,"BT785NH","BT78","5NH",-7.335123,54.633231,0
124273.6,"BT785NJ","BT78","5NJ",-7.341229,54.637747,0
123987.4,"BT785NL","BT78","5NL",-7.34503,54.642097,0
123801.7,"BT785NN","BT78","5NN",-7.332663,54.639712,0
126126.8,"BT785NP","BT78","5NP",-7.328364,54.613933,1
125297.8,"BT785NQ","BT78","5NQ",-7.337953,54.625862,0
124889.1,"BT785NR","BT78","5NR",-7.348031,54.63366,0
124176,"BT785NS","BT78","5NS",-7.349036,54.641526,0
124308.5,"BT785NT","BT78","5NT",-7.350875,54.640781,0
123582,"BT785NU","BT78","5NU",-7.346117,54.646757,1
123181.2,"BT785NW","BT78","5NW",-7.329045,54.644965,0
123466.5,"BT785NX","BT78","5NX",-7.345636,54.647805,1
123534.8,"BT785NY","BT78","5NY",-7.347388,54.647707,1
123559.8,"BT785NZ","BT78","5NZ",-7.347731,54.647565,1
123818.8,"BT785PA","BT78","5PA",-7.353365,54.64684,0
124195.1,"BT785PB","BT78","5PB",-7.367275,54.647866,0
125079.1,"BT785PD","BT78","5PD",-7.389955,54.64677,0
124819.8,"BT785PE","BT78","5PE",-7.393688,54.65093,0
125224.2,"BT785PF","BT78","5PF",-7.399437,54.648749,0
125966.8,"BT785PG","BT78","5PG",-7.395856,54.639478,0
126246.6,"BT785PH","BT78","5PH",-7.372107,54.627877,0
125248.1,"BT785PJ","BT78","5PJ",-7.365276,54.635989,0
125804,"BT785PL","BT78","5PL",-7.354974,54.626475,0
126442.2,"BT785PN","BT78","5PN",-7.330111,54.611239,1
127247.1,"BT785PP","BT78","5PP",-7.355135,54.611384,0
125557.8,"BT785PQ","BT78","5PQ",-7.384209,54.639554,0
126578.1,"BT785PR","BT78","5PR",-7.329472,54.60961,1
128245.4,"BT785PS","BT78","5PS",-7.367966,54.60537,0
128266.4,"BT785PT","BT78","5PT",-7.375619,54.607826,1
127321.8,"BT785PU","BT78","5PU",-7.36583,54.614324,1
126497.9,"BT785PW","BT78","5PW",-7.328335,54.610061,1
128356.9,"BT785PX","BT78","5PX",-7.386194,54.610611,0
128773,"BT785PY","BT78","5PY",-7.399267,54.610892,0
130122.1,"BT785PZ","BT78","5PZ",-7.403601,54.598176,0
129184.7,"BT785QA","BT78","5QA",-7.404257,54.60833,0
128997.2,"BT785QB","BT78","5QB",-7.410171,54.612464,0
128342.4,"BT785QD","BT78","5QD",-7.399092,54.615392,0
127583.9,"BT785QE","BT78","5QE",-7.393493,54.62141,0
127099.4,"BT785QF","BT78","5QF",-7.388812,54.624854,0
126926.1,"BT785QG","BT78","5QG",-7.362733,54.617398,1
126589.8,"BT785QH","BT78","5QH",-7.332814,54.610616,1
126692.5,"BT785QJ","BT78","5QJ",-7.334679,54.610177,1
126440.2,"BT785QL","BT78","5QL",-7.31983,54.607813,1
4358278,"BT785QN","BT78","5QN",0,99.999999,0
125736.6,"BT785QP","BT78","5QP",-7.330099,54.618587,1
127609.7,"BT785QQ","BT78","5QQ",-7.377946,54.615564,0
123535.5,"BT785QR","BT78","5QR",-7.341827,54.645727,0
123544,"BT785QS","BT78","5QS",-7.348483,54.648,1
123105.2,"BT785QT","BT78","5QT",-7.341154,54.650026,0
121983.1,"BT785QU","BT78","5QU",-7.334369,54.659458,0
123535.5,"BT785QW","BT78","5QW",-7.341827,54.645727,0
121952.4,"BT785QX","BT78","5QX",-7.341528,54.662344,0
121252.7,"BT785QY","BT78","5QY",-7.33674,54.668032,0
121930.2,"BT785QZ","BT78","5QZ",-7.349721,54.665542,0
120820.8,"BT785RA","BT78","5RA",-7.353047,54.678576,0
119656.7,"BT785RB","BT78","5RB",-7.355131,54.691811,0
120251.9,"BT785RD","BT78","5RD",-7.364712,54.689032,0
120848.1,"BT785RE","BT78","5RE",-7.374337,54.68627,0
121246.7,"BT785RF","BT78","5RF",-7.359869,54.676555,0
122470.1,"BT785RG","BT78","5RG",-7.358147,54.662874,0
123545.6,"BT785RH","BT78","5RH",-7.380896,54.659794,0
124044.8,"BT785RJ","BT78","5RJ",-7.392949,54.658957,0
123711.2,"BT785RL","BT78","5RL",-7.400493,54.6654,0
123712.2,"BT785RN","BT78","5RN",-7.36772,54.65316,0
123326.1,"BT785RP","BT78","5RP",-7.349263,54.650582,1
122608.3,"BT785RQ","BT78","5RQ",-7.36401,54.663552,0
127925.6,"BT785RR","BT78","5RR",-7.326516,54.594636,1
127928.2,"BT785RS","BT78","5RS",-7.325132,54.594152,1
127902.9,"BT785RT","BT78","5RT",-7.325958,54.594687,1
127779.1,"BT785RU","BT78","5RU",-7.32406,54.595341,1
123298.7,"BT785RW","BT78","5RW",-7.349612,54.650997,1
127883.8,"BT785RX","BT78","5RX",-7.32377,54.594162,1
123434.5,"BT785SA","BT78","5SA",-7.343489,54.64738,1
130973.1,"BT785SB","BT78","5SB",-7.356853,54.573124,1
123439.4,"BT785SD","BT78","5SD",-7.344075,54.647536,1
128032.3,"BT785SE","BT78","5SE",-7.323857,54.592654,1
123516.5,"BT785SF","BT78","5SF",-7.348755,54.648388,1
128050.9,"BT785SG","BT78","5SG",-7.321337,54.591633,1
128064.7,"BT785SH","BT78","5SH",-7.322863,54.591992,1
128022.7,"BT785SJ","BT78","5SJ",-7.322548,54.592323,1
128141.3,"BT785SL","BT78","5SL",-7.322368,54.591037,1
128139,"BT785SN","BT78","5SN",-7.323183,54.591329,1
128077.7,"BT785SP","BT78","5SP",-7.326219,54.592963,1
123434.5,"BT785SQ","BT78","5SQ",-7.343489,54.64738,1
126440.2,"BT785TA","BT78","5TA",-7.31983,54.607813,1
126440.2,"BT785TB","BT78","5TB",-7.31983,54.607813,1
126440.2,"BT785TT","BT78","5TT",-7.31983,54.607813,1
123434.5,"BT785WA","BT78","5WA",-7.343489,54.64738,1
123434.5,"BT785WB","BT78","5WB",-7.343489,54.64738,1
123439.4,"BT785WZ","BT78","5WZ",-7.344075,54.647536,1
123439.4,"BT785YA","BT78","5YA",-7.344075,54.647536,1
123439.4,"BT785YB","BT78","5YB",-7.344075,54.647536,1
4358278,"BT789AD","BT78","9AD",0,99.999999,0
4358278,"BT789AE","BT78","9AE",0,99.999999,0
4358278,"BT789AF","BT78","9AF",0,99.999999,0
4358278,"BT789AG","BT78","9AG",0,99.999999,0
4358278,"BT789AH","BT78","9AH",0,99.999999,0
4358278,"BT789AJ","BT78","9AJ",0,99.999999,0
4358278,"BT789AL","BT78","9AL",0,99.999999,0
4358278,"BT789AN","BT78","9AN",0,99.999999,0
4358278,"BT789AP","BT78","9AP",0,99.999999,0
4358278,"BT789AQ","BT78","9AQ",0,99.999999,0
4358278,"BT789AR","BT78","9AR",0,99.999999,0
4358278,"BT789AS","BT78","9AS",0,99.999999,0
4358278,"BT789AT","BT78","9AT",0,99.999999,0
4358278,"BT789AU","BT78","9AU",0,99.999999,0
4358278,"BT789AW","BT78","9AW",0,99.999999,0
4358278,"BT789AX","BT78","9AX",0,99.999999,0
4358278,"BT789AY","BT78","9AY",0,99.999999,0
125318.6,"BT789AZ","BT78","9AZ",-7.297241,54.611969,1
125318.6,"BT789BA","BT78","9BA",-7.297241,54.611969,1
125318.6,"BT789BB","BT78","9BB",-7.297241,54.611969,1
4358278,"BT789BD","BT78","9BD",0,99.999999,0
4358278,"BT789BE","BT78","9BE",0,99.999999,0
4358278,"BT789BF","BT78","9BF",0,99.999999,0
4358278,"BT789BG","BT78","9BG",0,99.999999,0
4358278,"BT789BH","BT78","9BH",0,99.999999,0
4358278,"BT789BJ","BT78","9BJ",0,99.999999,0
4358278,"BT789SA","BT78","9SA",0,99.999999,0
4358278,"BT789SB","BT78","9SB",0,99.999999,0
4358278,"BT789SD","BT78","9SD",0,99.999999,0
4358278,"BT789SE","BT78","9SE",0,99.999999,0
4358278,"BT789SF","BT78","9SF",0,99.999999,0
4358278,"BT789SG","BT78","9SG",0,99.999999,0
4358278,"BT789SH","BT78","9SH",0,99.999999,0
4358278,"BT789SJ","BT78","9SJ",0,99.999999,0
4358278,"BT789SL","BT78","9SL",0,99.999999,0
4358278,"BT789SN","BT78","9SN",0,99.999999,0
4358278,"BT789SP","BT78","9SP",0,99.999999,0
4358278,"BT789SQ","BT78","9SQ",0,99.999999,0
4358278,"BT789SR","BT78","9SR",0,99.999999,0
125318.6,"BT789SS","BT78","9SS",-7.297241,54.611969,1
4358278,"BT789ST","BT78","9ST",0,99.999999,0
4358278,"BT789SU","BT78","9SU",0,99.999999,0
4358278,"BT789SW","BT78","9SW",0,99.999999,0
4358278,"BT789SX","BT78","9SX",0,99.999999,0
4358278,"BT789SY","BT78","9SY",0,99.999999,0
4358278,"BT789SZ","BT78","9SZ",0,99.999999,0
4358278,"BT789TA","BT78","9TA",0,99.999999,0
4358278,"BT789ZZ","BT78","9ZZ",0,99.999999,0
126713,"BT781AA","BT78","1AA",-7.303857,54.599736,1
126979.2,"BT781AB","BT78","1AB",-7.309936,54.598971,1
126814.2,"BT781AD","BT78","1AD",-7.298351,54.59691,1
127738.4,"BT781AE","BT78","1AE",-7.292822,54.585649,1
126979.2,"BT781AF","BT78","1AF",-7.309936,54.598971,1
126979.2,"BT781AG","BT78","1AG",-7.309936,54.598971,1
126979.2,"BT781AH","BT78","1AH",-7.309936,54.598971,1
126790.7,"BT781AJ","BT78","1AJ",-7.291885,54.595076,1
126979.2,"BT781AL","BT78","1AL",-7.309936,54.598971,1
127549.5,"BT781AN","BT78","1AN",-7.30145,54.590343,1
126979.2,"BT781AP","BT78","1AP",-7.309936,54.598971,1
126979.2,"BT781AQ","BT78","1AQ",-7.309936,54.598971,1
126684.5,"BT781AR","BT78","1AR",-7.302206,54.599493,1
127594.1,"BT781AS","BT78","1AS",-7.303781,54.590635,1
127671.1,"BT781AT","BT78","1AT",-7.300287,54.58872,1
127731.5,"BT781AU","BT78","1AU",-7.302543,54.588823,1
127660.3,"BT781AW","BT78","1AW",-7.302869,54.58966,1
126979.2,"BT781AX","BT78","1AX",-7.309936,54.598971,1
127539.2,"BT781AY","BT78","1AY",-7.299833,54.58993,1
126646.6,"BT781BA","BT78","1BA",-7.302246,54.599897,1
126644.2,"BT781BB","BT78","1BB",-7.302168,54.599897,1
126655.4,"BT781BD","BT78","1BD",-7.302586,54.599917,1
126644.2,"BT781BE","BT78","1BE",-7.302168,54.599897,1
126655.9,"BT781BF","BT78","1BF",-7.301616,54.599597,1
126644.2,"BT781BG","BT78","1BG",-7.302168,54.599897,1
126658.6,"BT781BH","BT78","1BH",-7.303648,54.600229,1
126646.1,"BT781BJ","BT78","1BJ",-7.303215,54.600217,1
126600.2,"BT781BL","BT78","1BL",-7.303253,54.600703,1
126584.9,"BT781BN","BT78","1BN",-7.30045,54.59995,1
126596.1,"BT781BP","BT78","1BP",-7.301544,54.60019,1
126634.2,"BT781BQ","BT78","1BQ",-7.30272,54.600179,1
126567.9,"BT781BS","BT78","1BS",-7.30097,54.600294,1
126556.2,"BT781BT","BT78","1BT",-7.301183,54.600484,1
126580.1,"BT781BU","BT78","1BU",-7.301957,54.600489,1
126658.4,"BT781BW","BT78","1BW",-7.304848,54.600622,1
126593.1,"BT781BX","BT78","1BX",-7.302236,54.600445,1
126558.7,"BT781BY","BT78","1BY",-7.306262,54.602112,1
126589.2,"BT781BZ","BT78","1BZ",-7.30719,54.6021,1
126589.2,"BT781DA","BT78","1DA",-7.30719,54.6021,1
126580.7,"BT781DB","BT78","1DB",-7.305881,54.60176,1
126626.5,"BT781DD","BT78","1DD",-7.305504,54.601165,1
126669.7,"BT781DE","BT78","1DE",-7.304542,54.600405,1
126703.3,"BT781DF","BT78","1DF",-7.305287,54.600301,1
126735.1,"BT781DG","BT78","1DG",-7.305723,54.600115,1
126886.9,"BT781DH","BT78","1DH",-7.307612,54.599165,1
126807.8,"BT781DJ","BT78","1DJ",-7.306044,54.59947,1
126850,"BT781DL","BT78","1DL",-7.309082,54.600026,1
