"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.2906267985923,"PA124BP","PA12","4BP",-4.630977,55.794998,1
336.044213604826,"PA124BQ","PA12","4BQ",-4.625131,55.798467,1
351.112778027404,"PA124BS","PA12","4BS",-4.634552,55.797375,1
102.891965113679,"PA124BT","PA12","4BT",-4.630419,55.79359,1
1135.3982886715,"PA124BU","PA12","4BU",-4.62361,55.767583,0
210.988548452144,"PA124BW","PA12","4BW",-4.629118,55.796062,1
42.2910333258445,"PA124BX","PA12","4BX",-4.632562,55.794604,1
564.460120245927,"PA124BY","PA12","4BY",-4.616973,55.783202,0
96.818271818865,"PA124DA","PA12","4DA",-4.628874,55.795043,1
117.260654049383,"PA124DB","PA12","4DB",-4.629249,55.79517,1
135.02135705917,"PA124DD","PA12","4DD",-4.630601,55.795572,1
211.60560618812,"PA124DE","PA12","4DE",-4.632211,55.79649,1
219.145232793295,"PA124DF","PA12","4DF",-4.633195,55.796424,1
320.029034932939,"PA124DG","PA12","4DG",-4.633511,55.797325,1
250.264722273269,"PA124DH","PA12","4DH",-4.63502,55.799364,0
225.130549372345,"PA124DJ","PA12","4DJ",-4.633834,55.803997,0
630.992017004847,"PA124DL","PA12","4DL",-4.647055,55.804333,0
1198.5487745442,"PA124DN","PA12","4DN",-4.656101,55.796093,0
2075.21363465212,"PA124DP","PA12","4DP",-4.655177,55.778532,0
1838.60491935879,"PA124DQ","PA12","4DQ",-4.653958,55.780809,0
2468.11021883871,"PA124DR","PA12","4DR",-4.66998,55.784201,0
1778.22980703067,"PA124DS","PA12","4DS",-4.66428,55.773377,0
1758.74033612016,"PA124DT","PA12","4DT",-4.659131,55.768451,0
1544.52296152891,"PA124DU","PA12","4DU",-4.654325,55.766937,0
1818.48514311609,"PA124DW","PA12","4DW",-4.660896,55.787091,0
1895.24673093057,"PA124DX","PA12","4DX",-4.64548,55.77692,0
1268.13414166347,"PA124DY","PA12","4DY",-4.64724,55.784289,0
95.944588917384,"PA124DZ","PA12","4DZ",-4.508499,55.836801,1
256.628243134593,"PA124EA","PA12","4EA",-4.620218,55.797317,1
111.013654249209,"PA124EB","PA12","4EB",-4.634942,55.794409,1
234.455088685351,"PA124ED","PA12","4ED",-4.634514,55.7961,1
225.291639801522,"PA124EE","PA12","4EE",-4.635022,55.795594,1
495.231238655513,"PA124EG","PA12","4EG",-4.625311,55.799946,1
676.127956033613,"PA124EH","PA12","4EH",-4.622063,55.801723,1
598.062578751039,"PA124EJ","PA12","4EJ",-4.6249,55.800952,1
484.551539214828,"PA124EL","PA12","4EL",-4.62364,55.800017,1
292.913411458551,"PA124EN","PA12","4EN",-4.622679,55.798294,1
446.098638163297,"PA124EP","PA12","4EP",-4.621503,55.799581,1
532.819775973977,"PA124EQ","PA12","4EQ",-4.626798,55.799986,1
237.830688466646,"PA124ER","PA12","4ER",-4.623379,55.797803,1
253.190948232267,"PA124ES","PA12","4ES",-4.624591,55.797786,1
136.693116303464,"PA124ET","PA12","4ET",-4.624834,55.796415,1
100.41254496579,"PA124EU","PA12","4EU",-4.624523,55.796083,1
426.97022664328,"PA124EW","PA12","4EW",-4.622472,55.799494,1
117.87238241191,"PA124EX","PA12","4EX",-4.624942,55.795882,1
148.018255504076,"PA124EY","PA12","4EY",-4.625381,55.796016,1
213.628876854999,"PA124EZ","PA12","4EZ",-4.62661,55.795774,1
155.223710810258,"PA124HA","PA12","4HA",-4.625649,55.795745,1
170.593235210211,"PA124HB","PA12","4HB",-4.626316,55.795205,1
132.433263245946,"PA124HD","PA12","4HD",-4.627104,55.795063,1
71.3729981731254,"PA124HE","PA12","4HE",-4.627579,55.794531,1
163.264884457808,"PA124HF","PA12","4HF",-4.622583,55.79711,1
358.224029242172,"PA124HG","PA12","4HG",-4.620135,55.798429,1
276.075279461367,"PA124HH","PA12","4HH",-4.614614,55.800821,0
124.335535615095,"PA124HJ","PA12","4HJ",-4.590187,55.806884,0
747.900441319045,"PA124HL","PA12","4HL",-4.585893,55.813132,0
449.372897298864,"PA124HN","PA12","4HN",-4.588831,55.810975,0
599.151914211013,"PA124HP","PA12","4HP",-4.597394,55.811801,0
42.0976442596831,"PA124HQ","PA12","4HQ",-4.627487,55.794111,1
1118.20146100384,"PA124HR","PA12","4HR",-4.610597,55.809697,0
295.734447156197,"PA124HS","PA12","4HS",-4.627262,55.796929,1
326.513292485598,"PA124HT","PA12","4HT",-4.62788,55.797104,1
95.944588917384,"PA124HU","PA12","4HU",-4.508499,55.836801,1
1342.49196029208,"PA124HZ","PA12","4HZ",-4.611097,55.812877,0
25.3593466480243,"PA124JA","PA12","4JA",-4.627589,55.793255,1
48.986993023948,"PA124JB","PA12","4JB",-4.63379,55.792241,1
455.068232687791,"PA124JD","PA12","4JD",-4.641257,55.794395,0
252.182652682688,"PA124JE","PA12","4JE",-4.628075,55.796444,1
47.9367474425342,"PA124JF","PA12","4JF",-4.618754,55.788571,0
828.976484995153,"PA124JG","PA12","4JG",-4.60753,55.78437,0
778.657388643575,"PA124JH","PA12","4JH",-4.607936,55.791421,0
1402.90300516568,"PA124JJ","PA12","4JJ",-4.596617,55.789365,0
1645.67695029775,"PA124JL","PA12","4JL",-4.592491,55.788967,0
1569.04080917257,"PA124JN","PA12","4JN",-4.590082,55.791615,0
2171.35626173553,"PA124JP","PA12","4JP",-4.575348,55.788815,0
690.642652112796,"PA124JQ","PA12","4JQ",-4.607931,55.787741,0
2022.92882616545,"PA124JR","PA12","4JR",-4.588764,55.781612,0
1365.33603351383,"PA124JS","PA12","4JS",-4.604906,55.778754,0
883.682041880841,"PA124JT","PA12","4JT",-4.615446,55.768256,0
574.338451192968,"PA124JU","PA12","4JU",-4.615049,55.765204,0
883.223380400761,"PA124JW","PA12","4JW",-4.618564,55.767192,0
1404.1464677663,"PA124JX","PA12","4JX",-4.623117,55.771131,0
903.303584114044,"PA124JY","PA12","4JY",-4.614632,55.780403,0
1326.54316570138,"PA124JZ","PA12","4JZ",-4.62022,55.776221,0
945.249295563586,"PA124LA","PA12","4LA",-4.624345,55.807673,0
1795.28031073657,"PA124LB","PA12","4LB",-4.650854,55.817006,0
1879.72658893091,"PA124LD","PA12","4LD",-4.637536,55.819804,0
1446.13097198376,"PA124LE","PA12","4LE",-4.624331,55.813836,0
1262.01876834201,"PA124LF","PA12","4LF",-4.626714,55.812715,0
482.034226378254,"PA124LG","PA12","4LG",-4.629964,55.804839,0
110.952514262346,"PA124NA","PA12","4NA",-4.625759,55.79475,1
41.5184900972113,"PA124NB","PA12","4NB",-4.624655,55.794468,1
39.845919267367,"PA124WA","PA12","4WA",-4.624622,55.79446,1
95.944588917384,"PA124WZ","PA12","4WZ",-4.508499,55.836801,1
252.182652682688,"PA124YA","PA12","4YA",-4.628075,55.796444,1
95.944588917384,"PA124YB","PA12","4YB",-4.508499,55.836801,1
95.944588917384,"PA124YD","PA12","4YD",-4.508499,55.836801,1
95.944588917384,"PA124YE","PA12","4YE",-4.508499,55.836801,1
95.944588917384,"PA124YH","PA12","4YH",-4.508499,55.836801,1
39.845919267367,"PA124YL","PA12","4YL",-4.624622,55.79446,1
