"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
351.544242876212,"YO59PF","YO5","9PF",-1.395679,54.084859,1
216.1493625658,"YO59PG","YO5","9PG",-1.396438,54.094704,1
958.100749812763,"YO59PS","YO5","9PS",-1.37942,54.079321,0
142.14721944612,"YO59PT","YO5","9PT",-1.362423,54.063413,0
89.3593890738505,"YO59PU","YO5","9PU",-1.364073,54.059405,0
111.377999215268,"YO59PX","YO5","9PX",-1.39542,54.091113,1
204.623870935165,"YO59PY","YO5","9PY",-1.362253,54.060536,0
226.523448010852,"YO59PZ","YO5","9PZ",-1.36297,54.064567,0
229.546851827647,"YO59QA","YO5","9QA",-1.363384,54.061504,0
91.6880228309015,"YO59QB","YO5","9QB",-1.362498,54.059495,0
138.357480582873,"YO59QD","YO5","9QD",-1.362582,54.059972,0
215.965127653099,"YO59QE","YO5","9QE",-1.362706,54.056863,0
844.634991045348,"YO59QF","YO5","9QF",-1.370005,54.047994,0
808.695349612597,"YO59QG","YO5","9QG",-1.377124,54.055015,0
1189.43953131011,"YO59QH","YO5","9QH",-1.380125,54.06276,0
161.021115823098,"YO59QJ","YO5","9QJ",-1.362398,54.064015,0
99.9372417780118,"YO59QL","YO5","9QL",-1.36133,54.063938,0
334.664859861392,"YO59QN","YO5","9QN",-1.364616,54.064881,0
169.269324062933,"YO59QP","YO5","9QP",-1.361635,54.059994,0
1543.12899404833,"YO59QQ","YO5","9QQ",-1.38697,54.059649,0
977.244272150681,"YO59QR","YO5","9QR",-1.354549,54.071604,0
741.688761653565,"YO59QS","YO5","9QS",-1.351594,54.068065,0
987.969813785347,"YO59QT","YO5","9QT",-1.344389,54.065671,0
643.65565673583,"YO59QU","YO5","9QU",-1.350304,54.059673,0
355.06455391327,"YO59QW","YO5","9QW",-1.364951,54.06491,0
68.6304786197794,"YO59QX","YO5","9QX",-1.363187,54.0594,0
145.378799730016,"YO59QY","YO5","9QY",-1.365126,54.059446,0
205.968479117296,"YO59QZ","YO5","9QZ",-1.357392,54.064654,0
564.869460916459,"YO59RD","YO5","9RD",-1.314644,54.048698,1
464.468471464972,"YO59RG","YO5","9RG",-1.315562,54.049531,1
456.816496493592,"YO59RH","YO5","9RH",-1.315252,54.04978,1
191.468832606672,"YO59RJ","YO5","9RJ",-1.323694,54.052893,1
16.1475480346405,"YO59RL","YO5","9RL",-1.319441,54.053274,1
59.648154399413,"YO59RN","YO5","9RN",-1.320892,54.054261,0
99.8287498981484,"YO59RP","YO5","9RP",-1.322235,54.052462,1
545.563255761835,"YO59RQ","YO5","9RQ",-1.313502,54.048503,1
74.4437087106192,"YO59RR","YO5","9RR",-1.322654,54.052006,1
363.507899804414,"YO59RS","YO5","9RS",-1.325617,54.053955,0
594.622783604617,"YO59RT","YO5","9RT",-1.328926,54.055214,0
924.503667235782,"YO59RU","YO5","9RU",-1.324906,54.061969,0
74.5081403200326,"YO59RW","YO5","9RW",-1.322858,54.051711,1
1044.7208192068,"YO59RX","YO5","9RX",-1.327145,54.068111,0
960.313860640983,"YO59RY","YO5","9RY",-1.313967,54.071236,0
272.726502187373,"YO59RZ","YO5","9RZ",-1.328247,54.076484,0
233.415459411412,"YO59SA","YO5","9SA",-1.327914,54.077229,0
1364.26868986346,"YO59SB","YO5","9SB",-1.340519,54.068814,0
1057.79895590747,"YO59SD","YO5","9SD",-1.32926,54.061975,0
241.587625585188,"YO59SE","YO5","9SE",-1.318849,54.05025,1
407.936271024799,"YO59SF","YO5","9SF",-1.326202,54.054579,0
349.817672642743,"YO59SG","YO5","9SG",-1.315524,54.050888,1
123.709439922534,"YO59SH","YO5","9SH",-1.311485,54.043009,0
109.727389108462,"YO59SJ","YO5","9SJ",-1.290517,54.052891,0
294.420537678734,"YO59SL","YO5","9SL",-1.285025,54.053389,0
332.994382661155,"YO59SN","YO5","9SN",-1.310709,54.040947,0
538.095263430255,"YO59SP","YO5","9SP",-1.309457,54.039133,0
606.465305275645,"YO59SQ","YO5","9SQ",-1.309788,54.038497,0
997.814892298628,"YO59SR","YO5","9SR",-1.294003,54.035556,0
279.842764168675,"YO59SS","YO5","9SS",-1.294252,54.028978,0
1407.09086357303,"YO59ST","YO5","9ST",-1.27449,54.033813,0
88.5651085815642,"YO59SU","YO5","9SU",-1.389009,54.086236,0
407.881710434736,"YO59SW","YO5","9SW",-1.311285,54.040303,0
238.859504775766,"YO59SY","YO5","9SY",-1.290976,54.028626,0
205.421172653573,"YO59SZ","YO5","9SZ",-1.319474,54.050326,1
480.904624353601,"YO59TA","YO5","9TA",-1.300612,54.026607,0
239.05601526081,"YO59TD","YO5","9TD",-1.317956,54.04044,0
159.924477540305,"YO59TE","YO5","9TE",-1.322834,54.039047,0
202.913574705796,"YO59TF","YO5","9TF",-1.323752,54.038971,0
217.620643856563,"YO59TG","YO5","9TG",-1.324374,54.0392,0
406.120891551329,"YO59TH","YO5","9TH",-1.31571,54.041451,0
368.38131776584,"YO59TJ","YO5","9TJ",-1.326431,54.038573,0
1004.4274600773,"YO59TL","YO5","9TL",-1.330658,54.032988,0
1549.20006723002,"YO59TN","YO5","9TN",-1.355878,54.042006,0
1115.7955922775,"YO59TP","YO5","9TP",-1.338818,54.051818,0
347.770993872333,"YO59TQ","YO5","9TQ",-1.325581,54.038209,0
1203.29915181904,"YO59TR","YO5","9TR",-1.347113,54.051755,0
812.516424332721,"YO59TS","YO5","9TS",-1.363596,54.047655,0
1274.85841580626,"YO59TT","YO5","9TT",-1.361488,54.043626,0
1902.95444444948,"YO59TU","YO5","9TU",-1.350068,54.036609,0
958.955619560517,"YO59TW","YO5","9TW",-1.335997,54.049564,0
1032.24718963511,"YO59UY","YO5","9UY",-1.337099,54.049435,0
540.585667173341,"YO59YA","YO5","9YA",-1.407043,54.108014,1
512.660071832035,"YO59YB","YO5","9YB",-1.407843,54.109824,1
111.377999215268,"YO59YD","YO5","9YD",-1.39542,54.091113,1
205.421172653573,"YO59YE","YO5","9YE",-1.319474,54.050326,1
111.377999215268,"YO59YF","YO5","9YF",-1.39542,54.091113,1
111.377999215268,"YO59YG","YO5","9YG",-1.39542,54.091113,1
111.377999215268,"YO59YH","YO5","9YH",-1.39542,54.091113,1
540.585667173341,"YO59YJ","YO5","9YJ",-1.407043,54.108014,1
111.377999215268,"YO59YL","YO5","9YL",-1.39542,54.091113,1
111.377999215268,"YO59YN","YO5","9YN",-1.39542,54.091113,1
540.585667173341,"YO59YP","YO5","9YP",-1.407043,54.108014,1
111.377999215268,"YO59YQ","YO5","9YQ",-1.39542,54.091113,1
111.377999215268,"YO59YR","YO5","9YR",-1.39542,54.091113,1
205.421172653573,"YO59YS","YO5","9YS",-1.319474,54.050326,1
205.421172653573,"YO59YT","YO5","9YT",-1.319474,54.050326,1
111.377999215268,"YO59YU","YO5","9YU",-1.39542,54.091113,1
826.628897702277,"YO59YW","YO5","9YW",-1.40734,54.050701,0
540.585667173341,"YO59YX","YO5","9YX",-1.407043,54.108014,1
540.585667173341,"YO59YY","YO5","9YY",-1.407043,54.108014,1
826.628897702277,"YO59YZ","YO5","9YZ",-1.40734,54.050701,0
826.628897702277,"YO59ZY","YO5","9ZY",-1.40734,54.050701,0
826.628897702277,"YO59ZZ","YO5","9ZZ",-1.40734,54.050701,0
208.404801383424,"YO57AA","YO5","7AA",-1.19271,53.862772,0
842.989830306129,"YO57AB","YO5","7AB",-1.203025,53.860081,0
490.628309837644,"YO57AD","YO5","7AD",-1.164749,53.871074,1
83.8343856525618,"YO57AE","YO5","7AE",-1.192277,53.863928,0
44.4590409448292,"YO57AF","YO5","7AF",-1.193226,53.86442,0
58.0778456222547,"YO57AG","YO5","7AG",-1.193542,53.864566,0
148.556727085271,"YO57AH","YO5","7AH",-1.189197,53.865139,0
29.4989662840202,"YO57AJ","YO5","7AJ",-1.190871,53.864323,0
38.4531356286163,"YO57AL","YO5","7AL",-1.19266,53.865351,0
174.127651718443,"YO57AN","YO5","7AN",-1.192911,53.866575,0
414.139445488332,"YO57AP","YO5","7AP",-1.199984,53.868878,0
47.6947991779173,"YO57AQ","YO5","7AQ",-1.191821,53.864725,0
420.06590911566,"YO57AR","YO5","7AR",-1.199291,53.869296,0
1220.03338762987,"YO57AS","YO5","7AS",-1.212604,53.870597,0
1179.90464998276,"YO57AT","YO5","7AT",-1.226836,53.873261,0
1910.62486134899,"YO57AU","YO5","7AU",-1.217773,53.878055,0
439.216516658437,"YO57AW","YO5","7AW",-1.200624,53.868802,0
138.856041141331,"YO57AX","YO5","7AX",-1.191822,53.866235,0
186.284617668538,"YO57AY","YO5","7AY",-1.19074,53.866389,0
305.54842370062,"YO57BA","YO5","7BA",-1.190372,53.861803,0
1266.30031464833,"YO57BB","YO5","7BB",-1.173697,53.859218,0
1097.76124897286,"YO57BD","YO5","7BD",-1.175724,53.868283,0
645.014173083517,"YO57BE","YO5","7BE",-1.163887,53.861639,0
278.695407131904,"YO57BG","YO5","7BG",-1.160309,53.852797,0
637.250731784689,"YO57BH","YO5","7BH",-1.157273,53.867687,0
472.713660743528,"YO57BJ","YO5","7BJ",-1.156466,53.869281,0
562.205425392544,"YO57BL","YO5","7BL",-1.149566,53.872801,0
1327.8708959827,"YO57BN","YO5","7BN",-1.136584,53.873203,0
227.813026133802,"YO57BP","YO5","7BP",-1.129429,53.863255,0
472.768589848839,"YO57BQ","YO5","7BQ",-1.150483,53.863586,0
1478.41194806187,"YO57BW","YO5","7BW",-1.114546,53.872458,0
488.242827181932,"YO57BY","YO5","7BY",-1.165815,53.873266,1
468.94665901104,"YO57BZ","YO5","7BZ",-1.165523,53.873416,1
481.929032868559,"YO57DA","YO5","7DA",-1.165535,53.874351,1
414.309829725436,"YO57DB","YO5","7DB",-1.164376,53.874541,1
352.560536191362,"YO57DD","YO5","7DD",-1.163742,53.87353,1
302.910720966458,"YO57DE","YO5","7DE",-1.16293,53.873821,1
468.787113154079,"YO57DF","YO5","7DF",-1.163874,53.87069,1
158.559831394599,"YO57DG","YO5","7DG",-1.160666,53.872933,1
87.0199374485606,"YO57DH","YO5","7DH",-1.158847,53.872651,1
44.1362946541668,"YO57DJ","YO5","7DJ",-1.158551,53.872999,1
101.884465239007,"YO57DL","YO5","7DL",-1.157155,53.87281,1
106.512604683823,"YO57DN","YO5","7DN",-1.157689,53.874251,1
39.2025866066615,"YO57DP","YO5","7DP",-1.15683,53.876097,1
65.4975521485157,"YO57DQ","YO5","7DQ",-1.159365,53.873328,1
17.090266344934,"YO57DR","YO5","7DR",-1.156497,53.876032,1
1178.3695769392,"YO57DS","YO5","7DS",-1.146779,53.884915,0
751.243059503917,"YO57DT","YO5","7DT",-1.162884,53.88146,0
1364.26819468566,"YO57DU","YO5","7DU",-1.178273,53.884092,0
131.037183075293,"YO57DW","YO5","7DW",-1.157486,53.874511,1
1705.04262520905,"YO57DX","YO5","7DX",-1.187191,53.880764,0
441.009434616794,"YO57DY","YO5","7DY",-1.187277,53.867732,0
347.58189292857,"YO57DZ","YO5","7DZ",-1.187915,53.866964,0
117.993324690213,"YO57EA","YO5","7EA",-1.159101,53.874351,1
115.035133927349,"YO57EB","YO5","7EB",-1.15861,53.875363,1
199.445673923745,"YO57ED","YO5","7ED",-1.159831,53.87512,1
115.654470469358,"YO57EE","YO5","7EE",-1.157924,53.872375,1
325.83616554568,"YO57EF","YO5","7EF",-1.162857,53.872121,1
138.397322444338,"YO57HA","YO5","7HA",-1.191036,53.865978,0
75.0772015868002,"YO57HB","YO5","7HB",-1.19191,53.865642,0
490.628309837644,"YO57YT","YO5","7YT",-1.164749,53.871074,1
515.658135469636,"YO57YU","YO5","7YU",-1.164637,53.870579,1
135.264370643053,"YO57YX","YO5","7YX",-1.18947,53.865176,0
135.264370643053,"YO57YY","YO5","7YY",-1.18947,53.865176,0
135.264370643053,"YO57YZ","YO5","7YZ",-1.18947,53.865176,0
135.264370643053,"YO57ZY","YO5","7ZY",-1.18947,53.865176,0
135.264370643053,"YO57ZZ","YO5","7ZZ",-1.18947,53.865176,0
114.139863945232,"YO58AA","YO5","8AA",-1.301758,54.005537,1
35.3687369503808,"YO58AB","YO5","8AB",-1.303343,54.005663,1
109.299510384209,"YO58AD","YO5","8AD",-1.303408,54.006355,1
153.684441030071,"YO58AE","YO5","8AE",-1.30331,54.00675,1
953.885969440815,"YO58AF","YO5","8AF",-1.305714,54.015401,0
203.871234358408,"YO58AG","YO5","8AG",-1.318222,54.012983,1
26.318286312703,"YO58AH","YO5","8AH",-1.320717,54.011577,1
120.513213180858,"YO58AJ","YO5","8AJ",-1.321835,54.012249,1
171.476776017522,"YO58AL","YO5","8AL",-1.319776,54.013136,1
272.647838404758,"YO58AN","YO5","8AN",-1.31903,54.013959,1
51.2662687115386,"YO58AP","YO5","8AP",-1.324613,54.016911,1
242.752911646576,"YO58AQ","YO5","8AQ",-1.317927,54.013296,1
70.8786820555464,"YO58AR","YO5","8AR",-1.325824,54.017565,1
103.601761550032,"YO58AS","YO5","8AS",-1.32679,54.016285,1
81.4041235833841,"YO58AT","YO5","8AT",-1.328889,54.015794,1
955.649137085828,"YO58AU","YO5","8AU",-1.337396,54.024981,0
260.061701884075,"YO58AW","YO5","8AW",-1.322673,54.014195,1
1281.74117207107,"YO58AX","YO5","8AX",-1.345113,54.023532,0
548.215558928693,"YO58AY","YO5","8AY",-1.320441,54.025669,0
934.678771662558,"YO58AZ","YO5","8AZ",-1.31046,54.029225,0
829.336241868301,"YO58BA","YO5","8BA",-1.304036,54.019014,0
880.483829384587,"YO58BB","YO5","8BB",-1.304101,54.013298,0
245.536267418734,"YO58BD","YO5","8BD",-1.295498,53.994068,0
93.9162545421564,"YO58BE","YO5","8BE",-1.299887,54.003423,1
88.3383225227491,"YO58BG","YO5","8BG",-1.304221,54.006108,1
150.903098036338,"YO58BH","YO5","8BH",-1.300602,54.006231,1
59.4944850177013,"YO58BJ","YO5","8BJ",-1.299363,54.005514,1
112.994090503895,"YO58BL","YO5","8BL",-1.298052,54.004572,1
31.3073994611307,"YO58BN","YO5","8BN",-1.299311,54.004094,1
124.391869530874,"YO58BP","YO5","8BP",-1.301598,54.004197,1
273.178501432093,"YO58BQ","YO5","8BQ",-1.300537,54.007399,1
197.176191288733,"YO58BR","YO5","8BR",-1.299704,54.002487,0
364.786608960766,"YO58BS","YO5","8BS",-1.296961,54.001401,1
452.997450829067,"YO58BT","YO5","8BT",-1.296128,53.996525,0
165.490591360183,"YO58BU","YO5","8BU",-1.29439,53.993756,0
103.505755797757,"YO58BW","YO5","8BW",-1.298119,54.004185,1
237.622156412199,"YO58BX","YO5","8BX",-1.295598,53.993592,0
387.504290943883,"YO58BY","YO5","8BY",-1.297755,53.994108,0
165.148001672862,"YO58BZ","YO5","8BZ",-1.294122,53.992433,0
78.7554081607387,"YO58DA","YO5","8DA",-1.293191,53.993389,0
968.480210590436,"YO58DB","YO5","8DB",-1.285351,53.985362,0
56.713002069476,"YO58DD","YO5","8DD",-1.291702,53.993938,0
140.22480402478,"YO58DE","YO5","8DE",-1.291355,53.995517,0
121.326126489742,"YO58DF","YO5","8DF",-1.290458,53.99447,0
35.9172805016733,"YO58DG","YO5","8DG",-1.287013,53.995195,0
705.404803969376,"YO58DH","YO5","8DH",-1.27869,53.999307,0
682.270789757138,"YO58DJ","YO5","8DJ",-1.278228,53.998657,0
109.977005308102,"YO58DL","YO5","8DL",-1.28986,53.993756,0
311.599399699584,"YO58DP","YO5","8DP",-1.320121,54.002254,0
444.740645325603,"YO58DQ","YO5","8DQ",-1.281993,53.997934,0
8.5336361815164,"YO58DR","YO5","8DR",-1.321618,54.004967,0
237.622156412199,"YO58DS","YO5","8DS",-1.295598,53.993592,0
601.322512320179,"YO58DT","YO5","8DT",-1.281418,53.999458,0
950.269634231663,"YO58DU","YO5","8DU",-1.305584,53.99019,0
2070.03190052257,"YO58DX","YO5","8DX",-1.317534,53.982232,0
2018.90151662733,"YO58DY","YO5","8DY",-1.316091,53.981882,0
1968.04611628532,"YO58DZ","YO5","8DZ",-1.315025,53.98184,0
1896.93204053303,"YO58EA","YO5","8EA",-1.319962,53.981077,0
1175.6751150585,"YO58EB","YO5","8EB",-1.328474,53.99511,0
1572.59664348731,"YO58ED","YO5","8ED",-1.34512,54.001691,0
685.502095694561,"YO58EE","YO5","8EE",-1.332222,54.004928,0
765.713992882498,"YO58EF","YO5","8EF",-1.331581,54.009715,0
1259.44167037692,"YO58EG","YO5","8EG",-1.347009,54.012586,0
2170.36550404082,"YO58EH","YO5","8EH",-1.258853,54.006484,0
1588.43848513758,"YO58EJ","YO5","8EJ",-1.253991,54.018938,0
149.773371936307,"YO58EL","YO5","8EL",-1.232399,54.016232,0
81.1848149341117,"YO58EN","YO5","8EN",-1.229487,54.016897,0
431.710030779422,"YO58EP","YO5","8EP",-1.228775,54.012461,0
1021.19053530959,"YO58EQ","YO5","8EQ",-1.272055,53.99835,0
176.793589107229,"YO58ER","YO5","8ER",-1.225747,54.014473,0
40.118067556745,"YO58ES","YO5","8ES",-1.221846,54.014978,0
818.616253220436,"YO58ET","YO5","8ET",-1.224246,54.023002,0
550.421841138921,"YO58EU","YO5","8EU",-1.234549,54.02047,0
297.077945034569,"YO58EW","YO5","8EW",-1.226332,54.01338,0
1164.36665116473,"YO58EX","YO5","8EX",-1.252551,54.030317,0
60.226101293182,"YO58EY","YO5","8EY",-1.299546,54.003726,1
1410.03601333386,"YO58EZ","YO5","8EZ",-1.242748,53.99345,0
1551.97409711742,"YO58HA","YO5","8HA",-1.26403,53.990644,0
2025.98246000507,"YO58HB","YO5","8HB",-1.26566,53.980309,0
140.371791188022,"YO58HD","YO5","8HD",-1.298163,54.003377,1
192.564228997544,"YO58HE","YO5","8HE",-1.320796,54.006706,0
106.733537417725,"YO58HF","YO5","8HF",-1.302029,54.005799,1
107.615568736761,"YO58HG","YO5","8HG",-1.302075,54.004847,1
126.959581299653,"YO58HZ","YO5","8HZ",-1.302725,54.004302,0
909.705012592989,"YO58JA","YO5","8JA",-1.224552,54.005711,0
922.481145802528,"YO58JB","YO5","8JB",-1.222686,54.005924,0
711.071872280068,"YO58JD","YO5","8JD",-1.211618,54.011927,0
776.430380949018,"YO58JE","YO5","8JE",-1.215949,53.99176,0
978.714453976888,"YO58JF","YO5","8JF",-1.207445,53.997016,0
2039.96755257957,"YO58JG","YO5","8JG",-1.191172,53.997627,0
1077.44318281655,"YO58JH","YO5","8JH",-1.219052,53.98814,0
1131.57792550282,"YO58JJ","YO5","8JJ",-1.221917,53.987457,0
1437.6230890948,"YO58JL","YO5","8JL",-1.222365,53.984701,0
2281.1777167453,"YO58JN","YO5","8JN",-1.247761,53.98355,0
710.713335936586,"YO58JP","YO5","8JP",-1.215414,53.973151,0
987.717407516264,"YO58JQ","YO5","8JQ",-1.208757,53.993789,0
107.379452659687,"YO58JR","YO5","8JR",-1.2062,53.973423,0
126.637125819759,"YO58JS","YO5","8JS",-1.203831,53.974549,0
133.368549352586,"YO58JT","YO5","8JT",-1.202537,53.973633,0
1056.94362983282,"YO58JU","YO5","8JU",-1.186667,53.978281,0
1711.45455712311,"YO58JW","YO5","8JW",-1.230322,53.970785,0
541.669687461981,"YO58JX","YO5","8JX",-1.196697,53.980056,0
250.449951202016,"YO58JY","YO5","8JY",-1.202072,53.978861,0
1349.52560297958,"YO58JZ","YO5","8JZ",-1.216041,53.98608,0
270.285208000341,"YO58LA","YO5","8LA",-1.220686,53.995413,0
2211.07944364072,"YO58LB","YO5","8LB",-1.186261,53.994448,0
2083.04477887361,"YO58LD","YO5","8LD",-1.18547,53.992779,0
261.76803122741,"YO58LG","YO5","8LG",-1.276219,53.944708,0
391.524838578315,"YO58LH","YO5","8LH",-1.272677,53.944256,0
264.657899417936,"YO58LJ","YO5","8LJ",-1.235077,53.953415,1
653.267190169887,"YO58LL","YO5","8LL",-1.226888,53.945498,0
199.847073478005,"YO58LN","YO5","8LN",-1.280575,53.963412,1
147.97151964884,"YO58LP","YO5","8LP",-1.235951,53.952252,1
363.207600106426,"YO58LQ","YO5","8LQ",-1.274785,53.943918,0
205.531842949332,"YO58LR","YO5","8LR",-1.234529,53.951694,1
165.93012751796,"YO58LS","YO5","8LS",-1.233507,53.951751,1
98.9200280569281,"YO58LT","YO5","8LT",-1.231027,53.949892,1
127.75886296919,"YO58LU","YO5","8LU",-1.230834,53.94964,1
119.547855746483,"YO58LW","YO5","8LW",-1.236379,53.952183,1
168.237141881744,"YO58LX","YO5","8LX",-1.230811,53.949199,1
343.587408240071,"YO58LY","YO5","8LY",-1.229143,53.947957,0
615.205274613741,"YO58LZ","YO5","8LZ",-1.225989,53.94631,0
608.119734030889,"YO58NA","YO5","8NA",-1.225387,53.946737,0
156.073318038072,"YO58NB","YO5","8NB",-1.229764,53.950621,1
277.680752639716,"YO58ND","YO5","8ND",-1.228152,53.94964,1
159.793130895354,"YO58NE","YO5","8NE",-1.237716,53.95327,1
215.841075857576,"YO58NF","YO5","8NF",-1.23888,53.953744,1
681.808883323597,"YO58NG","YO5","8NG",-1.248536,53.95154,0
766.575563345913,"YO58NH","YO5","8NH",-1.264606,53.947541,0
137.273053055759,"YO58NJ","YO5","8NJ",-1.276988,53.948686,0
76.3847583162027,"YO58NL","YO5","8NL",-1.277582,53.947808,0
356.893057184574,"YO58NN","YO5","8NN",-1.274922,53.943955,0
308.404001523499,"YO58NP","YO5","8NP",-1.281166,53.944999,0
1380.80326396617,"YO58NQ","YO5","8NQ",-1.24504,53.936679,0
234.54931605211,"YO58NR","YO5","8NR",-1.286406,53.947699,0
673.541208649357,"YO58NS","YO5","8NS",-1.291026,53.943934,0
1224.2539828398,"YO58NT","YO5","8NT",-1.302575,53.943867,0
776.724462133133,"YO58NU","YO5","8NU",-1.293674,53.95043,0
298.619710109278,"YO58NW","YO5","8NW",-1.273826,53.944802,0
328.896750840374,"YO58NX","YO5","8NX",-1.283432,53.950531,0
656.28615368078,"YO58NY","YO5","8NY",-1.283077,53.953495,0
591.483955230161,"YO58NZ","YO5","8NZ",-1.281734,53.957145,0
406.218419455008,"YO58PA","YO5","8PA",-1.290304,53.958652,0
944.812630945856,"YO58PB","YO5","8PB",-1.221884,53.956476,0
1404.43400006326,"YO58PD","YO5","8PD",-1.307022,53.954992,0
1155.38407422789,"YO58PE","YO5","8PE",-1.224215,53.95978,0
1155.38407422789,"YO58PF","YO5","8PF",-1.224215,53.95978,0
284.717703842114,"YO58PG","YO5","8PG",-1.236236,53.954159,1
709.312533417029,"YO58PH","YO5","8PH",-1.24242,53.957712,1
873.459799129278,"YO58PJ","YO5","8PJ",-1.243968,53.958918,1
1014.6678794496,"YO58PL","YO5","8PL",-1.263549,53.966868,0
183.759525177527,"YO58PN","YO5","8PN",-1.293974,53.966951,1
125.537430897042,"YO58PP","YO5","8PP",-1.280744,53.964212,1
444.399807578695,"YO58PQ","YO5","8PQ",-1.239056,53.955813,1
25.8232414282701,"YO58PR","YO5","8PR",-1.282543,53.965068,1
196.268128032922,"YO58PS","YO5","8PS",-1.288144,53.96467,1
358.486748131229,"YO58PT","YO5","8PT",-1.295113,53.963543,1
358.486748131229,"YO58PU","YO5","8PU",-1.295113,53.963543,1
139.905884859615,"YO58PW","YO5","8PW",-1.293046,53.96593,1
174.9961880154,"YO58PX","YO5","8PX",-1.286982,53.963944,1
90.4149208199227,"YO58PY","YO5","8PY",-1.289624,53.965443,1
185.566682510529,"YO58PZ","YO5","8PZ",-1.288128,53.965569,1
258.929363987726,"YO58QA","YO5","8QA",-1.292843,53.963502,1
215.070881049583,"YO58QB","YO5","8QB",-1.29414,53.966143,1
191.248770523249,"YO58QD","YO5","8QD",-1.293772,53.968038,1
645.538653392173,"YO58QE","YO5","8QE",-1.304918,53.970673,0
804.804757146089,"YO58QF","YO5","8QF",-1.308607,53.96603,1
1600.11894544661,"YO58QG","YO5","8QG",-1.320838,53.965695,0
1486.46193188221,"YO58QH","YO5","8QH",-1.314036,53.976127,0
199.847073478005,"YO58QJ","YO5","8QJ",-1.280575,53.963412,1
973.706913952842,"YO58QL","YO5","8QL",-1.28541,53.973902,0
431.49307349596,"YO58QN","YO5","8QN",-1.276927,53.967218,0
40.1248202236211,"YO58QP","YO5","8QP",-1.289307,53.962619,1
1539.04806037774,"YO58QQ","YO5","8QQ",-1.3265,53.96996,0
189.690743074582,"YO58QR","YO5","8QR",-1.279562,53.965572,1
116.158821898689,"YO58QS","YO5","8QS",-1.295563,53.966709,1
160.441121395397,"YO58QT","YO5","8QT",-1.29429,53.968077,1
59.0120359848672,"YO58QU","YO5","8QU",-1.295719,53.967411,1
188.663817268998,"YO58QW","YO5","8QW",-1.288094,53.965829,1
134.152659053093,"YO58QX","YO5","8QX",-1.296392,53.966363,1
219.482589134868,"YO58QY","YO5","8QY",-1.2938,53.964595,1
216.12502067751,"YO58QZ","YO5","8QZ",-1.293106,53.964169,1
56.7789354739086,"YO58RA","YO5","8RA",-1.296837,53.967076,1
814.394870001488,"YO58RB","YO5","8RB",-1.244101,53.95828,1
1094.98446373084,"YO58RD","YO5","8RD",-1.312281,53.964145,1
184.210207902039,"YO58RE","YO5","8RE",-1.293639,53.965134,1
601.322512320179,"YO58YN","YO5","8YN",-1.281418,53.999458,0
1485.38526623213,"YO58YP","YO5","8YP",-1.28187,53.981188,0
199.798777804569,"YO58YR","YO5","8YR",-1.320886,54.013394,1
1485.38526623213,"YO58YS","YO5","8YS",-1.28187,53.981188,0
216.121036622221,"YO58YT","YO5","8YT",-1.320394,54.013571,1
199.798777804569,"YO58YU","YO5","8YU",-1.320886,54.013394,1
601.322512320179,"YO58YW","YO5","8YW",-1.281418,53.999458,0
199.798777804569,"YO58YX","YO5","8YX",-1.320886,54.013394,1
1485.38526623213,"YO58YY","YO5","8YY",-1.28187,53.981188,0
