"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
22.9405916526146,"SN251JX","SN25","1JX",-1.792245,51.566184,1
257.174383779346,"SN251PD","SN25","1PD",-1.804029,51.586965,1
280.060546989448,"SN251PE","SN25","1PE",-1.803278,51.587135,1
231.795229061079,"SN251PN","SN25","1PN",-1.804632,51.587722,1
167.473438860075,"SN251PS","SN25","1PS",-1.814531,51.595578,1
138.144497720792,"SN251PT","SN25","1PT",-1.801734,51.590504,1
116.775791572341,"SN251PU","SN25","1PU",-1.80185,51.590253,1
246.951136640751,"SN251PW","SN25","1PW",-1.804895,51.587021,1
72.1251001244017,"SN251PX","SN25","1PX",-1.803871,51.590346,1
152.7409287953,"SN251PY","SN25","1PY",-1.81482,51.595624,1
104.805726620118,"SN251PZ","SN25","1PZ",-1.815184,51.594734,1
119.931356259409,"SN251QA","SN25","1QA",-1.814651,51.594517,1
46.5404311956742,"SN251QB","SN25","1QB",-1.816283,51.594412,1
106.852604836341,"SN251QD","SN25","1QD",-1.815815,51.595679,1
146.820492839921,"SN251QE","SN25","1QE",-1.810907,51.599133,1
64.074488210584,"SN251QF","SN25","1QF",-1.816567,51.595455,1
167.547653341146,"SN251QG","SN25","1QG",-1.810443,51.599564,1
112.475501435576,"SN251QH","SN25","1QH",-1.807418,51.591116,1
177.303661679058,"SN251QJ","SN25","1QJ",-1.811603,51.591366,1
51.1657890987003,"SN251QL","SN25","1QL",-1.806143,51.592337,1
151.507966855164,"SN251QN","SN25","1QN",-1.810217,51.591471,1
73.3181442888885,"SN251QP","SN25","1QP",-1.806859,51.593588,1
41.727330741295,"SN251QQ","SN25","1QQ",-1.807748,51.592341,1
161.055486052446,"SN251QR","SN25","1QR",-1.806048,51.594369,1
139.581192679934,"SN251QS","SN25","1QS",-1.809513,51.594158,1
90.936873863088,"SN251QT","SN25","1QT",-1.810222,51.593881,1
187.353884626657,"SN251QU","SN25","1QU",-1.809309,51.594581,1
64.3443869459183,"SN251QW","SN25","1QW",-1.809147,51.591892,1
118.754142094562,"SN251QX","SN25","1QX",-1.808605,51.593914,1
57.9935685038633,"SN251QY","SN25","1QY",-1.815609,51.593233,1
79.7909300918637,"SN251QZ","SN25","1QZ",-1.813778,51.599758,1
165.247243845296,"SN251RA","SN25","1RA",-1.804644,51.588396,1
47.3851871037173,"SN251RB","SN25","1RB",-1.817902,51.593758,1
204.618867545162,"SN251RD","SN25","1RD",-1.820143,51.593502,1
100.366068093769,"SN251RE","SN25","1RE",-1.818823,51.594596,1
59.0017376925971,"SN251RF","SN25","1RF",-1.812191,51.599315,1
241.090652312054,"SN251RG","SN25","1RG",-1.820813,51.598789,1
102.815542146734,"SN251RH","SN25","1RH",-1.813548,51.588869,1
160.540175188466,"SN251RJ","SN25","1RJ",-1.812046,51.589001,1
123.946789675858,"SN251RL","SN25","1RL",-1.811876,51.588174,1
221.810081715381,"SN251RN","SN25","1RN",-1.8121,51.589847,1
263.889883027913,"SN251RP","SN25","1RP",-1.81217,51.590539,1
166.375705288798,"SN251RQ","SN25","1RQ",-1.811399,51.588506,1
121.563604602347,"SN251RR","SN25","1RR",-1.812272,51.593713,1
110.988679921067,"SN251RS","SN25","1RS",-1.811506,51.593982,1
132.849240511735,"SN251RT","SN25","1RT",-1.811035,51.589135,1
116.368580807767,"SN251RU","SN25","1RU",-1.81047,51.589736,1
208.758662347253,"SN251RW","SN25","1RW",-1.814223,51.589787,1
162.340940882589,"SN251RX","SN25","1RX",-1.812957,51.59224,1
141.808981812584,"SN251RY","SN25","1RY",-1.809905,51.590293,1
258.596723272149,"SN251RZ","SN25","1RZ",-1.813869,51.591513,1
260.711790140662,"SN251SA","SN25","1SA",-1.815039,51.591443,1
202.669294477291,"SN251SB","SN25","1SB",-1.812919,51.594362,1
180.453940781024,"SN251SD","SN25","1SD",-1.812269,51.594433,1
183.376266382251,"SN251SE","SN25","1SE",-1.811532,51.594665,1
210.203021077179,"SN251SF","SN25","1SF",-1.821437,51.597819,1
180.780726667857,"SN251SG","SN25","1SG",-1.813778,51.592736,1
163.487647038567,"SN251SH","SN25","1SH",-1.814862,51.592396,1
200.564538389965,"SN251SJ","SN25","1SJ",-1.815874,51.59193,1
157.622982179263,"SN251SL","SN25","1SL",-1.820629,51.597692,1
59.1084039649568,"SN251SN","SN25","1SN",-1.806386,51.589532,1
181.15022899881,"SN251SP","SN25","1SP",-1.820715,51.598042,1
175.017428509421,"SN251SQ","SN25","1SQ",-1.813387,51.592906,1
215.507500416804,"SN251SR","SN25","1SR",-1.820799,51.598474,1
185.177024973471,"SN251SS","SN25","1SS",-1.821165,51.597423,1
95.3230670224344,"SN251ST","SN25","1ST",-1.819609,51.596476,1
112.880824342364,"SN251SU","SN25","1SU",-1.820084,51.596855,1
82.5169704213834,"SN251SW","SN25","1SW",-1.819708,51.59707,1
77.8363019663232,"SN251SX","SN25","1SX",-1.81962,51.597303,1
188.079538714339,"SN251SY","SN25","1SY",-1.821067,51.596523,1
147.632905034199,"SN251SZ","SN25","1SZ",-1.820007,51.598104,1
117.417066934889,"SN251TA","SN25","1TA",-1.816905,51.597479,1
56.7150383189865,"SN251TB","SN25","1TB",-1.823511,51.591771,1
50.7552528752518,"SN251TD","SN25","1TD",-1.824044,51.591924,1
139.219907042232,"SN251TE","SN25","1TE",-1.822427,51.592093,1
163.576328288195,"SN251TF","SN25","1TF",-1.815397,51.59923,1
153.958933485905,"SN251TG","SN25","1TG",-1.814837,51.598402,1
114.329859446667,"SN251TH","SN25","1TH",-1.812817,51.598192,1
181.354109195402,"SN251TJ","SN25","1TJ",-1.816139,51.597837,1
209.225713609378,"SN251TL","SN25","1TL",-1.814854,51.59771,1
143.40757568213,"SN251TN","SN25","1TN",-1.813183,51.596889,1
137.307253137275,"SN251TP","SN25","1TP",-1.814419,51.598329,1
162.159197809999,"SN251TQ","SN25","1TQ",-1.814607,51.598132,1
57.930447981402,"SN251TR","SN25","1TR",-1.813551,51.598804,1
106.992870377126,"SN251TS","SN25","1TS",-1.81452,51.598951,1
86.828287316974,"SN251TT","SN25","1TT",-1.817339,51.597417,1
216.646191651638,"SN251TU","SN25","1TU",-1.817389,51.599296,1
168.267763024973,"SN251TW","SN25","1TW",-1.818027,51.598632,1
129.291875883843,"SN251TX","SN25","1TX",-1.817293,51.598028,1
116.036125063799,"SN251TY","SN25","1TY",-1.818188,51.598173,1
221.301037698413,"SN251TZ","SN25","1TZ",-1.818486,51.599253,1
68.4461583297238,"SN251UA","SN25","1UA",-1.822288,51.594493,1
22.9405916526146,"SN251UB","SN25","1UB",-1.792245,51.566184,1
143.868956112717,"SN251UD","SN25","1UD",-1.824992,51.59331,1
99.8070143134797,"SN251UE","SN25","1UE",-1.822889,51.595771,1
115.084155800638,"SN251UF","SN25","1UF",-1.822536,51.593783,1
205.238175228139,"SN251UG","SN25","1UG",-1.815434,51.597171,1
99.8015234333087,"SN251UH","SN25","1UH",-1.824641,51.594371,1
207.77404933694,"SN251UJ","SN25","1UJ",-1.812614,51.591376,1
22.9405916526146,"SN251UL","SN25","1UL",-1.792245,51.566184,1
209.084344510846,"SN251UN","SN25","1UN",-1.808268,51.594903,1
132.044401998096,"SN251UP","SN25","1UP",-1.810807,51.595536,1
144.733339999823,"SN251UQ","SN25","1UQ",-1.816607,51.596184,1
31.3984105273131,"SN251UR","SN25","1UR",-1.81112,51.596436,1
134.387032450969,"SN251US","SN25","1US",-1.816461,51.596696,1
22.3591547267558,"SN251UT","SN25","1UT",-1.817744,51.594389,1
54.0465886631706,"SN251UU","SN25","1UU",-1.810384,51.596453,1
240.946991773326,"SN251UW","SN25","1UW",-1.808179,51.595478,1
217.993281985717,"SN251UX","SN25","1UX",-1.809148,51.595147,1
147.819121697965,"SN251UY","SN25","1UY",-1.810114,51.595517,1
89.2296683082531,"SN251UZ","SN25","1UZ",-1.818112,51.595503,1
121.475738558131,"SN251WA","SN25","1WA",-1.82773,51.594429,1
64.6781022031316,"SN251WB","SN25","1WB",-1.826333,51.593753,1
93.4501364686322,"SN251WD","SN25","1WD",-1.825899,51.593815,1
760.494978525421,"SN251WE","SN25","1WE",-1.722548,51.551996,1
22.9405916526146,"SN251WF","SN25","1WF",-1.792245,51.566184,1
106.465557858682,"SN251WG","SN25","1WG",-1.826929,51.592441,1
130.087084200051,"SN251WH","SN25","1WH",-1.82767,51.591147,1
68.0148844269905,"SN251WJ","SN25","1WJ",-1.827304,51.592747,1
133.309158524337,"SN251WL","SN25","1WL",-1.824888,51.594074,1
126.926865292294,"SN251WN","SN25","1WN",-1.825096,51.592465,1
92.8780066545088,"SN251WP","SN25","1WP",-1.825518,51.591558,1
36.4436079794586,"SN251WQ","SN25","1WQ",-1.826985,51.593071,1
189.024395537528,"SN251WR","SN25","1WR",-1.824416,51.596492,1
22.9405916526146,"SN251WS","SN25","1WS",-1.792245,51.566184,1
74.5404995796888,"SN251WT","SN25","1WT",-1.825259,51.591486,1
77.5062063852114,"SN251WU","SN25","1WU",-1.825302,51.591468,1
22.9405916526146,"SN251WX","SN25","1WX",-1.792245,51.566184,1
67.3999565157209,"SN251WZ","SN25","1WZ",-1.827996,51.592874,1
172.253776490208,"SN251XA","SN25","1XA",-1.823953,51.596968,1
104.12057380943,"SN251XB","SN25","1XB",-1.823184,51.597857,1
208.649974933647,"SN251XD","SN25","1XD",-1.825152,51.596709,1
72.3220923324967,"SN251XE","SN25","1XE",-1.824743,51.597923,1
292.665236635292,"SN251XF","SN25","1XF",-1.827029,51.596505,1
55.3445453645731,"SN251XG","SN25","1XG",-1.823485,51.598415,1
92.4621831141629,"SN251XH","SN25","1XH",-1.82295,51.59863,1
67.7058368945886,"SN251XJ","SN25","1XJ",-1.823297,51.598559,1
67.8160324500728,"SN251XX","SN25","1XX",-1.817964,51.596357,1
22.9405916526146,"SN251XY","SN25","1XY",-1.792245,51.566184,1
22.9405916526146,"SN251XZ","SN25","1XZ",-1.792245,51.566184,1
64.8860640620482,"SN251ZN","SN25","1ZN",-1.82801,51.59291,1
22.9405916526146,"SN251ZQ","SN25","1ZQ",-1.792245,51.566184,1
220.03898639488,"SN251ZX","SN25","1ZX",-1.801181,51.591501,1
86.0287750771123,"SN252AA","SN25","2AA",-1.825965,51.603734,1
135.433523361514,"SN252AB","SN25","2AB",-1.826973,51.60368,1
116.646838940055,"SN252AD","SN25","2AD",-1.827763,51.604886,1
151.516166118202,"SN252AE","SN25","2AE",-1.827793,51.604518,1
97.1002217288466,"SN252AF","SN25","2AF",-1.829005,51.604906,1
74.1903691109593,"SN252AG","SN25","2AG",-1.825408,51.605287,1
111.063038118006,"SN252AH","SN25","2AH",-1.823983,51.604,1
78.1263841239121,"SN252AJ","SN25","2AJ",-1.824343,51.604243,1
109.667695488316,"SN252AL","SN25","2AL",-1.826995,51.605479,1
177.084409935283,"SN252AN","SN25","2AN",-1.820547,51.604021,1
132.863827089373,"SN252AP","SN25","2AP",-1.823891,51.605384,1
97.0170504366073,"SN252AR","SN25","2AR",-1.8254,51.603561,1
38.5316522821334,"SN252AS","SN25","2AS",-1.825744,51.604146,1
48.3403940055006,"SN252AT","SN25","2AT",-1.82606,51.604695,1
31.393878185548,"SN252AU","SN25","2AU",-1.819774,51.602132,1
224.051092192206,"SN252AW","SN25","2AW",-1.822643,51.603404,1
221.348160476866,"SN252AX","SN25","2AX",-1.823135,51.603045,1
74.1282166129494,"SN252AY","SN25","2AY",-1.820612,51.602133,1
225.445307431299,"SN252AZ","SN25","2AZ",-1.822793,51.601903,1
22.9405916526146,"SN252BA","SN25","2BA",-1.792245,51.566184,1
22.9405916526146,"SN252BB","SN25","2BB",-1.792245,51.566184,1
371.281262097748,"SN252BD","SN25","2BD",-1.830057,51.59758,1
328.681804373117,"SN252BE","SN25","2BE",-1.828686,51.597398,1
362.956410101744,"SN252BF","SN25","2BF",-1.829321,51.597597,1
365.36583894003,"SN252BG","SN25","2BG",-1.828818,51.596823,1
65.0962199542543,"SN252BH","SN25","2BH",-1.818567,51.600727,1
79.353761058621,"SN252BJ","SN25","2BJ",-1.818207,51.60052,1
106.170762863071,"SN252BL","SN25","2BL",-1.816531,51.600832,1
176.444103477542,"SN252BN","SN25","2BN",-1.824114,51.600088,1
151.222362926794,"SN252BP","SN25","2BP",-1.825617,51.599578,1
261.168261011792,"SN252BQ","SN25","2BQ",-1.826764,51.601702,1
284.001692857558,"SN252BS","SN25","2BS",-1.826287,51.601935,1
305.607219783,"SN252BT","SN25","2BT",-1.826014,51.601458,1
258.90103351851,"SN252BU","SN25","2BU",-1.825469,51.600711,1
150.356661766922,"SN252BW","SN25","2BW",-1.824375,51.599855,1
258.667180220485,"SN252BX","SN25","2BX",-1.826682,51.600659,1
327.90144879657,"SN252BY","SN25","2BY",-1.825524,51.601349,1
192.488544679591,"SN252BZ","SN25","2BZ",-1.826238,51.599732,1
701.857013973556,"SN252DA","SN25","2DA",-1.841432,51.606182,0
171.541818442034,"SN252DB","SN25","2DB",-1.821512,51.600885,1
73.4890810972767,"SN252DD","SN25","2DD",-1.820022,51.60153,1
203.839931233955,"SN252DE","SN25","2DE",-1.827431,51.601046,1
267.484951994702,"SN252DF","SN25","2DF",-1.825815,51.600711,1
239.518475039153,"SN252DG","SN25","2DG",-1.822537,51.601003,1
112.802898300239,"SN252DH","SN25","2DH",-1.821261,51.602377,1
143.54645450556,"SN252DJ","SN25","2DJ",-1.826328,51.598698,1
321.195212573505,"SN252DL","SN25","2DL",-1.824223,51.601644,1
363.446344414845,"SN252DN","SN25","2DN",-1.80004,51.608485,1
242.965179273978,"SN252DP","SN25","2DP",-1.801218,51.606211,1
204.79354419797,"SN252DQ","SN25","2DQ",-1.822088,51.601371,1
103.603622080047,"SN252DR","SN25","2DR",-1.803285,51.606126,1
218.177923208607,"SN252DS","SN25","2DS",-1.801807,51.606788,1
167.073886977139,"SN252DT","SN25","2DT",-1.802403,51.605871,1
152.010006317974,"SN252DU","SN25","2DU",-1.802591,51.606242,1
108.939298144748,"SN252DW","SN25","2DW",-1.804044,51.606998,1
220.798852431423,"SN252DX","SN25","2DX",-1.807393,51.607282,0
289.512348179341,"SN252DY","SN25","2DY",-1.812265,51.60952,0
110.487392509139,"SN252DZ","SN25","2DZ",-1.829945,51.605134,1
47.1519914046748,"SN252EA","SN25","2EA",-1.810352,51.600732,1
73.82406698594,"SN252EB","SN25","2EB",-1.809024,51.600595,1
86.8195058784299,"SN252ED","SN25","2ED",-1.807964,51.602149,1
178.895168240932,"SN252EE","SN25","2EE",-1.807194,51.606725,0
279.997997749885,"SN252EF","SN25","2EF",-1.826333,51.601144,1
55.7029839132513,"SN252EG","SN25","2EG",-1.814263,51.601044,1
81.9288960638005,"SN252EH","SN25","2EH",-1.805926,51.605931,0
106.706154302626,"SN252EJ","SN25","2EJ",-1.806067,51.606669,0
108.728895867251,"SN252EL","SN25","2EL",-1.807299,51.602202,1
59.7210117642745,"SN252EN","SN25","2EN",-1.806711,51.601293,1
43.3182411585123,"SN252EP","SN25","2EP",-1.805845,51.601372,1
84.5389435277138,"SN252EQ","SN25","2EQ",-1.812287,51.600646,1
139.289816870983,"SN252ER","SN25","2ER",-1.807865,51.601529,1
67.2544638475667,"SN252ES","SN25","2ES",-1.805219,51.602549,1
103.311399273271,"SN252ET","SN25","2ET",-1.806964,51.602975,1
21.6347167156991,"SN252EU","SN25","2EU",-1.806163,51.601157,1
58.2091576431299,"SN252EW","SN25","2EW",-1.807629,51.602751,1
43.6916310148827,"SN252EX","SN25","2EX",-1.803788,51.602817,1
151.512107104658,"SN252EY","SN25","2EY",-1.806789,51.606688,0
263.578094300798,"SN252EZ","SN25","2EZ",-1.823961,51.602246,1
99.6940976707397,"SN252FA","SN25","2FA",-1.816479,51.603026,1
181.400962496619,"SN252FB","SN25","2FB",-1.804533,51.604167,1
109.719553680854,"SN252FD","SN25","2FD",-1.805056,51.603394,1
125.712116597437,"SN252FE","SN25","2FE",-1.804271,51.601415,1
170.901732557607,"SN252FF","SN25","2FF",-1.803683,51.600443,1
107.081130637055,"SN252FG","SN25","2FG",-1.803764,51.60163,1
122.29938297708,"SN252FH","SN25","2FH",-1.803338,51.60349,1
116.655927736355,"SN252FJ","SN25","2FJ",-1.804088,51.60359,1
139.187043426828,"SN252FL","SN25","2FL",-1.804578,51.60378,1
95.8961695151869,"SN252FN","SN25","2FN",-1.803281,51.603166,1
33.0791723689563,"SN252FP","SN25","2FP",-1.813395,51.601592,1
130.622431748427,"SN252FQ","SN25","2FQ",-1.803346,51.601512,1
52.2388030790198,"SN252FR","SN25","2FR",-1.81364,51.601673,1
123.780089974532,"SN252FS","SN25","2FS",-1.814867,51.601828,1
112.242519812614,"SN252FT","SN25","2FT",-1.814013,51.602222,1
86.4611719960903,"SN252FU","SN25","2FU",-1.82948,51.60515,1
141.62013710452,"SN252FW","SN25","2FW",-1.814142,51.602492,1
100.476524854951,"SN252FX","SN25","2FX",-1.813667,51.602239,1
124.536585324621,"SN252FY","SN25","2FY",-1.805997,51.602811,1
97.7767266280873,"SN252GA","SN25","2GA",-1.810364,51.604886,1
141.454342443148,"SN252GB","SN25","2GB",-1.810036,51.603861,1
136.597305067834,"SN252GD","SN25","2GD",-1.809715,51.604499,1
117.68103007566,"SN252GE","SN25","2GE",-1.805475,51.603278,1
35.1485787570327,"SN252GF","SN25","2GF",-1.817188,51.602622,1
150.515730228022,"SN252GG","SN25","2GG",-1.815544,51.60208,1
34.9543809329974,"SN252GH","SN25","2GH",-1.817522,51.602021,1
18.2641312654426,"SN252GJ","SN25","2GJ",-1.817654,51.601553,1
78.4677589283213,"SN252GL","SN25","2GL",-1.816803,51.601435,1
149.038422597287,"SN252GN","SN25","2GN",-1.815561,51.60146,1
84.4360801024419,"SN252GP","SN25","2GP",-1.816657,51.601911,1
160.656226273737,"SN252GQ","SN25","2GQ",-1.812666,51.603236,1
195.270276928568,"SN252GR","SN25","2GR",-1.813052,51.604919,1
234.798991365759,"SN252GS","SN25","2GS",-1.813427,51.604316,1
235.366967193891,"SN252GT","SN25","2GT",-1.813574,51.603777,1
229.411684171043,"SN252GU","SN25","2GU",-1.815349,51.603995,1
201.457993744012,"SN252GW","SN25","2GW",-1.8133,51.603515,1
166.03798592376,"SN252GX","SN25","2GX",-1.812045,51.603289,1
243.021393264147,"SN252GY","SN25","2GY",-1.814021,51.603723,1
59.7540591803346,"SN252GZ","SN25","2GZ",-1.81006,51.601559,1
73.9894356791581,"SN252HA","SN25","2HA",-1.809625,51.6019,1
81.1831101385264,"SN252HB","SN25","2HB",-1.808644,51.601836,1
74.611197024195,"SN252HD","SN25","2HD",-1.809412,51.601668,1
176.0350106261,"SN252HE","SN25","2HE",-1.811524,51.603585,1
102.244300996657,"SN252HF","SN25","2HF",-1.809387,51.603581,1
59.0731157262751,"SN252HG","SN25","2HG",-1.810316,51.602513,1
106.563827941442,"SN252HH","SN25","2HH",-1.793411,51.598726,1
38.7462149829121,"SN252HJ","SN25","2HJ",-1.804729,51.602369,1
371.710296575335,"SN252HL","SN25","2HL",-1.837182,51.603695,1
333.891441950793,"SN252HN","SN25","2HN",-1.836533,51.603379,1
88.2897818137195,"SN252HP","SN25","2HP",-1.830395,51.603748,1
130.180769383166,"SN252HQ","SN25","2HQ",-1.808346,51.604038,1
36.0191576245155,"SN252HR","SN25","2HR",-1.831796,51.603579,1
99.4036441793075,"SN252HS","SN25","2HS",-1.830235,51.604045,1
84.625638072783,"SN252HT","SN25","2HT",-1.830815,51.603335,1
147.881601118015,"SN252HU","SN25","2HU",-1.831412,51.602185,1
420.783663705555,"SN252HW","SN25","2HW",-1.837804,51.603327,1
112.534191518874,"SN252HX","SN25","2HX",-1.832131,51.602923,1
117.844331298374,"SN252HY","SN25","2HY",-1.830257,51.602076,1
131.690818905114,"SN252HZ","SN25","2HZ",-1.832131,51.602744,1
158.11848983231,"SN252JA","SN25","2JA",-1.832969,51.602727,1
84.7885877811873,"SN252JB","SN25","2JB",-1.832606,51.60341,1
230.364144901195,"SN252JD","SN25","2JD",-1.833283,51.59967,1
327.679120626348,"SN252JE","SN25","2JE",-1.835195,51.60193,1
239.11929902541,"SN252JF","SN25","2JF",-1.834197,51.602432,1
167.055625282717,"SN252JG","SN25","2JG",-1.83379,51.603187,1
233.925714738406,"SN252JH","SN25","2JH",-1.834787,51.603062,1
264.117917745777,"SN252JJ","SN25","2JJ",-1.835407,51.603243,1
336.889180852253,"SN252JL","SN25","2JL",-1.83593,51.602434,1
202.479909160583,"SN252JN","SN25","2JN",-1.834769,51.604033,1
181.099567234079,"SN252JP","SN25","2JP",-1.833165,51.60056,1
186.51146429917,"SN252JQ","SN25","2JQ",-1.833293,51.601037,1
170.795331924081,"SN252JR","SN25","2JR",-1.834207,51.603655,1
299.729887411096,"SN252JS","SN25","2JS",-1.835122,51.602271,1
257.318780525673,"SN252JT","SN25","2JT",-1.834303,51.601164,1
344.263764400592,"SN252JU","SN25","2JU",-1.83553,51.601364,1
147.270800657555,"SN252JW","SN25","2JW",-1.832645,51.600524,1
105.867935164335,"SN252JX","SN25","2JX",-1.831981,51.600487,1
61.3765124283783,"SN252JY","SN25","2JY",-1.831014,51.600413,1
172.779366541076,"SN252JZ","SN25","2JZ",-1.829676,51.602938,1
130.419729152218,"SN252LA","SN25","2LA",-1.82992,51.603424,1
220.914097259034,"SN252LB","SN25","2LB",-1.828752,51.603053,1
179.908585246211,"SN252LD","SN25","2LD",-1.829821,51.60274,1
164.530570819755,"SN252LE","SN25","2LE",-1.829283,51.603738,1
183.962618407151,"SN252LF","SN25","2LF",-1.829008,51.604088,1
251.352138646716,"SN252LG","SN25","2LG",-1.82744,51.602548,1
244.38647544527,"SN252LH","SN25","2LH",-1.828088,51.602981,1
239.981870186121,"SN252LJ","SN25","2LJ",-1.83381,51.60173,1
66.3467890560705,"SN252LL","SN25","2LL",-1.832732,51.604318,1
166.538236183253,"SN252LN","SN25","2LN",-1.828899,51.6022,1
132.114609415958,"SN252LP","SN25","2LP",-1.828527,51.601309,1
158.093428761294,"SN252LQ","SN25","2LQ",-1.828338,51.601659,1
159.9798874186,"SN252LR","SN25","2LR",-1.813996,51.602806,1
139.758602881411,"SN252LS","SN25","2LS",-1.810976,51.603485,1
139.789845626739,"SN252LT","SN25","2LT",-1.811541,51.602964,1
81.0660150753975,"SN252LU","SN25","2LU",-1.816495,51.602522,1
222.671719065276,"SN252LW","SN25","2LW",-1.832044,51.599111,1
192.243072747887,"SN252LX","SN25","2LX",-1.83187,51.599363,1
130.85571082384,"SN252LY","SN25","2LY",-1.830237,51.599747,1
55.8495078842504,"SN252LZ","SN25","2LZ",-1.831358,51.601079,1
271.595745499911,"SN252NA","SN25","2NA",-1.801791,51.600637,1
196.522880082005,"SN252NB","SN25","2NB",-1.819347,51.604406,1
101.366922100754,"SN252ND","SN25","2ND",-1.818787,51.603605,1
380.860559422358,"SN252NE","SN25","2NE",-1.836652,51.602426,1
150.807025594155,"SN252NF","SN25","2NF",-1.817809,51.606094,1
190.541880830616,"SN252NG","SN25","2NG",-1.815195,51.603277,1
202.664753553858,"SN252NH","SN25","2NH",-1.814515,51.603023,1
217.634708947352,"SN252NJ","SN25","2NJ",-1.814312,51.603328,1
168.161930445108,"SN252NL","SN25","2NL",-1.805647,51.603782,1
148.275781957827,"SN252NN","SN25","2NN",-1.817652,51.605725,1
205.371121793104,"SN252NP","SN25","2NP",-1.817194,51.604601,1
154.217873964249,"SN252NQ","SN25","2NQ",-1.817466,51.605383,1
108.901279293661,"SN252NR","SN25","2NR",-1.810854,51.604932,1
121.486299684872,"SN252NS","SN25","2NS",-1.811273,51.605023,1
164.422009921198,"SN252NT","SN25","2NT",-1.817154,51.603962,1
204.006096114766,"SN252NU","SN25","2NU",-1.812143,51.604513,1
165.64587465499,"SN252NW","SN25","2NW",-1.811232,51.604474,1
148.122763405782,"SN252NX","SN25","2NX",-1.811936,51.605267,1
199.598817242292,"SN252NY","SN25","2NY",-1.811694,51.604304,1
140.137420422148,"SN252NZ","SN25","2NZ",-1.816428,51.605013,1
185.83768262018,"SN252PA","SN25","2PA",-1.816545,51.6046,1
