"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
66.9956227105514,"TS60BL","TS6","0BL",-1.160318,54.562461,1
112.916458825408,"TS60BN","TS6","0BN",-1.161043,54.562529,1
169.554561967827,"TS60BP","TS6","0BP",-1.162794,54.563135,1
66.898756330729,"TS60BQ","TS6","0BQ",-1.165201,54.567195,1
107.508107874478,"TS60BS","TS6","0BS",-1.164254,54.563576,1
61.9885647117296,"TS60BT","TS6","0BT",-1.164537,54.562598,1
139.168659904049,"TS60BU","TS6","0BU",-1.163252,54.562661,1
192.492773550486,"TS60BW","TS6","0BW",-1.162934,54.563855,1
168.780517158753,"TS60BX","TS6","0BX",-1.163313,54.561934,1
23.8960634455212,"TS60BY","TS6","0BY",-1.161828,54.560441,1
126.165117704334,"TS60BZ","TS6","0BZ",-1.163082,54.561159,1
93.5411687487885,"TS60DA","TS6","0DA",-1.165628,54.563693,1
152.018625037137,"TS60DB","TS6","0DB",-1.166499,54.564203,1
128.025068392972,"TS60DD","TS6","0DD",-1.166947,54.564174,1
202.966040229228,"TS60DE","TS6","0DE",-1.165329,54.564689,1
165.123383715681,"TS60DF","TS6","0DF",-1.165058,54.564337,1
233.459450820475,"TS60DG","TS6","0DG",-1.16347,54.564865,1
141.904540539319,"TS60DH","TS6","0DH",-1.165123,54.56573,1
208.022027882088,"TS60DJ","TS6","0DJ",-1.166181,54.565396,1
180.157322416333,"TS60DL","TS6","0DL",-1.166584,54.564617,1
233.31803424811,"TS60DN","TS6","0DN",-1.166952,54.565491,1
71.3842935228544,"TS60DP","TS6","0DP",-1.165275,54.566621,1
191.581787231002,"TS60DQ","TS6","0DQ",-1.163819,54.565209,1
110.687639396439,"TS60DR","TS6","0DR",-1.165997,54.566823,1
190.020714159,"TS60DW","TS6","0DW",-1.166939,54.566165,1
239.964147982733,"TS60DX","TS6","0DX",-1.156412,54.558399,1
172.466439585969,"TS60DY","TS6","0DY",-1.157701,54.558893,1
115.441838318108,"TS60DZ","TS6","0DZ",-1.158507,54.559546,1
71.1934093620915,"TS60EA","TS6","0EA",-1.157465,54.559808,1
77.4217814176504,"TS60EB","TS6","0EB",-1.15868,54.560131,1
75.0913082403607,"TS60ED","TS6","0ED",-1.158663,54.560967,1
128.402870520548,"TS60EE","TS6","0EE",-1.160517,54.561043,1
109.070596115225,"TS60EF","TS6","0EF",-1.160268,54.560376,1
41.3746952350394,"TS60EG","TS6","0EG",-1.161306,54.560284,1
60.7635259372018,"TS60EH","TS6","0EH",-1.162598,54.559844,1
191.763771227188,"TS60EJ","TS6","0EJ",-1.161934,54.558303,1
135.917717504617,"TS60EL","TS6","0EL",-1.162891,54.559145,1
204.050079645447,"TS60EN","TS6","0EN",-1.161359,54.558433,1
159.849354429273,"TS60EP","TS6","0EP",-1.160963,54.558916,1
91.2958446607269,"TS60EQ","TS6","0EQ",-1.160569,54.560037,1
141.022353742735,"TS60ER","TS6","0ER",-1.161719,54.558975,1
179.306622746219,"TS60ES","TS6","0ES",-1.159781,54.559222,1
245.478586658209,"TS60ET","TS6","0ET",-1.158625,54.558316,1
288.211795363691,"TS60EU","TS6","0EU",-1.157304,54.557857,1
88.2202171193347,"TS60EW","TS6","0EW",-1.162034,54.559445,1
251.22594565995,"TS60EX","TS6","0EX",-1.160189,54.558219,1
202.336250332863,"TS60EY","TS6","0EY",-1.160191,54.557356,1
284.963799539357,"TS60EZ","TS6","0EZ",-1.159313,54.557934,1
295.009324795276,"TS60GA","TS6","0GA",-1.171002,54.565541,1
284.689363604239,"TS60GB","TS6","0GB",-1.172137,54.565234,1
329.633267276357,"TS60GD","TS6","0GD",-1.172114,54.566375,1
227.003525177099,"TS60GE","TS6","0GE",-1.173051,54.565254,1
177.86954706367,"TS60GF","TS6","0GF",-1.170562,54.564342,1
245.96106809018,"TS60GG","TS6","0GG",-1.172164,54.56314,1
265.838406703,"TS60GH","TS6","0GH",-1.1723,54.564094,1
259.745543004839,"TS60HA","TS6","0HA",-1.159231,54.557403,1
321.964113821155,"TS60HB","TS6","0HB",-1.158135,54.557306,1
132.301189709244,"TS60HD","TS6","0HD",-1.161749,54.557528,1
176.711233752725,"TS60HE","TS6","0HE",-1.163948,54.552061,1
154.381308648666,"TS60HF","TS6","0HF",-1.164775,54.55169,1
110.288589238554,"TS60HG","TS6","0HG",-1.162236,54.551097,1
201.476130884543,"TS60HH","TS6","0HH",-1.163047,54.552271,1
156.306634090191,"TS60HJ","TS6","0HJ",-1.164293,54.55183,1
40.6276376246999,"TS60HL","TS6","0HL",-1.164213,54.550482,1
166.520765899144,"TS60HN","TS6","0HN",-1.165459,54.551515,1
137.819137393285,"TS60HP","TS6","0HP",-1.165889,54.550925,1
232.769536216613,"TS60HR","TS6","0HR",-1.165771,54.552919,1
173.185770542685,"TS60HS","TS6","0HS",-1.164792,54.554638,1
120.136441217767,"TS60HT","TS6","0HT",-1.163601,54.555429,1
109.509102601048,"TS60HU","TS6","0HU",-1.165645,54.555291,1
67.6742776126255,"TS60HW","TS6","0HW",-1.164484,54.550798,1
162.239417999116,"TS60HX","TS6","0HX",-1.166776,54.555182,1
44.9567810458471,"TS60HY","TS6","0HY",-1.165657,54.556234,1
87.4716183638317,"TS60HZ","TS6","0HZ",-1.167742,54.557111,1
114.433936504143,"TS60JA","TS6","0JA",-1.168414,54.557511,1
174.853023210362,"TS60JB","TS6","0JB",-1.169091,54.556896,1
107.944898627223,"TS60JD","TS6","0JD",-1.169178,54.557984,1
58.7858889901029,"TS60JE","TS6","0JE",-1.167402,54.557864,1
34.0819744123397,"TS60JF","TS6","0JF",-1.164678,54.556452,1
87.9341802541176,"TS60JG","TS6","0JG",-1.163364,54.555688,1
193.20342247527,"TS60JH","TS6","0JH",-1.161958,54.554784,1
248.520274804463,"TS60JJ","TS6","0JJ",-1.160227,54.554822,1
300.65888243139,"TS60JL","TS6","0JL",-1.160115,54.554264,1
60.3953993861863,"TS60JN","TS6","0JN",-1.16257,54.555925,1
137.154560064489,"TS60JP","TS6","0JP",-1.161246,54.555656,1
135.831131475916,"TS60JQ","TS6","0JQ",-1.162321,54.555259,1
178.686075280858,"TS60JR","TS6","0JR",-1.155751,54.555195,1
77.6686543063046,"TS60JU","TS6","0JU",-1.15233,54.555369,1
76.0633705130937,"TS60JW","TS6","0JW",-1.161744,54.556288,1
324.270134253628,"TS60JX","TS6","0JX",-1.155992,54.557681,1
316.467500247826,"TS60JY","TS6","0JY",-1.156348,54.557692,1
341.146920527565,"TS60JZ","TS6","0JZ",-1.15705,54.557392,1
271.522033087102,"TS60LA","TS6","0LA",-1.158806,54.557014,1
189.007361059312,"TS60LB","TS6","0LB",-1.159981,54.556258,1
272.045959338272,"TS60LD","TS6","0LD",-1.158678,54.556474,1
341.680822030927,"TS60LE","TS6","0LE",-1.157635,54.556799,1
287.038058998434,"TS60LF","TS6","0LF",-1.156451,54.556485,1
224.774502902457,"TS60LG","TS6","0LG",-1.156268,54.555603,1
100.301730009809,"TS60LH","TS6","0LH",-1.154596,54.554953,1
289.465183251808,"TS60LJ","TS6","0LJ",-1.158521,54.555852,1
363.635836491517,"TS60LL","TS6","0LL",-1.157119,54.557083,1
224.075429473264,"TS60LN","TS6","0LN",-1.155418,54.556293,1
132.012167834028,"TS60LP","TS6","0LP",-1.15452,54.555645,1
162.181700846928,"TS60LQ","TS6","0LQ",-1.155424,54.55531,1
110.046000588253,"TS60LR","TS6","0LR",-1.154575,54.555268,1
291.00569882584,"TS60LS","TS6","0LS",-1.154361,54.557319,1
252.263480206871,"TS60LT","TS6","0LT",-1.155085,54.556754,1
212.363392510336,"TS60LU","TS6","0LU",-1.154455,54.556543,1
181.432116063126,"TS60LW","TS6","0LW",-1.154866,54.556064,1
131.687549235978,"TS60LX","TS6","0LX",-1.154286,54.55576,1
223.625746552869,"TS60LY","TS6","0LY",-1.155733,54.556094,1
99.7435980159313,"TS60LZ","TS6","0LZ",-1.153189,54.555707,1
145.179286662688,"TS60NA","TS6","0NA",-1.153553,54.556087,1
286.525308465727,"TS60NB","TS6","0NB",-1.155134,54.54987,1
238.357478057351,"TS60ND","TS6","0ND",-1.155291,54.556522,1
238.420944525695,"TS60NE","TS6","0NE",-1.156118,54.550902,1
90.5701517813972,"TS60NF","TS6","0NF",-1.154444,54.55187,1
173.151925538469,"TS60NG","TS6","0NG",-1.155444,54.551373,1
344.455561120071,"TS60NH","TS6","0NH",-1.15606,54.557376,1
181.423543550627,"TS60NJ","TS6","0NJ",-1.153143,54.556444,1
153.731172576847,"TS60NL","TS6","0NL",-1.154492,54.551034,1
145.663828916119,"TS60NN","TS6","0NN",-1.149662,54.543137,0
59.5854443688968,"TS60NP","TS6","0NP",-1.153485,54.553355,1
323.4479731078,"TS60NQ","TS6","0NQ",-1.155006,54.557494,1
84.152638699279,"TS60NR","TS6","0NR",-1.154127,54.552964,1
213.375089459017,"TS60NS","TS6","0NS",-1.156216,54.55288,1
129.678333948663,"TS60NT","TS6","0NT",-1.15515,54.552135,1
249.031651566914,"TS60NU","TS6","0NU",-1.156877,54.551608,1
279.807450816243,"TS60NW","TS6","0NW",-1.149505,54.549984,1
333.913045365657,"TS60NX","TS6","0NX",-1.158318,54.552184,1
182.220226959114,"TS60NY","TS6","0NY",-1.153651,54.550561,1
246.403221430758,"TS60NZ","TS6","0NZ",-1.155003,54.550238,1
326.308104296536,"TS60PA","TS6","0PA",-1.158971,54.551991,1
130.526383999138,"TS60PB","TS6","0PB",-1.154547,54.553596,1
142.313682519556,"TS60PD","TS6","0PD",-1.155091,54.554211,1
268.187748065758,"TS60PE","TS6","0PE",-1.156985,54.553092,1
307.525862240939,"TS60PF","TS6","0PF",-1.157569,54.553248,1
374.284643115329,"TS60PG","TS6","0PG",-1.159479,54.552866,1
343.316712988691,"TS60PH","TS6","0PH",-1.158145,54.553846,1
314.311486482478,"TS60PJ","TS6","0PJ",-1.1579,54.554482,1
266.418663160627,"TS60PL","TS6","0PL",-1.157184,54.554675,1
224.659846106604,"TS60PN","TS6","0PN",-1.156345,54.55407,1
227.906520656118,"TS60PP","TS6","0PP",-1.152128,54.550209,1
332.339522374911,"TS60PQ","TS6","0PQ",-1.157871,54.553601,1
311.569876530273,"TS60PR","TS6","0PR",-1.153073,54.549371,1
354.323571195007,"TS60PS","TS6","0PS",-1.151144,54.549204,1
323.807574403553,"TS60PT","TS6","0PT",-1.151216,54.549483,1
278.822230423409,"TS60PU","TS6","0PU",-1.151921,54.549767,1
159.311794498883,"TS60PW","TS6","0PW",-1.152068,54.550882,1
222.54332498497,"TS60PX","TS6","0PX",-1.146643,54.542589,0
378.935988390736,"TS60PY","TS6","0PY",-1.154367,54.54884,1
427.15503302915,"TS60PZ","TS6","0PZ",-1.156973,54.547672,1
377.376777558686,"TS60QA","TS6","0QA",-1.157869,54.547723,1
402.29574833632,"TS60QB","TS6","0QB",-1.156663,54.54847,1
318.831982265571,"TS60QD","TS6","0QD",-1.158164,54.5484,1
313.190583300545,"TS60QE","TS6","0QE",-1.15937,54.547662,1
245.268136232788,"TS60QF","TS6","0QF",-1.159067,54.548819,1
168.31395756113,"TS60QG","TS6","0QG",-1.15982,54.54984,1
349.005304575303,"TS60QH","TS6","0QH",-1.156284,54.549618,1
373.73229384774,"TS60QJ","TS6","0QJ",-1.156674,54.549459,1
325.687268548574,"TS60QL","TS6","0QL",-1.158024,54.551427,1
295.9536962725,"TS60QN","TS6","0QN",-1.158568,54.551287,1
193.803485077397,"TS60QP","TS6","0QP",-1.161073,54.548294,1
297.429356933491,"TS60QQ","TS6","0QQ",-1.157829,54.549664,1
293.706332717263,"TS60QR","TS6","0QR",-1.159974,54.552097,1
180.148020370481,"TS60QS","TS6","0QS",-1.146796,54.545678,0
30.9309257358097,"TS60QT","TS6","0QT",-1.150467,54.558726,1
98.5127836110333,"TS60QU","TS6","0QU",-1.151467,54.558958,1
142.42741701034,"TS60QW","TS6","0QW",-1.160576,54.549153,1
186.9130932734,"TS60QX","TS6","0QX",-1.152952,54.558136,1
260.148692064678,"TS60QY","TS6","0QY",-1.153816,54.557572,1
267.567005643854,"TS60QZ","TS6","0QZ",-1.153637,54.557238,1
211.16184200637,"TS60RA","TS6","0RA",-1.153323,54.556706,1
193.160555115019,"TS60RB","TS6","0RB",-1.152792,54.557727,1
138.468688979759,"TS60RD","TS6","0RD",-1.152224,54.558244,1
144.056111468143,"TS60RE","TS6","0RE",-1.151332,54.557276,1
175.613475304157,"TS60RF","TS6","0RF",-1.150933,54.556375,1
48.7162826620442,"TS60RG","TS6","0RG",-1.149081,54.556946,1
110.589509031302,"TS60RH","TS6","0RH",-1.149054,54.556056,1
139.843529590668,"TS60RJ","TS6","0RJ",-1.149198,54.555805,1
199.305852278349,"TS60RL","TS6","0RL",-1.149979,54.555442,1
155.603551831265,"TS60RN","TS6","0RN",-1.150577,54.554916,1
176.17286209444,"TS60RP","TS6","0RP",-1.150446,54.555275,1
86.4773637716247,"TS60RQ","TS6","0RQ",-1.149567,54.556662,1
157.164738028538,"TS60RR","TS6","0RR",-1.15003,54.555946,1
142.338385492467,"TS60RS","TS6","0RS",-1.151336,54.555613,1
199.715462387438,"TS60RT","TS6","0RT",-1.151824,54.556659,1
415.150841924205,"TS60RU","TS6","0RU",-1.153065,54.548256,1
93.3155675092478,"TS60RW","TS6","0RW",-1.151555,54.554752,1
152.516244873583,"TS60RZ","TS6","0RZ",-1.146502,54.556083,1
147.86722665798,"TS60SA","TS6","0SA",-1.161762,54.548577,1
274.94762432016,"TS60SB","TS6","0SB",-1.162622,54.547379,1
197.670749736859,"TS60SD","TS6","0SD",-1.162747,54.548081,1
234.124437135873,"TS60SE","TS6","0SE",-1.163678,54.547872,1
291.706354531315,"TS60SF","TS6","0SF",-1.164474,54.547509,1
328.250313476802,"TS60SG","TS6","0SG",-1.164082,54.547057,1
314.211578837894,"TS60SH","TS6","0SH",-1.162737,54.547029,1
386.407570431787,"TS60SJ","TS6","0SJ",-1.163214,54.546404,1
98.4029742660158,"TS60SL","TS6","0SL",-1.16299,54.549026,1
157.562225863778,"TS60SN","TS6","0SN",-1.163417,54.548553,1
444.128759361482,"TS60SP","TS6","0SP",-1.162807,54.545861,1
292.632046882761,"TS60SQ","TS6","0SQ",-1.160922,54.547367,1
422.004749177398,"TS60SR","TS6","0SR",-1.161829,54.54607,1
407.778283673877,"TS60SS","TS6","0SS",-1.160913,54.546289,1
446.568005351543,"TS60ST","TS6","0ST",-1.157011,54.547349,1
442.756298213103,"TS60SU","TS6","0SU",-1.159274,54.546313,1
384.772098904317,"TS60SW","TS6","0SW",-1.162642,54.546391,1
293.279566608475,"TS60SX","TS6","0SX",-1.162815,54.553797,1
416.689624267587,"TS60SY","TS6","0SY",-1.153642,54.548018,1
180.148020370481,"TS60SZ","TS6","0SZ",-1.146796,54.545678,0
113.62625436596,"TS60TA","TS6","0TA",-1.1509,54.554194,1
103.01113269837,"TS60TB","TS6","0TB",-1.150871,54.553399,1
136.013394497814,"TS60TD","TS6","0TD",-1.149877,54.553653,1
144.930854728598,"TS60TE","TS6","0TE",-1.148969,54.554177,1
177.363246041282,"TS60TF","TS6","0TF",-1.148466,54.554551,1
167.782883781391,"TS60TG","TS6","0TG",-1.147456,54.554813,1
101.870945889872,"TS60TH","TS6","0TH",-1.149649,54.552717,1
60.8153805695831,"TS60TJ","TS6","0TJ",-1.149072,54.552946,1
33.7646407967728,"TS60TL","TS6","0TL",-1.148511,54.553176,1
94.8471223393287,"TS60TN","TS6","0TN",-1.146865,54.554243,1
72.4214763976629,"TS60TP","TS6","0TP",-1.142903,54.555099,1
186.868431743613,"TS60TQ","TS6","0TQ",-1.14502,54.555237,1
135.120222023744,"TS60TR","TS6","0TR",-1.143885,54.554051,1
153.074271334502,"TS60TS","TS6","0TS",-1.142739,54.554124,1
65.8139814593042,"TS60TT","TS6","0TT",-1.145229,54.554097,1
98.877152327728,"TS60TU","TS6","0TU",-1.144152,54.553109,1
150.464227839349,"TS60TW","TS6","0TW",-1.144336,54.554657,1
179.587850290585,"TS60TX","TS6","0TX",-1.149057,54.551445,1
86.3050627342122,"TS60TY","TS6","0TY",-1.148376,54.552205,1
105.8551657782,"TS60TZ","TS6","0TZ",-1.147555,54.551561,1
79.6182422893455,"TS60UA","TS6","0UA",-1.147084,54.551153,1
69.964976977405,"TS60UB","TS6","0UB",-1.147512,54.5536,1
59.1756326506769,"TS60UD","TS6","0UD",-1.14672,54.553793,1
137.953598806353,"TS60WU","TS6","0WU",-1.167559,54.570663,1
137.953598806353,"TS60WW","TS6","0WW",-1.167559,54.570663,1
137.953598806353,"TS60WX","TS6","0WX",-1.167559,54.570663,1
61.7599092089747,"TS60WY","TS6","0WY",-1.146734,54.553838,1
137.953598806353,"TS60WZ","TS6","0WZ",-1.167559,54.570663,1
330.761456699992,"TS60XX","TS6","0XX",-1.157767,54.556413,1
137.953598806353,"TS60XY","TS6","0XY",-1.167559,54.570663,1
330.761456699992,"TS60XZ","TS6","0XZ",-1.157767,54.556413,1
330.761456699992,"TS60YA","TS6","0YA",-1.157767,54.556413,1
330.761456699992,"TS60YB","TS6","0YB",-1.157767,54.556413,1
137.953598806353,"TS60YE","TS6","0YE",-1.167559,54.570663,1
338.919155928834,"TS60YF","TS6","0YF",-1.157427,54.548916,1
330.761456699992,"TS60YG","TS6","0YG",-1.157767,54.556413,1
338.919155928834,"TS60YH","TS6","0YH",-1.157427,54.548916,1
338.919155928834,"TS60YJ","TS6","0YJ",-1.157427,54.548916,1
338.919155928834,"TS60YL","TS6","0YL",-1.157427,54.548916,1
338.919155928834,"TS60YN","TS6","0YN",-1.157427,54.548916,1
338.919155928834,"TS60YP","TS6","0YP",-1.157427,54.548916,1
338.919155928834,"TS60YQ","TS6","0YQ",-1.157427,54.548916,1
338.919155928834,"TS60YR","TS6","0YR",-1.157427,54.548916,1
338.919155928834,"TS60YS","TS6","0YS",-1.157427,54.548916,1
338.919155928834,"TS60YT","TS6","0YT",-1.157427,54.548916,1
338.919155928834,"TS60YU","TS6","0YU",-1.157427,54.548916,1
338.919155928834,"TS60YW","TS6","0YW",-1.157427,54.548916,1
338.919155928834,"TS60YX","TS6","0YX",-1.157427,54.548916,1
137.953598806353,"TS60YY","TS6","0YY",-1.167559,54.570663,1
156.27347173831,"TS60YZ","TS6","0YZ",-1.161861,54.558832,1
137.953598806353,"TS61AA","TS6","1AA",-1.167559,54.570663,1
137.953598806353,"TS61AB","TS6","1AB",-1.167559,54.570663,1
137.953598806353,"TS61AD","TS6","1AD",-1.167559,54.570663,1
137.953598806353,"TS61AE","TS6","1AE",-1.167559,54.570663,1
137.953598806353,"TS61AF","TS6","1AF",-1.167559,54.570663,1
137.953598806353,"TS61AG","TS6","1AG",-1.167559,54.570663,1
137.953598806353,"TS61AH","TS6","1AH",-1.167559,54.570663,1
137.953598806353,"TS61AJ","TS6","1AJ",-1.167559,54.570663,1
137.953598806353,"TS61AL","TS6","1AL",-1.167559,54.570663,1
137.953598806353,"TS61AN","TS6","1AN",-1.167559,54.570663,1
137.953598806353,"TS61AP","TS6","1AP",-1.167559,54.570663,1
137.953598806353,"TS61AQ","TS6","1AQ",-1.167559,54.570663,1
137.953598806353,"TS61AR","TS6","1AR",-1.167559,54.570663,1
137.953598806353,"TS61BA","TS6","1BA",-1.167559,54.570663,1
137.953598806353,"TS61BD","TS6","1BD",-1.167559,54.570663,1
137.953598806353,"TS61BE","TS6","1BE",-1.167559,54.570663,1
137.953598806353,"TS61BF","TS6","1BF",-1.167559,54.570663,1
137.953598806353,"TS61BG","TS6","1BG",-1.167559,54.570663,1
256.881264548251,"TS61SA","TS6","1SA",-1.156955,54.565799,1
256.881264548251,"TS61SB","TS6","1SB",-1.156955,54.565799,1
256.881264548251,"TS61SD","TS6","1SD",-1.156955,54.565799,1
256.881264548251,"TS61SE","TS6","1SE",-1.156955,54.565799,1
256.881264548251,"TS61SF","TS6","1SF",-1.156955,54.565799,1
256.881264548251,"TS61SG","TS6","1SG",-1.156955,54.565799,1
256.881264548251,"TS61SH","TS6","1SH",-1.156955,54.565799,1
256.881264548251,"TS61SJ","TS6","1SJ",-1.156955,54.565799,1
256.881264548251,"TS61SL","TS6","1SL",-1.156955,54.565799,1
256.881264548251,"TS61SN","TS6","1SN",-1.156955,54.565799,1
256.881264548251,"TS61SP","TS6","1SP",-1.156955,54.565799,1
256.881264548251,"TS61SQ","TS6","1SQ",-1.156955,54.565799,1
256.881264548251,"TS61SR","TS6","1SR",-1.156955,54.565799,1
256.881264548251,"TS61SS","TS6","1SS",-1.156955,54.565799,1
256.881264548251,"TS61ST","TS6","1ST",-1.156955,54.565799,1
256.881264548251,"TS61SU","TS6","1SU",-1.156955,54.565799,1
256.881264548251,"TS61SW","TS6","1SW",-1.156955,54.565799,1
256.881264548251,"TS61SX","TS6","1SX",-1.156955,54.565799,1
256.881264548251,"TS61SY","TS6","1SY",-1.156955,54.565799,1
256.881264548251,"TS61SZ","TS6","1SZ",-1.156955,54.565799,1
256.881264548251,"TS61TA","TS6","1TA",-1.156955,54.565799,1
256.881264548251,"TS61TB","TS6","1TB",-1.156955,54.565799,1
256.881264548251,"TS61TD","TS6","1TD",-1.156955,54.565799,1
256.881264548251,"TS61TE","TS6","1TE",-1.156955,54.565799,1
256.881264548251,"TS61TF","TS6","1TF",-1.156955,54.565799,1
439.823808818879,"TS66AA","TS6","6AA",-1.177104,54.582088,1
437.379853095953,"TS66AB","TS6","6AB",-1.17656,54.582228,1
491.823470995364,"TS66AD","TS6","6AD",-1.185153,54.579522,0
491.342696705633,"TS66AE","TS6","6AE",-1.184641,54.579658,0
2613.6446246492,"TS66AF","TS6","6AF",-1.161627,54.601109,1
402.112717258527,"TS66AG","TS6","6AG",-1.184659,54.57876,0
491.342696705633,"TS66AH","TS6","6AH",-1.184641,54.579658,0
572.710401586029,"TS66AJ","TS6","6AJ",-1.179742,54.582433,1
571.037993361246,"TS66AL","TS6","6AL",-1.179728,54.58242,1
437.379853095953,"TS66AN","TS6","6AN",-1.17656,54.582228,1
367.260053800091,"TS66AP","TS6","6AP",-1.176871,54.581403,1
656.385970890097,"TS66AQ","TS6","6AQ",-1.184905,54.581188,0
229.726577650535,"TS66AR","TS6","6AR",-1.175342,54.580494,1
397.205041289264,"TS66AU","TS6","6AU",-1.175977,54.581981,1
495.554465133486,"TS66AW","TS6","6AW",-1.177418,54.582561,1
290.766892631595,"TS66AX","TS6","6AX",-1.176889,54.580505,1
689.919446779574,"TS66AZ","TS6","6AZ",-1.186967,54.580977,0
590.892722100753,"TS66BA","TS6","6BA",-1.180708,54.58208,0
513.388170538317,"TS66BJ","TS6","6BJ",-1.180087,54.581411,1
513.388170538317,"TS66BL","TS6","6BL",-1.180087,54.581411,1
474.382848261887,"TS66BN","TS6","6BN",-1.180626,54.580081,1
519.267064119232,"TS66BQ","TS6","6BQ",-1.181145,54.580426,1
290.766892631595,"TS66BS","TS6","6BS",-1.176889,54.580505,1
290.766892631595,"TS66BU","TS6","6BU",-1.176889,54.580505,1
290.766892631595,"TS66BX","TS6","6BX",-1.176889,54.580505,1
290.766892631595,"TS66BY","TS6","6BY",-1.176889,54.580505,1
296.842218479839,"TS66DD","TS6","6DD",-1.177783,54.579881,1
341.953098691763,"TS66DE","TS6","6DE",-1.178525,54.579922,1
384.45173762201,"TS66DF","TS6","6DF",-1.179332,54.579775,1
268.47830768803,"TS66DH","TS6","6DH",-1.18313,54.577851,1
249.024209091098,"TS66DJ","TS6","6DJ",-1.184695,54.576962,1
349.229865089543,"TS66DQ","TS6","6DQ",-1.181566,54.578739,1
257.419902794791,"TS66DT","TS6","6DT",-1.182623,54.571493,1
260.069542292081,"TS66DU","TS6","6DU",-1.182977,54.571577,1
236.64923851512,"TS66DX","TS6","6DX",-1.184978,54.571338,1
31.1981112323737,"TS66DY","TS6","6DY",-1.17505,54.575801,1
109.093805935182,"TS66DZ","TS6","6DZ",-1.17545,54.575102,1
268.527267164473,"TS66EA","TS6","6EA",-1.180037,54.57783,1
345.194497794192,"TS66EB","TS6","6EB",-1.180007,54.578557,1
251.759624524844,"TS66ED","TS6","6ED",-1.177779,54.577769,1
260.593302914241,"TS66EE","TS6","6EE",-1.177704,54.578425,1
315.450042668065,"TS66EF","TS6","6EF",-1.178544,54.578206,1
249.70715048978,"TS66EG","TS6","6EG",-1.179159,54.577626,1
325.306924082282,"TS66EH","TS6","6EH",-1.178913,54.578307,1
249.258897409687,"TS66EJ","TS6","6EJ",-1.181584,54.57784,1
137.953598806353,"TS66EL","TS6","6EL",-1.167559,54.570663,1
203.875448840174,"TS66EN","TS6","6EN",-1.17773,54.577158,1
222.590442185878,"TS66EP","TS6","6EP",-1.181403,54.577596,1
225.403121503554,"TS66EQ","TS6","6EQ",-1.178978,54.577409,1
178.561699313825,"TS66ER","TS6","6ER",-1.182262,54.577162,1
219.64058523308,"TS66ES","TS6","6ES",-1.18272,54.57747,1
256.209020948195,"TS66ET","TS6","6ET",-1.182186,54.57788,1
251.844722850888,"TS66EU","TS6","6EU",-1.181336,54.577857,1
292.209155464943,"TS66EW","TS6","6EW",-1.179645,54.577984,1
342.748940706778,"TS66EX","TS6","6EX",-1.181057,54.578663,1
401.784812380324,"TS66EY","TS6","6EY",-1.187807,54.576085,1
32.1597142496366,"TS66EZ","TS6","6EZ",-1.181208,54.575753,1
137.953598806353,"TS66GA","TS6","6GA",-1.167559,54.570663,1
137.953598806353,"TS66GB","TS6","6GB",-1.167559,54.570663,1
39.4586148057803,"TS66GD","TS6","6GD",-1.175095,54.576628,1
38.6864900695592,"TS66GE","TS6","6GE",-1.175017,54.576645,1
137.953598806353,"TS66GF","TS6","6GF",-1.167559,54.570663,1
95.2456947618274,"TS66HA","TS6","6HA",-1.182169,54.574801,1
