"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88.8720013110802,"SE93ZJ","SE9","3ZJ",0.052685,51.449793,1
88.8720013110802,"SE93ZL","SE9","3ZL",0.052685,51.449793,1
372.192343553282,"SE93ZN","SE9","3ZN",0.061747,51.437853,1
162.934720129518,"SE93ZQ","SE9","3ZQ",0.063597,51.432614,1
88.8720013110802,"SE93ZU","SE9","3ZU",0.052685,51.449793,1
88.8720013110802,"SE93ZW","SE9","3ZW",0.052685,51.449793,1
80.1011578309986,"SE94AA","SE9","4AA",0.047752,51.428008,1
144.786613766033,"SE94AB","SE9","4AB",0.046855,51.428519,1
150.03968933185,"SE94AD","SE9","4AD",0.033001,51.43278,1
133.049038516366,"SE94AE","SE9","4AE",0.049202,51.427929,1
119.935491343328,"SE94AF","SE9","4AF",0.04906,51.426745,1
177.991218033365,"SE94AG","SE9","4AG",0.049131,51.426024,1
195.484151925088,"SE94AH","SE9","4AH",0.047197,51.425554,1
220.463923737717,"SE94AJ","SE9","4AJ",0.047388,51.425317,1
280.506823287529,"SE94AL","SE9","4AL",0.049433,51.425056,1
251.885683581468,"SE94AN","SE9","4AN",0.048397,51.424094,1
288.872145195639,"SE94AP","SE9","4AP",0.048109,51.42472,1
104.667285457277,"SE94AQ","SE9","4AQ",0.048156,51.426428,1
255.449858267421,"SE94AR","SE9","4AR",0.047575,51.424999,1
340.384707872822,"SE94AS","SE9","4AS",0.044676,51.424825,1
437.532913940313,"SE94AT","SE9","4AT",0.043319,51.42439,1
420.093889100569,"SE94AU","SE9","4AU",0.042191,51.425561,1
282.998219598227,"SE94AW","SE9","4AW",0.048179,51.424368,1
72.6022028182454,"SE94AX","SE9","4AX",0.048319,51.426838,1
73.3350433201054,"SE94AY","SE9","4AY",0.050782,51.439827,1
60.1427031890306,"SE94AZ","SE9","4AZ",0.047295,51.426784,1
147.261069204155,"SE94BD","SE9","4BD",0.04703,51.426016,1
306.500062120745,"SE94BE","SE9","4BE",0.044314,51.425434,1
306.945073331515,"SE94BG","SE9","4BG",0.044706,51.425193,1
265.064711192539,"SE94BH","SE9","4BH",0.044258,51.426109,1
256.488342025241,"SE94BJ","SE9","4BJ",0.044076,51.426544,1
397.187815549672,"SE94BL","SE9","4BL",0.041938,51.426653,1
416.831579802327,"SE94BN","SE9","4BN",0.041099,51.426875,1
399.137825005825,"SE94BP","SE9","4BP",0.039924,51.426652,1
219.202056916308,"SE94BQ","SE9","4BQ",0.045384,51.425874,1
307.32454598178,"SE94BS","SE9","4BS",0.038377,51.426814,1
205.386021151227,"SE94BT","SE9","4BT",0.0372,51.426223,1
228.698817030233,"SE94BU","SE9","4BU",0.037329,51.426535,1
401.31578548312,"SE94BW","SE9","4BW",0.040097,51.426343,1
80.845984792411,"SE94BX","SE9","4BX",0.03494,51.426181,1
163.162709595912,"SE94BY","SE9","4BY",0.035459,51.426847,1
299.255500769213,"SE94BZ","SE9","4BZ",0.037555,51.427395,1
225.799081770531,"SE94DA","SE9","4DA",0.036842,51.426904,1
392.532300371664,"SE94DB","SE9","4DB",0.039887,51.427111,1
361.972801890437,"SE94DD","SE9","4DD",0.039656,51.427412,1
362.855272767964,"SE94DE","SE9","4DE",0.041829,51.427437,1
38.0047548481713,"SE94DF","SE9","4DF",0.046804,51.43093,1
38.0401714289871,"SE94DG","SE9","4DG",0.045822,51.430848,1
195.124280140882,"SE94DH","SE9","4DH",0.042439,51.434981,1
258.630254780692,"SE94DJ","SE9","4DJ",0.04445,51.434604,1
239.332061862547,"SE94DL","SE9","4DL",0.043013,51.434638,1
115.470867001374,"SE94DN","SE9","4DN",0.043163,51.433161,1
124.870718473522,"SE94DP","SE9","4DP",0.044324,51.433383,1
164.359213119872,"SE94DQ","SE9","4DQ",0.044133,51.430068,1
128.183080652641,"SE94DR","SE9","4DR",0.045316,51.433366,1
34.6698321973965,"SE94DS","SE9","4DS",0.045057,51.432075,1
108.878152754633,"SE94DT","SE9","4DT",0.044685,51.431147,1
71.9942726081072,"SE94DU","SE9","4DU",0.045265,51.430606,1
115.134818173156,"SE94DW","SE9","4DW",0.04364,51.433206,1
192.161124597809,"SE94DX","SE9","4DX",0.045182,51.429088,1
132.492871302726,"SE94DY","SE9","4DY",0.045966,51.427941,1
101.442960728501,"SE94DZ","SE9","4DZ",0.04611,51.4273,1
147.324073250727,"SE94EA","SE9","4EA",0.045457,51.427176,1
83.8714658688271,"SE94EB","SE9","4EB",0.046538,51.426906,1
207.158100773874,"SE94ED","SE9","4ED",0.045826,51.425785,1
303.636783649615,"SE94EE","SE9","4EE",0.046299,51.424203,1
161.783454547536,"SE94EF","SE9","4EF",0.047478,51.423148,1
123.705565727884,"SE94EG","SE9","4EG",0.046319,51.426505,1
126.882052941389,"SE94EH","SE9","4EH",0.046479,51.428211,1
47.657715866031,"SE94EJ","SE9","4EJ",0.046887,51.427322,1
102.448891543395,"SE94EL","SE9","4EL",0.049979,51.440192,1
62.1434439420113,"SE94EN","SE9","4EN",0.050586,51.440522,1
168.605366251605,"SE94EP","SE9","4EP",0.049278,51.439646,1
102.301809376625,"SE94EQ","SE9","4EQ",0.04666,51.428019,1
141.960663789528,"SE94ER","SE9","4ER",0.049851,51.439537,1
152.712065490218,"SE94ES","SE9","4ES",0.049661,51.439532,1
147.563632443087,"SE94ET","SE9","4ET",0.046844,51.440201,1
281.331148933976,"SE94EU","SE9","4EU",0.042512,51.441149,1
101.128424146638,"SE94EW","SE9","4EW",0.050658,51.439576,1
280.641439612564,"SE94EX","SE9","4EX",0.042151,51.439815,1
307.781171634971,"SE94EY","SE9","4EY",0.043126,51.439735,1
266.855420221141,"SE94EZ","SE9","4EZ",0.045305,51.439238,1
241.327819203189,"SE94HA","SE9","4HA",0.043862,51.440118,1
292.957125638916,"SE94HD","SE9","4HD",0.038303,51.428371,1
51.6214999167904,"SE94HE","SE9","4HE",0.034593,51.428741,1
170.367399994335,"SE94HF","SE9","4HF",0.036631,51.429587,1
190.522705113014,"SE94HG","SE9","4HG",0.036205,51.430377,1
133.523922494271,"SE94HH","SE9","4HH",0.048173,51.430394,1
95.4559660200718,"SE94HJ","SE9","4HJ",0.047538,51.430296,1
202.229800568764,"SE94HL","SE9","4HL",0.049038,51.430045,1
168.427964360502,"SE94HN","SE9","4HN",0.048566,51.430126,1
172.41357424028,"SE94HP","SE9","4HP",0.046999,51.429182,1
143.197235136023,"SE94HQ","SE9","4HQ",0.048768,51.431426,1
102.820944591958,"SE94HR","SE9","4HR",0.046435,51.429749,1
199.572169304414,"SE94HS","SE9","4HS",0.043872,51.429704,1
156.051601922844,"SE94HT","SE9","4HT",0.04368,51.430238,1
177.985201633117,"SE94HU","SE9","4HU",0.039646,51.42913,1
173.698701136278,"SE94HW","SE9","4HW",0.048859,51.428637,1
124.745764936315,"SE94HX","SE9","4HX",0.0359,51.428683,1
163.411070834717,"SE94HY","SE9","4HY",0.039227,51.429425,1
155.403886959112,"SE94HZ","SE9","4HZ",0.036041,51.428302,1
191.772724181638,"SE94JA","SE9","4JA",0.036138,51.427887,1
240.255695427861,"SE94JB","SE9","4JB",0.036954,51.427792,1
289.002931926724,"SE94JD","SE9","4JD",0.038802,51.428272,1
212.601197224136,"SE94JE","SE9","4JE",0.037727,51.429973,1
37.3358290024418,"SE94JF","SE9","4JF",0.034637,51.429406,1
91.6515446753469,"SE94JG","SE9","4JG",0.035213,51.429738,1
162.983672753678,"SE94JH","SE9","4JH",0.0418,51.436476,1
94.6213382044546,"SE94JJ","SE9","4JJ",0.040751,51.435541,1
160.280535205553,"SE94JL","SE9","4JL",0.041939,51.43507,1
134.722570561654,"SE94JN","SE9","4JN",0.042171,51.433169,1
223.851640332259,"SE94JP","SE9","4JP",0.043856,51.429353,1
229.088932188204,"SE94JR","SE9","4JR",0.044147,51.429106,1
329.923932720501,"SE94JS","SE9","4JS",0.042931,51.427949,1
277.412746947066,"SE94JT","SE9","4JT",0.043956,51.428363,1
265.153227290647,"SE94JU","SE9","4JU",0.043973,51.428101,1
136.953631466099,"SE94JW","SE9","4JW",0.042582,51.430131,1
268.05698349881,"SE94JX","SE9","4JX",0.043769,51.427727,1
263.107740512372,"SE94JY","SE9","4JY",0.043786,51.427448,1
346.933914772042,"SE94JZ","SE9","4JZ",0.042599,51.426956,1
379.903401573022,"SE94LA","SE9","4LA",0.042839,51.425576,1
342.172351437532,"SE94LB","SE9","4LB",0.043266,51.425794,1
256.946146188452,"SE94LD","SE9","4LD",0.043945,51.426825,1
190.465883279759,"SE94LE","SE9","4LE",0.044921,51.427743,1
251.563146271787,"SE94LF","SE9","4LF",0.044376,51.428751,1
87.5901773045462,"SE94LG","SE9","4LG",0.047008,51.430018,1
317.328953098906,"SE94LL","SE9","4LL",0.050995,51.43038,1
256.496504867863,"SE94LN","SE9","4LN",0.050263,51.430743,1
303.849715227886,"SE94LP","SE9","4LP",0.051511,51.429058,1
230.181999135931,"SE94LQ","SE9","4LQ",0.049923,51.430866,1
283.34156382046,"SE94LR","SE9","4LR",0.051924,51.428655,1
279.768341312032,"SE94LS","SE9","4LS",0.051194,51.428407,1
203.818300854048,"SE94LT","SE9","4LT",0.050311,51.427964,1
241.137804427147,"SE94LU","SE9","4LU",0.050884,51.426632,1
237.214097998664,"SE94LW","SE9","4LW",0.049538,51.429983,1
266.363921092009,"SE94LX","SE9","4LX",0.051339,51.426822,1
301.381590318645,"SE94LY","SE9","4LY",0.052482,51.427611,1
284.339935776813,"SE94LZ","SE9","4LZ",0.052314,51.428037,1
224.956040335513,"SE94NA","SE9","4NA",0.053225,51.428138,1
233.946788650887,"SE94NB","SE9","4NB",0.050925,51.427539,1
205.630459302919,"SE94ND","SE9","4ND",0.051361,51.425715,1
268.758136404993,"SE94NE","SE9","4NE",0.050315,51.425491,1
206.415535864042,"SE94NF","SE9","4NF",0.049469,51.425865,1
255.078545944914,"SE94NG","SE9","4NG",0.050567,51.425963,1
46.2535402283281,"SE94NL","SE9","4NL",0.045611,51.430942,1
128.393383365242,"SE94NN","SE9","4NN",0.040101,51.436433,1
130.402548892401,"SE94NP","SE9","4NP",0.039856,51.436438,1
233.682509806701,"SE94NQ","SE9","4NQ",0.05063,51.426411,1
89.1885905545156,"SE94NR","SE9","4NR",0.038623,51.43556,1
160.488265256304,"SE94NS","SE9","4NS",0.035897,51.433152,1
184.837077439536,"SE94NT","SE9","4NT",0.033752,51.432155,1
105.804614252138,"SE94NU","SE9","4NU",0.032154,51.431472,1
128.393383365242,"SE94NW","SE9","4NW",0.040101,51.436433,1
203.436412504851,"SE94NX","SE9","4NX",0.033337,51.430894,1
197.487761045229,"SE94NY","SE9","4NY",0.032707,51.430644,1
126.010599352678,"SE94NZ","SE9","4NZ",0.033609,51.430215,1
185.056100040794,"SE94PA","SE9","4PA",0.034067,51.430819,1
197.428855436965,"SE94PB","SE9","4PB",0.035446,51.430777,1
46.9819568736186,"SE94PD","SE9","4PD",0.036864,51.431921,1
185.432004288706,"SE94PE","SE9","4PE",0.035345,51.431093,1
106.310659665157,"SE94PF","SE9","4PF",0.037047,51.431181,1
106.310659665157,"SE94PG","SE9","4PG",0.037047,51.431181,1
95.3328516048773,"SE94PH","SE9","4PH",0.036436,51.432657,1
149.93149016294,"SE94PJ","SE9","4PJ",0.035351,51.431858,1
128.372946954637,"SE94PL","SE9","4PL",0.03568,51.431825,1
188.0185535636,"SE94PN","SE9","4PN",0.03515,51.431232,1
216.237737168714,"SE94PP","SE9","4PP",0.033907,51.431091,1
42.7575476492676,"SE94PQ","SE9","4PQ",0.037392,51.432479,1
134.802270246535,"SE94PR","SE9","4PR",0.032791,51.431569,1
170.237401218913,"SE94PS","SE9","4PS",0.033446,51.431729,1
155.22225707685,"SE94PT","SE9","4PT",0.032673,51.431167,1
215.340813055936,"SE94PW","SE9","4PW",0.034106,51.431699,1
66.3075943097634,"SE94QA","SE9","4QA",0.038599,51.43503,1
200.550079128301,"SE94QB","SE9","4QB",0.033795,51.432784,1
125.940655995567,"SE94QD","SE9","4QD",0.040647,51.43869,1
24.405968599584,"SE94QE","SE9","4QE",0.039553,51.434806,1
119.914579430228,"SE94QF","SE9","4QF",0.038644,51.437969,1
73.1704051716815,"SE94QG","SE9","4QG",0.040965,51.438073,1
154.877604513121,"SE94QH","SE9","4QH",0.041414,51.438776,1
194.711520858712,"SE94QJ","SE9","4QJ",0.041969,51.438973,1
173.000130457283,"SE94QL","SE9","4QL",0.042594,51.438134,1
197.685147002608,"SE94QN","SE9","4QN",0.043082,51.437839,1
243.025732253472,"SE94QP","SE9","4QP",0.043355,51.436557,1
110.462059793154,"SE94QQ","SE9","4QQ",0.041816,51.437797,1
284.969092392697,"SE94QR","SE9","4QR",0.044127,51.436714,1
251.367921165012,"SE94QS","SE9","4QS",0.04297,51.435934,1
291.428639889675,"SE94QT","SE9","4QT",0.043952,51.43633,1
325.159450385692,"SE94QU","SE9","4QU",0.044484,51.436312,1
158.946139070554,"SE94QW","SE9","4QW",0.042498,51.437273,1
219.487404680762,"SE94QX","SE9","4QX",0.042642,51.435661,1
297.152089270551,"SE94QY","SE9","4QY",0.043689,51.435912,1
285.822000541386,"SE94QZ","SE9","4QZ",0.044285,51.437026,1
227.619228171063,"SE94RA","SE9","4RA",0.04268,51.4362,1
79.2928788794149,"SE94RB","SE9","4RB",0.036776,51.434477,1
355.834132627391,"SE94RD","SE9","4RD",0.04534,51.437124,1
317.848760564753,"SE94RG","SE9","4RG",0.039991,51.440437,1
327.606840445993,"SE94RH","SE9","4RH",0.04758,51.438641,1
204.866052342404,"SE94RJ","SE9","4RJ",0.043056,51.43818,1
214.704038281046,"SE94RL","SE9","4RL",0.040411,51.439512,1
171.880781726762,"SE94RN","SE9","4RN",0.040221,51.439129,1
228.317657982426,"SE94RP","SE9","4RP",0.037914,51.439025,1
322.643931508615,"SE94RQ","SE9","4RQ",0.044897,51.437834,1
110.797842442784,"SE94RR","SE9","4RR",0.038703,51.437357,1
382.185442687413,"SE94RS","SE9","4RS",0.032901,51.441172,1
492.64455943051,"SE94RT","SE9","4RT",0.033928,51.439985,1
346.102299059336,"SE94RU","SE9","4RU",0.036606,51.439705,1
308.324538863007,"SE94RW","SE9","4RW",0.036656,51.439209,1
256.958826575454,"SE94RX","SE9","4RX",0.038355,51.439566,1
247.115674576241,"SE94RY","SE9","4RY",0.043754,51.438024,1
308.391906041062,"SE94RZ","SE9","4RZ",0.04629,51.438744,1
215.728788762833,"SE94SA","SE9","4SA",0.048901,51.43922,1
200.46681933083,"SE94SB","SE9","4SB",0.049479,51.431881,1
261.467128691603,"SE94SD","SE9","4SD",0.047884,51.439319,1
329.66205315991,"SE94SE","SE9","4SE",0.047857,51.438393,1
88.8720013110802,"SE94SF","SE9","4SF",0.052685,51.449793,1
254.505334686351,"SE94SG","SE9","4SG",0.044333,51.434561,1
321.567190894455,"SE94SH","SE9","4SH",0.04518,51.435158,1
284.482165107519,"SE94SJ","SE9","4SJ",0.04538,51.434804,1
281.442950969336,"SE94SL","SE9","4SL",0.046633,51.434503,1
193.619538911353,"SE94SN","SE9","4SN",0.045686,51.433908,1
253.707668126823,"SE94SP","SE9","4SP",0.047699,51.433576,1
107.097739655196,"SE94SQ","SE9","4SQ",0.044707,51.431011,1
182.083491229593,"SE94SR","SE9","4SR",0.048461,51.432591,1
256.556827568696,"SE94SS","SE9","4SS",0.049174,51.433092,1
297.214350375338,"SE94ST","SE9","4ST",0.047614,51.434234,1
306.868963448555,"SE94SU","SE9","4SU",0.051115,51.431142,1
188.479104268943,"SE94SW","SE9","4SW",0.046809,51.43334,1
333.297673463608,"SE94SX","SE9","4SX",0.051506,51.431522,1
157.237246192069,"SE94SY","SE9","4SY",0.053612,51.42939,1
191.481450004712,"SE94SZ","SE9","4SZ",0.053732,51.428219,1
126.919453744137,"SE94TA","SE9","4TA",0.048136,51.432085,1
205.050257972962,"SE94TB","SE9","4TB",0.047664,51.433118,1
57.8645352536167,"SE94TD","SE9","4TD",0.046458,51.431871,1
58.8594586551173,"SE94TE","SE9","4TE",0.047412,51.431666,1
234.241321685733,"SE94TF","SE9","4TF",0.042936,51.435485,1
238.657765261108,"SE94TG","SE9","4TG",0.049944,51.438411,1
414.938405395246,"SE94TH","SE9","4TH",0.045894,51.436323,1
414.93597754783,"SE94TJ","SE9","4TJ",0.045709,51.436039,1
367.691706159514,"SE94TL","SE9","4TL",0.044976,51.43607,1
368.16143104636,"SE94TN","SE9","4TN",0.045572,51.435547,1
366.724161685696,"SE94TP","SE9","4TP",0.044811,51.435902,1
398.961131800129,"SE94TQ","SE9","4TQ",0.047363,51.43699,1
314.564988826721,"SE94TR","SE9","4TR",0.044078,51.435609,1
291.035491074273,"SE94TS","SE9","4TS",0.044377,51.434893,1
239.612816734908,"SE94TT","SE9","4TT",0.043046,51.435375,1
369.981237812485,"SE94TU","SE9","4TU",0.045328,51.43654,1
362.56059114319,"SE94TW","SE9","4TW",0.044878,51.435541,1
278.083031705558,"SE94TX","SE9","4TX",0.049007,51.438355,1
442.468576368783,"SE94TY","SE9","4TY",0.046769,51.437225,1
108.778944402263,"SE94TZ","SE9","4TZ",0.046695,51.432352,1
70.1330879990496,"SE94UA","SE9","4UA",0.045801,51.431658,1
348.284268994812,"SE94UB","SE9","4UB",0.047341,51.434941,1
182.4305670913,"SE94UD","SE9","4UD",0.049984,51.438977,1
94.3376731917328,"SE94UF","SE9","4UF",0.051272,51.439503,1
129.317677890227,"SE94UG","SE9","4UG",0.051031,51.43921,1
88.8720013110802,"SE94UZ","SE9","4UZ",0.052685,51.449793,1
88.8720013110802,"SE94WA","SE9","4WA",0.052685,51.449793,1
107.097739655196,"SE94WB","SE9","4WB",0.044707,51.431011,1
88.8720013110802,"SE94WD","SE9","4WD",0.052685,51.449793,1
88.8720013110802,"SE94WE","SE9","4WE",0.052685,51.449793,1
88.8720013110802,"SE94WF","SE9","4WF",0.052685,51.449793,1
88.8720013110802,"SE94WG","SE9","4WG",0.052685,51.449793,1
88.8720013110802,"SE94WH","SE9","4WH",0.052685,51.449793,1
88.8720013110802,"SE94WJ","SE9","4WJ",0.052685,51.449793,1
88.8720013110802,"SE94WL","SE9","4WL",0.052685,51.449793,1
88.8720013110802,"SE94WN","SE9","4WN",0.052685,51.449793,1
88.8720013110802,"SE94WP","SE9","4WP",0.052685,51.449793,1
88.8720013110802,"SE94WQ","SE9","4WQ",0.052685,51.449793,1
88.8720013110802,"SE94WR","SE9","4WR",0.052685,51.449793,1
88.8720013110802,"SE94WS","SE9","4WS",0.052685,51.449793,1
88.8720013110802,"SE94WT","SE9","4WT",0.052685,51.449793,1
88.8720013110802,"SE94WU","SE9","4WU",0.052685,51.449793,1
88.8720013110802,"SE94WW","SE9","4WW",0.052685,51.449793,1
88.8720013110802,"SE94WX","SE9","4WX",0.052685,51.449793,1
107.097739655196,"SE94WY","SE9","4WY",0.044707,51.431011,1
88.8720013110802,"SE94WZ","SE9","4WZ",0.052685,51.449793,1
88.8720013110802,"SE94XA","SE9","4XA",0.052685,51.449793,1
88.8720013110802,"SE94XB","SE9","4XB",0.052685,51.449793,1
88.8720013110802,"SE94XD","SE9","4XD",0.052685,51.449793,1
88.8720013110802,"SE94XE","SE9","4XE",0.052685,51.449793,1
88.8720013110802,"SE94YF","SE9","4YF",0.052685,51.449793,1
88.8720013110802,"SE94YY","SE9","4YY",0.052685,51.449793,1
88.8720013110802,"SE94YZ","SE9","4YZ",0.052685,51.449793,1
174.167799193616,"SE94ZA","SE9","4ZA",0.050285,51.438953,1
110.745665651254,"SE94ZB","SE9","4ZB",0.044699,51.430823,1
110.745665651254,"SE94ZD","SE9","4ZD",0.044699,51.430823,1
110.745665651254,"SE94ZE","SE9","4ZE",0.044699,51.430823,1
110.745665651254,"SE94ZF","SE9","4ZF",0.044699,51.430823,1
88.8720013110802,"SE94ZG","SE9","4ZG",0.052685,51.449793,1
107.097739655196,"SE94ZH","SE9","4ZH",0.044707,51.431011,1
107.097739655196,"SE94ZJ","SE9","4ZJ",0.044707,51.431011,1
107.097739655196,"SE94ZL","SE9","4ZL",0.044707,51.431011,1
107.097739655196,"SE94ZN","SE9","4ZN",0.044707,51.431011,1
88.8720013110802,"SE94ZP","SE9","4ZP",0.052685,51.449793,1
88.8720013110802,"SE94ZQ","SE9","4ZQ",0.052685,51.449793,1
107.097739655196,"SE94ZR","SE9","4ZR",0.044707,51.431011,1
88.8720013110802,"SE94ZS","SE9","4ZS",0.052685,51.449793,1
88.8720013110802,"SE94ZT","SE9","4ZT",0.052685,51.449793,1
88.8720013110802,"SE94ZU","SE9","4ZU",0.052685,51.449793,1
69.4151037545676,"SE95AA","SE9","5AA",0.050931,51.450535,1
59.3813966281699,"SE95AB","SE9","5AB",0.052524,51.449085,1
21.1600479411981,"SE95AD","SE9","5AD",0.051869,51.449258,1
109.663726347687,"SE95AE","SE9","5AE",0.052943,51.44853,1
140.443969038527,"SE95AF","SE9","5AF",0.053126,51.446476,1
158.882514331163,"SE95AG","SE9","5AG",0.052763,51.443838,1
147.229762368902,"SE95AH","SE9","5AH",0.051694,51.444055,1
148.068344157553,"SE95AJ","SE9","5AJ",0.051665,51.444055,1
62.3318100752987,"SE95AL","SE9","5AL",0.05102,51.450596,1
70.3584921197624,"SE95AN","SE9","5AN",0.051499,51.450363,1
299.395852361989,"SE95AP","SE9","5AP",0.055829,51.448389,1
34.4880225871915,"SE95AQ","SE9","5AQ",0.051679,51.441474,1
149.157428489814,"SE95AR","SE9","5AR",0.060922,51.449585,1
259.566514135546,"SE95AU","SE9","5AU",0.059356,51.448687,1
248.744599358449,"SE95AW","SE9","5AW",0.056001,51.448961,1
231.612203337466,"SE95AX","SE9","5AX",0.058919,51.448874,1
259.997299283422,"SE95AY","SE9","5AY",0.059013,51.448405,1
230.774819876268,"SE95AZ","SE9","5AZ",0.058999,51.448099,1
211.256867341067,"SE95BA","SE9","5BA",0.058855,51.447824,1
162.255968141152,"SE95BB","SE9","5BB",0.059199,51.44743,1
167.66317698222,"SE95BD","SE9","5BD",0.05986,51.447733,1
189.514444987562,"SE95BE","SE9","5BE",0.060131,51.447989,1
260.129131180447,"SE95BG","SE9","5BG",0.059886,51.448614,1
221.072207303296,"SE95BH","SE9","5BH",0.06072,51.448932,1
161.832622948278,"SE95BJ","SE9","5BJ",0.05954,51.449574,1
189.814810532587,"SE95BL","SE9","5BL",0.059316,51.447788,1
123.097694874371,"SE95BN","SE9","5BN",0.061298,51.447375,1
42.3348316360052,"SE95BP","SE9","5BP",0.060358,51.446628,1
225.602890794665,"SE95BQ","SE9","5BQ",0.059871,51.448929,1
48.0901528564922,"SE95BS","SE9","5BS",0.061424,51.44633,1
118.85874736238,"SE95BW","SE9","5BW",0.059838,51.447239,1
191.693198645143,"SE95DA","SE9","5DA",0.054452,51.450041,1
66.8441899398248,"SE95DB","SE9","5DB",0.051928,51.449932,1
66.8441899398248,"SE95DD","SE9","5DD",0.051928,51.449932,1
146.009768364779,"SE95DE","SE9","5DE",0.053644,51.449686,1
188.913221955216,"SE95DF","SE9","5DF",0.054454,51.450095,1
78.4571148422699,"SE95DG","SE9","5DG",0.052098,51.45019,1
138.988835299547,"SE95DH","SE9","5DH",0.053604,51.448787,1
218.894156359965,"SE95DJ","SE9","5DJ",0.054732,51.449856,1
148.650220365138,"SE95DL","SE9","5DL",0.055917,51.450285,1
48.9161807699383,"SE95DN","SE9","5DN",0.05814,51.450444,1
134.708841195757,"SE95DP","SE9","5DP",0.059311,51.449919,1
156.355453494796,"SE95DQ","SE9","5DQ",0.053714,51.449946,1
111.579922288523,"SE95DR","SE9","5DR",0.052977,51.449887,1
51.6293269401629,"SE95DS","SE9","5DS",0.057908,51.450394,1
88.4991183466408,"SE95DW","SE9","5DW",0.058959,51.450411,1
121.283371090707,"SE95DX","SE9","5DX",0.048095,51.451096,1
125.325882098528,"SE95DY","SE9","5DY",0.047984,51.451188,1
146.009768364779,"SE95DZ","SE9","5DZ",0.053644,51.449686,1
150.980401320752,"SE95EA","SE9","5EA",0.048532,51.451214,1
64.9557784401448,"SE95EB","SE9","5EB",0.046494,51.45071,1
116.663682856729,"SE95ED","SE9","5ED",0.047625,51.451212,1
114.905947471431,"SE95EE","SE9","5EE",0.045783,51.450912,1
193.592050642649,"SE95EF","SE9","5EF",0.04248,51.452039,1
163.320919420878,"SE95EG","SE9","5EG",0.042267,51.451782,1
135.417554070807,"SE95EH","SE9","5EH",0.041201,51.451423,1
26.0229302751282,"SE95EJ","SE9","5EJ",0.041667,51.450264,1
88.2676322092812,"SE95EL","SE9","5EL",0.042989,51.449243,1
105.093288152265,"SE95EN","SE9","5EN",0.043969,51.448641,1
464.558836829261,"SE95EP","SE9","5EP",0.041058,51.445958,1
216.392899455759,"SE95EQ","SE9","5EQ",0.039414,51.451382,1
517.35646921317,"SE95ER","SE9","5ER",0.040382,51.445646,1
477.61378273646,"SE95ES","SE9","5ES",0.041433,51.445664,1
338.677183776876,"SE95ET","SE9","5ET",0.043184,51.446515,1
211.723455822108,"SE95EU","SE9","5EU",0.044007,51.447543,1
282.377169022078,"SE95EW","SE9","5EW",0.042839,51.447186,1
