"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
180.3164,"CR82ZD","CR8","2ZD",-0.091863,51.375716,1
180.3164,"CR82ZE","CR8","2ZE",-0.091863,51.375716,1
135.9439,"CR82ZF","CR8","2ZF",-0.109123,51.341814,1
135.9439,"CR82ZG","CR8","2ZG",-0.109123,51.341814,1
261.6746,"CR82ZH","CR8","2ZH",-0.107577,51.344487,1
175.4962,"CR82ZJ","CR8","2ZJ",-0.114174,51.337696,1
19.39318,"CR82ZL","CR8","2ZL",-0.114937,51.340109,1
117.7815,"CR82ZN","CR8","2ZN",-0.103409,51.346677,1
117.7815,"CR82ZP","CR8","2ZP",-0.103409,51.346677,1
261.6746,"CR82ZQ","CR8","2ZQ",-0.107577,51.344487,1
19.39318,"CR82ZR","CR8","2ZR",-0.114937,51.340109,1
175.4962,"CR82ZS","CR8","2ZS",-0.114174,51.337696,1
180.3164,"CR82ZT","CR8","2ZT",-0.091863,51.375716,1
175.4962,"CR82ZU","CR8","2ZU",-0.114174,51.337696,1
117.7815,"CR82ZW","CR8","2ZW",-0.103409,51.346677,1
175.4962,"CR82ZX","CR8","2ZX",-0.114174,51.337696,1
109.7945,"CR82ZY","CR8","2ZY",-0.103427,51.346587,1
180.3164,"CR82ZZ","CR8","2ZZ",-0.091863,51.375716,1
272.235,"CR83AA","CR8","3AA",-0.118191,51.337761,1
310.8353,"CR83AB","CR8","3AB",-0.118478,51.337424,1
396.9806,"CR83AD","CR8","3AD",-0.119278,51.336816,1
354.3562,"CR83AE","CR8","3AE",-0.119827,51.338147,1
396.6324,"CR83AF","CR8","3AF",-0.120298,51.337849,1
426.1582,"CR83AG","CR8","3AG",-0.121935,51.339251,1
385.2167,"CR83AH","CR8","3AH",-0.121115,51.33895,1
388.4943,"CR83AJ","CR8","3AJ",-0.124814,51.337318,1
464.7346,"CR83AL","CR8","3AL",-0.122868,51.337863,1
294.8673,"CR83AN","CR8","3AN",-0.125208,51.336452,1
400.6643,"CR83AP","CR8","3AP",-0.122392,51.337199,1
203.8354,"CR83AQ","CR8","3AQ",-0.12425,51.335646,1
401.1526,"CR83AR","CR8","3AR",-0.121709,51.337044,1
156.3005,"CR83AS","CR8","3AS",-0.123868,51.335154,1
256.7035,"CR83AT","CR8","3AT",-0.122505,51.335843,1
398.3502,"CR83AU","CR8","3AU",-0.120762,51.336678,1
165.45,"CR83AW","CR8","3AW",-0.122628,51.334936,1
581.7661,"CR83AX","CR8","3AX",-0.13275,51.339864,1
312.0183,"CR83AY","CR8","3AY",-0.133888,51.342949,1
117.7815,"CR83AZ","CR8","3AZ",-0.103409,51.346677,1
461.0076,"CR83BA","CR8","3BA",-0.126385,51.337856,1
414.7374,"CR83BB","CR8","3BB",-0.126042,51.337473,1
277.1193,"CR83BD","CR8","3BD",-0.128185,51.33533,1
423.4016,"CR83BE","CR8","3BE",-0.131064,51.334379,1
582.8224,"CR83BF","CR8","3BF",-0.13626,51.333337,1
232.5903,"CR83BG","CR8","3BG",-0.127616,51.335133,1
470.1232,"CR83BH","CR8","3BH",-0.131172,51.335586,1
451.9772,"CR83BJ","CR8","3BJ",-0.131546,51.333873,1
434.5945,"CR83BL","CR8","3BL",-0.130872,51.335212,1
573.0415,"CR83BN","CR8","3BN",-0.135851,51.332782,1
305.2072,"CR83BP","CR8","3BP",-0.121006,51.335719,1
603.5204,"CR83BQ","CR8","3BQ",-0.1429,51.33676,1
655.1275,"CR83DA","CR8","3DA",-0.142202,51.336552,1
402.8068,"CR83DB","CR8","3DB",-0.139724,51.333213,1
331.679,"CR83DD","CR8","3DD",-0.138894,51.331734,1
719.2272,"CR83DE","CR8","3DE",-0.141252,51.336609,1
389.5937,"CR83DF","CR8","3DF",-0.138401,51.33222,1
338.1281,"CR83DG","CR8","3DG",-0.142837,51.333271,1
360.8114,"CR83DH","CR8","3DH",-0.144578,51.333523,1
271.3913,"CR83DJ","CR8","3DJ",-0.142546,51.332655,1
352.8537,"CR83DL","CR8","3DL",-0.143521,51.33339,1
433.941,"CR83DN","CR8","3DN",-0.144208,51.334165,1
117.7815,"CR83DR","CR8","3DR",-0.103409,51.346677,1
109.7945,"CR83DX","CR8","3DX",-0.103427,51.346587,1
216.541,"CR83EA","CR8","3EA",-0.118311,51.339049,1
282.1761,"CR83EB","CR8","3EB",-0.119395,51.33894,1
303.193,"CR83ED","CR8","3ED",-0.120436,51.340162,1
429.0158,"CR83EE","CR8","3EE",-0.126307,51.342243,1
179.8248,"CR83EF","CR8","3EF",-0.118168,51.339451,1
518.5611,"CR83EG","CR8","3EG",-0.126643,51.341035,1
542.6673,"CR83EH","CR8","3EH",-0.125545,51.341286,1
516.4223,"CR83EJ","CR8","3EJ",-0.127371,51.340795,1
365.4451,"CR83EL","CR8","3EL",-0.119523,51.337503,1
268.3703,"CR83EN","CR8","3EN",-0.11983,51.33981,1
212.7873,"CR83EP","CR8","3EP",-0.118984,51.339788,1
346.6916,"CR83ER","CR8","3ER",-0.121044,51.340036,1
707.8769,"CR83HA","CR8","3HA",-0.140098,51.337805,1
707.2544,"CR83HB","CR8","3HB",-0.138788,51.337981,1
563.5656,"CR83HE","CR8","3HE",-0.137106,51.333702,1
537.3355,"CR83HF","CR8","3HF",-0.1383,51.334061,1
638.4538,"CR83HG","CR8","3HG",-0.133281,51.336339,1
567.7045,"CR83HJ","CR8","3HJ",-0.132465,51.33593,1
202.9725,"CR83HL","CR8","3HL",-0.141606,51.33183,1
280.8144,"CR83HN","CR8","3HN",-0.141118,51.332461,1
282.5462,"CR83HP","CR8","3HP",-0.133003,51.342836,1
292.0998,"CR83HQ","CR8","3HQ",-0.13802,51.342322,1
428.7481,"CR83HR","CR8","3HR",-0.141897,51.340261,1
259.4504,"CR83HW","CR8","3HW",-0.139991,51.331598,1
275.9936,"CR83JA","CR8","3JA",-0.127535,51.343459,1
224.0101,"CR83JB","CR8","3JB",-0.128156,51.343721,1
313.8955,"CR83JD","CR8","3JD",-0.137125,51.345977,1
124.1917,"CR83JE","CR8","3JE",-0.128569,51.34495,1
111.3544,"CR83JF","CR8","3JF",-0.132077,51.344404,1
145.6284,"CR83JG","CR8","3JG",-0.128864,51.344335,1
127.8398,"CR83JH","CR8","3JH",-0.131438,51.343881,1
260.4626,"CR83JJ","CR8","3JJ",-0.134269,51.344178,1
581.7661,"CR83JL","CR8","3JL",-0.13275,51.339864,1
636.0221,"CR83LA","CR8","3LA",-0.127157,51.339361,1
587.2747,"CR83LB","CR8","3LB",-0.126252,51.339023,1
586.352,"CR83LD","CR8","3LD",-0.135523,51.340178,1
637.0888,"CR83LE","CR8","3LE",-0.130695,51.339211,1
591.3418,"CR83LF","CR8","3LF",-0.129686,51.339662,1
452.1789,"CR83LG","CR8","3LG",-0.136013,51.341535,1
735.6924,"CR83LH","CR8","3LH",-0.132636,51.338433,1
525.9839,"CR83LJ","CR8","3LJ",-0.135198,51.341108,1
623.9129,"CR83LL","CR8","3LL",-0.134389,51.339818,1
751.7123,"CR83LN","CR8","3LN",-0.136613,51.338064,1
786.8401,"CR83LP","CR8","3LP",-0.134206,51.337954,1
602.8096,"CR83LQ","CR8","3LQ",-0.128145,51.339764,1
581.7661,"CR83LR","CR8","3LR",-0.13275,51.339864,1
208.0512,"CR83NA","CR8","3NA",-0.130799,51.34307,1
315.2684,"CR83NB","CR8","3NB",-0.134658,51.343527,1
496.5016,"CR83ND","CR8","3ND",-0.145294,51.335351,1
222.5077,"CR83NE","CR8","3NE",-0.139144,51.342583,1
386.4105,"CR83NF","CR8","3NF",-0.142451,51.340684,1
469.2523,"CR83NG","CR8","3NG",-0.144894,51.338493,1
502.638,"CR83NH","CR8","3NH",-0.144272,51.337907,1
425.9599,"CR83NJ","CR8","3NJ",-0.145654,51.3364,1
261.4019,"CR83NL","CR8","3NL",-0.14516,51.332624,1
372.9502,"CR83NN","CR8","3NN",-0.146129,51.337775,1
364.7721,"CR83NP","CR8","3NP",-0.146266,51.337237,1
519.7918,"CR83NQ","CR8","3NQ",-0.14323,51.334905,1
560.2633,"CR83NR","CR8","3NR",-0.142599,51.335264,1
125.4359,"CR83NS","CR8","3NS",-0.144065,51.331303,1
456.8397,"CR83PA","CR8","3PA",-0.144899,51.340587,1
386.2338,"CR83PB","CR8","3PB",-0.144626,51.341231,1
294.5209,"CR83PD","CR8","3PD",-0.136554,51.344493,1
41.47961,"CR83PE","CR8","3PE",-0.140228,51.344165,1
127.739,"CR83PF","CR8","3PF",-0.139208,51.344895,1
108.4795,"CR83PG","CR8","3PG",-0.139632,51.343643,1
103.9645,"CR83PH","CR8","3PH",-0.143076,51.344399,1
210.286,"CR83PJ","CR8","3PJ",-0.142954,51.342446,1
280.0568,"CR83PL","CR8","3PL",-0.137493,51.345758,1
202.6381,"CR83PN","CR8","3PN",-0.138788,51.346057,1
161.9676,"CR83PP","CR8","3PP",-0.13913,51.343275,1
268.3239,"CR83PQ","CR8","3PQ",-0.142992,51.34188,1
190.8209,"CR83PR","CR8","3PR",-0.144226,51.343671,1
193.9959,"CR83PS","CR8","3PS",-0.141133,51.342381,1
169.5061,"CR83PT","CR8","3PT",-0.143663,51.343374,1
218.6782,"CR83PU","CR8","3PU",-0.143929,51.342848,1
175.818,"CR83PW","CR8","3PW",-0.14173,51.342534,1
311.6891,"CR83PX","CR8","3PX",-0.142652,51.341398,1
430.0297,"CR83PY","CR8","3PY",-0.146021,51.339392,1
316.9296,"CR83PZ","CR8","3PZ",-0.147203,51.338556,1
489.2321,"CR83QA","CR8","3QA",-0.124955,51.342294,1
366.6609,"CR83QB","CR8","3QB",-0.126209,51.343231,1
285.6811,"CR83QD","CR8","3QD",-0.125931,51.344072,1
193.8955,"CR83QE","CR8","3QE",-0.125667,51.344913,1
60.05247,"CR83QF","CR8","3QF",-0.125819,51.34612,1
175.2676,"CR83QG","CR8","3QG",-0.126492,51.345088,1
37.88501,"CR83QJ","CR8","3QJ",-0.12655,51.346501,1
75.39568,"CR83QL","CR8","3QL",-0.127733,51.348813,1
113.2056,"CR83QN","CR8","3QN",-0.128546,51.345786,1
112.953,"CR83QP","CR8","3QP",-0.128903,51.346188,1
35.89505,"CR83QQ","CR8","3QQ",-0.13138,51.345319,1
280.2178,"CR83QR","CR8","3QR",-0.134329,51.346589,1
94.24337,"CR83QS","CR8","3QS",-0.130563,51.347113,1
252.0742,"CR83QT","CR8","3QT",-0.134263,51.346093,1
121.3394,"CR83QU","CR8","3QU",-0.130113,51.346792,1
342.0949,"CR83QW","CR8","3QW",-0.135782,51.34547,1
165.6182,"CR83QX","CR8","3QX",-0.128508,51.346712,1
551.0699,"CR83QY","CR8","3QY",-0.123824,51.34152,1
117.7815,"CR83WA","CR8","3WA",-0.103409,51.346677,1
180.3164,"CR83WB","CR8","3WB",-0.091863,51.375716,1
109.7945,"CR83WD","CR8","3WD",-0.103427,51.346587,1
117.7815,"CR83WE","CR8","3WE",-0.103409,51.346677,1
117.7815,"CR83WF","CR8","3WF",-0.103409,51.346677,1
117.7815,"CR83WG","CR8","3WG",-0.103409,51.346677,1
180.3164,"CR83WJ","CR8","3WJ",-0.091863,51.375716,1
117.7815,"CR83WN","CR8","3WN",-0.103409,51.346677,1
117.7815,"CR83WP","CR8","3WP",-0.103409,51.346677,1
180.3164,"CR83WQ","CR8","3WQ",-0.091863,51.375716,1
117.7815,"CR83WR","CR8","3WR",-0.103409,51.346677,1
117.7815,"CR83WS","CR8","3WS",-0.103409,51.346677,1
117.7815,"CR83WT","CR8","3WT",-0.103409,51.346677,1
117.7815,"CR83WU","CR8","3WU",-0.103409,51.346677,1
117.7815,"CR83WW","CR8","3WW",-0.103409,51.346677,1
117.7815,"CR83WX","CR8","3WX",-0.103409,51.346677,1
117.7815,"CR83WY","CR8","3WY",-0.103409,51.346677,1
180.3164,"CR83WZ","CR8","3WZ",-0.091863,51.375716,1
117.7815,"CR83XG","CR8","3XG",-0.103409,51.346677,1
117.7815,"CR83XZ","CR8","3XZ",-0.103409,51.346677,1
180.3164,"CR83YB","CR8","3YB",-0.091863,51.375716,1
117.7815,"CR83YF","CR8","3YF",-0.103409,51.346677,1
581.7661,"CR83YG","CR8","3YG",-0.13275,51.339864,1
229.5679,"CR83YH","CR8","3YH",-0.118695,51.339145,1
180.3164,"CR83YL","CR8","3YL",-0.091863,51.375716,1
180.3164,"CR83YN","CR8","3YN",-0.091863,51.375716,1
237.3358,"CR83YP","CR8","3YP",-0.134275,51.345167,1
581.7661,"CR83YQ","CR8","3YQ",-0.13275,51.339864,1
241.2958,"CR83YR","CR8","3YR",-0.11286,51.360607,1
117.7815,"CR83YS","CR8","3YS",-0.103409,51.346677,1
117.7815,"CR83YT","CR8","3YT",-0.103409,51.346677,1
420.0644,"CR83YU","CR8","3YU",-0.119388,51.336584,1
180.3164,"CR83YW","CR8","3YW",-0.091863,51.375716,1
180.3164,"CR83YX","CR8","3YX",-0.091863,51.375716,1
109.7945,"CR83YY","CR8","3YY",-0.103427,51.346587,1
117.7815,"CR83YZ","CR8","3YZ",-0.103409,51.346677,1
117.7815,"CR83ZA","CR8","3ZA",-0.103409,51.346677,1
117.7815,"CR83ZB","CR8","3ZB",-0.103409,51.346677,1
117.7815,"CR83ZF","CR8","3ZF",-0.103409,51.346677,1
117.7815,"CR83ZH","CR8","3ZH",-0.103409,51.346677,1
180.3164,"CR83ZJ","CR8","3ZJ",-0.091863,51.375716,1
581.7661,"CR83ZL","CR8","3ZL",-0.13275,51.339864,1
581.7661,"CR83ZN","CR8","3ZN",-0.13275,51.339864,1
117.7815,"CR83ZP","CR8","3ZP",-0.103409,51.346677,1
581.7661,"CR83ZQ","CR8","3ZQ",-0.13275,51.339864,1
581.7661,"CR83ZR","CR8","3ZR",-0.13275,51.339864,1
117.7815,"CR83ZS","CR8","3ZS",-0.103409,51.346677,1
581.7661,"CR83ZT","CR8","3ZT",-0.13275,51.339864,1
581.7661,"CR83ZU","CR8","3ZU",-0.13275,51.339864,1
581.7661,"CR83ZW","CR8","3ZW",-0.13275,51.339864,1
109.7945,"CR83ZY","CR8","3ZY",-0.103427,51.346587,1
215.3841,"CR84AA","CR8","4AA",-0.11845,51.326533,1
198.1789,"CR84AB","CR8","4AB",-0.12493,51.332015,1
186.4256,"CR84AD","CR8","4AD",-0.118665,51.326905,1
280.4097,"CR84AE","CR8","4AE",-0.117654,51.324596,1
348.7633,"CR84AF","CR8","4AF",-0.1165,51.321933,1
228.6182,"CR84AG","CR8","4AG",-0.116818,51.32469,1
314.0264,"CR84AH","CR8","4AH",-0.117383,51.323152,1
319.1269,"CR84AJ","CR8","4AJ",-0.115952,51.322005,1
454.4653,"CR84AL","CR8","4AL",-0.117823,51.321154,1
312.6313,"CR84AN","CR8","4AN",-0.116625,51.31957,1
130.5541,"CR84AP","CR8","4AP",-0.116504,51.317284,1
167.3372,"CR84AQ","CR8","4AQ",-0.115539,51.315605,1
117.1938,"CR84AR","CR8","4AR",-0.115179,51.316004,1
117.7815,"CR84AS","CR8","4AS",-0.103409,51.346677,1
38.26753,"CR84AT","CR8","4AT",-0.12221,51.329021,1
450.2464,"CR84AU","CR8","4AU",-0.117036,51.320826,1
212.5425,"CR84AW","CR8","4AW",-0.115766,51.318837,1
174.9401,"CR84AX","CR8","4AX",-0.116182,51.315749,1
110.7483,"CR84AY","CR8","4AY",-0.115871,51.31767,1
108.1489,"CR84AZ","CR8","4AZ",-0.115346,51.316132,1
237.6668,"CR84BA","CR8","4BA",-0.1145,51.319266,1
345.1074,"CR84BB","CR8","4BB",-0.115381,51.320171,1
180.3164,"CR84BD","CR8","4BD",-0.091863,51.375716,1
365.3416,"CR84BE","CR8","4BE",-0.114122,51.320411,1
148.4489,"CR84BF","CR8","4BF",-0.113433,51.318323,1
66.89123,"CR84BG","CR8","4BG",-0.114491,51.317728,1
211.4127,"CR84BH","CR8","4BH",-0.112545,51.318641,1
113.7844,"CR84BJ","CR8","4BJ",-0.112835,51.316811,1
269.8528,"CR84BL","CR8","4BL",-0.113757,51.319524,1
123.4484,"CR84BN","CR8","4BN",-0.114671,51.318226,1
106.4356,"CR84BP","CR8","4BP",-0.112874,51.317262,1
40.08098,"CR84BQ","CR8","4BQ",-0.11516,51.316813,1
68.8876,"CR84BR","CR8","4BR",-0.114646,51.316391,1
233.1053,"CR84BS","CR8","4BS",-0.12163,51.332312,1
200.4222,"CR84BT","CR8","4BT",-0.11224,51.315929,1
63.91088,"CR84BU","CR8","4BU",-0.113684,51.316762,1
135.0513,"CR84BW","CR8","4BW",-0.112885,51.316362,1
113.5065,"CR84BX","CR8","4BX",-0.114432,51.316001,1
168.7373,"CR84BY","CR8","4BY",-0.113644,51.315637,1
182.4893,"CR84BZ","CR8","4BZ",-0.113096,51.3157,1
81.84835,"CR84DA","CR8","4DA",-0.12314,51.333299,1
174.2778,"CR84DB","CR8","4DB",-0.124477,51.332205,1
326.1555,"CR84DD","CR8","4DD",-0.120342,51.324846,1
74.59262,"CR84DE","CR8","4DE",-0.124341,51.330261,1
37.38564,"CR84DF","CR8","4DF",-0.122369,51.327585,1
135.8182,"CR84DG","CR8","4DG",-0.124174,51.330905,1
400.4872,"CR84DH","CR8","4DH",-0.118936,51.323079,1
58.47,"CR84DJ","CR8","4DJ",-0.122787,51.3293,1
120.2585,"CR84DL","CR8","4DL",-0.121043,51.326647,1
228.3907,"CR84DN","CR8","4DN",-0.120261,51.325771,1
378.7409,"CR84DP","CR8","4DP",-0.118687,51.323893,1
143.2881,"CR84DQ","CR8","4DQ",-0.119302,51.327473,1
116.599,"CR84DR","CR8","4DR",-0.11965,51.32773,1
128.4054,"CR84DS","CR8","4DS",-0.119208,51.329063,1
156.4341,"CR84DT","CR8","4DT",-0.119697,51.329386,1
114.8056,"CR84DU","CR8","4DU",-0.118493,51.329411,1
140.6781,"CR84DW","CR8","4DW",-0.120777,51.330356,1
62.78578,"CR84DX","CR8","4DX",-0.121517,51.32982,1
187.5545,"CR84DY","CR8","4DY",-0.121655,51.331,1
303.2955,"CR84DZ","CR8","4DZ",-0.119958,51.332834,1
88.16952,"CR84EA","CR8","4EA",-0.125233,51.327028,1
108.6053,"CR84EB","CR8","4EB",-0.127544,51.323873,1
172.4943,"CR84ED","CR8","4ED",-0.127458,51.32281,1
95.82618,"CR84EE","CR8","4EE",-0.123731,51.328326,1
127.0329,"CR84EF","CR8","4EF",-0.125928,51.325142,1
109.287,"CR84EG","CR8","4EG",-0.125734,51.322144,1
241.9853,"CR84EH","CR8","4EH",-0.127718,51.321358,1
177.4035,"CR84EJ","CR8","4EJ",-0.126298,51.322738,1
254.011,"CR84EL","CR8","4EL",-0.1224,51.325059,1
213.7848,"CR84EN","CR8","4EN",-0.121981,51.323019,1
352.1622,"CR84EP","CR8","4EP",-0.121423,51.324386,1
169.0702,"CR84EQ","CR8","4EQ",-0.122202,51.322528,1
158.5485,"CR84ER","CR8","4ER",-0.124829,51.330961,1
81.56886,"CR84ES","CR8","4ES",-0.124881,51.329765,1
117.7815,"CR84ET","CR8","4ET",-0.103409,51.346677,1
164.7099,"CR84EU","CR8","4EU",-0.122985,51.331129,1
21.72377,"CR84EW","CR8","4EW",-0.124079,51.321893,1
231.8496,"CR84EX","CR8","4EX",-0.125322,51.331544,1
171.7941,"CR84EY","CR8","4EY",-0.127504,51.333656,1
248.7817,"CR84EZ","CR8","4EZ",-0.125376,51.323883,1
191.1731,"CR84FA","CR8","4FA",-0.126325,51.329185,1
109.7945,"CR84FD","CR8","4FD",-0.103427,51.346587,1
198.7217,"CR84HA","CR8","4HA",-0.126088,51.330711,1
293.6752,"CR84HB","CR8","4HB",-0.128243,51.328272,1
142.3598,"CR84HD","CR8","4HD",-0.122672,51.332815,1
173.8731,"CR84HE","CR8","4HE",-0.126156,51.32939,1
238.6512,"CR84HF","CR8","4HF",-0.128557,51.327251,1
138.6948,"CR84HG","CR8","4HG",-0.12433,51.325251,1
181.5808,"CR84HH","CR8","4HH",-0.123528,51.325194,1
71.55206,"CR84HJ","CR8","4HJ",-0.124577,51.322369,1
208.6887,"CR84HL","CR8","4HL",-0.128483,51.326541,1
210.6631,"CR84HN","CR8","4HN",-0.127035,51.327894,1
186.7379,"CR84HP","CR8","4HP",-0.127723,51.327212,1
117.7815,"CR84HQ","CR8","4HQ",-0.103409,51.346677,1
180.3164,"CR84HR","CR8","4HR",-0.091863,51.375716,1
229.7959,"CR84HS","CR8","4HS",-0.12634,51.328466,1
180.3164,"CR84HU","CR8","4HU",-0.091863,51.375716,1
180.3164,"CR84HX","CR8","4HX",-0.091863,51.375716,1
194.3351,"CR84JA","CR8","4JA",-0.121406,51.333217,1
408.5673,"CR84JB","CR8","4JB",-0.129128,51.331146,1
461.9719,"CR84JD","CR8","4JD",-0.130026,51.331016,1
321.2169,"CR84JE","CR8","4JE",-0.128329,51.329605,1
134.0382,"CR84JF","CR8","4JF",-0.12535,51.332606,1
349.0681,"CR84JG","CR8","4JG",-0.128716,51.32998,1
163.7447,"CR84JJ","CR8","4JJ",-0.126272,51.33254,1
39.60395,"CR84LA","CR8","4LA",-0.124201,51.334098,1
199.7463,"CR84LB","CR8","4LB",-0.127916,51.333762,1
551.0315,"CR84LE","CR8","4LE",-0.131505,51.330924,1
309.792,"CR84LF","CR8","4LF",-0.129465,51.333445,1
580.6625,"CR84LG","CR8","4LG",-0.132177,51.331077,1
648.3069,"CR84LH","CR8","4LH",-0.133444,51.33126,1
359.785,"CR84LJ","CR8","4LJ",-0.130196,51.333484,1
603.4248,"CR84LL","CR8","4LL",-0.134442,51.331087,1
570.6603,"CR84LN","CR8","4LN",-0.135175,51.331755,1
470.6957,"CR84LP","CR8","4LP",-0.131564,51.332651,1
657.162,"CR84LQ","CR8","4LQ",-0.134321,51.33265,1
172.0342,"CR84LR","CR8","4LR",-0.12706,51.334692,1
439.8685,"CR84NA","CR8","4NA",-0.130594,51.328616,1
565.4665,"CR84NB","CR8","4NB",-0.132433,51.328933,1
545.7045,"CR84ND","CR8","4ND",-0.134492,51.329478,1
482.9434,"CR84NE","CR8","4NE",-0.136068,51.330268,1
402.1479,"CR84NF","CR8","4NF",-0.137385,51.331062,1
527.7239,"CR84NG","CR8","4NG",-0.134443,51.328929,1
477.0028,"CR84NH","CR8","4NH",-0.13148,51.328378,1
426.931,"CR84NJ","CR8","4NJ",-0.136874,51.330218,1
180.3164,"CR84NZ","CR8","4NZ",-0.091863,51.375716,1
165.4718,"CR84TB","CR8","4TB",-0.121548,51.326232,1
117.7815,"CR84WA","CR8","4WA",-0.103409,51.346677,1
426.931,"CR84WB","CR8","4WB",-0.136874,51.330218,1
180.3164,"CR84WD","CR8","4WD",-0.091863,51.375716,1
117.7815,"CR84WF","CR8","4WF",-0.103409,51.346677,1
117.7815,"CR84WG","CR8","4WG",-0.103409,51.346677,1
117.7815,"CR84WH","CR8","4WH",-0.103409,51.346677,1
117.7815,"CR84WJ","CR8","4WJ",-0.103409,51.346677,1
109.7945,"CR84WL","CR8","4WL",-0.103427,51.346587,1
117.7815,"CR84WN","CR8","4WN",-0.103409,51.346677,1
117.7815,"CR84WP","CR8","4WP",-0.103409,51.346677,1
117.7815,"CR84WQ","CR8","4WQ",-0.103409,51.346677,1
117.7815,"CR84WR","CR8","4WR",-0.103409,51.346677,1
117.7815,"CR84WS","CR8","4WS",-0.103409,51.346677,1
117.7815,"CR84WT","CR8","4WT",-0.103409,51.346677,1
117.7815,"CR84WU","CR8","4WU",-0.103409,51.346677,1
117.7815,"CR84WW","CR8","4WW",-0.103409,51.346677,1
117.7815,"CR84WX","CR8","4WX",-0.103409,51.346677,1
426.931,"CR84WY","CR8","4WY",-0.136874,51.330218,1
117.7815,"CR84WZ","CR8","4WZ",-0.103409,51.346677,1
426.931,"CR84XA","CR8","4XA",-0.136874,51.330218,1
117.7815,"CR84XB","CR8","4XB",-0.103409,51.346677,1
117.7815,"CR84YA","CR8","4YA",-0.103409,51.346677,1
180.3164,"CR84YB","CR8","4YB",-0.091863,51.375716,1
193.9453,"CR84YE","CR8","4YE",-0.122732,51.32608,1
117.7815,"CR84YF","CR8","4YF",-0.103409,51.346677,1
193.9453,"CR84YH","CR8","4YH",-0.122732,51.32608,1
117.7815,"CR84YJ","CR8","4YJ",-0.103409,51.346677,1
180.3164,"CR84YL","CR8","4YL",-0.091863,51.375716,1
150.3398,"CR84YN","CR8","4YN",-0.126868,51.333071,1
193.9453,"CR84YW","CR8","4YW",-0.122732,51.32608,1
426.931,"CR84ZQ","CR8","4ZQ",-0.136874,51.330218,1
165.4718,"CR84ZR","CR8","4ZR",-0.121548,51.326232,1
165.4718,"CR84ZS","CR8","4ZS",-0.121548,51.326232,1
193.9453,"CR84ZT","CR8","4ZT",-0.122732,51.32608,1
117.7815,"CR84ZU","CR8","4ZU",-0.103409,51.346677,1
117.7815,"CR84ZX","CR8","4ZX",-0.103409,51.346677,1
180.3164,"CR84ZY","CR8","4ZY",-0.091863,51.375716,1
41.28987,"CR85AA","CR8","5AA",-0.100501,51.325659,1
68.65576,"CR85AB","CR8","5AB",-0.099446,51.325147,1
282.7799,"CR85AD","CR8","5AD",-0.093094,51.321887,1
160.9482,"CR85AE","CR8","5AE",-0.09557,51.32315,1
166.0234,"CR85AF","CR8","5AF",-0.093872,51.322853,1
89.74012,"CR85AG","CR8","5AG",-0.107263,51.329464,1
291.4532,"CR85AH","CR8","5AH",-0.09223,51.321612,1
109.2293,"CR85AJ","CR8","5AJ",-0.093763,51.323391,1
51.93456,"CR85AL","CR8","5AL",-0.10581,51.328146,1
219.9058,"CR85AN","CR8","5AN",-0.093141,51.322472,1
128.0745,"CR85AP","CR8","5AP",-0.103691,51.324874,1
300.62,"CR85AQ","CR8","5AQ",-0.105587,51.323466,1
460.9621,"CR85AR","CR8","5AR",-0.107924,51.321777,1
420.4425,"CR85AS","CR8","5AS",-0.105889,51.322392,1
125.455,"CR85AT","CR8","5AT",-0.085137,51.316164,1
178.1116,"CR85AU","CR8","5AU",-0.086227,51.3169,1
172.4798,"CR85AW","CR8","5AW",-0.093559,51.300977,1
306.4116,"CR85AX","CR8","5AX",-0.094355,51.321575,1
405.9112,"CR85AY","CR8","5AY",-0.101736,51.320445,1
93.59408,"CR85AZ","CR8","5AZ",-0.099615,51.324871,1
215.0005,"CR85BA","CR8","5BA",-0.092032,51.322967,1
153.044,"CR85BB","CR8","5BB",-0.085411,51.318551,1
77.66626,"CR85BD","CR8","5BD",-0.089253,51.320709,1
126.9698,"CR85BE","CR8","5BE",-0.08814,51.317112,1
104.2529,"CR85BF","CR8","5BF",-0.08833,51.317367,1
46.21424,"CR85BG","CR8","5BG",-0.089385,51.320307,1
115.5412,"CR85BH","CR8","5BH",-0.08497,51.317429,1
65.98739,"CR85BJ","CR8","5BJ",-0.086954,51.31872,1
90.04944,"CR85BL","CR8","5BL",-0.087675,51.319721,1
106.5814,"CR85BN","CR8","5BN",-0.086583,51.319002,1
162.4329,"CR85BP","CR8","5BP",-0.084989,51.317996,1
288.3834,"CR85BQ","CR8","5BQ",-0.092984,51.320384,1
173.533,"CR85BR","CR8","5BR",-0.090745,51.321076,1
81.6667,"CR85BS","CR8","5BS",-0.086543,51.317904,1
253.1893,"CR85BT","CR8","5BT",-0.097445,51.323261,1
185.0772,"CR85BU","CR8","5BU",-0.090403,51.318597,1
194.7758,"CR85BW","CR8","5BW",-0.088608,51.316562,1
108.5185,"CR85BX","CR8","5BX",-0.113355,51.323366,1
146.0134,"CR85BY","CR8","5BY",-0.091371,51.318793,1
169.5337,"CR85BZ","CR8","5BZ",-0.08858,51.315842,1
205.5091,"CR85DA","CR8","5DA",-0.10199,51.324379,1
101.0226,"CR85DB","CR8","5DB",-0.098453,51.31862,1
