"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
369.631677132989,"WR37BL","WR3","7BL",-2.230482,52.213044,1
112.771582101577,"WR37BN","WR3","7BN",-2.226796,52.207908,1
100.921024743936,"WR37BP","WR3","7BP",-2.227138,52.208825,1
121.719311398843,"WR37BQ","WR3","7BQ",-2.233504,52.214431,1
95.9146135949243,"WR37BS","WR3","7BS",-2.227202,52.209921,1
256.921082868263,"WR37BT","WR3","7BT",-2.226872,52.212066,1
416.418479096029,"WR37BU","WR3","7BU",-2.226733,52.21363,1
115.190652181382,"WR37BW","WR3","7BW",-2.227309,52.207979,1
467.995885325553,"WR37BX","WR3","7BX",-2.226621,52.214628,1
400.206234378047,"WR37BY","WR3","7BY",-2.226811,52.217451,1
396.832154705155,"WR37BZ","WR3","7BZ",-2.227062,52.216925,1
345.116779115179,"WR37DA","WR3","7DA",-2.228259,52.220083,1
319.501506376183,"WR37DB","WR3","7DB",-2.229732,52.220957,1
262.534646093385,"WR37DD","WR3","7DD",-2.229655,52.220112,1
229.238478282527,"WR37DE","WR3","7DE",-2.23024,52.220101,1
204.51218146896,"WR37DF","WR3","7DF",-2.231281,52.220387,1
341.860554197646,"WR37DG","WR3","7DG",-2.228857,52.221579,1
320.374330915009,"WR37DH","WR3","7DH",-2.228004,52.22363,1
323.367103097816,"WR37DJ","WR3","7DJ",-2.233842,52.211913,1
17.683013919441,"WR37DL","WR3","7DL",-2.234032,52.206312,1
79.7336264080016,"WR37DN","WR3","7DN",-2.22972,52.210096,1
565.979153800556,"WR37DP","WR3","7DP",-2.228994,52.226222,0
353.921136521338,"WR37DQ","WR3","7DQ",-2.228701,52.223453,1
154.732052337969,"WR37DR","WR3","7DR",-2.227454,52.210523,1
239.833469026278,"WR37DS","WR3","7DS",-2.227751,52.211458,1
320.914260830488,"WR37DT","WR3","7DT",-2.228835,52.212368,1
326.848335734386,"WR37DU","WR3","7DU",-2.230128,52.21264,1
168.119651929077,"WR37DW","WR3","7DW",-2.228256,52.210099,1
362.881745925723,"WR37DX","WR3","7DX",-2.228036,52.212752,1
393.849308012,"WR37DY","WR3","7DY",-2.227658,52.213202,1
314.072863892337,"WR37DZ","WR3","7DZ",-2.232543,52.212671,1
433.889762651517,"WR37EA","WR3","7EA",-2.229021,52.21364,1
487.646420725624,"WR37EB","WR3","7EB",-2.227955,52.214046,1
474.305795692877,"WR37ED","WR3","7ED",-2.22803,52.21455,1
351.979193719723,"WR37EE","WR3","7EE",-2.229774,52.214969,1
132.171360481698,"WR37EF","WR3","7EF",-2.233085,52.215439,1
121.538891010724,"WR37EG","WR3","7EG",-2.230901,52.2177,1
192.623107469868,"WR37EH","WR3","7EH",-2.233287,52.220554,1
232.39191638591,"WR37EJ","WR3","7EJ",-2.234342,52.220732,1
226.365110534318,"WR37EL","WR3","7EL",-2.232528,52.220861,1
612.88823965375,"WR37EN","WR3","7EN",-2.230373,52.226035,0
566.472658818048,"WR37EP","WR3","7EP",-2.229797,52.225798,0
88.1628147914341,"WR37EQ","WR3","7EQ",-2.23189,52.219334,1
611.271824843473,"WR37ER","WR3","7ER",-2.228353,52.226969,0
534.640171229769,"WR37ES","WR3","7ES",-2.22775,52.226386,0
137.982183683712,"WR37ET","WR3","7ET",-2.22675,52.208272,1
114.515731033471,"WR37EU","WR3","7EU",-2.226445,52.21066,1
297.344088774849,"WR37EW","WR3","7EW",-2.230595,52.212396,1
90.2635932648233,"WR37EX","WR3","7EX",-2.226793,52.210102,1
194.716248889042,"WR37EY","WR3","7EY",-2.226201,52.21164,1
292.490170228571,"WR37EZ","WR3","7EZ",-2.226216,52.212561,1
451.108387396073,"WR37FA","WR3","7FA",-2.228417,52.225171,1
344.344132421096,"WR37FB","WR3","7FB",-2.229817,52.21277,1
198.62570761478,"WR37FE","WR3","7FE",-2.196966,52.227412,1
168.994800845188,"WR37GD","WR3","7GD",-2.215319,52.217077,1
439.919150840733,"WR37HA","WR3","7HA",-2.226142,52.214445,1
436.954750297172,"WR37HB","WR3","7HB",-2.225769,52.216833,1
417.048223675875,"WR37HD","WR3","7HD",-2.226497,52.218086,1
316.599444351186,"WR37HE","WR3","7HE",-2.227416,52.220296,1
194.861014969707,"WR37HF","WR3","7HF",-2.226796,52.22223,1
71.7877192683912,"WR37HG","WR3","7HG",-2.224763,52.222584,1
160.751765541128,"WR37HH","WR3","7HH",-2.225561,52.221135,1
249.688367975125,"WR37HJ","WR3","7HJ",-2.226583,52.22063,1
407.522604438687,"WR37HL","WR3","7HL",-2.22557,52.21415,1
251.922588872858,"WR37HN","WR3","7HN",-2.227388,52.22137,1
290.135442300241,"WR37HP","WR3","7HP",-2.227973,52.221351,1
125.664494681734,"WR37HQ","WR3","7HQ",-2.225682,52.221818,1
159.050888497321,"WR37HR","WR3","7HR",-2.222176,52.215419,1
24.9168246048394,"WR37HS","WR3","7HS",-2.22576,52.20929,1
81.8365550863612,"WR37HT","WR3","7HT",-2.224009,52.210273,1
35.9346242956859,"WR37HU","WR3","7HU",-2.224803,52.210267,1
366.893417874363,"WR37HW","WR3","7HW",-2.225156,52.213315,1
95.0640410170357,"WR37HX","WR3","7HX",-2.224279,52.210691,1
85.3620266312063,"WR37HY","WR3","7HY",-2.225109,52.210783,1
124.382381302155,"WR37HZ","WR3","7HZ",-2.225155,52.211134,1
191.08386915957,"WR37JA","WR3","7JA",-2.223155,52.211233,1
171.870441033769,"WR37JB","WR3","7JB",-2.22399,52.211393,1
244.157498823127,"WR37JD","WR3","7JD",-2.224477,52.212174,1
320.166206368079,"WR37JE","WR3","7JE",-2.22303,52.21259,1
289.077983742234,"WR37JF","WR3","7JF",-2.222225,52.212547,1
341.790550020215,"WR37JG","WR3","7JG",-2.224345,52.213051,1
322.251410472153,"WR37JH","WR3","7JH",-2.224445,52.214646,1
292.384965078034,"WR37JJ","WR3","7JJ",-2.223753,52.213866,1
231.396613711118,"WR37JL","WR3","7JL",-2.223024,52.214469,1
364.062983834591,"WR37JN","WR3","7JN",-2.22512,52.215854,1
158.55059657794,"WR37JP","WR3","7JP",-2.221934,52.215955,1
362.776919877413,"WR37JQ","WR3","7JQ",-2.225429,52.213273,1
32.0038898257567,"WR37JR","WR3","7JR",-2.226425,52.209599,1
306.167863706293,"WR37JS","WR3","7JS",-2.223763,52.216675,1
240.465452453024,"WR37JT","WR3","7JT",-2.223376,52.215309,1
62.7111762010984,"WR37JU","WR3","7JU",-2.220717,52.215508,1
219.933445740873,"WR37JW","WR3","7JW",-2.223055,52.215543,1
177.003329257823,"WR37JX","WR3","7JX",-2.220772,52.217773,1
167.066282289283,"WR37JY","WR3","7JY",-2.221984,52.214175,1
171.900286611971,"WR37JZ","WR3","7JZ",-2.222265,52.214884,1
27.071912723949,"WR37LA","WR3","7LA",-2.225169,52.210258,1
47.6068101057696,"WR37LB","WR3","7LB",-2.230706,52.208269,1
371.203411867155,"WR37LD","WR3","7LD",-2.204931,52.229597,1
432.415192129578,"WR37LE","WR3","7LE",-2.205824,52.229667,1
318.40141411409,"WR37LF","WR3","7LF",-2.204183,52.229463,1
129.388099531723,"WR37LG","WR3","7LG",-2.225916,52.208273,1
88.1264544962088,"WR37LH","WR3","7LH",-2.224952,52.208752,1
115.592665248847,"WR37LJ","WR3","7LJ",-2.225961,52.207577,1
321.213033795536,"WR37LL","WR3","7LL",-2.203981,52.230003,1
417.41983119083,"WR37LN","WR3","7LN",-2.205373,52.23019,1
472.473448603031,"WR37LP","WR3","7LP",-2.227507,52.215126,1
350.890036398637,"WR37LQ","WR3","7LQ",-2.204289,52.230245,1
412.444547930904,"WR37LR","WR3","7LR",-2.227278,52.21625,1
249.594474748294,"WR37LS","WR3","7LS",-2.229027,52.217551,1
300.233700575684,"WR37LT","WR3","7LT",-2.229342,52.216192,1
245.997315678614,"WR37LU","WR3","7LU",-2.229579,52.216803,1
455.788274245364,"WR37LW","WR3","7LW",-2.205682,52.230648,1
173.872999399134,"WR37LX","WR3","7LX",-2.230082,52.217818,1
101.361784806331,"WR37LY","WR3","7LY",-2.233619,52.219636,1
30.3380135592292,"WR37LZ","WR3","7LZ",-2.232531,52.218685,1
216.481170227901,"WR37NA","WR3","7NA",-2.235408,52.220298,1
172.625220236009,"WR37NB","WR3","7NB",-2.236165,52.219397,1
79.1472499962007,"WR37ND","WR3","7ND",-2.235721,52.218598,1
109.205732513231,"WR37NE","WR3","7NE",-2.236537,52.218646,1
32.435357417588,"WR37NF","WR3","7NF",-2.23585,52.218094,1
26.7215864672506,"WR37NG","WR3","7NG",-2.234374,52.21852,1
197.45128914983,"WR37NH","WR3","7NH",-2.229896,52.21861,1
332.852132128796,"WR37NJ","WR3","7NJ",-2.227782,52.218429,1
308.371694418864,"WR37NL","WR3","7NL",-2.228144,52.217574,1
335.319624810392,"WR37NN","WR3","7NN",-2.203516,52.230777,1
400.992552462657,"WR37NP","WR3","7NP",-2.204294,52.231126,1
53.3473423269267,"WR37NQ","WR3","7NQ",-2.234755,52.218465,1
321.478421912354,"WR37NR","WR3","7NR",-2.203573,52.230507,1
111.073092333279,"WR37NS","WR3","7NS",-2.215887,52.216438,1
417.754310539054,"WR37NT","WR3","7NT",-2.225089,52.21745,1
337.350745633995,"WR37NU","WR3","7NU",-2.225074,52.218327,1
138.930159788408,"WR37NW","WR3","7NW",-2.215274,52.216808,1
334.673085083224,"WR37NX","WR3","7NX",-2.224594,52.216098,1
287.245160182186,"WR37NY","WR3","7NY",-2.225577,52.219378,1
289.924728358067,"WR37NZ","WR3","7NZ",-2.226063,52.219925,1
294.484050196558,"WR37PA","WR3","7PA",-2.224446,52.218517,1
268.798949004573,"WR37PB","WR3","7PB",-2.224726,52.218966,1
208.78045981251,"WR37PD","WR3","7PD",-2.223761,52.219165,1
139.296832833136,"WR37PE","WR3","7PE",-2.223795,52.220163,1
86.7021024489625,"WR37PF","WR3","7PF",-2.223187,52.220574,1
107.457542411022,"WR37PG","WR3","7PG",-2.222041,52.219704,1
186.380206279805,"WR37PH","WR3","7PH",-2.222282,52.219006,1
188.24488628471,"WR37PJ","WR3","7PJ",-2.220764,52.219131,1
105.829718063758,"WR37PL","WR3","7PL",-2.224152,52.221241,1
134.937864180333,"WR37PN","WR3","7PN",-2.225074,52.223177,1
202.211518231667,"WR37PP","WR3","7PP",-2.225121,52.223851,1
110.442104284749,"WR37PQ","WR3","7PQ",-2.220319,52.220921,1
239.494850377329,"WR37PR","WR3","7PR",-2.226744,52.22348,1
51.6706476407275,"WR37PS","WR3","7PS",-2.220703,52.221567,1
68.3148093638658,"WR37PT","WR3","7PT",-2.221037,52.220955,1
494.452387445378,"WR37PU","WR3","7PU",-2.193607,52.231495,1
219.301091082006,"WR37PW","WR3","7PW",-2.222164,52.22383,1
326.34810242033,"WR37PX","WR3","7PX",-2.224214,52.21809,1
367.88594393691,"WR37PY","WR3","7PY",-2.224831,52.213706,1
92.002712237982,"WR37PZ","WR3","7PZ",-2.225538,52.210805,1
380.273084700526,"WR37QA","WR3","7QA",-2.229477,52.222602,1
424.548995868571,"WR37QB","WR3","7QB",-2.231434,52.222549,1
467.204576611675,"WR37QD","WR3","7QD",-2.23188,52.222993,1
481.832087790602,"WR37QE","WR3","7QE",-2.230363,52.223994,1
456.749413363268,"WR37QF","WR3","7QF",-2.229181,52.224743,1
606.53755256001,"WR37QG","WR3","7QG",-2.231058,52.225458,1
658.727872826399,"WR37QH","WR3","7QH",-2.232958,52.224762,1
228.778641960271,"WR37QJ","WR3","7QJ",-2.222959,52.216097,1
591.245045318155,"WR37QL","WR3","7QL",-2.234213,52.224094,1
525.853776084399,"WR37QN","WR3","7QN",-2.233405,52.223557,1
402.914771225456,"WR37QP","WR3","7QP",-2.232799,52.222461,1
749.677676519257,"WR37QQ","WR3","7QQ",-2.232775,52.226201,1
558.416374555359,"WR37QR","WR3","7QR",-2.235645,52.22357,1
509.74320560598,"WR37QS","WR3","7QS",-2.234531,52.223312,1
384.267506620041,"WR37QT","WR3","7QT",-2.235081,52.222025,1
355.180009171831,"WR37QU","WR3","7QU",-2.234334,52.221909,1
482.281100594702,"WR37QW","WR3","7QW",-2.234076,52.223115,1
318.282979562621,"WR37QX","WR3","7QX",-2.234156,52.221595,1
368.886509857329,"WR37QY","WR3","7QY",-2.233486,52.222136,1
287.871959766356,"WR37QZ","WR3","7QZ",-2.231501,52.221281,1
316.69158648118,"WR37RA","WR3","7RA",-2.231678,52.221586,1
349.790659920168,"WR37RB","WR3","7RB",-2.23101,52.221763,1
39.2302222511036,"WR37RD","WR3","7RD",-2.218153,52.227906,0
692.979748496508,"WR37RE","WR3","7RE",-2.235374,52.224883,1
736.113774838646,"WR37RF","WR3","7RF",-2.234352,52.225398,1
801.941985455277,"WR37RG","WR3","7RG",-2.235144,52.231159,0
439.886287415354,"WR37RH","WR3","7RH",-2.22494,52.229484,0
356.074030131746,"WR37RJ","WR3","7RJ",-2.19741,52.23188,0
170.227536349464,"WR37RL","WR3","7RL",-2.221148,52.226632,0
118.44824864057,"WR37RN","WR3","7RN",-2.216676,52.227283,0
414.458603288879,"WR37RP","WR3","7RP",-2.216124,52.231177,0
695.925943756791,"WR37RQ","WR3","7RQ",-2.228434,52.230336,0
644.029558839532,"WR37RR","WR3","7RR",-2.208756,52.230363,0
715.013972057242,"WR37RS","WR3","7RS",-2.209623,52.231135,0
678.765320805009,"WR37RT","WR3","7RT",-2.207332,52.232802,1
440.641028047747,"WR37RU","WR3","7RU",-2.20469,52.231396,1
281.557665787422,"WR37RW","WR3","7RW",-2.216699,52.229994,0
692.341906499013,"WR37RX","WR3","7RX",-2.202139,52.234992,0
916.269147709009,"WR37RY","WR3","7RY",-2.198654,52.237187,0
764.999768247887,"WR37RZ","WR3","7RZ",-2.192924,52.23618,1
1389.93907306923,"WR37SA","WR3","7SA",-2.213853,52.239992,0
800.311425147842,"WR37SB","WR3","7SB",-2.218218,52.23508,0
1073.48534518389,"WR37SD","WR3","7SD",-2.229766,52.236946,0
1305.72853994692,"WR37SE","WR3","7SE",-2.222491,52.240358,0
762.524337872418,"WR37SF","WR3","7SF",-2.229635,52.244718,0
1019.31822707174,"WR37SG","WR3","7SG",-2.225789,52.243903,0
91.2768138304407,"WR37SH","WR3","7SH",-2.199181,52.227242,1
376.420983838415,"WR37SJ","WR3","7SJ",-2.198803,52.232318,0
262.000107775105,"WR37SL","WR3","7SL",-2.199369,52.231319,0
53.1457855472001,"WR37SN","WR3","7SN",-2.217651,52.215059,1
134.400990770609,"WR37SP","WR3","7SP",-2.215814,52.221594,0
1042.39914249267,"WR37SQ","WR3","7SQ",-2.222932,52.236963,0
187.269183529701,"WR37SR","WR3","7SR",-2.212686,52.222625,0
105.596489435776,"WR37SS","WR3","7SS",-2.212325,52.223533,0
258.314547097927,"WR37ST","WR3","7ST",-2.208514,52.225761,1
277.198936135373,"WR37SU","WR3","7SU",-2.206772,52.225602,1
28.0936349301233,"WR37SW","WR3","7SW",-2.215073,52.220737,0
764.338496106832,"WR37SX","WR3","7SX",-2.186364,52.243068,0
386.276871786051,"WR37SY","WR3","7SY",-2.196473,52.231873,0
528.861699231865,"WR37SZ","WR3","7SZ",-2.193785,52.232133,1
293.104839796256,"WR37TA","WR3","7TA",-2.216937,52.19668,1
699.251629856635,"WR37TB","WR3","7TB",-2.193149,52.233869,1
224.414476544347,"WR37TD","WR3","7TD",-2.203006,52.228171,1
216.262079688825,"WR37TE","WR3","7TE",-2.202747,52.229097,1
213.25576936488,"WR37TF","WR3","7TF",-2.202151,52.23006,1
180.812069415968,"WR37TG","WR3","7TG",-2.20209,52.229494,1
84.4604039271944,"WR37TH","WR3","7TH",-2.198339,52.228952,1
175.07376209941,"WR37TJ","WR3","7TJ",-2.197435,52.229835,1
222.62749462396,"WR37TL","WR3","7TL",-2.197644,52.23058,1
282.355585362953,"WR37TN","WR3","7TN",-2.19659,52.230726,1
49.0889485187431,"WR37TP","WR3","7TP",-2.2003,52.228589,1
49.8242883377301,"WR37TQ","WR3","7TQ",-2.200098,52.229282,1
128.216861036072,"WR37TR","WR3","7TR",-2.201471,52.228731,1
189.394996380918,"WR37TS","WR3","7TS",-2.200747,52.230512,1
69.8468429775671,"WR37TT","WR3","7TT",-2.199909,52.229561,1
125.826220451301,"WR37TU","WR3","7TU",-2.200218,52.230028,1
247.871535849474,"WR37TW","WR3","7TW",-2.196294,52.229926,1
143.174324799677,"WR37TX","WR3","7TX",-2.200014,52.230226,1
159.221693067255,"WR37TY","WR3","7TY",-2.201243,52.229972,1
108.827777091273,"WR37TZ","WR3","7TZ",-2.198347,52.227496,1
128.37460308778,"WR37UA","WR3","7UA",-2.197824,52.228207,1
370.025331907195,"WR37UB","WR3","7UB",-2.205144,52.228221,1
351.579574083207,"WR37UD","WR3","7UD",-2.194431,52.229201,1
318.873577339589,"WR37UE","WR3","7UE",-2.20438,52.227692,1
375.997151990923,"WR37UF","WR3","7UF",-2.194622,52.230455,1
244.447471919459,"WR37UG","WR3","7UG",-2.203232,52.227528,1
389.277142419376,"WR37UH","WR3","7UH",-2.205457,52.226279,1
558.652402245505,"WR37UJ","WR3","7UJ",-2.192626,52.231632,1
348.0908697953,"WR37UL","WR3","7UL",-2.204626,52.227107,1
654.415187868957,"WR37UN","WR3","7UN",-2.192911,52.233204,1
714.677946392623,"WR37UP","WR3","7UP",-2.191392,52.234061,1
317.851211418625,"WR37UQ","WR3","7UQ",-2.195078,52.229722,1
446.435676853474,"WR37UR","WR3","7UR",-2.206706,52.227247,1
389.255569776222,"WR37US","WR3","7US",-2.20536,52.227412,1
721.017967575767,"WR37UT","WR3","7UT",-2.192101,52.23548,1
485.046006621094,"WR37UU","WR3","7UU",-2.206828,52.228299,1
689.621707396902,"WR37UW","WR3","7UW",-2.19147,52.235032,1
206.455515649098,"WR37UX","WR3","7UX",-2.196613,52.22935,1
290.286850480989,"WR37UY","WR3","7UY",-2.195324,52.229119,1
260.737000460922,"WR37UZ","WR3","7UZ",-2.195819,52.228525,1
651.210434412168,"WR37WA","WR3","7WA",-2.190721,52.234629,1
745.809461668653,"WR37WB","WR3","7WB",-2.229969,52.228063,0
394.779298688201,"WR37WD","WR3","7WD",-2.195328,52.23138,0
293.423287259813,"WR37WE","WR3","7WE",-2.216951,52.196671,1
712.468634108325,"WR37WF","WR3","7WF",-2.190803,52.233307,1
509.95612331323,"WR37WG","WR3","7WG",-2.179546,52.215892,1
509.95612331323,"WR37WH","WR3","7WH",-2.179546,52.215892,1
691.911101119438,"WR37WJ","WR3","7WJ",-2.229094,52.228712,0
293.423287259813,"WR37WL","WR3","7WL",-2.216951,52.196671,1
293.423287259813,"WR37WN","WR3","7WN",-2.216951,52.196671,1
509.95612331323,"WR37WP","WR3","7WP",-2.179546,52.215892,1
293.104839796256,"WR37WQ","WR3","7WQ",-2.216937,52.19668,1
293.104839796256,"WR37WR","WR3","7WR",-2.216937,52.19668,1
757.816557049747,"WR37WS","WR3","7WS",-2.232407,52.226602,0
623.225143517713,"WR37WT","WR3","7WT",-2.228167,52.227707,0
509.95612331323,"WR37WU","WR3","7WU",-2.179546,52.215892,1
509.95612331323,"WR37WW","WR3","7WW",-2.179546,52.215892,1
509.95612331323,"WR37WX","WR3","7WX",-2.179546,52.215892,1
274.929180277568,"WR37WY","WR3","7WY",-2.17851,52.212882,1
509.95612331323,"WR37WZ","WR3","7WZ",-2.179546,52.215892,1
203.107647585142,"WR37XA","WR3","7XA",-2.196597,52.228991,1
236.892902911019,"WR37XB","WR3","7XB",-2.198011,52.230868,1
184.425700658757,"WR37XD","WR3","7XD",-2.199738,52.230622,1
124.194399441899,"WR37XE","WR3","7XE",-2.199545,52.230083,1
134.265650161704,"WR37XF","WR3","7XF",-2.198798,52.230075,1
147.346993755809,"WR37XG","WR3","7XG",-2.197531,52.228351,1
77.6181686608973,"WR37XH","WR3","7XH",-2.222203,52.219991,1
77.6181686608973,"WR37XJ","WR3","7XJ",-2.222203,52.219991,1
509.95612331323,"WR37XL","WR3","7XL",-2.179546,52.215892,1
119.597557680413,"WR37XN","WR3","7XN",-2.222567,52.219667,1
119.597557680413,"WR37XP","WR3","7XP",-2.222567,52.219667,1
614.961172004102,"WR37XQ","WR3","7XQ",-2.190091,52.234495,1
77.6181686608973,"WR37XR","WR3","7XR",-2.222203,52.219991,1
119.597557680413,"WR37XS","WR3","7XS",-2.222567,52.219667,1
274.929180277568,"WR37XT","WR3","7XT",-2.17851,52.212882,1
77.6181686608973,"WR37XU","WR3","7XU",-2.222203,52.219991,1
293.423287259813,"WR37XW","WR3","7XW",-2.216951,52.196671,1
203.107647585142,"WR37XY","WR3","7XY",-2.196597,52.228991,1
77.6181686608973,"WR37XZ","WR3","7XZ",-2.222203,52.219991,1
576.85449241087,"WR37YA","WR3","7YA",-2.231783,52.224135,1
577.334035844285,"WR37YB","WR3","7YB",-2.231085,52.224973,1
542.276792694041,"WR37YD","WR3","7YD",-2.2313,52.224037,1
509.95612331323,"WR37YE","WR3","7YE",-2.179546,52.215892,1
274.929180277568,"WR37YF","WR3","7YF",-2.17851,52.212882,1
274.929180277568,"WR37YG","WR3","7YG",-2.17851,52.212882,1
509.95612331323,"WR37YH","WR3","7YH",-2.179546,52.215892,1
119.597557680413,"WR37YJ","WR3","7YJ",-2.222567,52.219667,1
119.597557680413,"WR37YL","WR3","7YL",-2.222567,52.219667,1
77.6181686608973,"WR37YN","WR3","7YN",-2.222203,52.219991,1
526.985693354104,"WR37YP","WR3","7YP",-2.232717,52.223576,1
274.929180277568,"WR37YQ","WR3","7YQ",-2.17851,52.212882,1
274.929180277568,"WR37YR","WR3","7YR",-2.17851,52.212882,1
509.95612331323,"WR37YS","WR3","7YS",-2.179546,52.215892,1
274.929180277568,"WR37YT","WR3","7YT",-2.17851,52.212882,1
274.929180277568,"WR37YU","WR3","7YU",-2.17851,52.212882,1
119.597557680413,"WR37YW","WR3","7YW",-2.222567,52.219667,1
509.95612331323,"WR37YX","WR3","7YX",-2.179546,52.215892,1
509.95612331323,"WR37YY","WR3","7YY",-2.179546,52.215892,1
509.95612331323,"WR37YZ","WR3","7YZ",-2.179546,52.215892,1
274.929180277568,"WR37ZB","WR3","7ZB",-2.17851,52.212882,1
274.929180277568,"WR37ZE","WR3","7ZE",-2.17851,52.212882,1
77.6181686608973,"WR37ZF","WR3","7ZF",-2.222203,52.219991,1
526.985693354104,"WR37ZG","WR3","7ZG",-2.232717,52.223576,1
526.985693354104,"WR37ZH","WR3","7ZH",-2.232717,52.223576,1
293.104839796256,"WR37ZJ","WR3","7ZJ",-2.216937,52.19668,1
509.95612331323,"WR37ZL","WR3","7ZL",-2.179546,52.215892,1
274.929180277568,"WR37ZN","WR3","7ZN",-2.17851,52.212882,1
274.929180277568,"WR37ZP","WR3","7ZP",-2.17851,52.212882,1
509.95612331323,"WR37ZQ","WR3","7ZQ",-2.179546,52.215892,1
509.95612331323,"WR37ZR","WR3","7ZR",-2.179546,52.215892,1
509.95612331323,"WR37ZX","WR3","7ZX",-2.179546,52.215892,1
274.929180277568,"WR37ZY","WR3","7ZY",-2.17851,52.212882,1
49.3690152172903,"WR38AA","WR3","8AA",-2.219666,52.204191,1
179.331456034977,"WR38AB","WR3","8AB",-2.219672,52.205368,1
240.981882215968,"WR38AD","WR3","8AD",-2.223852,52.20741,1
86.0197807817073,"WR38AE","WR3","8AE",-2.215293,52.204666,1
228.150280770802,"WR38AF","WR3","8AF",-2.220917,52.205618,1
165.022439977385,"WR38AG","WR3","8AG",-2.225185,52.20766,1
110.189133178885,"WR38AJ","WR3","8AJ",-2.225751,52.20667,1
99.7561176545188,"WR38AL","WR3","8AL",-2.219927,52.204617,1
185.045147416278,"WR38AN","WR3","8AN",-2.224686,52.207382,1
145.086759975972,"WR38AP","WR3","8AP",-2.225316,52.207408,1
283.527767172291,"WR38AQ","WR3","8AQ",-2.219423,52.206308,1
109.834455900572,"WR38AR","WR3","8AR",-2.224122,52.20865,1
53.3837859334571,"WR38AS","WR3","8AS",-2.224082,52.209379,1
376.816389992878,"WR38AT","WR3","8AT",-2.219657,52.208326,1
113.631091296047,"WR38AU","WR3","8AU",-2.223175,52.209372,1
203.933284963507,"WR38AW","WR3","8AW",-2.223986,52.207779,1
164.683635187039,"WR38AX","WR3","8AX",-2.223243,52.208418,1
253.36688315274,"WR38AY","WR3","8AY",-2.223617,52.207231,1
179.007076812953,"WR38AZ","WR3","8AZ",-2.195842,52.227122,1
301.919156725259,"WR38BA","WR3","8BA",-2.222242,52.207332,1
240.445859584422,"WR38BB","WR3","8BB",-2.223848,52.206511,1
277.516233389474,"WR38BD","WR3","8BD",-2.22115,52.208458,1
338.666099283277,"WR38BE","WR3","8BE",-2.222385,52.206514,1
366.285001338416,"WR38BF","WR3","8BF",-2.218418,52.207146,1
265.911963959911,"WR38BG","WR3","8BG",-2.221632,52.208161,1
169.239688335877,"WR38BH","WR3","8BH",-2.222732,52.208716,1
243.10817059565,"WR38BJ","WR3","8BJ",-2.221412,52.208893,1
210.746048574455,"WR38BL","WR3","8BL",-2.221727,52.209554,1
258.029510271566,"WR38BN","WR3","8BN",-2.221038,52.209421,1
331.415680698982,"WR38BP","WR3","8BP",-2.222497,52.206428,1
220.763478816716,"WR38BQ","WR3","8BQ",-2.222597,52.208096,1
338.666099283277,"WR38BS","WR3","8BS",-2.222385,52.206514,1
287.486915275705,"WR38BT","WR3","8BT",-2.218809,52.206309,1
208.498439170121,"WR38BU","WR3","8BU",-2.218883,52.205595,1
129.237764511193,"WR38BW","WR3","8BW",-2.222957,52.209759,1
299.323455650476,"WR38BX","WR3","8BX",-2.217917,52.206544,1
222.784300251736,"WR38DA","WR3","8DA",-2.222069,52.210713,1
