"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
255.356500785267,"HG27LZ","HG2","7LZ",-1.511476,53.996092,1
205.754553798409,"HG27NA","HG2","7NA",-1.511301,53.996666,1
168.479943171189,"HG27NB","HG2","7NB",-1.498133,53.994491,1
20.4984335014896,"HG27ND","HG2","7ND",-1.50882,53.997537,1
236.403256177998,"HG27NE","HG2","7NE",-1.506411,53.994831,1
228.52933936974,"HG27NF","HG2","7NF",-1.50629,53.996098,1
240.194906527743,"HG27NG","HG2","7NG",-1.5062,53.995926,1
198.08015355651,"HG27NH","HG2","7NH",-1.505849,53.995113,1
194.343328146863,"HG27NJ","HG2","7NJ",-1.505637,53.994522,1
161.292359200154,"HG27NL","HG2","7NL",-1.505158,53.995542,1
244.420840575384,"HG27NN","HG2","7NN",-1.505013,53.996955,1
94.5938364040019,"HG27NP","HG2","7NP",-1.502783,53.99593,1
209.894103821816,"HG27NQ","HG2","7NQ",-1.505977,53.995422,1
191.787876307689,"HG27NR","HG2","7NR",-1.502666,53.996802,1
97.5433404310982,"HG27NS","HG2","7NS",-1.50164,53.994542,1
122.985482204197,"HG27NT","HG2","7NT",-1.502303,53.993951,1
180.286945877487,"HG27NU","HG2","7NU",-1.499669,53.993599,1
180.900992968231,"HG27NW","HG2","7NW",-1.505848,53.997318,1
196.055498156308,"HG27NX","HG2","7NX",-1.499245,53.994586,1
179.257400741766,"HG27NY","HG2","7NY",-1.499633,53.997047,1
16.7047970317728,"HG27NZ","HG2","7NZ",-1.513393,53.992585,1
86.0245182344161,"HG27PA","HG2","7PA",-1.49838,53.99549,1
237.149010642239,"HG27PB","HG2","7PB",-1.501229,53.997584,1
155.778560114814,"HG27PD","HG2","7PD",-1.500651,53.995661,1
183.923953029519,"HG27PE","HG2","7PE",-1.500494,53.996011,1
200.176886472185,"HG27PF","HG2","7PF",-1.500734,53.996398,1
242.305928147636,"HG27PG","HG2","7PG",-1.502142,53.997222,1
169.943918085862,"HG27PH","HG2","7PH",-1.501755,53.996474,1
228.085647435334,"HG27PJ","HG2","7PJ",-1.500927,53.996803,1
207.875325299044,"HG27PL","HG2","7PL",-1.501963,53.99688,1
252.446290800263,"HG27PN","HG2","7PN",-1.501197,53.997182,1
193.325787219091,"HG27PP","HG2","7PP",-1.505532,53.994387,1
143.334459022088,"HG27PQ","HG2","7PQ",-1.501697,53.996187,1
165.075799725838,"HG27PR","HG2","7PR",-1.500305,53.995219,1
131.232756778125,"HG27PS","HG2","7PS",-1.502039,53.996167,1
127.4093185253,"HG27PT","HG2","7PT",-1.498655,53.99674,1
78.1090308148474,"HG27PU","HG2","7PU",-1.498279,53.996316,1
130.484402450353,"HG27PW","HG2","7PW",-1.522386,54.002427,1
111.244132849847,"HG27PX","HG2","7PX",-1.51267,53.991818,1
92.408720976635,"HG27PY","HG2","7PY",-1.512219,53.992572,1
147.159639838157,"HG27PZ","HG2","7PZ",-1.511396,53.992469,1
287.313711532268,"HG27QA","HG2","7QA",-1.509344,53.993225,1
308.495132818127,"HG27QB","HG2","7QB",-1.508908,53.99263,1
211.791187499522,"HG27QD","HG2","7QD",-1.505982,53.99376,1
195.416186126778,"HG27QE","HG2","7QE",-1.505414,53.994,1
270.162659402218,"HG27QF","HG2","7QF",-1.507186,53.992497,1
168.546420529095,"HG27QG","HG2","7QG",-1.504897,53.991793,1
211.129729953272,"HG27QH","HG2","7QH",-1.508765,53.990535,1
143.98481438556,"HG27QJ","HG2","7QJ",-1.505278,53.992669,1
233.5397924481,"HG27QL","HG2","7QL",-1.506665,53.992702,1
55.8133409861898,"HG27QN","HG2","7QN",-1.503947,53.992969,1
132.689386863343,"HG27QP","HG2","7QP",-1.504017,53.996043,1
318.044499450395,"HG27QQ","HG2","7QQ",-1.50717,53.991311,1
203.804581902044,"HG27QR","HG2","7QR",-1.505159,53.996291,1
305.360025363136,"HG27QU","HG2","7QU",-1.508988,53.994931,1
113.17369482357,"HG27QW","HG2","7QW",-1.504519,53.994886,1
228.389653318466,"HG27QX","HG2","7QX",-1.509939,53.99578,1
232.898845120473,"HG27QY","HG2","7QY",-1.508996,53.995587,1
229.607349775954,"HG27QZ","HG2","7QZ",-1.507484,53.995698,1
335.644963979935,"HG27RA","HG2","7RA",-1.508107,53.994658,1
282.982657804709,"HG27RB","HG2","7RB",-1.506906,53.99424,1
332.261248388573,"HG27RD","HG2","7RD",-1.508865,53.993708,1
321.77109809538,"HG27RE","HG2","7RE",-1.509679,53.994539,1
186.302152291054,"HG27RF","HG2","7RF",-1.511456,53.993908,1
308.480888187074,"HG27RG","HG2","7RG",-1.51068,53.995028,1
107.69383650699,"HG27RH","HG2","7RH",-1.512122,53.993039,1
61.8626214072181,"HG27RJ","HG2","7RJ",-1.513292,53.993412,1
49.6730693608105,"HG27RL","HG2","7RL",-1.513037,53.993042,1
177.331242569205,"HG27RN","HG2","7RN",-1.513767,53.994528,1
170.34265178118,"HG27RP","HG2","7RP",-1.512656,53.994317,1
306.220602539579,"HG27RQ","HG2","7RQ",-1.511559,53.995526,1
232.439469002931,"HG27RR","HG2","7RR",-1.512877,53.994956,1
206.272508311891,"HG27RS","HG2","7RS",-1.514436,53.994747,1
274.41238151859,"HG27RT","HG2","7RT",-1.51365,53.9954,1
268.179457552017,"HG27RU","HG2","7RU",-1.509188,53.992191,1
95.6790118907655,"HG27RW","HG2","7RW",-1.514004,53.993783,1
223.656751278561,"HG27RX","HG2","7RX",-1.509346,53.991706,1
36.6962297353173,"HG27RY","HG2","7RY",-1.516952,53.992141,1
127.134581936075,"HG27RZ","HG2","7RZ",-1.52042,53.991643,1
30.3925439911033,"HG27SA","HG2","7SA",-1.517051,53.991495,1
74.5473341415549,"HG27SB","HG2","7SB",-1.519501,53.992017,1
59.858625299323,"HG27SD","HG2","7SD",-1.518101,53.991697,1
349.699035063593,"HG27SE","HG2","7SE",-1.506917,53.989431,1
79.8211800941225,"HG27SF","HG2","7SF",-1.516309,53.992372,1
35.1622410157081,"HG27SG","HG2","7SG",-1.51256,53.990749,1
241.234080157323,"HG27SH","HG2","7SH",-1.50864,53.989519,1
340.655086758423,"HG27SJ","HG2","7SJ",-1.506786,53.990267,1
271.224567364615,"HG27SL","HG2","7SL",-1.508713,53.988933,1
93.7088347791321,"HG27SN","HG2","7SN",-1.515063,53.993302,1
334.371281017565,"HG27SP","HG2","7SP",-1.516783,53.995365,1
85.1449520913665,"HG27SQ","HG2","7SQ",-1.512131,53.989668,1
366.698335111737,"HG27SR","HG2","7SR",-1.517146,53.995645,1
282.571620272275,"HG27SS","HG2","7SS",-1.516836,53.994727,1
276.76538435901,"HG27ST","HG2","7ST",-1.517668,53.994894,1
287.138315361486,"HG27SU","HG2","7SU",-1.518897,53.995466,1
261.022357623884,"HG27SW","HG2","7SW",-1.515714,53.994985,1
182.823251879634,"HG27SX","HG2","7SX",-1.517573,53.993807,1
65.5206062594422,"HG27SY","HG2","7SY",-1.515457,53.992171,1
80.7170990994892,"HG27SZ","HG2","7SZ",-1.515411,53.990868,1
278.906680908254,"HG27TA","HG2","7TA",-1.512431,53.995314,1
130.484402450353,"HG27TB","HG2","7TB",-1.522386,54.002427,1
250.966244699168,"HG27TD","HG2","7TD",-1.501427,53.99754,1
103.770388937769,"HG27TE","HG2","7TE",-1.489399,54.005204,1
111.826335853461,"HG27TF","HG2","7TF",-1.492622,54.003608,1
123.896454199597,"HG27TG","HG2","7TG",-1.491696,54.003227,1
56.2812704994924,"HG27TH","HG2","7TH",-1.49132,53.987802,1
137.858962669945,"HG27TJ","HG2","7TJ",-1.492106,53.988372,1
174.819240692714,"HG27TL","HG2","7TL",-1.492423,53.988661,1
108.105864368795,"HG27TN","HG2","7TN",-1.492889,53.98922,1
230.329260974436,"HG27TQ","HG2","7TQ",-1.494427,54.003239,1
181.350789228343,"HG27TW","HG2","7TW",-1.491469,53.98934,1
209.65440610893,"HG27UA","HG2","7UA",-1.494984,54.002567,1
130.484402450353,"HG27UB","HG2","7UB",-1.522386,54.002427,1
130.484402450353,"HG27UD","HG2","7UD",-1.522386,54.002427,1
130.484402450353,"HG27UE","HG2","7UE",-1.522386,54.002427,1
103.992823404905,"HG27UF","HG2","7UF",-1.501626,53.994461,1
130.484402450353,"HG27UG","HG2","7UG",-1.522386,54.002427,1
130.484402450353,"HG27UH","HG2","7UH",-1.522386,54.002427,1
104.657423211468,"HG27UJ","HG2","7UJ",-1.501626,53.994452,1
209.65440610893,"HG27UL","HG2","7UL",-1.494984,54.002567,1
103.992823404905,"HG27UQ","HG2","7UQ",-1.501626,53.994461,1
103.992823404905,"HG27UR","HG2","7UR",-1.501626,53.994461,1
209.65440610893,"HG27UT","HG2","7UT",-1.494984,54.002567,1
209.65440610893,"HG27UU","HG2","7UU",-1.494984,54.002567,1
209.65440610893,"HG27UW","HG2","7UW",-1.494984,54.002567,1
209.65440610893,"HG27UX","HG2","7UX",-1.494984,54.002567,1
130.484402450353,"HG27WA","HG2","7WA",-1.522386,54.002427,1
130.484402450353,"HG27WB","HG2","7WB",-1.522386,54.002427,1
130.484402450353,"HG27WD","HG2","7WD",-1.522386,54.002427,1
130.484402450353,"HG27WE","HG2","7WE",-1.522386,54.002427,1
130.484402450353,"HG27WH","HG2","7WH",-1.522386,54.002427,1
129.905071058678,"HG27WJ","HG2","7WJ",-1.522392,54.002442,1
130.484402450353,"HG27WL","HG2","7WL",-1.522386,54.002427,1
130.484402450353,"HG27WN","HG2","7WN",-1.522386,54.002427,1
130.484402450353,"HG27WP","HG2","7WP",-1.522386,54.002427,1
130.484402450353,"HG27WQ","HG2","7WQ",-1.522386,54.002427,1
130.484402450353,"HG27WR","HG2","7WR",-1.522386,54.002427,1
130.484402450353,"HG27WS","HG2","7WS",-1.522386,54.002427,1
130.484402450353,"HG27WT","HG2","7WT",-1.522386,54.002427,1
130.484402450353,"HG27WU","HG2","7WU",-1.522386,54.002427,1
130.484402450353,"HG27WW","HG2","7WW",-1.522386,54.002427,1
130.484402450353,"HG27WX","HG2","7WX",-1.522386,54.002427,1
130.484402450353,"HG27WY","HG2","7WY",-1.522386,54.002427,1
130.484402450353,"HG27WZ","HG2","7WZ",-1.522386,54.002427,1
130.484402450353,"HG27XA","HG2","7XA",-1.522386,54.002427,1
209.65440610893,"HG27XB","HG2","7XB",-1.494984,54.002567,1
129.905071058678,"HG27XD","HG2","7XD",-1.522392,54.002442,1
130.484402450353,"HG27XE","HG2","7XE",-1.522386,54.002427,1
103.992823404905,"HG27XF","HG2","7XF",-1.501626,53.994461,1
209.65440610893,"HG27XG","HG2","7XG",-1.494984,54.002567,1
209.65440610893,"HG27XH","HG2","7XH",-1.494984,54.002567,1
209.65440610893,"HG27XJ","HG2","7XJ",-1.494984,54.002567,1
209.65440610893,"HG27XL","HG2","7XL",-1.494984,54.002567,1
130.484402450353,"HG27XN","HG2","7XN",-1.522386,54.002427,1
209.65440610893,"HG27XP","HG2","7XP",-1.494984,54.002567,1
130.484402450353,"HG27XQ","HG2","7XQ",-1.522386,54.002427,1
209.65440610893,"HG27XR","HG2","7XR",-1.494984,54.002567,1
104.657423211468,"HG27XS","HG2","7XS",-1.501626,53.994452,1
103.992823404905,"HG27XT","HG2","7XT",-1.501626,53.994461,1
103.992823404905,"HG27XU","HG2","7XU",-1.501626,53.994461,1
209.65440610893,"HG27XW","HG2","7XW",-1.494984,54.002567,1
103.992823404905,"HG27XX","HG2","7XX",-1.501626,53.994461,1
130.484402450353,"HG27YN","HG2","7YN",-1.522386,54.002427,1
130.484402450353,"HG27YP","HG2","7YP",-1.522386,54.002427,1
130.484402450353,"HG27YS","HG2","7YS",-1.522386,54.002427,1
103.992823404905,"HG27YY","HG2","7YY",-1.501626,53.994461,1
41.5831583566919,"HG28AA","HG2","8AA",-1.538087,53.984288,1
85.5363454509446,"HG28AB","HG2","8AB",-1.538065,53.98356,1
189.195954086029,"HG28AD","HG2","8AD",-1.523832,53.977804,1
152.457985762956,"HG28AE","HG2","8AE",-1.537941,53.980944,1
169.955315447889,"HG28AF","HG2","8AF",-1.537732,53.980584,1
164.666308791738,"HG28AH","HG2","8AH",-1.537496,53.979855,1
135.80870616329,"HG28AN","HG2","8AN",-1.536434,53.979366,1
56.8200138033359,"HG28AP","HG2","8AP",-1.536657,53.98404,1
164.499517445093,"HG28AQ","HG2","8AQ",-1.536728,53.980328,1
100.255020891086,"HG28AR","HG2","8AR",-1.535981,53.984487,1
145.110840906647,"HG28AS","HG2","8AS",-1.53529,53.983531,1
123.63922692821,"HG28AT","HG2","8AT",-1.535109,53.983351,1
118.755653267912,"HG28AU","HG2","8AU",-1.534211,53.983231,1
97.0711769982902,"HG28AW","HG2","8AW",-1.536693,53.983492,1
83.0061209332468,"HG28AX","HG2","8AX",-1.534823,53.98299,1
154.972795900888,"HG28AY","HG2","8AY",-1.535156,53.980466,1
115.842789851507,"HG28AZ","HG2","8AZ",-1.534278,53.981272,1
58.1066252842197,"HG28BA","HG2","8BA",-1.535173,53.981724,1
155.35444700547,"HG28BB","HG2","8BB",-1.533395,53.981169,1
192.580878016204,"HG28BD","HG2","8BD",-1.534909,53.97936,1
218.381280854636,"HG28BE","HG2","8BE",-1.533889,53.977891,1
185.241810683678,"HG28BG","HG2","8BG",-1.53483,53.978236,1
225.056777850757,"HG28BH","HG2","8BH",-1.53353,53.977251,1
119.979318035105,"HG28BP","HG2","8BP",-1.528148,53.978632,1
58.8234922187896,"HG28BQ","HG2","8BQ",-1.536291,53.981243,1
114.626556896984,"HG28BS","HG2","8BS",-1.52896,53.978276,1
151.993640974857,"HG28BT","HG2","8BT",-1.532027,53.978027,1
153.190784521417,"HG28BU","HG2","8BU",-1.530354,53.977661,1
37.444049856314,"HG28BW","HG2","8BW",-1.528749,53.979381,1
150.184885935499,"HG28BX","HG2","8BX",-1.531419,53.977908,1
197.659410358053,"HG28BY","HG2","8BY",-1.53112,53.97735,1
254.116650184238,"HG28BZ","HG2","8BZ",-1.532099,53.97703,1
97.1964843231995,"HG28DA","HG2","8DA",-1.536788,53.979088,1
83.4187397067839,"HG28DB","HG2","8DB",-1.537185,53.977679,1
107.006352535642,"HG28DD","HG2","8DD",-1.536019,53.978321,1
196.418634885371,"HG28DE","HG2","8DE",-1.535285,53.977096,1
198.890892694858,"HG28DF","HG2","8DF",-1.533522,53.977943,1
171.405187375902,"HG28DG","HG2","8DG",-1.533367,53.978185,1
31.9444320189487,"HG28DH","HG2","8DH",-1.531847,53.979105,1
70.5281846303653,"HG28DJ","HG2","8DJ",-1.532338,53.978864,1
114.171086913745,"HG28DL","HG2","8DL",-1.532084,53.978378,1
76.5187640064465,"HG28DN","HG2","8DN",-1.527473,53.977614,1
91.7054814737997,"HG28DQ","HG2","8DQ",-1.533233,53.979299,1
257.193555239361,"HG28DS","HG2","8DS",-1.530797,53.976752,1
257.804661435846,"HG28DW","HG2","8DW",-1.530365,53.976646,1
208.263242982407,"HG28DY","HG2","8DY",-1.529483,53.976489,1
302.132765135668,"HG28DZ","HG2","8DZ",-1.530237,53.974515,1
273.379609249183,"HG28EA","HG2","8EA",-1.53071,53.974481,1
268.328438053393,"HG28EB","HG2","8EB",-1.529252,53.975356,1
117.904510289008,"HG28ED","HG2","8ED",-1.526765,53.975463,1
133.669157471701,"HG28EE","HG2","8EE",-1.525298,53.974415,1
49.562171971473,"HG28EF","HG2","8EF",-1.525817,53.975774,1
302.800553872469,"HG28EG","HG2","8EG",-1.529726,53.975214,1
327.83802092864,"HG28EH","HG2","8EH",-1.528855,53.974015,1
221.720981433979,"HG28EJ","HG2","8EJ",-1.526567,53.974114,1
360.606026022375,"HG28EL","HG2","8EL",-1.528435,53.973438,1
129.486792926714,"HG28EN","HG2","8EN",-1.527656,53.97624,1
192.759755233959,"HG28EP","HG2","8EP",-1.528635,53.975983,1
297.067620307231,"HG28EQ","HG2","8EQ",-1.528048,53.973976,1
149.450771627379,"HG28ER","HG2","8ER",-1.529612,53.977727,1
154.611288980976,"HG28ES","HG2","8ES",-1.528831,53.977538,1
154.611288980976,"HG28ET","HG2","8ET",-1.528831,53.977538,1
163.048900076133,"HG28EU","HG2","8EU",-1.528841,53.97664,1
201.580006829333,"HG28EX","HG2","8EX",-1.532819,53.976772,1
201.580006829333,"HG28EY","HG2","8EY",-1.532819,53.976772,1
206.821071583364,"HG28EZ","HG2","8EZ",-1.531885,53.97436,1
30.4280826636317,"HG28HA","HG2","8HA",-1.534283,53.975367,1
153.376495102749,"HG28HB","HG2","8HB",-1.532821,53.974379,1
480.239151195865,"HG28HD","HG2","8HD",-1.529332,53.972256,1
300.391632649011,"HG28HE","HG2","8HE",-1.526064,53.972818,1
502.225527345091,"HG28HF","HG2","8HF",-1.530041,53.971611,1
520.41019666025,"HG28HG","HG2","8HG",-1.530426,53.971253,1
703.918319141652,"HG28HH","HG2","8HH",-1.530279,53.969428,1
448.410230868094,"HG28HJ","HG2","8HJ",-1.524838,53.971139,1
733.32014783754,"HG28HL","HG2","8HL",-1.526598,53.968749,0
770.496561011209,"HG28HN","HG2","8HN",-1.524317,53.968191,0
647.414445884607,"HG28HP","HG2","8HP",-1.52566,53.96941,1
504.561045763833,"HG28HQ","HG2","8HQ",-1.530424,53.971424,1
668.852227404724,"HG28HR","HG2","8HR",-1.528658,53.969871,1
702.890778319242,"HG28HS","HG2","8HS",-1.527841,53.969293,1
125.288007090877,"HG28HT","HG2","8HT",-1.531199,53.985232,1
127.191840747898,"HG28HU","HG2","8HU",-1.532037,53.985271,1
626.55776430684,"HG28HW","HG2","8HW",-1.523739,53.969474,1
108.17928398201,"HG28HX","HG2","8HX",-1.529618,53.986125,1
252.455527904638,"HG28HY","HG2","8HY",-1.527844,53.985282,1
178.467356277869,"HG28HZ","HG2","8HZ",-1.529689,53.983941,1
133.916693725167,"HG28JA","HG2","8JA",-1.530155,53.983644,1
73.5028060291038,"HG28JB","HG2","8JB",-1.530631,53.982866,1
132.293872952275,"HG28JD","HG2","8JD",-1.531727,53.981702,1
81.1199856330108,"HG28JE","HG2","8JE",-1.532994,53.98292,1
199.914120062193,"HG28JF","HG2","8JF",-1.533282,53.984449,1
228.156177293447,"HG28JG","HG2","8JG",-1.53383,53.984541,1
145.955775429737,"HG28JH","HG2","8JH",-1.531521,53.981,1
88.3297947316927,"HG28JJ","HG2","8JJ",-1.532432,53.98048,1
95.5873850496348,"HG28JL","HG2","8JL",-1.53347,53.979866,1
142.323983990646,"HG28JN","HG2","8JN",-1.530285,53.983836,1
61.6737322985074,"HG28JP","HG2","8JP",-1.525792,53.976628,1
95.1987302835198,"HG28JQ","HG2","8JQ",-1.533473,53.982383,1
384.90507769757,"HG28JR","HG2","8JR",-1.522802,53.984786,1
287.320248556984,"HG28JS","HG2","8JS",-1.52569,53.985615,1
260.399601023451,"HG28JT","HG2","8JT",-1.523086,53.986629,1
266.899957214573,"HG28JU","HG2","8JU",-1.523317,53.983754,1
718.149418336621,"HG28JW","HG2","8JW",-1.528922,53.96945,1
346.831939395035,"HG28JX","HG2","8JX",-1.519821,53.988027,1
366.983137407548,"HG28JY","HG2","8JY",-1.520701,53.987096,1
267.213147609199,"HG28JZ","HG2","8JZ",-1.522006,53.987641,1
352.159930897057,"HG28LA","HG2","8LA",-1.51969,53.988809,1
355.523960570156,"HG28LB","HG2","8LB",-1.519636,53.98684,1
280.991886681865,"HG28LD","HG2","8LD",-1.517404,53.986049,1
375.358379167525,"HG28LE","HG2","8LE",-1.521275,53.986299,1
430.071248419262,"HG28LF","HG2","8LF",-1.521022,53.985695,1
227.348820932781,"HG28LJ","HG2","8LJ",-1.523251,53.989533,1
310.744533851692,"HG28LL","HG2","8LL",-1.52239,53.990096,1
174.701921386699,"HG28LN","HG2","8LN",-1.523412,53.988725,1
312.639814293792,"HG28LP","HG2","8LP",-1.520229,53.989665,1
196.446866689968,"HG28LR","HG2","8LR",-1.518241,53.990169,1
209.699938596108,"HG28LS","HG2","8LS",-1.521022,53.990989,1
151.465092660036,"HG28LT","HG2","8LT",-1.519326,53.991279,1
142.763687501361,"HG28LU","HG2","8LU",-1.516225,53.990359,1
310.900859690043,"HG28LW","HG2","8LW",-1.521399,53.990092,1
119.377775063481,"HG28LX","HG2","8LX",-1.518262,53.990969,1
211.835217242849,"HG28LY","HG2","8LY",-1.516342,53.989497,1
134.2516172896,"HG28LZ","HG2","8LZ",-1.524224,53.988896,1
295.562993448408,"HG28NA","HG2","8NA",-1.51971,53.976433,1
369.426919679395,"HG28NB","HG2","8NB",-1.519759,53.977529,1
468.774139469155,"HG28ND","HG2","8ND",-1.516948,53.976637,0
275.622836864328,"HG28NE","HG2","8NE",-1.51852,53.987141,1
204.847653292261,"HG28NF","HG2","8NF",-1.516423,53.986459,1
224.500049984085,"HG28NG","HG2","8NG",-1.514859,53.985913,1
196.086627786436,"HG28NH","HG2","8NH",-1.517418,53.98747,1
161.123735409724,"HG28NJ","HG2","8NJ",-1.515307,53.989295,1
107.44358761318,"HG28NL","HG2","8NL",-1.513454,53.988658,1
182.932046789563,"HG28NN","HG2","8NN",-1.512111,53.98876,1
215.539791316587,"HG28NP","HG2","8NP",-1.511238,53.987732,1
132.309099768572,"HG28NQ","HG2","8NQ",-1.515397,53.98685,1
92.4291264839296,"HG28NR","HG2","8NR",-1.515622,53.988442,1
142.378191361871,"HG28NS","HG2","8NS",-1.516696,53.987889,1
45.9517804828471,"HG28NT","HG2","8NT",-1.514168,53.987564,1
153.033604969848,"HG28NU","HG2","8NU",-1.512587,53.987145,1
263.461601186161,"HG28NW","HG2","8NW",-1.509674,53.98849,1
106.727276155466,"HG28NX","HG2","8NX",-1.514618,53.986964,1
413.496480727918,"HG28NZ","HG2","8NZ",-1.500137,53.983019,1
285.69228330089,"HG28PA","HG2","8PA",-1.521691,53.978397,1
362.122925989244,"HG28PB","HG2","8PB",-1.520176,53.978904,1
418.841491483357,"HG28PD","HG2","8PD",-1.519222,53.977842,1
313.28792518954,"HG28PE","HG2","8PE",-1.51043,53.986453,1
405.786831211436,"HG28PF","HG2","8PF",-1.507991,53.987638,1
371.947802622031,"HG28PG","HG2","8PG",-1.507663,53.988257,1
280.045387576125,"HG28PH","HG2","8PH",-1.510358,53.987324,1
296.234077466104,"HG28PJ","HG2","8PJ",-1.509724,53.988122,1
254.217263944389,"HG28PL","HG2","8PL",-1.510643,53.987739,1
284.999751700523,"HG28PN","HG2","8PN",-1.510262,53.985149,1
292.000721061278,"HG28PP","HG2","8PP",-1.51482,53.985302,1
492.59331281316,"HG28PQ","HG2","8PQ",-1.506438,53.987434,1
248.247689498678,"HG28PR","HG2","8PR",-1.515425,53.985754,1
391.690102005535,"HG28PS","HG2","8PS",-1.518965,53.985561,1
433.465952066013,"HG28PT","HG2","8PT",-1.517983,53.983937,1
482.477819920118,"HG28PU","HG2","8PU",-1.520421,53.984929,1
314.215262369111,"HG28PW","HG2","8PW",-1.506888,53.982924,1
301.472531285899,"HG28PX","HG2","8PX",-1.525323,53.984337,1
245.873337743168,"HG28PY","HG2","8PY",-1.52571,53.983818,1
329.0191507467,"HG28PZ","HG2","8PZ",-1.526388,53.984503,1
148.73037888565,"HG28QA","HG2","8QA",-1.526399,53.982766,1
428.408379171739,"HG28QB","HG2","8QB",-1.518075,53.984686,1
397.727610553929,"HG28QD","HG2","8QD",-1.509124,53.985971,1
464.378754768284,"HG28QE","HG2","8QE",-1.507774,53.986613,1
570.773187672323,"HG28QF","HG2","8QF",-1.503591,53.987,1
608.104180012601,"HG28QG","HG2","8QG",-1.50506,53.986566,1
259.215506812098,"HG28QH","HG2","8QH",-1.522089,53.983066,1
57.5614222442775,"HG28QJ","HG2","8QJ",-1.526057,53.981491,1
454.486910635845,"HG28QL","HG2","8QL",-1.516781,53.975807,0
25.3029418488095,"HG28QN","HG2","8QN",-1.525761,53.979324,1
141.452048997361,"HG28QP","HG2","8QP",-1.527081,53.978601,1
323.547740710653,"HG28QQ","HG2","8QQ",-1.520885,53.983043,1
189.192919008386,"HG28QR","HG2","8QR",-1.528033,53.981993,1
192.949946713931,"HG28QS","HG2","8QS",-1.528829,53.98312,1
273.792054740735,"HG28QT","HG2","8QT",-1.521854,53.977472,1
185.696014356493,"HG28QU","HG2","8QU",-1.524008,53.97796,1
133.042006749989,"HG28QX","HG2","8QX",-1.52615,53.982687,1
264.397350177894,"HG28QY","HG2","8QY",-1.521608,53.977168,1
289.224011734467,"HG28QZ","HG2","8QZ",-1.499612,53.984851,1
50.5753845119511,"HG28RA","HG2","8RA",-1.524845,53.979464,1
135.881861833323,"HG28RB","HG2","8RB",-1.524127,53.978677,1
55.2452834539983,"HG28RD","HG2","8RD",-1.534626,53.974703,1
190.344549986151,"HG28RE","HG2","8RE",-1.522711,53.979375,1
130.484402450353,"HG28RX","HG2","8RX",-1.522386,54.002427,1
130.484402450353,"HG28RY","HG2","8RY",-1.522386,54.002427,1
310.169306221749,"HG28TA","HG2","8TA",-1.539345,53.99196,1
232.090946641614,"HG28TB","HG2","8TB",-1.534839,53.985651,1
66.8873391249583,"HG28TD","HG2","8TD",-1.530345,53.978443,1
66.8873391249583,"HG28TG","HG2","8TG",-1.530345,53.978443,1
130.484402450353,"HG28TH","HG2","8TH",-1.522386,54.002427,1
130.484402450353,"HG28TJ","HG2","8TJ",-1.522386,54.002427,1
66.8873391249583,"HG28TL","HG2","8TL",-1.530345,53.978443,1
66.8873391249583,"HG28TN","HG2","8TN",-1.530345,53.978443,1
66.8873391249583,"HG28TP","HG2","8TP",-1.530345,53.978443,1
66.8873391249583,"HG28TQ","HG2","8TQ",-1.530345,53.978443,1
504.459278236765,"HG28TR","HG2","8TR",-1.505978,53.987585,1
66.8873391249583,"HG28TS","HG2","8TS",-1.530345,53.978443,1
130.484402450353,"HG28TT","HG2","8TT",-1.522386,54.002427,1
130.484402450353,"HG28TU","HG2","8TU",-1.522386,54.002427,1
66.8873391249583,"HG28TW","HG2","8TW",-1.530345,53.978443,1
80.3578951695313,"HG28TX","HG2","8TX",-1.526436,53.981645,1
66.8873391249583,"HG28TZ","HG2","8TZ",-1.530345,53.978443,1
130.484402450353,"HG28UA","HG2","8UA",-1.522386,54.002427,1
130.484402450353,"HG28UB","HG2","8UB",-1.522386,54.002427,1
130.484402450353,"HG28UE","HG2","8UE",-1.522386,54.002427,1
80.3578951695313,"HG28UF","HG2","8UF",-1.526436,53.981645,1
80.3578951695313,"HG28UG","HG2","8UG",-1.526436,53.981645,1
130.484402450353,"HG28UH","HG2","8UH",-1.522386,54.002427,1
130.484402450353,"HG28UJ","HG2","8UJ",-1.522386,54.002427,1
130.484402450353,"HG28UL","HG2","8UL",-1.522386,54.002427,1
475.382138323287,"HG28UN","HG2","8UN",-1.506127,53.9879,1
130.484402450353,"HG28UR","HG2","8UR",-1.522386,54.002427,1
80.3578951695313,"HG28UT","HG2","8UT",-1.526436,53.981645,1
130.484402450353,"HG28UU","HG2","8UU",-1.522386,54.002427,1
130.484402450353,"HG28UW","HG2","8UW",-1.522386,54.002427,1
130.484402450353,"HG28UX","HG2","8UX",-1.522386,54.002427,1
80.3578951695313,"HG28UY","HG2","8UY",-1.526436,53.981645,1
130.484402450353,"HG28UZ","HG2","8UZ",-1.522386,54.002427,1
130.484402450353,"HG28WA","HG2","8WA",-1.522386,54.002427,1
130.484402450353,"HG28WG","HG2","8WG",-1.522386,54.002427,1
130.484402450353,"HG28WH","HG2","8WH",-1.522386,54.002427,1
130.484402450353,"HG28WJ","HG2","8WJ",-1.522386,54.002427,1
130.484402450353,"HG28WL","HG2","8WL",-1.522386,54.002427,1
130.484402450353,"HG28WN","HG2","8WN",-1.522386,54.002427,1
130.484402450353,"HG28WP","HG2","8WP",-1.522386,54.002427,1
