"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
240.3931,"EH22HW","EH2","2HW",-3.197914,55.95387,1
230.2981,"EH22HZ","EH2","2HZ",-3.198246,55.953723,1
130.0325,"EH22JA","EH2","2JA",-3.200401,55.952453,1
225.2089,"EH22JB","EH2","2JB",-3.199791,55.953429,1
225.2089,"EH22JD","EH2","2JD",-3.199791,55.953429,1
209.8538,"EH22JF","EH2","2JF",-3.198828,55.953367,1
224.7721,"EH22JG","EH2","2JG",-3.199792,55.953425,1
214.91,"EH22JL","EH2","2JL",-3.199884,55.95333,1
197.3902,"EH22JN","EH2","2JN",-3.199783,55.953178,1
211.1438,"EH22JP","EH2","2JP",-3.200202,55.953264,1
229.537,"EH22JQ","EH2","2JQ",-3.199488,55.953477,1
139.0291,"EH22JR","EH2","2JR",-3.200562,55.952496,1
139.089,"EH22JU","EH2","2JU",-3.200404,55.952543,1
225.2089,"EH22JW","EH2","2JW",-3.199791,55.953429,1
148.2681,"EH22JY","EH2","2JY",-3.200407,55.952633,1
225.2089,"EH22JZ","EH2","2JZ",-3.199791,55.953429,1
209.8538,"EH22LA","EH2","2LA",-3.198828,55.953367,1
89.59829,"EH22LB","EH2","2LB",-3.176699,55.960382,1
170.7743,"EH22LE","EH2","2LE",-3.197975,55.953209,1
157.6937,"EH22LF","EH2","2LF",-3.197859,55.953107,1
157.6937,"EH22LG","EH2","2LG",-3.197859,55.953107,1
157.6937,"EH22LH","EH2","2LH",-3.197859,55.953107,1
125.9619,"EH22LJ","EH2","2LJ",-3.195962,55.953934,1
49.08334,"EH22LL","EH2","2LL",-3.194691,55.954261,1
89.59829,"EH22LN","EH2","2LN",-3.176699,55.960382,1
187.9059,"EH22LP","EH2","2LP",-3.19914,55.953094,1
229.537,"EH22LQ","EH2","2LQ",-3.199488,55.953477,1
172.5646,"EH22LR","EH2","2LR",-3.199136,55.952955,1
165.7108,"EH22LS","EH2","2LS",-3.19955,55.952902,1
160.6069,"EH22LT","EH2","2LT",-3.19998,55.952826,1
177.9731,"EH22LU","EH2","2LU",-3.199137,55.953004,1
157.6937,"EH22LW","EH2","2LW",-3.197859,55.953107,1
177.9731,"EH22NB","EH2","2NB",-3.199137,55.953004,1
134.2911,"EH22ND","EH2","2ND",-3.199813,55.952603,1
113.2395,"EH22NE","EH2","2NE",-3.199663,55.952424,1
134.2911,"EH22NF","EH2","2NF",-3.199813,55.952603,1
139.3542,"EH22NG","EH2","2NG",-3.199926,55.952637,1
127.2412,"EH22NH","EH2","2NH",-3.199074,55.952538,1
134.2911,"EH22NJ","EH2","2NJ",-3.199813,55.952603,1
134.2911,"EH22NL","EH2","2NL",-3.199813,55.952603,1
110.5871,"EH22NN","EH2","2NN",-3.198352,55.952441,1
146.4164,"EH22NP","EH2","2NP",-3.199032,55.952709,1
122.7164,"EH22NQ","EH2","2NQ",-3.197944,55.952747,1
92.41873,"EH22NR","EH2","2NR",-3.198311,55.952204,1
134.2911,"EH22NS","EH2","2NS",-3.199813,55.952603,1
134.2911,"EH22NU","EH2","2NU",-3.199813,55.952603,1
134.2911,"EH22NW","EH2","2NW",-3.199813,55.952603,1
168.565,"EH22NX","EH2","2NX",-3.198148,55.953149,1
134.2911,"EH22NY","EH2","2NY",-3.199813,55.952603,1
134.2911,"EH22NZ","EH2","2NZ",-3.199813,55.952603,1
184.61,"EH22PA","EH2","2PA",-3.196888,55.953835,1
154.0024,"EH22PB","EH2","2PB",-3.196433,55.954118,1
128.1094,"EH22PE","EH2","2PE",-3.195925,55.953755,1
148.3991,"EH22PF","EH2","2PF",-3.196093,55.953501,1
128.5204,"EH22PG","EH2","2PG",-3.196621,55.952957,1
118.9506,"EH22PH","EH2","2PH",-3.195631,55.953578,1
143.1794,"EH22PJ","EH2","2PJ",-3.196691,55.953104,1
130.8701,"EH22PL","EH2","2PL",-3.196893,55.952936,1
118.9506,"EH22PN","EH2","2PN",-3.195631,55.953578,1
38.96629,"EH22PP","EH2","2PP",-3.193495,55.953383,1
164.2639,"EH22PQ","EH2","2PQ",-3.19657,55.953398,1
99.6907,"EH22PR","EH2","2PR",-3.194931,55.953198,1
89.59829,"EH22PS","EH2","2PS",-3.176699,55.960382,1
62.0128,"EH22PT","EH2","2PT",-3.193591,55.954945,1
130.8701,"EH22PW","EH2","2PW",-3.196893,55.952936,1
122.903,"EH22PX","EH2","2PX",-3.196098,55.953124,1
89.59829,"EH22PZ","EH2","2PZ",-3.176699,55.960382,1
101.7386,"EH22QA","EH2","2QA",-3.19628,55.952808,1
101.7386,"EH22QD","EH2","2QD",-3.19628,55.952808,1
118.9506,"EH22QE","EH2","2QE",-3.195631,55.953578,1
101.7386,"EH22QF","EH2","2QF",-3.19628,55.952808,1
118.9506,"EH22QG","EH2","2QG",-3.195631,55.953578,1
70.78123,"EH22QJ","EH2","2QJ",-3.197196,55.952394,1
90.46166,"EH22QL","EH2","2QL",-3.197042,55.952576,1
70.78123,"EH22QN","EH2","2QN",-3.197196,55.952394,1
101.0466,"EH22QP","EH2","2QP",-3.190651,55.952575,1
51.86982,"EH22QR","EH2","2QR",-3.191857,55.954791,1
58.49584,"EH22QS","EH2","2QS",-3.193588,55.954855,1
62.0128,"EH22QT","EH2","2QT",-3.193591,55.954945,1
156.9639,"EH22QU","EH2","2QU",-3.196394,55.953382,1
74.66026,"EH22QW","EH2","2QW",-3.197165,55.952431,1
46.96214,"EH22QX","EH2","2QX",-3.19435,55.95359,1
46.96214,"EH22QY","EH2","2QY",-3.19435,55.95359,1
66.0432,"EH22QZ","EH2","2QZ",-3.191336,55.954518,1
177.9731,"EH22RA","EH2","2RA",-3.199137,55.953004,1
75.11863,"EH22SA","EH2","2SA",-3.194914,55.953683,1
75.11863,"EH22SB","EH2","2SB",-3.194914,55.953683,1
145.1498,"EH22SL","EH2","2SL",-3.196025,55.953367,1
128.5204,"EH22WB","EH2","2WB",-3.196621,55.952957,1
75.65672,"EH22WD","EH2","2WD",-3.197165,55.95244,1
89.59829,"EH22WJ","EH2","2WJ",-3.176699,55.960382,1
145.7033,"EH22WL","EH2","2WL",-3.232954,55.943218,1
75.65672,"EH22WN","EH2","2WN",-3.197165,55.95244,1
89.59829,"EH22WP","EH2","2WP",-3.176699,55.960382,1
145.7033,"EH22WW","EH2","2WW",-3.232954,55.943218,1
89.59829,"EH22WX","EH2","2WX",-3.176699,55.960382,1
89.59829,"EH22XB","EH2","2XB",-3.176699,55.960382,1
75.65672,"EH22XE","EH2","2XE",-3.197165,55.95244,1
145.7033,"EH22XF","EH2","2XF",-3.232954,55.943218,1
75.65672,"EH22XG","EH2","2XG",-3.197165,55.95244,1
75.65672,"EH22XH","EH2","2XH",-3.197165,55.95244,1
89.59829,"EH22XU","EH2","2XU",-3.176699,55.960382,1
156.8848,"EH22XX","EH2","2XX",-3.232669,55.943311,1
115.1618,"EH22XY","EH2","2XY",-3.195805,55.954025,1
145.7033,"EH22XZ","EH2","2XZ",-3.232954,55.943218,1
89.59829,"EH22YA","EH2","2YA",-3.176699,55.960382,1
95.11807,"EH22YB","EH2","2YB",-3.190874,55.954562,1
89.59829,"EH22YD","EH2","2YD",-3.176699,55.960382,1
145.7033,"EH22YE","EH2","2YE",-3.232954,55.943218,1
145.7033,"EH22YF","EH2","2YF",-3.232954,55.943218,1
46.96214,"EH22YG","EH2","2YG",-3.19435,55.95359,1
89.59829,"EH22YH","EH2","2YH",-3.176699,55.960382,1
41.6383,"EH22YJ","EH2","2YJ",-3.194004,55.952749,1
48.68539,"EH22YL","EH2","2YL",-3.194419,55.953742,1
195.5023,"EH22YN","EH2","2YN",-3.197083,55.953914,1
56.45895,"EH22YP","EH2","2YP",-3.192904,55.953424,1
106.6763,"EH22YQ","EH2","2YQ",-3.19827,55.952438,1
145.7033,"EH22YR","EH2","2YR",-3.232954,55.943218,1
145.7033,"EH22YS","EH2","2YS",-3.232954,55.943218,1
89.59829,"EH22YU","EH2","2YU",-3.176699,55.960382,1
89.59829,"EH22YW","EH2","2YW",-3.176699,55.960382,1
89.59829,"EH22YX","EH2","2YX",-3.176699,55.960382,1
89.59829,"EH22ZB","EH2","2ZB",-3.176699,55.960382,1
128.5204,"EH22ZD","EH2","2ZD",-3.196621,55.952957,1
128.5204,"EH22ZE","EH2","2ZE",-3.196621,55.952957,1
128.5204,"EH22ZF","EH2","2ZF",-3.196621,55.952957,1
145.7033,"EH22ZG","EH2","2ZG",-3.232954,55.943218,1
89.59829,"EH22ZH","EH2","2ZH",-3.176699,55.960382,1
128.5204,"EH22ZL","EH2","2ZL",-3.196621,55.952957,1
89.59829,"EH22ZR","EH2","2ZR",-3.176699,55.960382,1
98.19023,"EH23AA","EH2","3AA",-3.200983,55.951612,1
53.22916,"EH23AB","EH2","3AB",-3.200184,55.951655,1
78.93491,"EH23AD","EH2","3AD",-3.200602,55.951705,1
140.7823,"EH23AE","EH2","3AE",-3.201658,55.951677,1
206.9538,"EH23AF","EH2","3AF",-3.202746,55.951639,1
202.8973,"EH23AG","EH2","3AG",-3.202695,55.951559,1
195.3282,"EH23AH","EH2","3AH",-3.202676,55.95146,1
191.965,"EH23AJ","EH2","3AJ",-3.202529,55.951372,1
184.4033,"EH23AP","EH2","3AP",-3.202398,55.951274,1
207.7936,"EH23AQ","EH2","3AQ",-3.202777,55.951621,1
199.0371,"EH23AR","EH2","3AR",-3.202775,55.951531,1
162.252,"EH23AT","EH2","3AT",-3.20328,55.951302,1
104.2532,"EH23AZ","EH2","3AZ",-3.20105,55.951683,1
123.3946,"EH23BA","EH2","3BA",-3.201385,55.951644,1
294.3397,"EH23BB","EH2","3BB",-3.204245,55.952941,1
199.0371,"EH23BD","EH2","3BD",-3.202775,55.951531,1
118.4282,"EH23BE","EH2","3BE",-3.201334,55.951545,1
307.7675,"EH23BG","EH2","3BG",-3.203494,55.953002,1
300.858,"EH23BH","EH2","3BH",-3.203396,55.952972,1
297.8285,"EH23BJ","EH2","3BJ",-3.203457,55.952873,1
288.918,"EH23BN","EH2","3BN",-3.204066,55.952862,1
312.6099,"EH23BP","EH2","3BP",-3.204426,55.953133,1
234.9909,"EH23BR","EH2","3BR",-3.203112,55.952067,1
297.8285,"EH23BS","EH2","3BS",-3.203457,55.952873,1
123.3946,"EH23BT","EH2","3BT",-3.201385,55.951644,1
167.5074,"EH23BU","EH2","3BU",-3.201205,55.952553,1
272.7123,"EH23BW","EH2","3BW",-3.204093,55.952714,1
164.6001,"EH23BX","EH2","3BX",-3.200554,55.952757,1
167.407,"EH23DA","EH2","3DA",-3.201221,55.952544,1
228.3399,"EH23DB","EH2","3DB",-3.204884,55.952409,1
200.0651,"EH23DF","EH2","3DF",-3.202269,55.952273,1
204.8711,"EH23DG","EH2","3DG",-3.202349,55.952281,1
