"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155.439793008176,"HD11EG","HD1","1EG",-1.782477,53.649315,1
146.722077394474,"HD11EH","HD1","1EH",-1.782933,53.648983,1
153.600977907807,"HD11EJ","HD1","1EJ",-1.783632,53.648409,1
153.600977907807,"HD11EN","HD1","1EN",-1.783632,53.648409,1
146.342450343654,"HD11EP","HD1","1EP",-1.783636,53.64751,1
153.600977907807,"HD11EQ","HD1","1EQ",-1.783632,53.648409,1
84.3478112102121,"HD11ER","HD1","1ER",-1.782529,53.648305,1
87.7682630087944,"HD11ES","HD1","1ES",-1.782664,53.648236,1
146.342450343654,"HD11ET","HD1","1ET",-1.783636,53.64751,1
146.342450343654,"HD11EU","HD1","1EU",-1.783636,53.64751,1
97.0292496076247,"HD11EW","HD1","1EW",-1.782939,53.647689,1
114.689331051723,"HD11EX","HD1","1EX",-1.783225,53.647968,1
146.342450343654,"HD11EZ","HD1","1EZ",-1.783636,53.64751,1
28.7363986750051,"HD11FA","HD1","1FA",-1.781499,53.648333,1
146.342450343654,"HD11FX","HD1","1FX",-1.783636,53.64751,1
11.8308798243598,"HD11HB","HD1","1HB",-1.792739,53.642133,1
153.600977907807,"HD11HE","HD1","1HE",-1.783632,53.648409,1
70.069984436034,"HD11HF","HD1","1HF",-1.789723,53.64033,1
70.069984436034,"HD11HH","HD1","1HH",-1.789723,53.64033,1
70.069984436034,"HD11HJ","HD1","1HJ",-1.789723,53.64033,1
70.069984436034,"HD11HL","HD1","1HL",-1.789723,53.64033,1
70.069984436034,"HD11HN","HD1","1HN",-1.789723,53.64033,1
65.6677978234392,"HD11HP","HD1","1HP",-1.782119,53.648406,1
70.069984436034,"HD11HQ","HD1","1HQ",-1.789723,53.64033,1
65.6677978234392,"HD11HR","HD1","1HR",-1.782119,53.648406,1
65.6677978234392,"HD11HS","HD1","1HS",-1.782119,53.648406,1
65.6677978234392,"HD11HT","HD1","1HT",-1.782119,53.648406,1
243.889956855409,"HD11HU","HD1","1HU",-1.785149,53.647513,1
65.6677978234392,"HD11HW","HD1","1HW",-1.782119,53.648406,1
318.472533253187,"HD11HX","HD1","1HX",-1.794129,53.667303,1
278.256742284711,"HD11HZ","HD1","1HZ",-1.79586,53.622365,1
154.918532083129,"HD11JA","HD1","1JA",-1.783373,53.648714,1
203.85090518959,"HD11JB","HD1","1JB",-1.784449,53.648401,1
244.039480085397,"HD11JD","HD1","1JD",-1.78506,53.647243,1
243.889956855409,"HD11JE","HD1","1JE",-1.785149,53.647513,1
216.014000631875,"HD11JF","HD1","1JF",-1.784769,53.647944,1
243.889956855409,"HD11JG","HD1","1JG",-1.785149,53.647513,1
243.889956855409,"HD11JH","HD1","1JH",-1.785149,53.647513,1
243.889956855409,"HD11JL","HD1","1JL",-1.785149,53.647513,1
202.433492010764,"HD11JP","HD1","1JP",-1.784484,53.64744,1
218.003472549747,"HD11JQ","HD1","1JQ",-1.784681,53.647332,1
190.745283489078,"HD11JR","HD1","1JR",-1.784332,53.64752,1
165.922034243287,"HD11JS","HD1","1JS",-1.783998,53.6477,1
243.889956855409,"HD11JT","HD1","1JT",-1.785149,53.647513,1
168.300608995456,"HD11JU","HD1","1JU",-1.783969,53.647484,1
243.889956855409,"HD11JW","HD1","1JW",-1.785149,53.647513,1
164.84646413701,"HD11JX","HD1","1JX",-1.783983,53.647708,1
166.706795429164,"HD11JY","HD1","1JY",-1.783969,53.647547,1
243.889956855409,"HD11JZ","HD1","1JZ",-1.785149,53.647513,1
154.01509387007,"HD11LA","HD1","1LA",-1.783831,53.647888,1
243.889956855409,"HD11LB","HD1","1LB",-1.785149,53.647513,1
110.388502753666,"HD11LD","HD1","1LD",-1.783165,53.647932,1
246.651690055407,"HD11LE","HD1","1LE",-1.785023,53.64549,1
110.388502753666,"HD11LG","HD1","1LG",-1.783165,53.647932,1
98.9268388918241,"HD11LJ","HD1","1LJ",-1.782985,53.647752,1
132.719716566478,"HD11LN","HD1","1LN",-1.783365,53.647276,1
218.003472549747,"HD11LP","HD1","1LP",-1.784681,53.647332,1
146.342450343654,"HD11LQ","HD1","1LQ",-1.783636,53.64751,1
146.342450343654,"HD11LR","HD1","1LR",-1.783636,53.64751,1
149.353456883984,"HD11LS","HD1","1LS",-1.783652,53.647447,1
28.7363986750051,"HD11LT","HD1","1LT",-1.781499,53.648333,1
146.342450343654,"HD11LW","HD1","1LW",-1.783636,53.64751,1
176.728582442938,"HD11LX","HD1","1LX",-1.783641,53.646611,1
147.255411212718,"HD11LY","HD1","1LY",-1.783666,53.647546,1
120.458733769174,"HD11LZ","HD1","1LZ",-1.783273,53.647608,1
176.728582442938,"HD11NB","HD1","1NB",-1.783641,53.646611,1
115.110528515127,"HD11ND","HD1","1ND",-1.783063,53.647194,1
14.1480975549444,"HD11NE","HD1","1NE",-1.781455,53.648099,1
146.342450343654,"HD11NH","HD1","1NH",-1.783636,53.64751,1
176.728582442938,"HD11NJ","HD1","1NJ",-1.783641,53.646611,1
266.257112344157,"HD11NL","HD1","1NL",-1.785154,53.646614,1
123.445590085,"HD11NN","HD1","1NN",-1.783139,53.647087,1
157.243808154158,"HD11NP","HD1","1NP",-1.783535,53.64686,1
176.728582442938,"HD11NQ","HD1","1NQ",-1.783641,53.646611,1
162.007776394348,"HD11NU","HD1","1NU",-1.783774,53.647142,1
28.7363986750051,"HD11NW","HD1","1NW",-1.781499,53.648333,1
226.522797041591,"HD11NX","HD1","1NX",-1.784773,53.647153,1
252.085351716016,"HD11NY","HD1","1NY",-1.785062,53.646857,1
38.7441736106157,"HD11PA","HD1","1PA",-1.781544,53.648423,1
280.975294556111,"HD11PB","HD1","1PB",-1.785515,53.646857,1
283.666570779552,"HD11PD","HD1","1PD",-1.786666,53.646617,1
283.666570779552,"HD11PF","HD1","1PF",-1.786666,53.646617,1
266.257112344157,"HD11PG","HD1","1PG",-1.785154,53.646614,1
283.666570779552,"HD11PP","HD1","1PP",-1.786666,53.646617,1
266.257112344157,"HD11PQ","HD1","1PQ",-1.785154,53.646614,1
266.257112344157,"HD11PR","HD1","1PR",-1.785154,53.646614,1
21.8754860422799,"HD11QA","HD1","1QA",-1.780381,53.648008,1
23.7817852997991,"HD11QB","HD1","1QB",-1.780351,53.648007,1
57.0434866911472,"HD11QF","HD1","1QF",-1.779687,53.647665,1
73.4363684450999,"HD11QH","HD1","1QH",-1.781569,53.646811,1
68.1657013079777,"HD11QJ","HD1","1QJ",-1.782081,53.647013,1
60.5336323880105,"HD11QL","HD1","1QL",-1.779676,53.646838,1
106.968018836102,"HD11QP","HD1","1QP",-1.782128,53.646609,1
26.3773648502116,"HD11QQ","HD1","1QQ",-1.780479,53.646926,1
45.5588681744598,"HD11QS","HD1","1QS",-1.781537,53.647063,1
63.0722343610096,"HD11QT","HD1","1QT",-1.779477,53.647269,1
106.968018836102,"HD11QU","HD1","1QU",-1.782128,53.646609,1
90.5226709892468,"HD11QX","HD1","1QX",-1.779367,53.648149,1
82.5000140685679,"HD11QY","HD1","1QY",-1.779458,53.648033,1
102.751228152272,"HD11QZ","HD1","1QZ",-1.779667,53.648653,1
47.4694743437032,"HD11RA","HD1","1RA",-1.780245,53.648292,1
9.05721625127513,"HD11RB","HD1","1RB",-1.780611,53.647505,1
172.676021118343,"HD11RD","HD1","1RD",-1.780645,53.649635,1
49.3414725311322,"HD11RE","HD1","1RE",-1.780606,53.648403,1
92.5863403950413,"HD11RF","HD1","1RF",-1.781481,53.648944,1
114.374230852822,"HD11RG","HD1","1RG",-1.780905,53.649132,1
65.6677978234392,"HD11RH","HD1","1RH",-1.782119,53.648406,1
28.7363986750051,"HD11RJ","HD1","1RJ",-1.781499,53.648333,1
138.91259049616,"HD11RL","HD1","1RL",-1.780465,53.649284,1
65.6677978234392,"HD11RN","HD1","1RN",-1.782119,53.648406,1
65.6677978234392,"HD11RP","HD1","1RP",-1.782119,53.648406,1
14.1480975549444,"HD11RR","HD1","1RR",-1.781455,53.648099,1
153.600977907807,"HD11RS","HD1","1RS",-1.783632,53.648409,1
114.374230852822,"HD11RU","HD1","1RU",-1.780905,53.649132,1
253.955857022848,"HD11RW","HD1","1RW",-1.782442,53.650294,1
133.534795450192,"HD11RX","HD1","1RX",-1.781751,53.649286,1
115.496186786839,"HD11RY","HD1","1RY",-1.781586,53.649142,1
162.154445314165,"HD11RZ","HD1","1RZ",-1.78062,53.645707,1
182.751450228652,"HD11SA","HD1","1SA",-1.779089,53.649299,1
354.788304408516,"HD11SE","HD1","1SE",-1.776681,53.650083,1
302.750348455969,"HD11SF","HD1","1SF",-1.777271,53.649772,1
309.865076266402,"HD11SG","HD1","1SG",-1.776368,53.64904,1
341.177100684328,"HD11SH","HD1","1SH",-1.776544,53.649789,1
211.449798107657,"HD11SJ","HD1","1SJ",-1.777581,53.648398,1
211.449798107657,"HD11SL","HD1","1SL",-1.777581,53.648398,1
294.016582411019,"HD11SN","HD1","1SN",-1.776325,53.648467,1
276.290989700746,"HD11SP","HD1","1SP",-1.777092,53.649224,1
211.449798107657,"HD11SQ","HD1","1SQ",-1.777581,53.648398,1
172.077290098675,"HD11SR","HD1","1SR",-1.777962,53.647823,1
242.162174662413,"HD11SS","HD1","1SS",-1.777441,53.648964,1
141.166773987947,"HD11ST","HD1","1ST",-1.778595,53.648184,1
141.166773987947,"HD11SU","HD1","1SU",-1.778595,53.648184,1
141.166773987947,"HD11SW","HD1","1SW",-1.778595,53.648184,1
147.824952976302,"HD11SX","HD1","1SX",-1.778865,53.648724,1
199.511557283297,"HD11SY","HD1","1SY",-1.77865,53.649281,1
49.5721446301882,"HD11SZ","HD1","1SZ",-1.782124,53.647507,1
163.582266467499,"HD11TA","HD1","1TA",-1.777949,53.64732,1
246.794651782889,"HD11TB","HD1","1TB",-1.777595,53.645701,1
106.449391822057,"HD11TD","HD1","1TD",-1.779103,53.646603,1
93.556066705206,"HD11TE","HD1","1TE",-1.780578,53.653796,1
106.449391822057,"HD11TF","HD1","1TF",-1.779103,53.646603,1
70.3962219696076,"HD11TH","HD1","1TH",-1.785076,53.661894,1
28.7363986750051,"HD11TJ","HD1","1TJ",-1.781499,53.648333,1
28.7363986750051,"HD11TL","HD1","1TL",-1.781499,53.648333,1
75.8615968415576,"HD11TN","HD1","1TN",-1.786734,53.633135,1
70.3962219696076,"HD11TQ","HD1","1TQ",-1.785076,53.661894,1
9.05721625127513,"HD11TR","HD1","1TR",-1.780611,53.647505,1
9.05721625127513,"HD11TT","HD1","1TT",-1.780611,53.647505,1
9.05721625127513,"HD11TU","HD1","1TU",-1.780611,53.647505,1
213.254978103839,"HD11TW","HD1","1TW",-1.778121,53.649118,1
9.05721625127513,"HD11TX","HD1","1TX",-1.780611,53.647505,1
9.05721625127513,"HD11TY","HD1","1TY",-1.780611,53.647505,1
28.7363986750051,"HD11TZ","HD1","1TZ",-1.781499,53.648333,1
28.7363986750051,"HD11UA","HD1","1UA",-1.781499,53.648333,1
284.832306668208,"HD11UD","HD1","1UD",-1.729137,53.653691,1
312.175233477597,"HD11UE","HD1","1UE",-1.751805,53.658234,1
28.7363986750051,"HD11UF","HD1","1UF",-1.781499,53.648333,1
277.884628232922,"HD11UH","HD1","1UH",-1.818395,53.655657,1
213.853411763746,"HD11UJ","HD1","1UJ",-1.772979,53.660074,1
305.35770656618,"HD11UL","HD1","1UL",-1.72756,53.663575,1
305.35770656618,"HD11UN","HD1","1UN",-1.72756,53.663575,1
279.721481307788,"HD11UP","HD1","1UP",-1.783622,53.650207,1
14.1480975549444,"HD11UQ","HD1","1UQ",-1.781455,53.648099,1
14.1480975549444,"HD11UR","HD1","1UR",-1.781455,53.648099,1
245.379290697498,"HD11US","HD1","1US",-1.783645,53.645712,1
245.379290697498,"HD11UT","HD1","1UT",-1.783645,53.645712,1
19.807875521698,"HD11UU","HD1","1UU",-1.789727,53.639432,1
30.4928495329412,"HD11UW","HD1","1UW",-1.783604,53.653802,1
126.360934951831,"HD11UX","HD1","1UX",-1.795812,53.632252,1
126.360934951831,"HD11UY","HD1","1UY",-1.795812,53.632252,1
249.258767912842,"HD11UZ","HD1","1UZ",-1.815428,53.64217,1
249.258767912842,"HD11WB","HD1","1WB",-1.815428,53.64217,1
249.258767912842,"HD11WD","HD1","1WD",-1.815428,53.64217,1
249.258767912842,"HD11WF","HD1","1WF",-1.815428,53.64217,1
249.258767912842,"HD11WH","HD1","1WH",-1.815428,53.64217,1
249.258767912842,"HD11WJ","HD1","1WJ",-1.815428,53.64217,1
249.258767912842,"HD11WL","HD1","1WL",-1.815428,53.64217,1
14.1480975549444,"HD11WN","HD1","1WN",-1.781455,53.648099,1
14.1480975549444,"HD11WQ","HD1","1WQ",-1.781455,53.648099,1
249.258767912842,"HD11WR","HD1","1WR",-1.815428,53.64217,1
249.258767912842,"HD11WT","HD1","1WT",-1.815428,53.64217,1
28.7363986750051,"HD11WU","HD1","1WU",-1.781499,53.648333,1
14.1480975549444,"HD11WW","HD1","1WW",-1.781455,53.648099,1
14.1480975549444,"HD11WX","HD1","1WX",-1.781455,53.648099,1
89.62875462094,"HD11XA","HD1","1XA",-1.783517,53.670879,1
14.1480975549444,"HD11XB","HD1","1XB",-1.781455,53.648099,1
211.532488190675,"HD11XD","HD1","1XD",-1.770104,53.632205,1
126.360934951831,"HD11XE","HD1","1XE",-1.795812,53.632252,1
120.82080859853,"HD11XF","HD1","1XF",-1.792722,53.645729,1
77.7658352620029,"HD11XG","HD1","1XG",-1.791147,53.658309,1
293.461015386204,"HD11XH","HD1","1XH",-1.819977,53.639481,1
38.7441736106157,"HD11XJ","HD1","1XJ",-1.781544,53.648423,1
38.7441736106157,"HD11XL","HD1","1XL",-1.781544,53.648423,1
38.7441736106157,"HD11XN","HD1","1XN",-1.781544,53.648423,1
186.358989096852,"HD11XP","HD1","1XP",-1.739794,53.642929,1
186.358989096852,"HD11XQ","HD1","1XQ",-1.739794,53.642929,1
189.008814408488,"HD11XR","HD1","1XR",-1.804956,53.616987,1
231.132804946782,"HD11XS","HD1","1XS",-1.782077,53.656495,1
386.782651377038,"HD11XU","HD1","1XU",-1.779126,53.642109,1
166.753530743288,"HD11XW","HD1","1XW",-1.757914,53.64836,1
109.662193100182,"HD11XX","HD1","1XX",-1.776182,53.626824,1
28.7363986750051,"HD11XY","HD1","1XY",-1.781499,53.648333,1
28.7363986750051,"HD11XZ","HD1","1XZ",-1.781499,53.648333,1
222.209948408426,"HD11YA","HD1","1YA",-1.764061,53.631294,1
257.647331394304,"HD11YD","HD1","1YD",-1.783531,53.668183,1
52.0514021890765,"HD11YE","HD1","1YE",-1.748822,53.651037,1
14.1480975549444,"HD11YF","HD1","1YF",-1.781455,53.648099,1
28.7363986750051,"HD11YG","HD1","1YG",-1.781499,53.648333,1
14.1480975549444,"HD11YH","HD1","1YH",-1.781455,53.648099,1
38.7441736106157,"HD11YJ","HD1","1YJ",-1.781544,53.648423,1
14.1480975549444,"HD11YL","HD1","1YL",-1.781455,53.648099,1
23.7033039857464,"HD11YN","HD1","1YN",-1.7927,53.650223,1
86.2546593134537,"HD11YP","HD1","1YP",-1.807865,53.642158,1
38.7441736106157,"HD11YQ","HD1","1YQ",-1.781544,53.648423,1
182.054737367263,"HD11YR","HD1","1YR",-1.82,53.634088,1
182.054737367263,"HD11YS","HD1","1YS",-1.82,53.634088,1
182.054737367263,"HD11YT","HD1","1YT",-1.82,53.634088,1
14.1480975549444,"HD11YU","HD1","1YU",-1.781455,53.648099,1
98.7532421125718,"HD11YW","HD1","1YW",-1.795725,53.650228,1
182.054737367263,"HD11YX","HD1","1YX",-1.82,53.634088,1
14.1480975549444,"HD11YY","HD1","1YY",-1.781455,53.648099,1
223.625442827699,"HD11YZ","HD1","1YZ",-1.756324,53.661839,1
28.7363986750051,"HD11ZN","HD1","1ZN",-1.781499,53.648333,1
108.301155696686,"HD12AA","HD1","2AA",-1.781918,53.646542,1
28.7363986750051,"HD12AB","HD1","2AB",-1.781499,53.648333,1
135.078307168507,"HD12AD","HD1","2AD",-1.782039,53.646312,1
28.7363986750051,"HD12AH","HD1","2AH",-1.781499,53.648333,1
134.131787093789,"HD12AJ","HD1","2AJ",-1.782039,53.646321,1
143.472957423919,"HD12AL","HD1","2AL",-1.782779,53.646475,1
124.052234651847,"HD12AN","HD1","2AN",-1.782642,53.646636,1
245.379290697498,"HD12AP","HD1","2AP",-1.783645,53.645712,1
245.379290697498,"HD12AQ","HD1","2AQ",-1.783645,53.645712,1
168.922576504302,"HD12AR","HD1","2AR",-1.782902,53.646241,1
245.379290697498,"HD12AS","HD1","2AS",-1.783645,53.645712,1
245.379290697498,"HD12AT","HD1","2AT",-1.783645,53.645712,1
175.656582879682,"HD12AU","HD1","2AU",-1.782932,53.646179,1
176.728582442938,"HD12AW","HD1","2AW",-1.783641,53.646611,1
162.858807980214,"HD12AX","HD1","2AX",-1.782312,53.646106,1
245.379290697498,"HD12AY","HD1","2AY",-1.783645,53.645712,1
226.814263024944,"HD12AZ","HD1","2AZ",-1.782559,53.645546,1
281.260511471232,"HD12BA","HD1","2BA",-1.783655,53.643915,1
233.287791087238,"HD12BB","HD1","2BB",-1.782256,53.645368,1
281.260511471232,"HD12BD","HD1","2BD",-1.783655,53.643915,1
299.392428738824,"HD12BG","HD1","2BG",-1.78365,53.644814,1
201.974398632208,"HD12BH","HD1","2BH",-1.783824,53.646369,1
281.260511471232,"HD12BJ","HD1","2BJ",-1.783655,53.643915,1
283.775860796037,"HD12BL","HD1","2BL",-1.78253,53.644937,1
313.152484862792,"HD12BN","HD1","2BN",-1.782713,53.644695,1
294.557237183851,"HD12BP","HD1","2BP",-1.783802,53.644982,1
298.135005428244,"HD12BQ","HD1","2BQ",-1.782878,53.644911,1
289.616528905274,"HD12BR","HD1","2BR",-1.783708,53.645254,1
299.392428738824,"HD12BS","HD1","2BS",-1.78365,53.644814,1
273.247792009255,"HD12BT","HD1","2BT",-1.783194,53.645253,1
246.388253846398,"HD12BU","HD1","2BU",-1.783102,53.645496,1
312.784063475797,"HD12BW","HD1","2BW",-1.783438,53.644804,1
281.260511471232,"HD12BX","HD1","2BX",-1.783655,53.643915,1
245.379290697498,"HD12BZ","HD1","2BZ",-1.783645,53.645712,1
117.296259196033,"HD12DN","HD1","2DN",-1.782747,53.646789,1
176.728582442938,"HD12DP","HD1","2DP",-1.783641,53.646611,1
174.013347809285,"HD12DR","HD1","2DR",-1.783219,53.646341,1
151.639469176836,"HD12DT","HD1","2DT",-1.783158,53.646599,1
38.7441736106157,"HD12DU","HD1","2DU",-1.781544,53.648423,1
117.296259196033,"HD12DW","HD1","2DW",-1.782747,53.646789,1
227.963662499967,"HD12DX","HD1","2DX",-1.783448,53.64582,1
245.379290697498,"HD12DY","HD1","2DY",-1.783645,53.645712,1
316.328573885722,"HD12DZ","HD1","2DZ",-1.783393,53.644831,1
237.612121270799,"HD12EA","HD1","2EA",-1.78372,53.645838,1
245.379290697498,"HD12EB","HD1","2EB",-1.783645,53.645712,1
245.379290697498,"HD12ED","HD1","2ED",-1.783645,53.645712,1
235.103876689947,"HD12EF","HD1","2EF",-1.783766,53.645892,1
208.670711929771,"HD12EG","HD1","2EG",-1.783553,53.646099,1
205.52717816203,"HD12EH","HD1","2EH",-1.783931,53.646402,1
203.555490199039,"HD12EL","HD1","2EL",-1.785163,53.644816,1
255.152896353167,"HD12EN","HD1","2EN",-1.785158,53.645715,1
186.44494639036,"HD12EP","HD1","2EP",-1.783673,53.646483,1
203.555490199039,"HD12EQ","HD1","2EQ",-1.785163,53.644816,1
171.379239327652,"HD12ER","HD1","2ER",-1.782011,53.645943,1
38.7441736106157,"HD12ES","HD1","2ES",-1.781544,53.648423,1
250.207354399572,"HD12ET","HD1","2ET",-1.784702,53.646377,1
203.555490199039,"HD12EU","HD1","2EU",-1.785163,53.644816,1
188.674524211264,"HD12EW","HD1","2EW",-1.784004,53.646789,1
246.651690055407,"HD12EX","HD1","2EX",-1.785023,53.64549,1
129.758097711969,"HD12EY","HD1","2EY",-1.786118,53.644333,1
272.001949237229,"HD12HA","HD1","2HA",-1.784059,53.644769,1
114.68881383711,"HD12HB","HD1","2HB",-1.786675,53.644819,1
14.1480975549444,"HD12HD","HD1","2HD",-1.781455,53.648099,1
222.98198052555,"HD12HE","HD1","2HE",-1.785448,53.64547,1
221.986315215093,"HD12HF","HD1","2HF",-1.785447,53.645455,1
220.196634103577,"HD12HG","HD1","2HG",-1.785206,53.645221,1
255.152896353167,"HD12HH","HD1","2HH",-1.785158,53.645715,1
255.152896353167,"HD12HJ","HD1","2HJ",-1.785158,53.645715,1
260.178761707724,"HD12HL","HD1","2HL",-1.78451,53.645211,1
255.152896353167,"HD12HP","HD1","2HP",-1.785158,53.645715,1
255.152896353167,"HD12HR","HD1","2HR",-1.785158,53.645715,1
255.152896353167,"HD12HT","HD1","2HT",-1.785158,53.645715,1
203.555490199039,"HD12HU","HD1","2HU",-1.785163,53.644816,1
255.152896353167,"HD12HY","HD1","2HY",-1.785158,53.645715,1
142.482516292557,"HD12JA","HD1","2JA",-1.785311,53.642489,1
244.386446024923,"HD12JD","HD1","2JD",-1.784821,53.646649,1
257.106631698501,"HD12JE","HD1","2JE",-1.785017,53.646632,1
292.282151713413,"HD12JF","HD1","2JF",-1.785443,53.646414,1
191.862156012013,"HD12JG","HD1","2JG",-1.786671,53.645718,1
191.862156012013,"HD12JH","HD1","2JH",-1.786671,53.645718,1
277.24183802381,"HD12JJ","HD1","2JJ",-1.785396,53.646728,1
304.491260187755,"HD12JL","HD1","2JL",-1.785849,53.646606,1
174.682705209753,"HD12JN","HD1","2JN",-1.786491,53.645466,1
316.328573885722,"HD12JP","HD1","2JP",-1.783393,53.644831,1
191.862156012013,"HD12JQ","HD1","2JQ",-1.786671,53.645718,1
38.7441736106157,"HD12JR","HD1","2JR",-1.781544,53.648423,1
153.039214920159,"HD12JS","HD1","2JS",-1.786477,53.645205,1
48.0177671610725,"HD12JT","HD1","2JT",-1.786806,53.642959,1
191.862156012013,"HD12JU","HD1","2JU",-1.786671,53.645718,1
208.909116059298,"HD12JW","HD1","2JW",-1.786232,53.645735,1
196.916076169062,"HD12JY","HD1","2JY",-1.78566,53.645249,1
114.68881383711,"HD12JZ","HD1","2JZ",-1.786675,53.644819,1
194.346860765968,"HD12LA","HD1","2LA",-1.785167,53.643918,1
194.346860765968,"HD12LD","HD1","2LD",-1.785167,53.643918,1
279.945182796132,"HD12LE","HD1","2LE",-1.783924,53.644739,1
237.412099324397,"HD12LF","HD1","2LF",-1.784693,53.644941,1
203.555490199039,"HD12LH","HD1","2LH",-1.785163,53.644816,1
203.555490199039,"HD12LJ","HD1","2LJ",-1.785163,53.644816,1
203.555490199039,"HD12LL","HD1","2LL",-1.785163,53.644816,1
237.069719425289,"HD12LN","HD1","2LN",-1.784693,53.644932,1
203.555490199039,"HD12LQ","HD1","2LQ",-1.785163,53.644816,1
237.069719425289,"HD12LR","HD1","2LR",-1.784693,53.644932,1
298.264828371827,"HD12LS","HD1","2LS",-1.783635,53.644724,1
295.222061441031,"HD12LT","HD1","2LT",-1.783607,53.644391,1
289.311176798825,"HD12LU","HD1","2LU",-1.783698,53.6444,1
14.1480975549444,"HD12LW","HD1","2LW",-1.781455,53.648099,1
203.555490199039,"HD12LX","HD1","2LX",-1.785163,53.644816,1
237.412099324397,"HD12LY","HD1","2LY",-1.784693,53.644941,1
194.346860765968,"HD12LZ","HD1","2LZ",-1.785167,53.643918,1
38.7441736106157,"HD12NA","HD1","2NA",-1.781544,53.648423,1
281.260511471232,"HD12NB","HD1","2NB",-1.783655,53.643915,1
283.000468566327,"HD12ND","HD1","2ND",-1.783789,53.644356,1
179.043780814257,"HD12NE","HD1","2NE",-1.785363,53.644116,1
229.662411415759,"HD12NF","HD1","2NF",-1.784605,53.644393,1
274.781943916234,"HD12NG","HD1","2NG",-1.78391,53.644311,1
38.7441736106157,"HD12NH","HD1","2NH",-1.781544,53.648423,1
149.482406817017,"HD12NJ","HD1","2NJ",-1.785337,53.643253,1
84.0566877578133,"HD12NN","HD1","2NN",-1.786689,53.642123,1
194.346860765968,"HD12NP","HD1","2NP",-1.785167,53.643918,1
283.000468566327,"HD12NQ","HD1","2NQ",-1.783789,53.644356,1
