"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.867561551172,"TN131DD","TN13","1DD",0.191769,51.271567,1
401.107742408577,"TN131DE","TN13","1DE",0.180477,51.277435,1
197.810239911268,"TN131DF","TN13","1DF",0.192186,51.271586,1
629.169781378925,"TN131DG","TN13","1DG",0.183515,51.27557,1
644.903002970533,"TN131DH","TN13","1DH",0.183644,51.276485,1
570.661599809796,"TN131DJ","TN13","1DJ",0.185003,51.27645,1
616.821152834657,"TN131DL","TN13","1DL",0.183612,51.277016,1
548.252287009286,"TN131DN","TN13","1DN",0.182736,51.277302,1
529.432171718433,"TN131DP","TN13","1DP",0.182161,51.276953,1
513.437702889622,"TN131DQ","TN13","1DQ",0.184466,51.274159,1
352.301659302897,"TN131DR","TN13","1DR",0.187094,51.271546,1
207.151886395645,"TN131DS","TN13","1DS",0.192118,51.271353,1
399.903309668463,"TN131DT","TN13","1DT",0.184057,51.273105,1
340.851836349913,"TN131DU","TN13","1DU",0.189848,51.270659,1
579.811409817499,"TN131DW","TN13","1DW",0.182902,51.276859,1
210.09241233769,"TN131DX","TN13","1DX",0.191966,51.270286,1
500.921312483101,"TN131DY","TN13","1DY",0.181502,51.259123,1
570.19384452153,"TN131DZ","TN13","1DZ",0.183658,51.274974,1
246.574459082027,"TN131EA","TN13","1EA",0.190868,51.2701,1
346.257858829714,"TN131EB","TN13","1EB",0.189268,51.270211,1
308.807846432652,"TN131ED","TN13","1ED",0.189702,51.270005,1
336.678283660226,"TN131EE","TN13","1EE",0.188934,51.26983,1
238.505761600257,"TN131EF","TN13","1EF",0.187627,51.269486,1
231.748660127645,"TN131EG","TN13","1EG",0.189734,51.268556,1
341.551754752247,"TN131EH","TN13","1EH",0.188273,51.270723,1
383.477443849297,"TN131EJ","TN13","1EJ",0.188203,51.271346,1
223.796586796734,"TN131EL","TN13","1EL",0.186242,51.27051,1
347.07178819132,"TN131EN","TN13","1EN",0.185976,51.271837,1
396.56210571579,"TN131EP","TN13","1EP",0.187342,51.271919,1
332.508166490981,"TN131EQ","TN13","1EQ",0.187908,51.270875,1
434.1112855012,"TN131ER","TN13","1ER",0.186681,51.272507,1
393.919629713829,"TN131ES","TN13","1ES",0.185399,51.272369,1
460.151052932,"TN131ET","TN13","1ET",0.183763,51.273857,1
429.209562123674,"TN131EU","TN13","1EU",0.184885,51.273018,1
341.852017392117,"TN131EW","TN13","1EW",0.187426,51.271279,1
483.411763664838,"TN131EX","TN13","1EX",0.184942,51.273628,1
525.113706753381,"TN131EY","TN13","1EY",0.185595,51.273778,1
572.283089635644,"TN131EZ","TN13","1EZ",0.184536,51.274742,1
596.412843990094,"TN131FA","TN13","1FA",0.183144,51.276827,1
585.929837842555,"TN131FB","TN13","1FB",0.184783,51.276031,1
585.929837842555,"TN131FD","TN13","1FD",0.184783,51.276031,1
121.755446908838,"TN131FE","TN13","1FE",0.197481,51.271414,0
441.328328564907,"TN131FN","TN13","1FN",0.183429,51.273773,1
210.09241233769,"TN131FP","TN13","1FP",0.191966,51.270286,1
210.09241233769,"TN131FR","TN13","1FR",0.191966,51.270286,1
210.09241233769,"TN131FS","TN13","1FS",0.191966,51.270286,1
220.121558126448,"TN131FT","TN13","1FT",0.191708,51.270282,1
210.09241233769,"TN131FU","TN13","1FU",0.191966,51.270286,1
210.09241233769,"TN131FW","TN13","1FW",0.191966,51.270286,1
210.09241233769,"TN131FX","TN13","1FX",0.191966,51.270286,1
210.09241233769,"TN131FY","TN13","1FY",0.191966,51.270286,1
210.09241233769,"TN131FZ","TN13","1FZ",0.191966,51.270286,1
181.553025081956,"TN131GA","TN13","1GA",0.189942,51.267212,1
210.09241233769,"TN131GB","TN13","1GB",0.191966,51.270286,1
197.747579575121,"TN131GD","TN13","1GD",0.189813,51.2669,1
210.09241233769,"TN131GE","TN13","1GE",0.191966,51.270286,1
210.09241233769,"TN131GF","TN13","1GF",0.191966,51.270286,1
197.747579575121,"TN131GG","TN13","1GG",0.189813,51.2669,1
441.328328564907,"TN131GH","TN13","1GH",0.183429,51.273773,1
210.09241233769,"TN131GJ","TN13","1GJ",0.191966,51.270286,1
197.747579575121,"TN131GL","TN13","1GL",0.189813,51.2669,1
220.121558126448,"TN131GN","TN13","1GN",0.191708,51.270282,1
220.121558126448,"TN131GP","TN13","1GP",0.191708,51.270282,1
197.747579575121,"TN131GQ","TN13","1GQ",0.189813,51.2669,1
220.121558126448,"TN131GR","TN13","1GR",0.191708,51.270282,1
220.121558126448,"TN131GS","TN13","1GS",0.191708,51.270282,1
220.121558126448,"TN131GT","TN13","1GT",0.191708,51.270282,1
115.841546253265,"TN131GW","TN13","1GW",0.19278,51.269605,1
657.329555922838,"TN131HA","TN13","1HA",0.183541,51.275831,1
638.000009372861,"TN131HB","TN13","1HB",0.182913,51.275878,1
561.443882132066,"TN131HD","TN13","1HD",0.185009,51.275327,1
424.427539433227,"TN131HE","TN13","1HE",0.187573,51.272868,1
370.132211711178,"TN131HF","TN13","1HF",0.188219,51.27318,1
324.050287733148,"TN131HG","TN13","1HG",0.188827,51.273348,1
329.421456942809,"TN131HH","TN13","1HH",0.189283,51.272657,1
390.223977193648,"TN131HJ","TN13","1HJ",0.188717,51.272209,1
326.354136613148,"TN131HL","TN13","1HL",0.187599,51.270997,1
330.180564141637,"TN131HN","TN13","1HN",0.190464,51.270944,1
49.6657612706587,"TN131HP","TN13","1HP",0.194942,51.271355,1
319.467522549539,"TN131HQ","TN13","1HQ",0.189074,51.273074,1
186.071300634779,"TN131HR","TN13","1HR",0.193072,51.265499,1
55.8883309114239,"TN131HS","TN13","1HS",0.193885,51.266617,1
59.5980794079785,"TN131HT","TN13","1HT",0.19459,51.267269,1
193.729485356414,"TN131HU","TN13","1HU",0.194603,51.265452,1
49.6657612706587,"TN131HW","TN13","1HW",0.194942,51.271355,1
36.4858266196324,"TN131HX","TN13","1HX",0.194033,51.267927,1
137.992556941658,"TN131HY","TN13","1HY",0.193377,51.265898,1
61.595764902621,"TN131HZ","TN13","1HZ",0.193411,51.266608,1
46.2449853699546,"TN131JA","TN13","1JA",0.191909,51.267274,1
73.4231263687616,"TN131JB","TN13","1JB",0.192501,51.268306,1
39.9975924283511,"TN131JD","TN13","1JD",0.193791,51.268264,1
39.0502553711623,"TN131JE","TN13","1JE",0.193268,51.268409,1
42.1806167222418,"TN131JF","TN13","1JF",0.193282,51.26902,1
39.5067087982011,"TN131JG","TN13","1JG",0.194108,51.268897,1
50.4557581492836,"TN131JH","TN13","1JH",0.193243,51.269093,1
129.645891071786,"TN131JJ","TN13","1JJ",0.19611,51.270002,1
59.9492627748493,"TN131JL","TN13","1JL",0.193652,51.269247,1
145.319473964916,"TN131JN","TN13","1JN",0.194392,51.270078,1
91.8026330242502,"TN131JP","TN13","1JP",0.193114,51.266398,1
50.4557581492836,"TN131JQ","TN13","1JQ",0.193243,51.269093,1
109.570195308352,"TN131JR","TN13","1JR",0.193398,51.269683,1
108.715802884985,"TN131JS","TN13","1JS",0.192436,51.269341,1
139.366379309011,"TN131JT","TN13","1JT",0.191639,51.268862,1
129.143648428482,"TN131JU","TN13","1JU",0.192079,51.269349,1
138.723280415953,"TN131JW","TN13","1JW",0.195431,51.269888,1
198.326777078027,"TN131JX","TN13","1JX",0.191068,51.269494,1
100.09837347875,"TN131JY","TN13","1JY",0.192903,51.269486,1
270.676575475859,"TN131JZ","TN13","1JZ",0.189888,51.269381,1
115.841546253265,"TN131LA","TN13","1LA",0.19278,51.269605,1
136.212519666146,"TN131LB","TN13","1LB",0.192935,51.269854,1
172.74469419348,"TN131LD","TN13","1LD",0.192691,51.270147,1
216.081308861,"TN131LE","TN13","1LE",0.192609,51.270544,1
144.722738137205,"TN131LF","TN13","1LF",0.193286,51.269992,1
197.835516591802,"TN131LG","TN13","1LG",0.192659,51.270381,1
202.617105245838,"TN131LH","TN13","1LH",0.192578,51.270796,1
217.800037320685,"TN131LJ","TN13","1LJ",0.192429,51.27069,1
223.984384066978,"TN131LL","TN13","1LL",0.192125,51.270904,1
222.88193910624,"TN131LN","TN13","1LN",0.192221,51.270812,1
192.371391467878,"TN131LP","TN13","1LP",0.193106,51.270427,1
49.6657612706587,"TN131LQ","TN13","1LQ",0.194942,51.271355,1
161.070340195928,"TN131LR","TN13","1LR",0.193322,51.270144,1
144.722738137205,"TN131LS","TN13","1LS",0.193286,51.269992,1
163.208303995872,"TN131LT","TN13","1LT",0.193212,51.270856,1
177.081762699315,"TN131LU","TN13","1LU",0.192844,51.270962,1
36.1385536019936,"TN131LW","TN13","1LW",0.19597,51.271578,1
65.1189060529495,"TN131LX","TN13","1LX",0.194724,51.27099,1
154.613772817291,"TN131LY","TN13","1LY",0.193328,51.27089,1
90.4708635069988,"TN131LZ","TN13","1LZ",0.194551,51.270678,1
205.633648913832,"TN131NA","TN13","1NA",0.192648,51.270453,1
144.722738137205,"TN131NB","TN13","1NB",0.193286,51.269992,1
144.722738137205,"TN131ND","TN13","1ND",0.193286,51.269992,1
144.722738137205,"TN131NE","TN13","1NE",0.193286,51.269992,1
180.499908287156,"TN131NF","TN13","1NF",0.1907,51.266272,1
227.30479317041,"TN131NG","TN13","1NG",0.189608,51.266508,1
263.331108455006,"TN131NH","TN13","1NH",0.190207,51.265553,1
221.028594743913,"TN131NJ","TN13","1NJ",0.191143,51.265634,1
328.388882149314,"TN131NL","TN13","1NL",0.188916,51.265523,1
287.120939194155,"TN131NN","TN13","1NN",0.189247,51.265858,1
496.251431884659,"TN131NP","TN13","1NP",0.180656,51.274841,1
401.078880962358,"TN131NQ","TN13","1NQ",0.181383,51.273847,1
662.679276658947,"TN131NR","TN13","1NR",0.178754,51.252519,0
196.834084640857,"TN131NS","TN13","1NS",0.181135,51.271945,1
148.279229181649,"TN131NT","TN13","1NT",0.182753,51.269784,1
157.117067023715,"TN131NU","TN13","1NU",0.18555,51.267699,1
331.319911364147,"TN131NW","TN13","1NW",0.181463,51.273153,1
315.790080604544,"TN131NX","TN13","1NX",0.186375,51.266353,1
394.315316578806,"TN131NY","TN13","1NY",0.179913,51.277031,1
408.876090730243,"TN131NZ","TN13","1NZ",0.181227,51.278428,1
587.036179295505,"TN131PA","TN13","1PA",0.181592,51.275552,1
272.385916818966,"TN131PB","TN13","1PB",0.188629,51.267633,1
141.139553360666,"TN131PD","TN13","1PD",0.190592,51.267047,1
210.09241233769,"TN131PE","TN13","1PE",0.191966,51.270286,1
382.879526755754,"TN131PF","TN13","1PF",0.192131,51.262,1
347.777504536223,"TN131PG","TN13","1PG",0.193641,51.262709,1
355.786451004499,"TN131PH","TN13","1PH",0.192478,51.261463,1
144.762452166542,"TN131PJ","TN13","1PJ",0.190773,51.259364,1
228.951903872298,"TN131PL","TN13","1PL",0.190057,51.261185,1
435.718956511652,"TN131PN","TN13","1PN",0.187669,51.264952,1
297.41810559141,"TN131PP","TN13","1PP",0.188604,51.261985,1
291.40685555244,"TN131PQ","TN13","1PQ",0.192764,51.259929,1
113.468888935673,"TN131PR","TN13","1PR",0.188612,51.26033,1
156.007785849431,"TN131PS","TN13","1PS",0.186546,51.259712,1
218.905536925812,"TN131PT","TN13","1PT",0.185882,51.260193,1
436.510736715718,"TN131PU","TN13","1PU",0.182483,51.25986,1
455.33437752024,"TN131PW","TN13","1PW",0.187796,51.263367,1
434.257791202213,"TN131PX","TN13","1PX",0.18515,51.262598,1
396.469978529849,"TN131PY","TN13","1PY",0.182833,51.261194,1
333.051126154185,"TN131PZ","TN13","1PZ",0.185693,51.261644,1
371.99423059219,"TN131QA","TN13","1QA",0.189237,51.262639,1
327.587259798609,"TN131QB","TN13","1QB",0.184252,51.260286,1
445.15745896873,"TN131QD","TN13","1QD",0.191642,51.262864,1
439.604009399239,"TN131QE","TN13","1QE",0.195004,51.259114,1
278.931488811054,"TN131QG","TN13","1QG",0.181871,51.262066,1
314.714038620478,"TN131QH","TN13","1QH",0.190809,51.256809,1
142.527431380246,"TN131QJ","TN13","1QJ",0.189272,51.254023,1
367.871769162027,"TN131QL","TN13","1QL",0.193754,51.26027,1
437.346534533823,"TN131QN","TN13","1QN",0.194976,51.260931,1
436.362155008927,"TN131QP","TN13","1QP",0.194308,51.26106,1
305.069392617695,"TN131QQ","TN13","1QQ",0.193048,51.258988,1
366.806605132832,"TN131QR","TN13","1QR",0.193257,51.260963,1
307.275755362031,"TN131QS","TN13","1QS",0.191996,51.254637,1
324.57474175079,"TN131QT","TN13","1QT",0.190429,51.252436,1
271.899217980559,"TN131QU","TN13","1QU",0.19148,51.254935,1
300.120850979259,"TN131QW","TN13","1QW",0.192815,51.260108,1
336.536913192306,"TN131QX","TN13","1QX",0.191581,51.256453,1
247.727942934289,"TN131QZ","TN13","1QZ",0.188908,51.252681,1
210.09241233769,"TN131RA","TN13","1RA",0.191966,51.270286,1
385.96870850809,"TN131RB","TN13","1RB",0.194088,51.261865,1
356.612673105805,"TN131RD","TN13","1RD",0.193939,51.262335,1
748.107954702583,"TN131RF","TN13","1RF",0.198334,51.254716,1
527.843026070065,"TN131RG","TN13","1RG",0.196031,51.258105,1
727.23483490396,"TN131RH","TN13","1RH",0.197969,51.255479,1
638.220240365257,"TN131RJ","TN13","1RJ",0.196752,51.254899,1
571.820739237283,"TN131RL","TN13","1RL",0.195636,51.253724,1
531.910165365028,"TN131RN","TN13","1RN",0.19476,51.253102,1
567.792254106125,"TN131RP","TN13","1RP",0.195026,51.252656,1
672.444953836161,"TN131RQ","TN13","1RQ",0.197242,51.25649,1
435.456466254739,"TN131RR","TN13","1RR",0.19344,51.253369,1
433.135969890263,"TN131RS","TN13","1RS",0.191955,51.251976,1
533.903518662749,"TN131RT","TN13","1RT",0.195149,51.255549,1
447.238421422912,"TN131RU","TN13","1RU",0.193957,51.257002,1
553.407980855995,"TN131RW","TN13","1RW",0.195379,51.253764,1
334.897700246376,"TN131RX","TN13","1RX",0.193153,51.258177,1
488.713171585096,"TN131RY","TN13","1RY",0.194076,51.256487,1
228.7894639725,"TN131RZ","TN13","1RZ",0.189245,51.267324,1
494.212320035123,"TN131SA","TN13","1SA",0.195594,51.258257,1
210.09241233769,"TN131SB","TN13","1SB",0.191966,51.270286,1
110.415240576316,"TN131SD","TN13","1SD",0.193669,51.272332,1
685.653619966784,"TN131SE","TN13","1SE",0.198077,51.257428,1
207.52479063482,"TN131SF","TN13","1SF",0.183302,51.271078,1
771.759118114409,"TN131SG","TN13","1SG",0.198672,51.254881,1
983.232235067105,"TN131SH","TN13","1SH",0.200624,51.251346,0
948.202489407328,"TN131SJ","TN13","1SJ",0.200249,51.251605,0
729.473462287356,"TN131SL","TN13","1SL",0.197981,51.253914,1
692.175762936872,"TN131SN","TN13","1SN",0.197314,51.253458,1
180.983733804073,"TN131SP","TN13","1SP",0.188079,51.256347,1
788.743841303011,"TN131SQ","TN13","1SQ",0.198666,51.253262,1
71.1967565652505,"TN131SR","TN13","1SR",0.186573,51.254846,0
217.157370632781,"TN131SS","TN13","1SS",0.189231,51.257387,1
238.748689347347,"TN131ST","TN13","1ST",0.186773,51.257532,1
461.256024847242,"TN131SU","TN13","1SU",0.182396,51.258018,1
346.221464982882,"TN131SW","TN13","1SW",0.192559,51.254717,1
390.075593066849,"TN131SX","TN13","1SX",0.180279,51.260548,1
336.626781876092,"TN131SY","TN13","1SY",0.183924,51.258808,1
373.868243453612,"TN131SZ","TN13","1SZ",0.184095,51.257573,1
179.786550846331,"TN131TA","TN13","1TA",0.188687,51.257694,1
366.139395422123,"TN131TB","TN13","1TB",0.1779,51.260836,1
846.258328361892,"TN131TD","TN13","1TD",0.199093,51.252292,1
294.469558959496,"TN131TE","TN13","1TE",0.197197,51.261824,0
14.8557755483272,"TN131TF","TN13","1TF",0.194804,51.271762,1
135.05911891134,"TN131TG","TN13","1TG",0.193003,51.273082,1
646.266148485965,"TN131TH","TN13","1TH",0.193214,51.250127,0
579.320540740386,"TN131TJ","TN13","1TJ",0.182659,51.250549,0
401.179766053674,"TN131TL","TN13","1TL",0.187287,51.251146,0
258.530557857927,"TN131TN","TN13","1TN",0.185293,51.252919,0
798.403023894983,"TN131TP","TN13","1TP",0.185402,51.2477,0
735.371254850614,"TN131TQ","TN13","1TQ",0.195208,51.25017,0
551.711490093849,"TN131TR","TN13","1TR",0.189609,51.249952,0
549.663634996437,"TN131TS","TN13","1TS",0.189697,51.249986,0
610.92012672187,"TN131TT","TN13","1TT",0.189439,51.249379,0
394.022319751389,"TN131TU","TN13","1TU",0.188861,51.271019,1
516.007663555896,"TN131TW","TN13","1TW",0.185186,51.250358,0
610.92012672187,"TN131TX","TN13","1TX",0.189439,51.249379,0
610.92012672187,"TN131TY","TN13","1TY",0.189439,51.249379,0
610.92012672187,"TN131TZ","TN13","1TZ",0.189439,51.249379,0
736.441475294726,"TN131UA","TN13","1UA",0.177249,51.256172,0
220.121558126448,"TN131UB","TN13","1UB",0.191708,51.270282,1
462.195090752805,"TN131UD","TN13","1UD",0.185868,51.264734,1
381.064195792667,"TN131UF","TN13","1UF",0.18474,51.264531,1
426.018560253853,"TN131UG","TN13","1UG",0.18628,51.265257,1
213.091852108546,"TN131UH","TN13","1UH",0.181572,51.262701,1
236.33132785228,"TN131UL","TN13","1UL",0.191726,51.271253,1
236.75409920237,"TN131UN","TN13","1UN",0.191724,51.271243,1
183.510454094517,"TN131UP","TN13","1UP",0.192387,51.271618,1
210.09241233769,"TN131UQ","TN13","1UQ",0.191966,51.270286,1
237.758571097327,"TN131UR","TN13","1UR",0.191896,51.270917,1
210.09241233769,"TN131US","TN13","1US",0.191966,51.270286,1
180.146365489992,"TN131UT","TN13","1UT",0.192422,51.271726,1
185.619654528187,"TN131UU","TN13","1UU",0.192342,51.271853,1
222.644668795898,"TN131UW","TN13","1UW",0.192072,51.271004,1
193.742544818426,"TN131UX","TN13","1UX",0.19249,51.272543,1
179.705099094124,"TN131UY","TN13","1UY",0.192442,51.27275,1
166.421761659324,"TN131UZ","TN13","1UZ",0.192853,51.271151,1
210.09241233769,"TN131WA","TN13","1WA",0.191966,51.270286,1
210.09241233769,"TN131WB","TN13","1WB",0.191966,51.270286,1
210.09241233769,"TN131WD","TN13","1WD",0.191966,51.270286,1
210.09241233769,"TN131WE","TN13","1WE",0.191966,51.270286,1
210.09241233769,"TN131WF","TN13","1WF",0.191966,51.270286,1
220.121558126448,"TN131WG","TN13","1WG",0.191708,51.270282,1
210.09241233769,"TN131WH","TN13","1WH",0.191966,51.270286,1
220.121558126448,"TN131WJ","TN13","1WJ",0.191708,51.270282,1
210.09241233769,"TN131WL","TN13","1WL",0.191966,51.270286,1
210.09241233769,"TN131WN","TN13","1WN",0.191966,51.270286,1
210.09241233769,"TN131WP","TN13","1WP",0.191966,51.270286,1
220.121558126448,"TN131WQ","TN13","1WQ",0.191708,51.270282,1
210.09241233769,"TN131WR","TN13","1WR",0.191966,51.270286,1
220.121558126448,"TN131WS","TN13","1WS",0.191708,51.270282,1
210.09241233769,"TN131WT","TN13","1WT",0.191966,51.270286,1
210.09241233769,"TN131WU","TN13","1WU",0.191966,51.270286,1
210.09241233769,"TN131WW","TN13","1WW",0.191966,51.270286,1
210.09241233769,"TN131WX","TN13","1WX",0.191966,51.270286,1
210.09241233769,"TN131WY","TN13","1WY",0.191966,51.270286,1
210.09241233769,"TN131WZ","TN13","1WZ",0.191966,51.270286,1
144.815637221108,"TN131XA","TN13","1XA",0.192936,51.27168,1
138.738107080173,"TN131XB","TN13","1XB",0.193046,51.271579,1
150.363317919475,"TN131XD","TN13","1XD",0.193024,51.272335,1
174.454558925329,"TN131XE","TN13","1XE",0.192913,51.272732,1
210.09241233769,"TN131XF","TN13","1XF",0.191966,51.270286,1
152.93933221166,"TN131XG","TN13","1XG",0.19295,51.272282,1
467.714125109731,"TN131XH","TN13","1XH",0.186352,51.274942,1
112.755547578261,"TN131XJ","TN13","1XJ",0.192586,51.273359,1
138.596386734263,"TN131XL","TN13","1XL",0.192475,51.273136,1
74.9809641893498,"TN131XN","TN13","1XN",0.192773,51.273679,1
156.862434804037,"TN131XP","TN13","1XP",0.19193,51.273138,1
210.09241233769,"TN131XQ","TN13","1XQ",0.191966,51.270286,1
224.729088466124,"TN131XR","TN13","1XR",0.190679,51.273053,1
220.121558126448,"TN131XS","TN13","1XS",0.191708,51.270282,1
408.282254367943,"TN131XT","TN13","1XT",0.187246,51.274151,1
220.121558126448,"TN131XU","TN13","1XU",0.191708,51.270282,1
14.9399482353319,"TN131XW","TN13","1XW",0.193057,51.274214,1
434.029400327378,"TN131XX","TN13","1XX",0.186972,51.273797,1
360.805635424783,"TN131XY","TN13","1XY",0.188126,51.27365,1
210.09241233769,"TN131XZ","TN13","1XZ",0.191966,51.270286,1
210.09241233769,"TN131YA","TN13","1YA",0.191966,51.270286,1
332.294623759375,"TN131YB","TN13","1YB",0.19026,51.271478,1
346.93869422949,"TN131YD","TN13","1YD",0.190034,51.271581,1
343.666198173773,"TN131YE","TN13","1YE",0.189856,51.272034,1
328.340634971932,"TN131YF","TN13","1YF",0.18956,51.272436,1
380.874895230936,"TN131YG","TN13","1YG",0.189547,51.271563,1
372.396663284195,"TN131YH","TN13","1YH",0.189696,51.27139,1
400.429968315431,"TN131YJ","TN13","1YJ",0.189031,51.270971,1
150.641413278686,"TN131YL","TN13","1YL",0.193796,51.272922,1
197.747579575121,"TN131YN","TN13","1YN",0.189813,51.2669,1
81.2088496076178,"TN131YP","TN13","1YP",0.194632,51.268168,1
371.562282515457,"TN131YQ","TN13","1YQ",0.189771,51.271146,1
81.2088496076178,"TN131YR","TN13","1YR",0.194632,51.268168,1
81.2088496076178,"TN131YS","TN13","1YS",0.194632,51.268168,1
81.2088496076178,"TN131YT","TN13","1YT",0.194632,51.268168,1
133.47022544369,"TN131YW","TN13","1YW",0.192095,51.273323,1
210.09241233769,"TN131ZA","TN13","1ZA",0.191966,51.270286,1
210.09241233769,"TN131ZB","TN13","1ZB",0.191966,51.270286,1
210.09241233769,"TN131ZD","TN13","1ZD",0.191966,51.270286,1
227.700957410988,"TN131ZE","TN13","1ZE",0.18926,51.267333,1
210.09241233769,"TN131ZF","TN13","1ZF",0.191966,51.270286,1
210.09241233769,"TN131ZG","TN13","1ZG",0.191966,51.270286,1
220.121558126448,"TN131ZH","TN13","1ZH",0.191708,51.270282,1
220.121558126448,"TN131ZJ","TN13","1ZJ",0.191708,51.270282,1
197.747579575121,"TN131ZL","TN13","1ZL",0.189813,51.2669,1
227.700957410988,"TN131ZN","TN13","1ZN",0.18926,51.267333,1
220.121558126448,"TN131ZP","TN13","1ZP",0.191708,51.270282,1
228.7894639725,"TN131ZQ","TN13","1ZQ",0.189245,51.267324,1
210.09241233769,"TN131ZR","TN13","1ZR",0.191966,51.270286,1
197.747579575121,"TN131ZS","TN13","1ZS",0.189813,51.2669,1
227.700957410988,"TN131ZT","TN13","1ZT",0.18926,51.267333,1
227.700957410988,"TN131ZU","TN13","1ZU",0.18926,51.267333,1
317.989428795406,"TN131ZW","TN13","1ZW",0.18885,51.273483,1
210.09241233769,"TN131ZX","TN13","1ZX",0.191966,51.270286,1
254.034254087826,"TN131ZY","TN13","1ZY",0.190549,51.272741,1
188.308494308807,"TN131ZZ","TN13","1ZZ",0.191999,51.270061,1
42.7164680578023,"TN132AA","TN13","2AA",0.169609,51.283833,1
75.3260977400223,"TN132AB","TN13","2AB",0.169225,51.283623,1
65.4396886798088,"TN132AD","TN13","2AD",0.169718,51.283399,1
210.09241233769,"TN132AE","TN13","2AE",0.191966,51.270286,1
226.28655285776,"TN132AF","TN13","2AF",0.16987,51.295762,1
149.97903893608,"TN132AG","TN13","2AG",0.167323,51.284325,1
181.423735401,"TN132AH","TN13","2AH",0.167606,51.283933,1
284.042751562141,"TN132AJ","TN13","2AJ",0.161115,51.283441,1
345.323830456015,"TN132AL","TN13","2AL",0.161576,51.284098,1
325.499313869849,"TN132AN","TN13","2AN",0.161122,51.284206,1
105.785633145407,"TN132AP","TN13","2AP",0.169039,51.283295,1
249.031019057517,"TN132AQ","TN13","2AQ",0.164939,51.284252,1
25.3449195838619,"TN132AR","TN13","2AR",0.168504,51.282306,1
111.243308722411,"TN132AS","TN13","2AS",0.167585,51.28289,1
54.3483132867574,"TN132AT","TN13","2AT",0.165824,51.282023,1
288.02884867589,"TN132AU","TN13","2AU",0.162593,51.283144,1
220.121558126448,"TN132AW","TN13","2AW",0.191708,51.270282,1
154.545933915001,"TN132AX","TN13","2AX",0.162708,51.281631,1
157.359421781739,"TN132AY","TN13","2AY",0.165146,51.282854,1
203.791728854185,"TN132AZ","TN13","2AZ",0.166236,51.284075,1
220.895729293996,"TN132BA","TN13","2BA",0.16359,51.286363,1
288.861481764564,"TN132BB","TN13","2BB",0.162105,51.28559,1
199.276578494035,"TN132BD","TN13","2BD",0.166705,51.283977,1
99.7488442915134,"TN132BE","TN13","2BE",0.175616,51.280151,1
