"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
375.094541448203,"PO355NT","PO35","5NT",-1.090617,50.693653,1
362.371936690253,"PO355NU","PO35","5NU",-1.091358,50.693503,1
342.381583419821,"PO355NW","PO35","5NW",-1.091561,50.693298,1
295.869175956489,"PO355NX","PO35","5NX",-1.091157,50.692917,1
195.464736495388,"PO355NY","PO35","5NY",-1.090379,50.692032,1
470.163004820103,"PO355NZ","PO35","5NZ",-1.091592,50.694461,1
194.363692801114,"PO355PA","PO35","5PA",-1.157807,50.717593,1
350.31806587505,"PO355PB","PO35","5PB",-1.09395,50.692608,1
200.196162109409,"PO355PD","PO35","5PD",-1.090379,50.683237,0
161.566355507023,"PO355PE","PO35","5PE",-1.089314,50.682821,0
225.248366784105,"PO355PF","PO35","5PF",-1.090416,50.682779,0
257.022130372571,"PO355PG","PO35","5PG",-1.093535,50.677407,1
159.885555802487,"PO355PH","PO35","5PH",-1.092727,50.676699,1
347.260067919483,"PO355PJ","PO35","5PJ",-1.096907,50.67648,0
227.704324883062,"PO355PL","PO35","5PL",-1.09573,50.674403,0
632.886179025175,"PO355PN","PO35","5PN",-1.101594,50.674835,0
1022.9398146849,"PO355PP","PO35","5PP",-1.106912,50.676539,1
231.506438598988,"PO355PQ","PO35","5PQ",-1.09444,50.676677,1
845.047196738976,"PO355PR","PO35","5PR",-1.103209,50.678507,1
886.440299410915,"PO355PS","PO35","5PS",-1.104254,50.671923,0
216.253918305557,"PO355PT","PO35","5PT",-1.084335,50.686868,1
371.727881794434,"PO355PU","PO35","5PU",-1.076511,50.683784,1
1206.7233905302,"PO355PW","PO35","5PW",-1.109703,50.675652,1
205.612246125383,"PO355PX","PO35","5PX",-1.089965,50.682685,0
117.450381442027,"PO355PY","PO35","5PY",-1.094211,50.674643,1
117.450381442027,"PO355PZ","PO35","5PZ",-1.094211,50.674643,1
834.660943754154,"PO355QA","PO35","5QA",-1.09894,50.6686,0
894.664960244995,"PO355QB","PO35","5QB",-1.099615,50.668234,0
279.154827395114,"PO355QD","PO35","5QD",-1.085142,50.681161,0
1111.17277626137,"PO355QE","PO35","5QE",-1.108344,50.675651,1
496.704536807735,"PO355QF","PO35","5QF",-1.095539,50.679149,0
353.446699912805,"PO355QH","PO35","5QH",-1.075522,50.686634,1
163.973752010767,"PO355QJ","PO35","5QJ",-1.0839,50.682437,1
181.836009433375,"PO355QL","PO35","5QL",-1.082885,50.682915,1
274.459930850516,"PO355QN","PO35","5QN",-1.083321,50.6815,1
332.268946775801,"PO355QP","PO35","5QP",-1.08103,50.682244,1
232.48204552506,"PO355QR","PO35","5QR",-1.081686,50.683331,1
122.264799599456,"PO355QS","PO35","5QS",-1.082192,50.684366,1
121.832356828871,"PO355QT","PO35","5QT",-1.083528,50.683334,1
264.250309960223,"PO355QU","PO35","5QU",-1.080303,50.683218,1
333.561306670244,"PO355QW","PO35","5QW",-1.083762,50.680808,1
320.247849365767,"PO355QX","PO35","5QX",-1.07896,50.683127,1
285.679187497601,"PO355QY","PO35","5QY",-1.078709,50.683691,1
351.558545846787,"PO355QZ","PO35","5QZ",-1.077238,50.68359,1
196.908922133419,"PO355RA","PO35","5RA",-1.079104,50.684459,1
184.021422655077,"PO355RB","PO35","5RB",-1.080102,50.684116,1
128.638065252044,"PO355RD","PO35","5RD",-1.080903,50.684383,1
43.2612294422357,"PO355RE","PO35","5RE",-1.08014,50.685675,1
175.392731153274,"PO355RF","PO35","5RF",-1.077954,50.68606,1
317.883877365695,"PO355RG","PO35","5RG",-1.07595,50.685747,1
35.6330310112815,"PO355RH","PO35","5RH",-1.082271,50.685374,1
246.855808184574,"PO355RJ","PO35","5RJ",-1.077596,50.684719,1
163.29712074557,"PO355RL","PO35","5RL",-1.080953,50.684033,1
316.142903718215,"PO355RN","PO35","5RN",-1.076231,50.685032,1
215.364506407787,"PO355RP","PO35","5RP",-1.084422,50.681794,0
265.982006659936,"PO355RQ","PO35","5RQ",-1.076668,50.68596,1
181.268489828894,"PO355RR","PO35","5RR",-1.085323,50.682044,0
238.268829020995,"PO355RS","PO35","5RS",-1.087281,50.686765,1
159.938982569493,"PO355RT","PO35","5RT",-1.089299,50.69152,1
153.47254425827,"PO355RU","PO35","5RU",-1.089822,50.691569,1
341.339613096601,"PO355RW","PO35","5RW",-1.075505,50.685339,1
344.360028082814,"PO355RX","PO35","5RX",-1.086172,50.68779,1
115.74349644278,"PO355RY","PO35","5RY",-1.08942,50.691116,1
120.378810704904,"PO355RZ","PO35","5RZ",-1.089026,50.690987,1
445.297930763452,"PO355SA","PO35","5SA",-1.088457,50.694049,1
148.205026384705,"PO355SB","PO35","5SB",-1.0887,50.691135,1
113.361523987092,"PO355SD","PO35","5SD",-1.088846,50.690752,1
52.6060492141326,"PO355SE","PO35","5SE",-1.089913,50.689762,1
203.131985665558,"PO355SF","PO35","5SF",-1.090904,50.688428,1
359.108984773309,"PO355SG","PO35","5SG",-1.090799,50.686433,1
247.209210256246,"PO355SH","PO35","5SH",-1.090938,50.688026,1
114.237347211617,"PO355SJ","PO35","5SJ",-1.089027,50.684465,0
30.6516282986726,"PO355SL","PO35","5SL",-1.087802,50.684132,0
68.0782500094764,"PO355SN","PO35","5SN",-1.089612,50.690686,1
384.713235851793,"PO355SP","PO35","5SP",-1.091422,50.686402,1
547.179242967125,"PO355SQ","PO35","5SQ",-1.095067,50.685447,0
392.811446912614,"PO355SR","PO35","5SR",-1.091531,50.686769,1
270.779177590516,"PO355SS","PO35","5SS",-1.076685,50.686526,1
325.417926957221,"PO355ST","PO35","5ST",-1.078226,50.688735,1
188.067617155671,"PO355SU","PO35","5SU",-1.078135,50.686864,1
437.941733203777,"PO355SW","PO35","5SW",-1.09257,50.686321,1
241.765813362477,"PO355SX","PO35","5SX",-1.077994,50.687537,1
345.531368287894,"PO355SY","PO35","5SY",-1.076057,50.687405,1
471.679723786662,"PO355SZ","PO35","5SZ",-1.074124,50.687812,1
535.158538193383,"PO355TA","PO35","5TA",-1.074581,50.689075,1
528.677025218282,"PO355TB","PO35","5TB",-1.072963,50.688628,1
419.862465351221,"PO355TD","PO35","5TD",-1.071931,50.687759,1
135.473774634698,"PO355TE","PO35","5TE",-1.072485,50.684883,1
196.215483372833,"PO355TF","PO35","5TF",-1.073573,50.684867,1
262.214138704001,"PO355TG","PO35","5TG",-1.074536,50.684971,1
196.845118143952,"PO355TH","PO35","5TH",-1.071545,50.685768,1
329.068569001121,"PO355TJ","PO35","5TJ",-1.074455,50.686097,1
165.245049999433,"PO355TL","PO35","5TL",-1.073415,50.683676,1
193.051113799286,"PO355TN","PO35","5TN",-1.073634,50.683309,1
300.010036040841,"PO355TP","PO35","5TP",-1.075082,50.683009,1
245.486071526789,"PO355TQ","PO35","5TQ",-1.074592,50.684279,1
299.87880929252,"PO355TR","PO35","5TR",-1.074223,50.682163,1
242.006801139167,"PO355TS","PO35","5TS",-1.089898,50.685542,1
419.869102611488,"PO355TT","PO35","5TT",-1.073821,50.687387,1
91.9030103708768,"PO355TU","PO35","5TU",-1.08623,50.685516,1
324.847348879523,"PO355TW","PO35","5TW",-1.075743,50.684028,1
255.898388035342,"PO355TX","PO35","5TX",-1.084871,50.686989,1
333.210668303587,"PO355TY","PO35","5TY",-1.075611,50.68498,1
125.149346353263,"PO355TZ","PO35","5TZ",-1.088766,50.684769,1
361.409041018205,"PO355UA","PO35","5UA",-1.086322,50.68807,1
342.444842026432,"PO355UB","PO35","5UB",-1.086071,50.688572,1
161.180102707058,"PO355UD","PO35","5UD",-1.0835,50.686949,1
31.6104779851809,"PO355UE","PO35","5UE",-1.080955,50.686688,1
135.198147384311,"PO355UF","PO35","5UF",-1.080414,50.687592,1
260.989052885702,"PO355UG","PO35","5UG",-1.088873,50.686445,1
144.208855363462,"PO355UH","PO35","5UH",-1.083851,50.685674,1
195.386200664281,"PO355UJ","PO35","5UJ",-1.085365,50.686327,1
80.4413934008771,"PO355UL","PO35","5UL",-1.085755,50.685294,1
92.435696424104,"PO355UN","PO35","5UN",-1.086982,50.685441,1
311.192176459788,"PO355UP","PO35","5UP",-1.08751,50.687405,1
195.362960559331,"PO355UQ","PO35","5UQ",-1.087503,50.686308,1
292.923915158726,"PO355UR","PO35","5UR",-1.08818,50.687896,1
64.9210169988061,"PO355US","PO35","5US",-1.080838,50.687018,1
271.503179181112,"PO355UT","PO35","5UT",-1.087747,50.688315,1
213.699327129223,"PO355UU","PO35","5UU",-1.089149,50.688396,1
205.680551063071,"PO355UW","PO35","5UW",-1.08919,50.685458,1
317.063594235811,"PO355UX","PO35","5UX",-1.088611,50.687531,1
294.728931822009,"PO355UY","PO35","5UY",-1.089318,50.687608,1
275.468529974521,"PO355UZ","PO35","5UZ",-1.088484,50.686792,1
271.680784982333,"PO355WA","PO35","5WA",-1.088428,50.686774,1
271.680784982333,"PO355WH","PO35","5WH",-1.088428,50.686774,1
194.363692801114,"PO355WJ","PO35","5WJ",-1.157807,50.717593,1
194.363692801114,"PO355WX","PO35","5WX",-1.157807,50.717593,1
294.703213632568,"PO355WY","PO35","5WY",-1.086835,50.688623,1
193.720079404927,"PO355WZ","PO35","5WZ",-1.157821,50.717602,1
107.564672369256,"PO355XA","PO35","5XA",-1.082175,50.687318,1
117.615339070687,"PO355XB","PO35","5XB",-1.089299,50.689308,1
190.479182466256,"PO355XD","PO35","5XD",-1.088601,50.688817,1
220.007656491211,"PO355XE","PO35","5XE",-1.088593,50.688502,1
165.295910466232,"PO355XF","PO35","5XF",-1.089081,50.688892,1
248.7529418812,"PO355XG","PO35","5XG",-1.079042,50.688256,1
156.688539385348,"PO355XH","PO35","5XH",-1.083797,50.686162,1
96.968714310943,"PO355XJ","PO35","5XJ",-1.083025,50.685938,1
384.984011244929,"PO355XL","PO35","5XL",-1.084969,50.689193,1
203.622806477347,"PO355XN","PO35","5XN",-1.087526,50.689501,1
339.246435297153,"PO355XP","PO35","5XP",-1.085392,50.690006,1
227.70085263494,"PO355XQ","PO35","5XQ",-1.079498,50.688212,1
312.333655278374,"PO355XR","PO35","5XR",-1.083074,50.689097,1
262.133427970832,"PO355XS","PO35","5XS",-1.08172,50.688862,1
471.965909314246,"PO355XT","PO35","5XT",-1.078857,50.690467,1
416.462586063869,"PO355XU","PO35","5XU",-1.081766,50.690253,1
193.033503972234,"PO355XW","PO35","5XW",-1.087841,50.689314,1
496.184734007992,"PO355XX","PO35","5XX",-1.081112,50.690979,1
557.351376856578,"PO355XY","PO35","5XY",-1.082589,50.691573,1
314.412087767628,"PO355XZ","PO35","5XZ",-1.085833,50.690789,1
321.602844955306,"PO355YA","PO35","5YA",-1.085642,50.690383,1
484.242744302663,"PO355YB","PO35","5YB",-1.083899,50.691943,1
217.524873454766,"PO355YD","PO35","5YD",-1.088054,50.691607,1
365.976454312325,"PO355YE","PO35","5YE",-1.085754,50.691904,1
482.645962311465,"PO355YF","PO35","5YF",-1.084314,50.692423,1
250.888789939494,"PO355YH","PO35","5YH",-1.087917,50.691932,1
275.20559644272,"PO355YJ","PO35","5YJ",-1.086797,50.691417,1
330.017021439532,"PO355YL","PO35","5YL",-1.090952,50.68727,1
385.791924588173,"PO355YP","PO35","5YP",-1.083333,50.689744,1
216.253918305557,"PO355YR","PO35","5YR",-1.084335,50.686868,1
215.466610496817,"PO355YS","PO35","5YS",-1.084321,50.686877,1
215.466610496817,"PO355YT","PO35","5YT",-1.084321,50.686877,1
215.466610496817,"PO355YU","PO35","5YU",-1.084321,50.686877,1
215.466610496817,"PO355YX","PO35","5YX",-1.084321,50.686877,1
294.703213632568,"PO355YY","PO35","5YY",-1.086835,50.688623,1
194.363692801114,"PO355ZN","PO35","5ZN",-1.157807,50.717593,1
384.555356675466,"PO355ZQ","PO35","5ZQ",-1.083345,50.689729,1
384.555356675466,"PO355ZU","PO35","5ZU",-1.083345,50.689729,1
194.363692801114,"PO355ZZ","PO35","5ZZ",-1.157807,50.717593,1
