"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2313.51818859505,"SY210EZ","SY21","0EZ",-3.403735,52.66312,0
114.355130217509,"SY210GA","SY21","0GA",-3.470794,52.691319,0
2363.99916435739,"SY210HA","SY21","0HA",-3.412192,52.65758,0
2824.71100072851,"SY210HB","SY21","0HB",-3.398953,52.654123,0
1869.16939925552,"SY210HD","SY21","0HD",-3.381366,52.65477,0
1624.78328964131,"SY210HE","SY21","0HE",-3.384793,52.64627,0
1829.61204117413,"SY210HF","SY21","0HF",-3.374594,52.649104,0
85.1745833543963,"SY210HG","SY21","0HG",-3.433899,52.675732,0
314.74985037375,"SY210HL","SY21","0HL",-3.322168,52.652686,1
1268.91427002444,"SY210HN","SY21","0HN",-3.312522,52.659317,0
1370.0579616872,"SY210HP","SY21","0HP",-3.330125,52.662063,0
662.079716743367,"SY210HR","SY21","0HR",-3.338317,52.651929,0
621.843631126401,"SY210HS","SY21","0HS",-3.346343,52.660064,0
476.478431101492,"SY210HT","SY21","0HT",-3.354792,52.665047,0
1510.730194289,"SY210HU","SY21","0HU",-3.34243,52.671823,0
184.744357110742,"SY210HW","SY21","0HW",-3.326446,52.650948,1
209.407713168187,"SY210HX","SY21","0HX",-3.357982,52.659662,0
1274.57027594551,"SY210HY","SY21","0HY",-3.369291,52.668612,0
247.756594126575,"SY210HZ","SY21","0HZ",-3.43402,52.673087,0
759.307200239283,"SY210JA","SY21","0JA",-3.430734,52.668497,0
833.485925592371,"SY210JB","SY21","0JB",-3.441785,52.669972,0
1901.83587385623,"SY210JD","SY21","0JD",-3.455961,52.665322,0
2150.36164809981,"SY210JE","SY21","0JE",-3.471503,52.662666,0
3177.6831044145,"SY210JF","SY21","0JF",-3.481947,52.654948,0
4918.87436734701,"SY210JG","SY21","0JG",-3.490909,52.640262,0
3564.31713943947,"SY210JH","SY21","0JH",-3.490762,52.653639,0
4282.02284065867,"SY210JJ","SY21","0JJ",-3.532847,52.64771,0
3589.00620701148,"SY210JQ","SY21","0JQ",-3.470898,52.649512,0
1077.96012415053,"SY210JR","SY21","0JR",-3.301956,52.664998,0
1065.83491039921,"SY210JS","SY21","0JS",-3.304701,52.666832,0
803.442525714246,"SY210JT","SY21","0JT",-3.301743,52.677258,0
1777.35362627951,"SY210JU","SY21","0JU",-3.31807,52.669786,0
1948.9293924742,"SY210JX","SY21","0JX",-3.320734,52.675201,0
1868.90031016047,"SY210JY","SY21","0JY",-3.317232,52.679792,0
1005.08539084997,"SY210JZ","SY21","0JZ",-3.300801,52.683381,0
2447.87685902424,"SY210LA","SY21","0LA",-3.325355,52.681806,0
1804.3755073058,"SY210LB","SY21","0LB",-3.323251,52.688982,0
2014.64026505807,"SY210LD","SY21","0LD",-3.3161,52.685897,0
1806.84749011521,"SY210LE","SY21","0LE",-3.335905,52.691118,0
1759.87431226321,"SY210LF","SY21","0LF",-3.359793,52.700367,0
286.783571220696,"SY210LG","SY21","0LG",-3.381001,52.704626,0
132.260448465306,"SY210LH","SY21","0LH",-3.385329,52.705295,0
1564.42256386707,"SY210LJ","SY21","0LJ",-3.370228,52.693342,0
1193.69006854495,"SY210LL","SY21","0LL",-3.378863,52.694078,0
2645.32569025569,"SY210LN","SY21","0LN",-3.361766,52.684266,0
2060.19833078002,"SY210LP","SY21","0LP",-3.363703,52.678628,0
100.539533072793,"SY210LQ","SY21","0LQ",-3.384234,52.704813,0
2231.822171386,"SY210LR","SY21","0LR",-3.358208,52.680786,0
2616.46743242196,"SY210LS","SY21","0LS",-3.356284,52.688387,0
1447.45216367437,"SY210LT","SY21","0LT",-3.308819,52.683334,0
1891.09368685416,"SY210LW","SY21","0LW",-3.382034,52.687209,0
1454.79900299875,"SY210NA","SY21","0NA",-3.403065,52.711433,0
1807.77149942154,"SY210NB","SY21","0NB",-3.378343,52.719832,0
1837.68977255742,"SY210ND","SY21","0ND",-3.36783,52.716867,0
1469.26326658081,"SY210NE","SY21","0NE",-3.396208,52.715506,0
2283.92131317272,"SY210NF","SY21","0NF",-3.402036,52.723187,0
1934.06179365687,"SY210NG","SY21","0NG",-3.409664,52.720049,0
199.422321078302,"SY210NH","SY21","0NH",-3.467607,52.689389,0
265.094549008742,"SY210NJ","SY21","0NJ",-3.496325,52.691521,0
199.422321078302,"SY210NL","SY21","0NL",-3.467607,52.689389,0
199.422321078302,"SY210NN","SY21","0NN",-3.467607,52.689389,0
249.661543866219,"SY210NP","SY21","0NP",-3.475253,52.693984,0
324.970809482583,"SY210NQ","SY21","0NQ",-3.495676,52.692005,0
448.45194311267,"SY210NR","SY21","0NR",-3.49166,52.691831,0
323.975306690827,"SY210NS","SY21","0NS",-3.494901,52.691853,0
461.502459095965,"SY210NT","SY21","0NT",-3.496047,52.696388,0
263.523024313713,"SY210NU","SY21","0NU",-3.506507,52.695869,0
218.101760712155,"SY210NW","SY21","0NW",-3.470577,52.692328,0
1093.48692456628,"SY210NX","SY21","0NX",-3.517914,52.691974,0
1382.40151793444,"SY210NY","SY21","0NY",-3.522618,52.698306,0
3277.67384654517,"SY210NZ","SY21","0NZ",-3.549755,52.7028,0
4568.52281304146,"SY210PA","SY21","0PA",-3.566154,52.709822,0
495.917654670788,"SY210PB","SY21","0PB",-3.504291,52.687806,0
765.595921245431,"SY210PD","SY21","0PD",-3.492895,52.698861,0
2645.9691066584,"SY210PE","SY21","0PE",-3.513864,52.718179,0
1220.25131181224,"SY210PJ","SY21","0PJ",-3.449322,52.687214,0
553.097326435451,"SY210PL","SY21","0PL",-3.464331,52.686544,0
223.080450870708,"SY210PN","SY21","0PN",-3.466896,52.689803,0
337.280992416055,"SY210PP","SY21","0PP",-3.464151,52.684583,0
788.357512704236,"SY210PR","SY21","0PR",-3.472054,52.675992,0
1136.98532526231,"SY210PS","SY21","0PS",-3.494498,52.67831,0
559.630229234752,"SY210PT","SY21","0PT",-3.492713,52.684113,0
502.81105184112,"SY210PU","SY21","0PU",-3.471606,52.685968,0
85.8808956424808,"SY210PW","SY21","0PW",-3.465259,52.682313,0
566.102891146693,"SY210PX","SY21","0PX",-3.473402,52.685721,0
1259.57271426683,"SY210PY","SY21","0PY",-3.451382,52.690773,0
1921.37065708722,"SY210PZ","SY21","0PZ",-3.451128,52.703312,0
462.286588582574,"SY210QA","SY21","0QA",-3.466472,52.693935,0
1509.65479319737,"SY210QB","SY21","0QB",-3.449098,52.717964,0
734.042265072075,"SY210QD","SY21","0QD",-3.438504,52.722219,0
1039.56575930252,"SY210QE","SY21","0QE",-3.450944,52.728541,0
1032.39305434963,"SY210QF","SY21","0QF",-3.45059,52.73069,0
713.626813753387,"SY210QG","SY21","0QG",-3.430799,52.734719,0
1129.71162926236,"SY210QH","SY21","0QH",-3.431987,52.71842,0
2506.80408052222,"SY210QJ","SY21","0QJ",-3.436566,52.700199,0
860.118829587792,"SY210QL","SY21","0QL",-3.477442,52.699777,0
20.0149948070419,"SY210QP","SY21","0QP",-3.325895,52.647879,1
1572.83460237121,"SY210QQ","SY21","0QQ",-3.412844,52.733217,0
32.8870339831732,"SY210QR","SY21","0QR",-3.325907,52.647762,1
111.354173684697,"SY210QS","SY21","0QS",-3.328176,52.648024,1
144.295579089233,"SY210QT","SY21","0QT",-3.328668,52.648172,1
131.565070528993,"SY210QU","SY21","0QU",-3.330462,52.648751,1
141.717948247085,"SY210QX","SY21","0QX",-3.330953,52.648937,1
41.3255152812955,"SY210QY","SY21","0QY",-3.327144,52.648117,1
44.2761022422026,"SY210QZ","SY21","0QZ",-3.32629,52.64774,1
16.2479834093803,"SY210RA","SY21","0RA",-3.32564,52.646785,1
40.3560398387713,"SY210RB","SY21","0RB",-3.326311,52.64649,1
53.7591906080086,"SY210RD","SY21","0RD",-3.326965,52.646114,1
42.6906020887357,"SY210RE","SY21","0RE",-3.32708,52.646014,1
27.2003715462504,"SY210RF","SY21","0RF",-3.327427,52.645731,1
39.247785058539,"SY210RG","SY21","0RG",-3.32635,52.646777,1
52.2881197204772,"SY210RH","SY21","0RH",-3.324755,52.647802,1
26.2394058527423,"SY210RJ","SY21","0RJ",-3.324558,52.648146,1
26.2394058527423,"SY210RL","SY21","0RL",-3.324558,52.648146,1
43.4136455398811,"SY210RN","SY21","0RN",-3.324394,52.648019,1
43.9017076442841,"SY210RP","SY21","0RP",-3.324269,52.648374,1
37.9892629738311,"SY210RQ","SY21","0RQ",-3.325291,52.647931,1
56.7395310512378,"SY210RR","SY21","0RR",-3.324294,52.648622,1
84.9840892469135,"SY210RS","SY21","0RS",-3.324867,52.649506,1
57.6725586690885,"SY210RT","SY21","0RT",-3.324515,52.649657,1
74.066922711209,"SY210RU","SY21","0RU",-3.323647,52.649289,1
68.032235622405,"SY210RW","SY21","0RW",-3.324223,52.647808,1
66.3682972266928,"SY210RX","SY21","0RX",-3.321893,52.64947,1
41.8652075622612,"SY210RY","SY21","0RY",-3.325215,52.64884,1
60.5639031647079,"SY210RZ","SY21","0RZ",-3.32492,52.648852,1
47.3157684897757,"SY210SA","SY21","0SA",-3.325526,52.649367,1
89.272590305124,"SY210SB","SY21","0SB",-3.32834,52.649038,1
76.3916806710555,"SY210SD","SY21","0SD",-3.328256,52.649201,1
68.4784383737406,"SY210SE","SY21","0SE",-3.328101,52.649388,1
64.8821755078995,"SY210SF","SY21","0SF",-3.324295,52.650675,1
382.449606123909,"SY210SG","SY21","0SG",-3.321087,52.653072,1
168.953083543134,"SY210SQ","SY21","0SQ",-3.334337,52.644044,1
134.383976218134,"SY210WA","SY21","0WA",-3.145848,52.659341,1
134.383976218134,"SY210WB","SY21","0WB",-3.145848,52.659341,1
134.383976218134,"SY210WD","SY21","0WD",-3.145848,52.659341,1
134.383976218134,"SY210WE","SY21","0WE",-3.145848,52.659341,1
134.383976218134,"SY210WF","SY21","0WF",-3.145848,52.659341,1
134.383976218134,"SY210WG","SY21","0WG",-3.145848,52.659341,1
2228.38804723043,"SY210WH","SY21","0WH",-3.387563,52.665594,0
134.383976218134,"SY210WJ","SY21","0WJ",-3.145848,52.659341,1
134.383976218134,"SY210WL","SY21","0WL",-3.145848,52.659341,1
134.383976218134,"SY210WN","SY21","0WN",-3.145848,52.659341,1
134.383976218134,"SY210WP","SY21","0WP",-3.145848,52.659341,1
134.383976218134,"SY210WQ","SY21","0WQ",-3.145848,52.659341,1
134.383976218134,"SY210WZ","SY21","0WZ",-3.145848,52.659341,1
134.383976218134,"SY210XA","SY21","0XA",-3.145848,52.659341,1
134.086891381517,"SY210YR","SY21","0YR",-3.145817,52.659296,1
134.383976218134,"SY210ZW","SY21","0ZW",-3.145848,52.659341,1
134.086891381517,"SY211AA","SY21","1AA",-3.145817,52.659296,1
4358278.19535067,"SY211AB","SY21","1AB",0,99.999999,0
4358278.19535067,"SY211AD","SY21","1AD",0,99.999999,0
4358278.19535067,"SY211AE","SY21","1AE",0,99.999999,0
4358278.19535067,"SY211AF","SY21","1AF",0,99.999999,0
4358278.19535067,"SY211AG","SY21","1AG",0,99.999999,0
4358278.19535067,"SY211AH","SY21","1AH",0,99.999999,0
4358278.19535067,"SY211AL","SY21","1AL",0,99.999999,0
4358278.19535067,"SY211AN","SY21","1AN",0,99.999999,0
134.383976218134,"SY211AP","SY21","1AP",-3.145848,52.659341,1
4358278.19535067,"SY211AQ","SY21","1AQ",0,99.999999,0
4358278.19535067,"SY211AR","SY21","1AR",0,99.999999,0
4358278.19535067,"SY211AS","SY21","1AS",0,99.999999,0
4358278.19535067,"SY211AT","SY21","1AT",0,99.999999,0
4358278.19535067,"SY211AU","SY21","1AU",0,99.999999,0
4358278.19535067,"SY211AW","SY21","1AW",0,99.999999,0
4358278.19535067,"SY211AX","SY21","1AX",0,99.999999,0
134.383976218134,"SY211AY","SY21","1AY",-3.145848,52.659341,1
134.383976218134,"SY211AZ","SY21","1AZ",-3.145848,52.659341,1
134.913325970717,"SY211BA","SY21","1BA",-3.145815,52.659311,1
134.913325970717,"SY211BB","SY21","1BB",-3.145815,52.659311,1
134.913325970717,"SY211BD","SY21","1BD",-3.145815,52.659311,1
134.913325970717,"SY211BE","SY21","1BE",-3.145815,52.659311,1
27.2577178777318,"SY217AA","SY21","7AA",-3.147223,52.658761,1
108.952153607442,"SY217AB","SY21","7AB",-3.146261,52.659319,1
86.7046759193554,"SY217AD","SY21","7AD",-3.146463,52.659128,1
160.78448866544,"SY217AE","SY21","7AE",-3.145245,52.658888,1
134.086891381517,"SY217AF","SY21","7AF",-3.145817,52.659296,1
139.724146597415,"SY217AG","SY21","7AG",-3.145589,52.659029,1
17.3586303278875,"SY217AH","SY21","7AH",-3.144731,52.656292,1
126.388712162511,"SY217AJ","SY21","7AJ",-3.145721,52.657877,1
239.550354281836,"SY217AL","SY21","7AL",-3.144078,52.658918,1
220.614215553231,"SY217AN","SY21","7AN",-3.143933,52.65846,1
164.706275710474,"SY217AP","SY21","7AP",-3.144454,52.65806,1
151.732575015157,"SY217AQ","SY21","7AQ",-3.14548,52.658379,1
122.757687340397,"SY217AR","SY21","7AR",-3.144202,52.657469,1
156.039295386053,"SY217AS","SY21","7AS",-3.142389,52.658242,1
42.0581074808357,"SY217AT","SY21","7AT",-3.143568,52.656378,1
154.102502376911,"SY217AU","SY21","7AU",-3.142287,52.657137,1
265.67624844826,"SY217AW","SY21","7AW",-3.137662,52.660652,1
139.825025367011,"SY217AX","SY21","7AX",-3.141552,52.657881,1
178.409619564923,"SY217AY","SY21","7AY",-3.141256,52.656751,1
272.559664325635,"SY217AZ","SY21","7AZ",-3.139603,52.656386,1
51.6907123730024,"SY217BA","SY21","7BA",-3.133913,52.663187,1
463.990391038226,"SY217BB","SY21","7BB",-3.136711,52.655365,1
486.064428609279,"SY217BD","SY21","7BD",-3.135434,52.65571,1
395.349739020542,"SY217BE","SY21","7BE",-3.134256,52.659327,1
59.0178651893364,"SY217BF","SY21","7BF",-3.147112,52.653962,1
200.365924832764,"SY217BG","SY21","7BG",-3.136788,52.661739,1
313.706679315968,"SY217BH","SY21","7BH",-3.136829,52.657063,1
312.68536754173,"SY217BJ","SY21","7BJ",-3.135757,52.660175,1
80.3460402148136,"SY217BL","SY21","7BL",-3.140235,52.659625,1
116.045155157475,"SY217BN","SY21","7BN",-3.139458,52.659798,1
197.126034324617,"SY217BP","SY21","7BP",-3.140973,52.660638,1
188.185142861047,"SY217BQ","SY21","7BQ",-3.142812,52.659703,1
234.433673018874,"SY217BS","SY21","7BS",-3.140569,52.66101,1
267.126926278329,"SY217BT","SY21","7BT",-3.140399,52.661308,1
198.391702352335,"SY217BU","SY21","7BU",-3.140072,52.660682,1
129.089527989095,"SY217BW","SY21","7BW",-3.14016,52.660061,1
233.766378325139,"SY217BX","SY21","7BX",-3.138401,52.660644,1
47.2440280273743,"SY217BY","SY21","7BY",-3.134886,52.66253,1
161.290300838159,"SY217BZ","SY21","7BZ",-3.151633,52.657819,0
167.958021965127,"SY217DA","SY21","7DA",-3.144127,52.657973,1
260.152365788649,"SY217DB","SY21","7DB",-3.138206,52.662256,1
84.7035258254122,"SY217DD","SY21","7DD",-3.145941,52.660164,1
138.810029387932,"SY217DE","SY21","7DE",-3.145768,52.659674,1
331.129012756198,"SY217DF","SY21","7DF",-3.139794,52.653471,1
117.499055523829,"SY217DG","SY21","7DG",-3.146685,52.659683,1
62.6229693870428,"SY217DH","SY21","7DH",-3.134235,52.665341,1
88.8205007162117,"SY217DJ","SY21","7DJ",-3.131669,52.664467,1
105.794551807277,"SY217DL","SY21","7DL",-3.147105,52.659931,1
94.0175163618368,"SY217DN","SY21","7DN",-3.147332,52.660118,1
50.5714080922287,"SY217DP","SY21","7DP",-3.146956,52.660436,1
122.467140899094,"SY217DQ","SY21","7DQ",-3.146154,52.659752,1
18.0975627177723,"SY217DR","SY21","7DR",-3.145919,52.661027,1
10.9660806136327,"SY217DS","SY21","7DS",-3.145973,52.661282,1
68.4894712492154,"SY217DT","SY21","7DT",-3.145511,52.661727,1
183.557594615813,"SY217DU","SY21","7DU",-3.143424,52.661734,1
319.233113284182,"SY217DW","SY21","7DW",-3.140559,52.661774,1
78.3017817048011,"SY217DX","SY21","7DX",-3.144869,52.661001,1
112.301267928526,"SY217DY","SY21","7DY",-3.144464,52.66078,1
170.790302174933,"SY217DZ","SY21","7DZ",-3.143634,52.660621,1
136.895274098821,"SY217EA","SY21","7EA",-3.143971,52.661058,1
188.840970837272,"SY217EB","SY21","7EB",-3.143192,52.661246,1
179.589481466085,"SY217ED","SY21","7ED",-3.143348,52.660983,1
221.648254687699,"SY217EE","SY21","7EE",-3.142713,52.661034,1
273.69655151693,"SY217EF","SY21","7EF",-3.141955,52.661446,1
261.606052345245,"SY217EG","SY21","7EG",-3.142214,52.661722,1
322.729252867443,"SY217EH","SY21","7EH",-3.141517,52.662215,1
346.31853292464,"SY217EJ","SY21","7EJ",-3.141455,52.662683,1
284.627715197921,"SY217EL","SY21","7EL",-3.142123,52.662209,1
255.015770914267,"SY217EN","SY21","7EN",-3.142473,52.662026,1
364.994196101516,"SY217EP","SY21","7EP",-3.140836,52.662185,1
320.165886015001,"SY217EQ","SY21","7EQ",-3.140486,52.661784,1
361.715779243661,"SY217ER","SY21","7ER",-3.140017,52.662544,1
320.165886015001,"SY217ES","SY21","7ES",-3.140486,52.661784,1
305.694671174355,"SY217ET","SY21","7ET",-3.138949,52.662392,1
340.94577519768,"SY217EU","SY21","7EU",-3.141405,52.663034,1
277.820726456021,"SY217EW","SY21","7EW",-3.142103,52.662011,1
237.027880575102,"SY217EX","SY21","7EX",-3.138002,52.662923,1
281.987682831455,"SY217EY","SY21","7EY",-3.139621,52.663231,1
270.575997023749,"SY217EZ","SY21","7EZ",-3.138492,52.663035,1
80.8587445533529,"SY217GY","SY21","7GY",-3.14531,52.667024,0
50.2605843310359,"SY217GZ","SY21","7GZ",-3.146177,52.666809,0
258.342891385922,"SY217HA","SY21","7HA",-3.138276,52.663226,1
243.008615439212,"SY217HB","SY21","7HB",-3.138012,52.663336,1
209.504021158697,"SY217HD","SY21","7HD",-3.137577,52.66308,1
177.130899139222,"SY217HE","SY21","7HE",-3.137114,52.662913,1
105.736020813276,"SY217HF","SY21","7HF",-3.13575,52.663444,1
229.440731747642,"SY217HG","SY21","7HG",-3.137665,52.663618,1
199.587937732177,"SY217HH","SY21","7HH",-3.138352,52.663995,1
198.404386571392,"SY217HJ","SY21","7HJ",-3.137176,52.663605,1
152.348342293963,"SY217HL","SY21","7HL",-3.136177,52.663848,1
137.503217918413,"SY217HN","SY21","7HN",-3.136294,52.664342,1
139.418294617036,"SY217HP","SY21","7HP",-3.137944,52.664676,1
215.589254953126,"SY217HQ","SY21","7HQ",-3.139059,52.663803,1
132.635098420666,"SY217HR","SY21","7HR",-3.139049,52.664549,1
166.694688449509,"SY217HS","SY21","7HS",-3.139086,52.664243,1
272.949985554207,"SY217HT","SY21","7HT",-3.14047,52.663447,1
254.991196780117,"SY217HU","SY21","7HU",-3.141026,52.663793,1
172.113721881191,"SY217HW","SY21","7HW",-3.137906,52.664353,1
313.833544459838,"SY217HX","SY21","7HX",-3.141756,52.663453,1
217.083851432987,"SY217HY","SY21","7HY",-3.142862,52.661644,1
296.399483049578,"SY217HZ","SY21","7HZ",-3.142302,52.66396,1
215.77106472352,"SY217JA","SY21","7JA",-3.142953,52.660574,1
236.519567020031,"SY217JB","SY21","7JB",-3.140033,52.663703,1
114.468634236089,"SY217JD","SY21","7JD",-3.153761,52.661125,1
191.832091536437,"SY217JE","SY21","7JE",-3.150165,52.661025,1
166.270518702704,"SY217JF","SY21","7JF",-3.149261,52.66036,1
18.1971889538247,"SY217JG","SY21","7JG",-3.148708,52.65507,1
141.881243952748,"SY217JH","SY21","7JH",-3.149094,52.660793,1
122.517932394555,"SY217JJ","SY21","7JJ",-3.153211,52.661023,1
182.629895205299,"SY217JL","SY21","7JL",-3.1497,52.660778,1
150.640115485832,"SY217JN","SY21","7JN",-3.1501,52.659677,1
138.440580333908,"SY217JP","SY21","7JP",-3.150549,52.660533,1
145.467326437369,"SY217JQ","SY21","7JQ",-3.149122,52.660703,1
98.3809403134283,"SY217JR","SY21","7JR",-3.147808,52.66023,1
72.9660172676736,"SY217JS","SY21","7JS",-3.151354,52.660201,1
50.1694802803562,"SY217JT","SY21","7JT",-3.151587,52.660005,1
139.328848619094,"SY217JU","SY21","7JU",-3.151168,52.660935,1
43.5061180598443,"SY217JW","SY21","7JW",-3.156223,52.660319,1
74.7579774929704,"SY217JX","SY21","7JX",-3.152164,52.660556,1
203.425204146497,"SY217JY","SY21","7JY",-3.151601,52.661668,1
80.6570442720841,"SY217JZ","SY21","7JZ",-3.151704,52.660516,1
197.344789707457,"SY217LA","SY21","7LA",-3.15277,52.661674,1
179.179649263672,"SY217LB","SY21","7LB",-3.152484,52.661497,1
169.796914634969,"SY217LD","SY21","7LD",-3.153383,52.661947,1
42.4358789875381,"SY217LE","SY21","7LE",-3.147418,52.66068,1
197.934822214338,"SY217LF","SY21","7LF",-3.152636,52.661658,1
45.2830443361745,"SY217LG","SY21","7LG",-3.155533,52.661629,1
105.66836803126,"SY217LH","SY21","7LH",-3.147025,52.659671,1
119.667484548018,"SY217LJ","SY21","7LJ",-3.152098,52.660958,1
106.134985453484,"SY217LL","SY21","7LL",-3.152245,52.660843,1
23.1949765558983,"SY217LN","SY21","7LN",-3.152649,52.659904,1
64.4214692155582,"SY217LP","SY21","7LP",-3.153971,52.660692,1
129.604164105252,"SY217LQ","SY21","7LQ",-3.152723,52.661027,1
42.5268127619589,"SY217LR","SY21","7LR",-3.154864,52.660359,1
122.729228803626,"SY217LS","SY21","7LS",-3.157644,52.65982,1
114.874536965172,"SY217LT","SY21","7LT",-3.157525,52.659853,1
69.3296660586458,"SY217LU","SY21","7LU",-3.157718,52.660376,1
82.1298609675282,"SY217LW","SY21","7LW",-3.153284,52.660533,1
66.163250414058,"SY217LX","SY21","7LX",-3.157407,52.660334,1
40.3739298277537,"SY217LY","SY21","7LY",-3.157637,52.660665,1
138.053831735648,"SY217LZ","SY21","7LZ",-3.146177,52.665127,1
77.6844839665296,"SY217NA","SY21","7NA",-3.157425,52.661602,1
27.6402455084364,"SY217NB","SY21","7NB",-3.156084,52.660653,1
90.1694820951479,"SY217ND","SY21","7ND",-3.154347,52.661506,1
