"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
250.517414518734,"YO36EB","YO3","6EB",-1.08691,53.972999,1
225.895502735823,"YO36ED","YO3","6ED",-1.087044,53.973854,1
85.7095058319822,"YO36EE","YO3","6EE",-1.087596,53.975098,1
105.48587915917,"YO36EF","YO3","6EF",-1.089049,53.975586,1
157.302207255708,"YO36EG","YO3","6EG",-1.085398,53.973787,1
209.667534424099,"YO36EH","YO3","6EH",-1.090134,53.974785,1
95.4056594836465,"YO36EJ","YO3","6EJ",-1.084171,53.972735,1
66.861067069498,"YO36EL","YO3","6EL",-1.084125,53.973445,1
234.367357159565,"YO36EN","YO3","6EN",-1.085865,53.971975,1
152.023686387027,"YO36EP","YO3","6EP",-1.084714,53.972335,1
117.197004739624,"YO36EQ","YO3","6EQ",-1.088752,53.976626,1
173.417071157467,"YO36ER","YO3","6ER",-1.085306,53.972447,1
210.696541689754,"YO36ES","YO3","6ES",-1.08614,53.972669,1
143.805895900313,"YO36ET","YO3","6ET",-1.085318,53.973274,1
186.950717199946,"YO36EU","YO3","6EU",-1.085969,53.973477,1
177.238109292794,"YO36EW","YO3","6EW",-1.084856,53.972093,1
219.47201096892,"YO36EX","YO3","6EX",-1.086422,53.973687,1
23.5646217666994,"YO36EY","YO3","6EY",-1.085797,53.976496,1
185.790368647907,"YO36EZ","YO3","6EZ",-1.084153,53.979135,1
444.033493215318,"YO36FA","YO3","6FA",-1.108278,53.98257,1
456.356867606089,"YO36FB","YO3","6FB",-1.108618,53.982392,1
467.496673986177,"YO36FD","YO3","6FD",-1.1094,53.982191,1
410.445499801447,"YO36FE","YO3","6FE",-1.110382,53.981902,1
357.843339400767,"YO36FF","YO3","6FF",-1.114506,53.97725,1
358.181427065653,"YO36FG","YO3","6FG",-1.114445,53.977258,1
359.836687814375,"YO36FH","YO3","6FH",-1.114553,53.977223,1
389.910567928156,"YO36FJ","YO3","6FJ",-1.11278,53.977417,1
334.752524501232,"YO36FL","YO3","6FL",-1.113351,53.97779,1
348.838825551475,"YO36FN","YO3","6FN",-1.111522,53.977767,1
354.660599132979,"YO36FP","YO3","6FP",-1.112771,53.977812,1
159.651489772005,"YO36FR","YO3","6FR",-1.108636,53.977979,1
169.362923268191,"YO36FS","YO3","6FS",-1.107694,53.977092,1
141.502486708288,"YO36FT","YO3","6FT",-1.106215,53.977099,1
354.660599132979,"YO36FW","YO3","6FW",-1.112771,53.977812,1
108.343084433954,"YO36FX","YO3","6FX",-1.106848,53.977454,1
220.120000466109,"YO36FY","YO3","6FY",-1.107022,53.976439,1
76.9921410092919,"YO36FZ","YO3","6FZ",-1.102777,53.97177,1
408.225129726867,"YO36GB","YO3","6GB",-1.093719,53.981688,1
326.110639202913,"YO36GD","YO3","6GD",-1.094526,53.981038,1
328.865849118788,"YO36GE","YO3","6GE",-1.09322,53.980821,1
362.654247435136,"YO36GF","YO3","6GF",-1.093911,53.981294,1
246.416260638293,"YO36GG","YO3","6GG",-1.094618,53.980319,1
137.34637370652,"YO36GH","YO3","6GH",-1.093868,53.979046,1
111.852307611184,"YO36GJ","YO3","6GJ",-1.095162,53.979146,1
176.930175058453,"YO36GL","YO3","6GL",-1.092622,53.978839,1
94.969099856898,"YO36GN","YO3","6GN",-1.092525,53.977697,1
141.479133510276,"YO36GQ","YO3","6GQ",-1.095492,53.979418,1
471.485260657534,"YO36GR","YO3","6GR",-1.140504,54.003881,0
137.34637370652,"YO36GS","YO3","6GS",-1.093868,53.979046,1
137.34637370652,"YO36GT","YO3","6GT",-1.093868,53.979046,1
137.34637370652,"YO36GU","YO3","6GU",-1.093868,53.979046,1
152.908522598326,"YO36GW","YO3","6GW",-1.091786,53.978015,1
156.381179052913,"YO36GX","YO3","6GX",-1.092223,53.973363,1
170.082366364704,"YO36GY","YO3","6GY",-1.132674,54.000356,1
222.127436444122,"YO36GZ","YO3","6GZ",-1.132403,53.999428,1
29.3709341953658,"YO36HA","YO3","6HA",-1.085204,53.976392,1
176.379803533941,"YO36HB","YO3","6HB",-1.085172,53.974361,1
116.489424461508,"YO36HD","YO3","6HD",-1.083401,53.975174,1
186.765047098003,"YO36HE","YO3","6HE",-1.082893,53.976788,1
263.911056653232,"YO36HF","YO3","6HF",-1.08312,53.978255,1
170.910513562748,"YO36HG","YO3","6HG",-1.08336,53.97707,1
129.739449672515,"YO36HH","YO3","6HH",-1.084372,53.975406,1
143.007242006586,"YO36HJ","YO3","6HJ",-1.083908,53.977101,1
63.3349299907548,"YO36HL","YO3","6HL",-1.084671,53.976388,1
62.9261807629979,"YO36HN","YO3","6HN",-1.084754,53.976074,1
23.3456515655843,"YO36HP","YO3","6HP",-1.087599,53.975664,1
141.714420731939,"YO36HQ","YO3","6HQ",-1.083951,53.975151,1
15.3098626846342,"YO36HR","YO3","6HR",-1.086766,53.976791,1
108.807835210139,"YO36HS","YO3","6HS",-1.091346,53.972331,1
44.5554139654402,"YO36HW","YO3","6HW",-1.087113,53.976964,1
121.08220720483,"YO36HY","YO3","6HY",-1.095321,53.968299,1
254.283957758086,"YO36HZ","YO3","6HZ",-1.090432,53.967399,1
83.9261620240409,"YO36JA","YO3","6JA",-1.093334,53.972733,1
254.824168566865,"YO36JB","YO3","6JB",-1.091179,53.975098,1
116.806451368655,"YO36JD","YO3","6JD",-1.087188,53.97772,1
175.494707940289,"YO36JE","YO3","6JE",-1.087605,53.97819,1
194.859063540213,"YO36JF","YO3","6JF",-1.09093,53.977433,1
245.522809237244,"YO36JG","YO3","6JG",-1.089823,53.97782,1
269.51432980801,"YO36JH","YO3","6JH",-1.091967,53.975302,1
278.386605555919,"YO36JJ","YO3","6JJ",-1.093968,53.974445,1
183.266558156595,"YO36JL","YO3","6JL",-1.09431,53.97345,1
245.622905874856,"YO36JN","YO3","6JN",-1.092484,53.975396,1
297.528267016799,"YO36JP","YO3","6JP",-1.095744,53.974117,1
140.641791103385,"YO36JQ","YO3","6JQ",-1.093966,53.973124,1
235.957486545363,"YO36JR","YO3","6JR",-1.094421,53.975339,1
310.449411862893,"YO36JS","YO3","6JS",-1.094771,53.974694,1
299.490839693302,"YO36JT","YO3","6JT",-1.096175,53.973914,1
190.076984688864,"YO36JU","YO3","6JU",-1.09537,53.975858,1
169.277242164234,"YO36JW","YO3","6JW",-1.093829,53.975918,1
111.850591220608,"YO36JX","YO3","6JX",-1.093053,53.976569,1
89.1452154320932,"YO36LE","YO3","6LE",-1.096901,53.968526,1
138.846404293709,"YO36LF","YO3","6LF",-1.096608,53.968003,1
110.101058108776,"YO36LG","YO3","6LG",-1.096084,53.968251,1
58.028433802046,"YO36LH","YO3","6LH",-1.097603,53.969197,1
99.6661127106991,"YO36LJ","YO3","6LJ",-1.097402,53.968638,1
44.5906224103355,"YO36LL","YO3","6LL",-1.100143,53.968784,1
45.1503702981976,"YO36LN","YO3","6LN",-1.098225,53.970037,1
46.913340703968,"YO36LP","YO3","6LP",-1.099087,53.969648,1
156.165444840383,"YO36LQ","YO3","6LQ",-1.09754,53.967884,1
110.201304738792,"YO36LR","YO3","6LR",-1.100043,53.969871,1
86.7185554670449,"YO36LS","YO3","6LS",-1.102093,53.968817,1
222.778961614308,"YO36LT","YO3","6LT",-1.102132,53.96702,1
177.998703948121,"YO36LU","YO3","6LU",-1.101968,53.96754,1
44.2052394781814,"YO36LW","YO3","6LW",-1.099025,53.969693,1
142.782150870632,"YO36LX","YO3","6LX",-1.100562,53.967691,1
61.9492525310748,"YO36LY","YO3","6LY",-1.098881,53.967211,1
103.067216870027,"YO36LZ","YO3","6LZ",-1.098796,53.967588,1
134.276027569601,"YO36NA","YO3","6NA",-1.09837,53.968277,1
418.021421270021,"YO36NB","YO3","6NB",-1.098117,53.974342,1
380.140434693035,"YO36ND","YO3","6ND",-1.097574,53.974068,1
150.774132375195,"YO36NE","YO3","6NE",-1.094909,53.97039,1
333.746970958926,"YO36NF","YO3","6NF",-1.097477,53.975038,1
463.617566553708,"YO36NG","YO3","6NG",-1.095621,53.985414,1
155.843653083335,"YO36NH","YO3","6NH",-1.099058,53.971733,1
240.430812012349,"YO36NJ","YO3","6NJ",-1.098274,53.972725,1
174.948910653048,"YO36NL","YO3","6NL",-1.096521,53.972011,1
124.093995654311,"YO36NN","YO3","6NN",-1.097778,53.971706,1
211.866526091702,"YO36NP","YO3","6NP",-1.100443,53.972535,1
179.228430464195,"YO36NQ","YO3","6NQ",-1.100602,53.972221,1
170.85039600145,"YO36NR","YO3","6NR",-1.102303,53.973933,1
343.580892062885,"YO36NS","YO3","6NS",-1.100137,53.976847,1
391.995835407928,"YO36NT","YO3","6NT",-1.101212,53.976495,1
353.263567128442,"YO36NU","YO3","6NU",-1.102223,53.976278,1
249.85872515979,"YO36NW","YO3","6NW",-1.099755,53.972619,1
357.270165904969,"YO36NX","YO3","6NX",-1.10151,53.976812,1
259.358010685764,"YO36NY","YO3","6NY",-1.098822,53.976998,1
305.397325934948,"YO36NZ","YO3","6NZ",-1.100035,53.978005,1
236.986685855925,"YO36PA","YO3","6PA",-1.098995,53.978168,1
296.641743045047,"YO36PB","YO3","6PB",-1.099872,53.977815,1
251.7261346738,"YO36PD","YO3","6PD",-1.099157,53.977738,1
228.664487231322,"YO36PE","YO3","6PE",-1.098733,53.977582,1
133.670975007762,"YO36PF","YO3","6PF",-1.09739,53.978336,1
308.915326074907,"YO36PG","YO3","6PG",-1.097787,53.973369,1
283.08537928471,"YO36PH","YO3","6PH",-1.096955,53.973102,1
174.493791441242,"YO36PJ","YO3","6PJ",-1.097745,53.977431,1
249.863034359728,"YO36PL","YO3","6PL",-1.096883,53.975717,1
311.280491349819,"YO36PN","YO3","6PN",-1.096713,53.973711,1
157.56579598824,"YO36PP","YO3","6PP",-1.095331,53.972047,1
436.436255114464,"YO36PQ","YO3","6PQ",-1.094581,53.982045,1
145.466278562295,"YO36PR","YO3","6PR",-1.094453,53.971069,1
405.749794693186,"YO36PS","YO3","6PS",-1.100888,53.980169,1
239.432790158865,"YO36PT","YO3","6PT",-1.103294,53.979611,1
156.675928165778,"YO36PU","YO3","6PU",-1.104566,53.979351,1
201.131860288154,"YO36PW","YO3","6PW",-1.096091,53.972142,1
54.9169750114343,"YO36PX","YO3","6PX",-1.105483,53.978513,1
483.767411327192,"YO36PY","YO3","6PY",-1.099144,53.98189,1
427.948144132661,"YO36PZ","YO3","6PZ",-1.100097,53.98081,1
374.879075905349,"YO36QA","YO3","6QA",-1.099645,53.974919,1
278.250680690645,"YO36QB","YO3","6QB",-1.103452,53.975811,1
323.300718937057,"YO36QD","YO3","6QD",-1.102817,53.9763,1
244.7857941192,"YO36QE","YO3","6QE",-1.10349,53.976908,1
293.505371891551,"YO36QF","YO3","6QF",-1.10217,53.97732,1
349.547230340413,"YO36QG","YO3","6QG",-1.100942,53.978389,1
343.351924063953,"YO36QH","YO3","6QH",-1.101171,53.979065,1
241.579677495079,"YO36QJ","YO3","6QJ",-1.102659,53.977962,1
149.304110131018,"YO36QL","YO3","6QL",-1.10428,53.977731,1
207.903820584248,"YO36QN","YO3","6QN",-1.103108,53.978361,1
313.91148117518,"YO36QP","YO3","6QP",-1.102356,53.979991,1
292.650548635811,"YO36QQ","YO3","6QQ",-1.101813,53.978315,1
408.312948549007,"YO36QR","YO3","6QR",-1.101366,53.980631,1
171.89535732123,"YO36QS","YO3","6QS",-1.103683,53.978581,1
22.4451938935631,"YO36QT","YO3","6QT",-1.10596,53.97831,1
152.12289233523,"YO36QU","YO3","6QU",-1.105315,53.977128,1
355.360144060648,"YO36QW","YO3","6QW",-1.100074,53.979749,1
299.573936863113,"YO36QX","YO3","6QX",-1.103157,53.980338,1
483.258319703634,"YO36QY","YO3","6QY",-1.100298,53.981387,1
457.225058032528,"YO36QZ","YO3","6QZ",-1.100931,53.981014,1
281.052617004086,"YO36RA","YO3","6RA",-1.114414,53.978004,1
113.305316238922,"YO36RB","YO3","6RB",-1.10657,53.973344,0
113.305316238922,"YO36RD","YO3","6RD",-1.10657,53.973344,0
113.317361609351,"YO36RE","YO3","6RE",-1.103244,53.972025,1
35.4626349711238,"YO36RF","YO3","6RF",-1.104459,53.97367,1
76.4738533321661,"YO36RG","YO3","6RG",-1.103801,53.973755,1
152.196775125466,"YO36RH","YO3","6RH",-1.108142,53.977544,1
211.960630093061,"YO36RJ","YO3","6RJ",-1.109283,53.977643,1
121.409890378464,"YO36RL","YO3","6RL",-1.108104,53.978596,1
275.629101065082,"YO36RN","YO3","6RN",-1.110502,53.978398,1
252.737482033981,"YO36RP","YO3","6RP",-1.109687,53.979452,1
261.559184086077,"YO36RQ","YO3","6RQ",-1.106491,53.975591,1
232.107168990176,"YO36RR","YO3","6RR",-1.112795,53.979574,1
248.144389300489,"YO36RS","YO3","6RS",-1.112401,53.980874,1
305.219731597736,"YO36RT","YO3","6RT",-1.111439,53.980256,1
116.789842399892,"YO36RU","YO3","6RU",-1.114319,53.980331,1
343.690646713854,"YO36RW","YO3","6RW",-1.111529,53.978145,1
76.5229790591971,"YO36RX","YO3","6RX",-1.116347,53.981056,1
146.305634348105,"YO36RY","YO3","6RY",-1.115861,53.981691,1
120.23698425571,"YO36RZ","YO3","6RZ",-1.11915,53.984816,1
88.981078079093,"YO36SA","YO3","6SA",-1.101351,53.970717,1
142.774263730575,"YO36SB","YO3","6SB",-1.100386,53.970943,1
124.712720159529,"YO36SD","YO3","6SD",-1.130763,53.99982,1
67.8180356430803,"YO36SE","YO3","6SE",-1.117088,53.980612,0
297.823664086205,"YO36SF","YO3","6SF",-1.110073,53.976372,1
137.816908278381,"YO36SG","YO3","6SG",-1.103906,53.974556,1
214.514788089904,"YO36SH","YO3","6SH",-1.102213,53.974597,1
279.500789476014,"YO36SJ","YO3","6SJ",-1.10482,53.97601,1
100.576491548382,"YO36SL","YO3","6SL",-1.105955,53.979254,1
84.6711048172685,"YO36SN","YO3","6SN",-1.107557,53.97852,1
182.86024765684,"YO36SP","YO3","6SP",-1.108873,53.978997,1
131.298594058481,"YO36SQ","YO3","6SQ",-1.103289,53.974192,1
214.038080052029,"YO36SR","YO3","6SR",-1.107553,53.980146,1
224.562137375699,"YO36SS","YO3","6SS",-1.108472,53.979929,1
313.698502444068,"YO36ST","YO3","6ST",-1.108959,53.980714,1
384.274345275415,"YO36SU","YO3","6SU",-1.110339,53.981057,1
132.394376025982,"YO36SW","YO3","6SW",-1.106865,53.979512,1
329.960098014474,"YO36SX","YO3","6SX",-1.108065,53.981148,1
370.069897846594,"YO36SY","YO3","6SY",-1.108133,53.981517,1
321.72974701029,"YO36SZ","YO3","6SZ",-1.112567,53.982395,1
362.080640497296,"YO36TA","YO3","6TA",-1.11298,53.983072,1
378.305481279346,"YO36TB","YO3","6TB",-1.114141,53.98371,1
328.772545059768,"YO36TD","YO3","6TD",-1.115065,53.983276,1
285.756334693653,"YO36TE","YO3","6TE",-1.114784,53.982833,1
305.053968479436,"YO36TF","YO3","6TF",-1.116334,53.983123,1
246.559737896714,"YO36TG","YO3","6TG",-1.114944,53.982493,1
239.747881258349,"YO36TH","YO3","6TH",-1.112729,53.981227,1
223.690607661377,"YO36TJ","YO3","6TJ",-1.113392,53.98161,1
140.0882146304,"YO36TL","YO3","6TL",-1.114007,53.980644,1
118.486373965239,"YO36TN","YO3","6TN",-1.114775,53.981108,1
202.724255582521,"YO36TP","YO3","6TP",-1.114574,53.981969,1
288.646792945851,"YO36TQ","YO3","6TQ",-1.113043,53.982254,1
257.941744811158,"YO36TR","YO3","6TR",-1.112147,53.984243,1
134.489607057974,"YO36TS","YO3","6TS",-1.111997,53.985527,1
149.974477726051,"YO36TT","YO3","6TT",-1.111396,53.985109,1
195.589050575107,"YO36TU","YO3","6TU",-1.11098,53.984612,1
158.059787053442,"YO36TW","YO3","6TW",-1.11525,53.981713,1
51.1603926632165,"YO36TX","YO3","6TX",-1.119416,53.987379,1
114.928895625678,"YO36TY","YO3","6TY",-1.118834,53.986746,1
121.026815199725,"YO36TZ","YO3","6TZ",-1.112364,53.988379,1
140.878150797687,"YO36UA","YO3","6UA",-1.115668,53.987936,1
169.940090875781,"YO36UB","YO3","6UB",-1.116091,53.986645,1
207.724610838054,"YO36UD","YO3","6UD",-1.117138,53.986895,1
162.6361604771,"YO36UE","YO3","6UE",-1.116242,53.987437,1
136.048707788246,"YO36UF","YO3","6UF",-1.115631,53.986803,1
97.9240656993531,"YO36UG","YO3","6UG",-1.114676,53.9865,1
150.014147325031,"YO36UH","YO3","6UH",-1.113822,53.985783,1
205.631890960157,"YO36UJ","YO3","6UJ",-1.113985,53.98529,1
212.010635589278,"YO36UL","YO3","6UL",-1.114838,53.985359,1
254.743624722991,"YO36UN","YO3","6UN",-1.116751,53.98576,1
260.239086231148,"YO36UP","YO3","6UP",-1.116271,53.985379,1
121.824787528186,"YO36UQ","YO3","6UQ",-1.113527,53.986033,1
215.126816417291,"YO36UR","YO3","6UR",-1.117704,53.986136,1
186.977518271412,"YO36US","YO3","6US",-1.119191,53.985751,1
154.525182038089,"YO36UT","YO3","6UT",-1.119471,53.98551,1
279.609899915663,"YO36UU","YO3","6UU",-1.116604,53.98477,1
222.895069180286,"YO36UW","YO3","6UW",-1.116605,53.986154,1
318.541684412219,"YO36UX","YO3","6UX",-1.114707,53.984334,1
295.459496338387,"YO36UY","YO3","6UY",-1.115097,53.984615,1
309.083362711685,"YO36UZ","YO3","6UZ",-1.112961,53.983979,1
185.517167637771,"YO36WA","YO3","6WA",-1.118005,53.988457,1
234.959426833005,"YO36WB","YO3","6WB",-1.116057,53.988973,1
267.438867928229,"YO36WD","YO3","6WD",-1.117215,53.989044,1
280.776044561793,"YO36WE","YO3","6WE",-1.116185,53.989432,1
286.767603627198,"YO36WF","YO3","6WF",-1.115201,53.989784,1
187.299073335428,"YO36WG","YO3","6WG",-1.115622,53.988628,1
257.275700288458,"YO36WH","YO3","6WH",-1.114417,53.990102,1
190.422737197783,"YO36WJ","YO3","6WJ",-1.11315,53.990147,1
155.497055425008,"YO36WL","YO3","6WL",-1.112403,53.990141,1
168.477644182782,"YO36WN","YO3","6WN",-1.11333,53.989573,1
201.502445800167,"YO36WQ","YO3","6WQ",-1.114453,53.989114,1
185.517167637771,"YO36WX","YO3","6WX",-1.118005,53.988457,1
131.584621802887,"YO36WY","YO3","6WY",-1.135067,53.996023,1
193.584684635942,"YO36WZ","YO3","6WZ",-1.134255,53.995478,1
315.49982542236,"YO36XA","YO3","6XA",-1.113778,53.984273,1
345.046417004854,"YO36XB","YO3","6XB",-1.115698,53.98364,1
235.034631041189,"YO36XD","YO3","6XD",-1.117372,53.983787,1
216.144034265253,"YO36XE","YO3","6XE",-1.117525,53.984471,1
261.423715727534,"YO36XF","YO3","6XF",-1.117307,53.983256,1
134.48294303313,"YO36XG","YO3","6XG",-1.130185,53.99827,1
126.12719330679,"YO36XH","YO3","6XH",-1.134578,53.996064,1
256.242305800668,"YO36XJ","YO3","6XJ",-1.122103,53.989412,0
670.464964826523,"YO36XL","YO3","6XL",-1.129301,53.990175,0
466.75645168142,"YO36XN","YO3","6XN",-1.132073,53.993305,1
241.002874731021,"YO36XP","YO3","6XP",-1.135239,53.999538,1
131.953273171555,"YO36XQ","YO3","6XQ",-1.129631,53.997772,1
119.679878477983,"YO36XR","YO3","6XR",-1.135305,54.00077,1
182.814258580756,"YO36XS","YO3","6XS",-1.135924,54.000334,1
109.186009441891,"YO36XT","YO3","6XT",-1.135802,54.001798,1
25.6147832723333,"YO36XU","YO3","6XU",-1.134421,54.001438,1
184.086698201675,"YO36XW","YO3","6XW",-1.133334,53.995767,1
63.2488799807019,"YO36XX","YO3","6XX",-1.134505,54.001079,1
172.801517306671,"YO36XY","YO3","6XY",-1.131603,54.00122,1
204.75783435673,"YO36XZ","YO3","6XZ",-1.128024,54.001661,1
544.392501761676,"YO36YA","YO3","6YA",-1.119896,54.002959,0
139.006526476371,"YO36YB","YO3","6YB",-1.130078,54.000463,1
137.787278619489,"YO36YD","YO3","6YD",-1.130556,54.000223,1
70.1016759117789,"YO36YE","YO3","6YE",-1.127695,53.999169,1
88.3279491658725,"YO36YF","YO3","6YF",-1.129688,53.998698,1
143.881345459768,"YO36YG","YO3","6YG",-1.126013,53.9986,1
246.684703475747,"YO36YH","YO3","6YH",-1.133642,53.999311,1
224.969812289078,"YO36YJ","YO3","6YJ",-1.138004,53.997877,1
1105.43175512399,"YO36YL","YO3","6YL",-1.157138,53.995379,0
1718.77794166707,"YO36YN","YO3","6YN",-1.160452,54.002009,0
219.282634896889,"YO36YP","YO3","6YP",-1.131612,53.997867,1
122.908095393701,"YO36YQ","YO3","6YQ",-1.133738,54.000534,1
108.600178437703,"YO36YR","YO3","6YR",-1.134352,53.998139,1
191.79140814718,"YO36YS","YO3","6YS",-1.132548,53.998323,1
199.735387772251,"YO36YT","YO3","6YT",-1.130447,53.997391,1
107.385175159232,"YO36YU","YO3","6YU",-1.128352,53.997655,1
471.485260657534,"YO36YW","YO3","6YW",-1.140504,54.003881,0
254.583989783078,"YO36YX","YO3","6YX",-1.131453,53.995988,1
226.090161600857,"YO36YY","YO3","6YY",-1.13208,53.995911,1
224.009470939285,"YO36YZ","YO3","6YZ",-1.130423,53.997077,1
183.899770681513,"YO36ZA","YO3","6ZA",-1.0972,53.979404,1
226.724265850329,"YO36ZB","YO3","6ZB",-1.09852,53.979001,1
290.820246506714,"YO36ZD","YO3","6ZD",-1.098405,53.98006,1
138.811395513343,"YO36ZE","YO3","6ZE",-1.09698,53.978962,1
206.322675537278,"YO36ZF","YO3","6ZF",-1.096442,53.979893,1
313.037943459936,"YO36ZG","YO3","6ZG",-1.105731,53.981167,1
244.26548474317,"YO36ZH","YO3","6ZH",-1.105243,53.98048,1
186.970050573287,"YO36ZJ","YO3","6ZJ",-1.105878,53.980035,1
371.310725309351,"YO36ZL","YO3","6ZL",-1.103064,53.98112,1
400.448047738165,"YO36ZN","YO3","6ZN",-1.104543,53.981823,1
394.51955137,"YO36ZP","YO3","6ZP",-1.103725,53.981583,1
410.17856640505,"YO36ZQ","YO3","6ZQ",-1.105347,53.982018,1
471.485260657534,"YO36ZR","YO3","6ZR",-1.140504,54.003881,0
471.485260657534,"YO36ZS","YO3","6ZS",-1.140504,54.003881,0
361.303234769966,"YO36ZT","YO3","6ZT",-1.108242,53.98141,1
361.303234769966,"YO36ZU","YO3","6ZU",-1.108242,53.98141,1
415.11608052606,"YO36ZW","YO3","6ZW",-1.100317,53.980488,1
471.485260657534,"YO36ZX","YO3","6ZX",-1.140504,54.003881,0
361.303234769966,"YO36ZY","YO3","6ZY",-1.108242,53.98141,1
361.303234769966,"YO36ZZ","YO3","6ZZ",-1.108242,53.98141,1
163.405759267198,"YO37AA","YO3","7AA",-1.091742,53.964605,1
209.397506411714,"YO37AB","YO3","7AB",-1.092633,53.964998,1
151.358976120189,"YO37AD","YO3","7AD",-1.091741,53.965369,1
124.795520155094,"YO37AE","YO3","7AE",-1.091329,53.965374,1
110.362075392964,"YO37AF","YO3","7AF",-1.091135,53.965175,1
76.7272763261004,"YO37AG","YO3","7AG",-1.087639,53.967522,1
123.732587104148,"YO37AH","YO3","7AH",-1.088329,53.967356,1
152.30591312472,"YO37AJ","YO3","7AJ",-1.088785,53.967422,1
189.256920514085,"YO37AL","YO3","7AL",-1.089292,53.967921,1
248.67186779803,"YO37AN","YO3","7AN",-1.089795,53.968634,1
240.417274100823,"YO37AP","YO3","7AP",-1.085214,53.971071,1
165.773948442583,"YO37AQ","YO3","7AQ",-1.087901,53.968782,1
275.930960707179,"YO37AR","YO3","7AR",-1.085929,53.971158,1
223.832002283963,"YO37AS","YO3","7AS",-1.086802,53.969556,1
230.356052376733,"YO37AT","YO3","7AT",-1.086404,53.969624,1
327.168693218858,"YO37AU","YO3","7AU",-1.087943,53.970364,1
223.378053730326,"YO37AW","YO3","7AW",-1.086101,53.96955,1
295.0874632659,"YO37AX","YO3","7AX",-1.086249,53.971151,1
316.225116325859,"YO37AY","YO3","7AY",-1.086644,53.971208,1
312.227220302919,"YO37AZ","YO3","7AZ",-1.087119,53.971796,1
357.888053562489,"YO37BA","YO3","7BA",-1.087635,53.971189,1
360.722319868597,"YO37BB","YO3","7BB",-1.087184,53.970934,1
101.330062641927,"YO37BD","YO3","7BD",-1.089378,53.966097,1
113.775063386362,"YO37BE","YO3","7BE",-1.088434,53.966018,1
113.775063386362,"YO37BF","YO3","7BF",-1.088434,53.966018,1
149.495882491875,"YO37BG","YO3","7BG",-1.088639,53.967134,1
23.2650483186581,"YO37BH","YO3","7BH",-1.089533,53.962485,1
62.7027575936441,"YO37BJ","YO3","7BJ",-1.090285,53.962239,1
93.1122825708772,"YO37BL","YO3","7BL",-1.086345,53.963278,1
119.246547013038,"YO37BN","YO3","7BN",-1.085088,53.962891,1
129.767616696664,"YO37BP","YO3","7BP",-1.086046,53.963717,1
91.7008299868086,"YO37BQ","YO3","7BQ",-1.091917,53.961496,1
210.881949753557,"YO37BR","YO3","7BR",-1.084815,53.964255,1
192.911451455698,"YO37BS","YO3","7BS",-1.085636,53.964325,1
113.999651532349,"YO37BT","YO3","7BT",-1.087257,53.964094,1
