"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
212.427785784025,"WV21DD","WV2","1DD",-2.121381,52.579508,1
156.902184101801,"WV21DE","WV2","1DE",-2.120966,52.578852,1
193.743464194176,"WV21DF","WV2","1DF",-2.121394,52.579121,1
83.2476147725783,"WV21DG","WV2","1DG",-2.119299,52.57915,1
182.680800066831,"WV21DH","WV2","1DH",-2.121393,52.578744,1
93.3961841523693,"WV21DJ","WV2","1DJ",-2.120094,52.578592,1
33.4565990620313,"WV21DL","WV2","1DL",-2.116536,52.577957,1
60.6292699032508,"WV21DN","WV2","1DN",-2.118012,52.577956,1
91.8086136984026,"WV21DP","WV2","1DP",-2.120064,52.578358,1
156.902184101801,"WV21DQ","WV2","1DQ",-2.120966,52.578852,1
182.733310991681,"WV21DR","WV2","1DR",-2.121385,52.578201,1
210.704936585132,"WV21DS","WV2","1DS",-2.121815,52.578731,1
249.467545267207,"WV21DT","WV2","1DT",-2.121818,52.579711,1
231.788726109422,"WV21DU","WV2","1DU",-2.122446,52.580648,1
34.5145858983599,"WV21DW","WV2","1DW",-2.117821,52.578226,1
36.6461100567723,"WV21DX","WV2","1DX",-2.118383,52.578765,1
231.747847481159,"WV21DY","WV2","1DY",-2.12174,52.581395,1
231.788726109422,"WV21DZ","WV2","1DZ",-2.122446,52.580648,1
288.014410304837,"WV21EA","WV2","1EA",-2.125393,52.578847,1
220.14377224752,"WV21EB","WV2","1EB",-2.125174,52.579675,1
345.234591376366,"WV21EE","WV2","1EE",-2.123917,52.578849,1
363.089005248829,"WV21EF","WV2","1EF",-2.124211,52.578498,1
279.950969746441,"WV21EG","WV2","1EG",-2.122719,52.577825,1
59.6100803469257,"WV21EJ","WV2","1EJ",-2.119237,52.578053,1
83.8719062906813,"WV21EL","WV2","1EL",-2.119325,52.577829,1
137.255625382048,"WV21EN","WV2","1EN",-2.117641,52.577246,1
162.136994941922,"WV21EP","WV2","1EP",-2.119973,52.577244,1
119.71481961939,"WV21EQ","WV2","1EQ",-2.119963,52.579257,1
236.181751202586,"WV21ER","WV2","1ER",-2.120473,52.57665,1
154.488186777645,"WV21ES","WV2","1ES",-2.120135,52.577396,1
261.678401481074,"WV21ET","WV2","1ET",-2.121329,52.576748,1
292.953653764129,"WV21EU","WV2","1EU",-2.122525,52.577223,1
215.833110409903,"WV21EW","WV2","1EW",-2.11944,52.576597,1
385.169586445481,"WV21EY","WV2","1EY",-2.122914,52.576141,1
255.020769272259,"WV21EZ","WV2","1EZ",-2.12412,52.579808,1
334.198666479098,"WV21HA","WV2","1HA",-2.122731,52.576728,1
351.227581986511,"WV21HB","WV2","1HB",-2.122272,52.576181,1
356.195547551394,"WV21HD","WV2","1HD",-2.122431,52.575254,1
360.966426148307,"WV21HE","WV2","1HE",-2.121208,52.575615,1
247.836057439034,"WV21HF","WV2","1HF",-2.120584,52.574375,1
204.137156948821,"WV21HG","WV2","1HG",-2.119904,52.573864,1
203.866847775775,"WV21HH","WV2","1HH",-2.118515,52.573164,1
162.152983816255,"WV21HJ","WV2","1HJ",-2.117849,52.572436,1
141.853304354038,"WV21HL","WV2","1HL",-2.120139,52.573315,1
158.44595464924,"WV21HN","WV2","1HN",-2.121925,52.573484,1
246.444217747069,"WV21HQ","WV2","1HQ",-2.11862,52.57382,1
351.370827973288,"WV21HR","WV2","1HR",-2.122431,52.575209,1
120.063568655785,"WV21HS","WV2","1HS",-2.11934,52.572471,1
261.087962911698,"WV21HT","WV2","1HT",-2.122576,52.574319,1
166.453351214751,"WV21HX","WV2","1HX",-2.116783,52.57651,1
209.271575798337,"WV21HY","WV2","1HY",-2.118643,52.576607,1
253.983201548688,"WV21HZ","WV2","1HZ",-2.120132,52.576371,1
207.502300727396,"WV21JA","WV2","1JA",-2.116649,52.576033,1
69.2314717539463,"WV21JB","WV2","1JB",-2.116125,52.573022,1
101.674482697152,"WV21JD","WV2","1JD",-2.115683,52.573454,1
67.0173848576118,"WV21JE","WV2","1JE",-2.116434,52.572653,1
23.1577636718113,"WV21JF","WV2","1JF",-2.115769,52.572636,1
28.0320855488682,"WV21JG","WV2","1JG",-2.115194,52.572745,1
56.1701727806807,"WV21JQ","WV2","1JQ",-2.114781,52.572844,1
355.993525358208,"WV21WA","WV2","1WA",-2.114778,52.588315,1
190.623328213697,"WV21WB","WV2","1WB",-2.119987,52.576956,1
190.623328213697,"WV21WD","WV2","1WD",-2.119987,52.576956,1
355.993525358208,"WV21WE","WV2","1WE",-2.114778,52.588315,1
355.993525358208,"WV21WF","WV2","1WF",-2.114778,52.588315,1
188.0042412954,"WV21WG","WV2","1WG",-2.119898,52.576956,1
355.993525358208,"WV21WJ","WV2","1WJ",-2.114778,52.588315,1
355.993525358208,"WV21WZ","WV2","1WZ",-2.114778,52.588315,1
355.993525358208,"WV21XA","WV2","1XA",-2.114778,52.588315,1
355.993525358208,"WV21XB","WV2","1XB",-2.114778,52.588315,1
355.993525358208,"WV21ZX","WV2","1ZX",-2.114778,52.588315,1
284.766058473675,"WV22AA","WV2","2AA",-2.095034,52.56662,1
119.632511098638,"WV22AB","WV2","2AB",-2.117588,52.579664,1
339.157964042435,"WV22AD","WV2","2AD",-2.096011,52.572078,1
166.865900840305,"WV22AE","WV2","2AE",-2.116837,52.579998,1
104.118475100384,"WV22AF","WV2","2AF",-2.115845,52.578983,1
164.598189144561,"WV22AG","WV2","2AG",-2.115056,52.576161,1
112.833981559227,"WV22AH","WV2","2AH",-2.113422,52.57761,1
371.843792832635,"WV22AJ","WV2","2AJ",-2.109957,52.578845,1
313.697809636571,"WV22AL","WV2","2AL",-2.09806,52.567328,1
299.378147829644,"WV22AN","WV2","2AN",-2.096539,52.566762,1
164.598189144561,"WV22AP","WV2","2AP",-2.115056,52.576161,1
153.516534852097,"WV22AQ","WV2","2AQ",-2.113882,52.578913,1
69.6565002144017,"WV22AR","WV2","2AR",-2.115058,52.577015,1
51.8151750809612,"WV22AS","WV2","2AS",-2.115546,52.577266,1
206.685412706738,"WV22AT","WV2","2AT",-2.11501,52.575783,1
142.570987860646,"WV22AU","WV2","2AU",-2.115071,52.576359,1
94.0476054652512,"WV22AW","WV2","2AW",-2.114512,52.576872,1
350.196936685213,"WV22AX","WV2","2AX",-2.09552,52.566071,1
54.6908604777207,"WV22AY","WV2","2AY",-2.114239,52.574274,1
159.730263097295,"WV22AZ","WV2","2AZ",-2.116466,52.573849,1
27.4943051234438,"WV22BA","WV2","2BA",-2.114208,52.573555,1
82.7707942754227,"WV22BB","WV2","2BB",-2.114587,52.572026,1
164.855440588286,"WV22BD","WV2","2BD",-2.115337,52.570731,1
76.8716550728185,"WV22BE","WV2","2BE",-2.116633,52.569884,1
249.294154559373,"WV22BF","WV2","2BF",-2.098211,52.568982,1
145.173881437593,"WV22BG","WV2","2BG",-2.115365,52.570209,1
46.4459162848501,"WV22BH","WV2","2BH",-2.113877,52.571343,1
79.5398149273168,"WV22BJ","WV2","2BJ",-2.111415,52.571885,1
33.8181288167784,"WV22BL","WV2","2BL",-2.11125,52.573564,1
328.314064893411,"WV22BN","WV2","2BN",-2.098864,52.567824,1
175.342204570633,"WV22BP","WV2","2BP",-2.108475,52.573126,1
52.8838757692841,"WV22BQ","WV2","2BQ",-2.115835,52.569427,1
141.67569067476,"WV22BS","WV2","2BS",-2.105821,52.573766,1
275.191214143773,"WV22BT","WV2","2BT",-2.108243,52.574762,1
165.22837501746,"WV22BU","WV2","2BU",-2.105742,52.574938,1
291.562036624301,"WV22BW","WV2","2BW",-2.09558,52.566619,1
75.1294458269988,"WV22BX","WV2","2BX",-2.104775,52.574352,1
126.672399776936,"WV22BY","WV2","2BY",-2.105651,52.574102,1
158.476994206082,"WV22BZ","WV2","2BZ",-2.117147,52.571562,1
181.922883347871,"WV22DA","WV2","2DA",-2.117087,52.571248,1
116.590771198893,"WV22DB","WV2","2DB",-2.105474,52.574246,1
355.993525358208,"WV22DD","WV2","2DD",-2.114778,52.588315,1
167.229131899305,"WV22DE","WV2","2DE",-2.114591,52.567693,1
138.535669056662,"WV22DF","WV2","2DF",-2.113308,52.56782,1
61.7193231398278,"WV22DG","WV2","2DG",-2.115567,52.568438,1
118.777497251638,"WV22DH","WV2","2DH",-2.113797,52.568656,1
116.35504521929,"WV22DJ","WV2","2DJ",-2.113724,52.569069,1
69.3174135678471,"WV22DL","WV2","2DL",-2.112276,52.568198,1
65.8045973073156,"WV22DN","WV2","2DN",-2.111715,52.568253,1
72.9862082963863,"WV22DP","WV2","2DP",-2.111305,52.569278,1
89.2544405260886,"WV22DQ","WV2","2DQ",-2.115127,52.569562,1
42.5357061540989,"WV22DR","WV2","2DR",-2.10897,52.567599,1
102.284380417677,"WV22DS","WV2","2DS",-2.107362,52.567799,1
183.031486856699,"WV22DT","WV2","2DT",-2.110865,52.570285,1
141.229158705535,"WV22DU","WV2","2DU",-2.109521,52.569999,1
50.0339856778927,"WV22DW","WV2","2DW",-2.112647,52.569079,1
125.294493457232,"WV22DX","WV2","2DX",-2.112046,52.570599,1
125.008282761649,"WV22DY","WV2","2DY",-2.111675,52.569907,1
79.8749444213163,"WV22DZ","WV2","2DZ",-2.111822,52.569511,1
86.7553542851599,"WV22EA","WV2","2EA",-2.11281,52.569439,1
117.987890386695,"WV22EB","WV2","2EB",-2.112901,52.570427,1
156.781450750869,"WV22ED","WV2","2ED",-2.114169,52.569824,1
273.196415388328,"WV22EE","WV2","2EE",-2.108051,52.574547,1
93.2261927041301,"WV22EF","WV2","2EF",-2.109594,52.569567,1
164.292132756403,"WV22EG","WV2","2EG",-2.108511,52.572877,1
313.090208472272,"WV22EH","WV2","2EH",-2.103569,52.567236,1
306.671874562557,"WV22EJ","WV2","2EJ",-2.104292,52.567271,1
257.784964136871,"WV22EL","WV2","2EL",-2.105046,52.567738,1
239.255447095978,"WV22EN","WV2","2EN",-2.10559,52.567153,1
145.331636046216,"WV22EP","WV2","2EP",-2.106714,52.56824,1
45.6214260424593,"WV22EQ","WV2","2EQ",-2.112875,52.574093,1
210.636509779828,"WV22ER","WV2","2ER",-2.105725,52.56816,1
278.295402056984,"WV22ES","WV2","2ES",-2.105147,52.569686,1
230.880496869362,"WV22ET","WV2","2ET",-2.10552,52.568897,1
229.011393132224,"WV22EU","WV2","2EU",-2.105802,52.56949,1
208.009870013718,"WV22EW","WV2","2EW",-2.105783,52.567764,1
261.799296200015,"WV22EX","WV2","2EX",-2.105863,52.570128,1
236.162588631104,"WV22EY","WV2","2EY",-2.106586,52.570262,1
206.510465971086,"WV22EZ","WV2","2EZ",-2.108074,52.571769,1
167.569123703244,"WV22FB","WV2","2FB",-2.118001,52.570878,1
146.481587258228,"WV22FD","WV2","2FD",-2.11693,52.570531,1
247.983797685635,"WV22HA","WV2","2HA",-2.107313,52.57197,1
175.160886207382,"WV22HB","WV2","2HB",-2.109465,52.571195,1
224.39526665526,"WV22HD","WV2","2HD",-2.109095,52.570728,1
84.1678712015725,"WV22HE","WV2","2HE",-2.11159,52.571328,1
184.520959666316,"WV22HF","WV2","2HF",-2.110512,52.57069,1
64.8864220539675,"WV22HG","WV2","2HG",-2.108428,52.569182,1
127.10715219657,"WV22HH","WV2","2HH",-2.107292,52.569255,1
224.371737807015,"WV22HJ","WV2","2HJ",-2.106201,52.56984,1
203.411607996,"WV22HL","WV2","2HL",-2.106851,52.57001,1
207.128297764554,"WV22HN","WV2","2HN",-2.108684,52.571213,1
264.004116176851,"WV22HP","WV2","2HP",-2.104417,52.576395,1
92.9724155004655,"WV22HQ","WV2","2HQ",-2.108694,52.569505,1
169.399924622914,"WV22HR","WV2","2HR",-2.10838,52.570168,1
212.375702272006,"WV22HS","WV2","2HS",-2.1062,52.57527,1
382.425458405127,"WV22HT","WV2","2HT",-2.106714,52.576993,1
318.120059253626,"WV22HU","WV2","2HU",-2.106645,52.576322,1
157.204468665505,"WV22HW","WV2","2HW",-2.109147,52.573469,1
260.624928799638,"WV22HX","WV2","2HX",-2.110702,52.576021,1
276.900260782548,"WV22HY","WV2","2HY",-2.11111,52.57627,1
190.321826538066,"WV22HZ","WV2","2HZ",-2.110627,52.575266,1
161.20455649733,"WV22JA","WV2","2JA",-2.113578,52.575263,1
329.360305126156,"WV22JB","WV2","2JB",-2.105467,52.577428,1
348.86892606355,"WV22JD","WV2","2JD",-2.107132,52.576438,1
242.585962882355,"WV22JE","WV2","2JE",-2.106304,52.575603,1
212.375702272006,"WV22JF","WV2","2JF",-2.1062,52.57527,1
286.708606269081,"WV22JG","WV2","2JG",-2.106202,52.576169,1
193.702528044607,"WV22JH","WV2","2JH",-2.103476,52.577718,1
46.1134709427685,"WV22JJ","WV2","2JJ",-2.101633,52.578564,1
305.911544826144,"WV22JL","WV2","2JL",-2.104913,52.576716,1
236.917815312645,"WV22JN","WV2","2JN",-2.105331,52.575963,1
62.3152517209924,"WV22JP","WV2","2JP",-2.103893,52.573106,1
310.694112758461,"WV22JQ","WV2","2JQ",-2.105908,52.576529,1
90.581981227392,"WV22JR","WV2","2JR",-2.10472,52.573473,1
7.56398060144753,"WV22JS","WV2","2JS",-2.103244,52.573475,1
119.459628619518,"WV22JT","WV2","2JT",-2.103611,52.572477,1
18.1229735460615,"WV22JU","WV2","2JU",-2.102079,52.573575,1
272.722839613321,"WV22JW","WV2","2JW",-2.105568,52.576251,1
169.576189956578,"WV22JX","WV2","2JX",-2.100645,52.572488,1
165.551731496658,"WV22JY","WV2","2JY",-2.100056,52.57274,1
107.706435919093,"WV22JZ","WV2","2JZ",-2.102062,52.572694,1
454.780125013621,"WV22LA","WV2","2LA",-2.101612,52.569575,1
243.888846606192,"WV22LB","WV2","2LB",-2.104981,52.571594,1
387.864881817057,"WV22LD","WV2","2LD",-2.1029,52.567809,1
286.708606269081,"WV22LE","WV2","2LE",-2.106202,52.576169,1
143.549635459177,"WV22LF","WV2","2LF",-2.104718,52.572574,1
286.708606269081,"WV22LG","WV2","2LG",-2.106202,52.576169,1
311.304420929981,"WV22LH","WV2","2LH",-2.101649,52.566527,1
54.1737683186457,"WV22LJ","WV2","2LJ",-2.102521,52.573179,1
324.341269639338,"WV22LL","WV2","2LL",-2.09931,52.569451,1
340.041190314274,"WV22LN","WV2","2LN",-2.100464,52.570807,1
405.366163793474,"WV22LP","WV2","2LP",-2.100432,52.569827,1
244.897280870971,"WV22LQ","WV2","2LQ",-2.103307,52.571332,1
288.619736299063,"WV22LR","WV2","2LR",-2.098633,52.569892,1
336.078863205777,"WV22LS","WV2","2LS",-2.099223,52.57017,1
304.887986135115,"WV22LT","WV2","2LT",-2.098421,52.570555,1
286.851095823751,"WV22LW","WV2","2LW",-2.101433,52.571127,1
290.384412143262,"WV22LY","WV2","2LY",-2.097985,52.570719,1
361.781220032138,"WV22LZ","WV2","2LZ",-2.099034,52.571042,1
306.050392848691,"WV22NA","WV2","2NA",-2.100671,52.571086,1
242.506176974968,"WV22NB","WV2","2NB",-2.100879,52.571652,1
171.394495246276,"WV22ND","WV2","2ND",-2.101928,52.572127,1
357.472711004789,"WV22NE","WV2","2NE",-2.101718,52.570456,1
50.6969694564731,"WV22NF","WV2","2NF",-2.103246,52.574374,1
418.214148099262,"WV22NG","WV2","2NG",-2.102734,52.569789,1
96.4471277280058,"WV22NH","WV2","2NH",-2.102416,52.57519,1
130.555092647195,"WV22NJ","WV2","2NJ",-2.103352,52.575228,1
88.7064990254051,"WV22NL","WV2","2NL",-2.104059,52.574832,1
261.545419860389,"WV22NN","WV2","2NN",-2.09774,52.573183,1
368.533506606206,"WV22NP","WV2","2NP",-2.09972,52.568138,1
293.919769578333,"WV22NQ","WV2","2NQ",-2.098844,52.571851,1
254.211612016594,"WV22NR","WV2","2NR",-2.095405,52.571387,1
71.4569667883545,"WV22NS","WV2","2NS",-2.095532,52.56895,1
34.904384401315,"WV22NT","WV2","2NT",-2.094855,52.569409,1
241.021145516322,"WV22NU","WV2","2NU",-2.094711,52.566998,1
223.465879617971,"WV22NW","WV2","2NW",-2.098574,52.572964,1
143.520034687529,"WV22NX","WV2","2NX",-2.096654,52.569084,1
110.38853334006,"WV22NY","WV2","2NY",-2.096167,52.569193,1
155.869633208442,"WV22NZ","WV2","2NZ",-2.096655,52.569714,1
227.812203277873,"WV22PA","WV2","2PA",-2.095965,52.571018,1
334.010589384931,"WV22PB","WV2","2PB",-2.096763,52.571844,1
367.620924153253,"WV22PD","WV2","2PD",-2.096558,52.572483,1
317.793915343552,"WV22PE","WV2","2PE",-2.092806,52.566505,1
165.451332916562,"WV22PF","WV2","2PF",-2.094314,52.567681,1
134.788643277673,"WV22PG","WV2","2PG",-2.094491,52.567951,1
245.468217146354,"WV22PH","WV2","2PH",-2.09325,52.567098,1
279.901335770922,"WV22PJ","WV2","2PJ",-2.092881,52.566855,1
300.23040320847,"WV22PL","WV2","2PL",-2.092379,52.566802,1
376.079083653917,"WV22PN","WV2","2PN",-2.093897,52.565803,1
243.256770141086,"WV22PP","WV2","2PP",-2.094297,52.56698,1
225.188122818829,"WV22PT","WV2","2PT",-2.117015,52.580573,1
278.926438695177,"WV22PU","WV2","2PU",-2.115629,52.580763,1
151.068737011062,"WV22PX","WV2","2PX",-2.116541,52.579755,1
173.899842468277,"WV22PY","WV2","2PY",-2.115685,52.579603,1
160.839809916368,"WV22PZ","WV2","2PZ",-2.116068,52.579648,1
171.943894612075,"WV22QA","WV2","2QA",-2.114858,52.579433,1
169.874219898378,"WV22QB","WV2","2QB",-2.115315,52.579514,1
373.472586210722,"WV22QD","WV2","2QD",-2.109564,52.577647,1
314.355501930327,"WV22QE","WV2","2QE",-2.112861,52.580269,1
282.989939783813,"WV22QF","WV2","2QF",-2.113856,52.580279,1
295.350762657072,"WV22QH","WV2","2QH",-2.113481,52.580295,1
410.13121999703,"WV22QJ","WV2","2QJ",-2.108586,52.579304,1
454.242776968582,"WV22QN","WV2","2QN",-2.108355,52.578295,1
108.347149774154,"WV22QX","WV2","2QX",-2.114565,52.574714,1
138.284824643757,"WV22QY","WV2","2QY",-2.11517,52.574803,1
208.194538747264,"WV22QZ","WV2","2QZ",-2.116601,52.57473,1
286.708606269081,"WV22RA","WV2","2RA",-2.106202,52.576169,1
449.343042752247,"WV22RB","WV2","2RB",-2.101183,52.56917,1
268.686241203332,"WV22RD","WV2","2RD",-2.098201,52.568229,1
226.585880111183,"WV22RE","WV2","2RE",-2.097434,52.56814,1
458.912599988834,"WV22RF","WV2","2RF",-2.101786,52.568208,1
254.550247314135,"WV22RG","WV2","2RG",-2.097057,52.567463,1
403.071645211663,"WV22RH","WV2","2RH",-2.100928,52.567247,1
212.133652986313,"WV22RJ","WV2","2RJ",-2.110709,52.575533,1
140.233877764974,"WV22RL","WV2","2RL",-2.112405,52.575145,1
289.392408160987,"WV22RN","WV2","2RN",-2.098653,52.568451,1
387.655093928205,"WV22RP","WV2","2RP",-2.100269,52.56909,1
385.883634334752,"WV22RQ","WV2","2RQ",-2.100411,52.56669,1
345.420523355972,"WV22RR","WV2","2RR",-2.099619,52.568848,1
460.685799999586,"WV22RS","WV2","2RS",-2.101181,52.568244,1
402.321005774054,"WV22RT","WV2","2RT",-2.100178,52.568012,1
379.099674027112,"WV22RU","WV2","2RU",-2.099809,52.568003,1
206.572225007016,"WV22TA","WV2","2TA",-2.10324,52.571677,1
206.572225007016,"WV22TN","WV2","2TN",-2.10324,52.571677,1
355.993525358208,"WV22WB","WV2","2WB",-2.114778,52.588315,1
385.883634334752,"WV22WR","WV2","2WR",-2.100411,52.56669,1
355.993525358208,"WV22WZ","WV2","2WZ",-2.114778,52.588315,1
343.536876428198,"WV22YA","WV2","2YA",-2.114955,52.588468,1
289.059640222,"WV22YB","WV2","2YB",-2.107075,52.571026,1
355.993525358208,"WV22YD","WV2","2YD",-2.114778,52.588315,1
355.993525358208,"WV22YE","WV2","2YE",-2.114778,52.588315,1
355.993525358208,"WV22YF","WV2","2YF",-2.114778,52.588315,1
289.059640222,"WV22YG","WV2","2YG",-2.107075,52.571026,1
355.993525358208,"WV22YH","WV2","2YH",-2.114778,52.588315,1
355.993525358208,"WV22YJ","WV2","2YJ",-2.114778,52.588315,1
355.993525358208,"WV22YL","WV2","2YL",-2.114778,52.588315,1
355.993525358208,"WV22YN","WV2","2YN",-2.114778,52.588315,1
355.993525358208,"WV22YQ","WV2","2YQ",-2.114778,52.588315,1
183.7455397981,"WV23AA","WV2","3AA",-2.126789,52.576832,1
143.590921712314,"WV23AB","WV2","3AB",-2.127201,52.576571,1
87.8196760582687,"WV23AD","WV2","3AD",-2.127419,52.575222,1
65.5527877527103,"WV23AE","WV2","3AE",-2.128573,52.571436,1
155.542680636593,"WV23AF","WV2","3AF",-2.1264,52.575124,1
102.578015946401,"WV23AG","WV2","3AG",-2.127669,52.574844,1
149.221881425409,"WV23AH","WV2","3AH",-2.126344,52.573225,1
96.4518541158851,"WV23AJ","WV2","3AJ",-2.127962,52.574116,1
151.357949632551,"WV23AL","WV2","3AL",-2.12635,52.573057,1
132.367245641534,"WV23AN","WV2","3AN",-2.126602,52.57347,1
55.2987370370125,"WV23AP","WV2","3AP",-2.128099,52.572908,1
168.888825833526,"WV23AQ","WV2","3AQ",-2.126598,52.574276,1
51.6985297188649,"WV23AR","WV2","3AR",-2.128531,52.572182,1
74.3279824851873,"WV23AS","WV2","3AS",-2.12784,52.572812,1
169.820679154012,"WV23AT","WV2","3AT",-2.126642,52.571996,1
131.386300506939,"WV23AU","WV2","3AU",-2.127217,52.571788,1
144.018321609121,"WV23AW","WV2","3AW",-2.127245,52.57133,1
230.504648165707,"WV23AX","WV2","3AX",-2.125785,52.571574,1
239.903762540542,"WV23AY","WV2","3AY",-2.125106,52.571377,1
119.252458759053,"WV23AZ","WV2","3AZ",-2.127161,52.57266,1
199.388759925726,"WV23BA","WV2","3BA",-2.126536,52.571079,1
40.3273192234885,"WV23BB","WV2","3BB",-2.12341,52.56867,1
276.325485561149,"WV23BD","WV2","3BD",-2.124761,52.574686,1
286.860627437931,"WV23BE","WV2","3BE",-2.126866,52.577947,1
64.6276197615363,"WV23BG","WV2","3BG",-2.126874,52.580644,1
230.034370777968,"WV23BH","WV2","3BH",-2.125308,52.575,1
158.913492424627,"WV23BJ","WV2","3BJ",-2.126871,52.579745,1
158.913492424627,"WV23BL","WV2","3BL",-2.126871,52.579745,1
312.109185124838,"WV23BP","WV2","3BP",-2.125803,52.577831,1
338.656145302413,"WV23BQ","WV2","3BQ",-2.125065,52.57776,1
286.860627437931,"WV23BS","WV2","3BS",-2.126866,52.577947,1
338.838324052224,"WV23BT","WV2","3BT",-2.123778,52.576476,1
354.656232540102,"WV23BU","WV2","3BU",-2.123912,52.577051,1
246.522561432476,"WV23BW","WV2","3BW",-2.126869,52.578846,1
297.456175245124,"WV23BX","WV2","3BX",-2.122436,52.577052,1
201.246772194613,"WV23BY","WV2","3BY",-2.126103,52.576596,1
131.603629962091,"WV23BZ","WV2","3BZ",-2.126861,52.576149,1
131.603629962091,"WV23DA","WV2","3DA",-2.126861,52.576149,1
220.651188594302,"WV23DB","WV2","3DB",-2.125311,52.570927,1
110.489208386059,"WV23DD","WV2","3DD",-2.128331,52.574349,1
171.30137577325,"WV23DE","WV2","3DE",-2.126101,52.573731,1
255.426709291876,"WV23DF","WV2","3DF",-2.124892,52.573912,1
224.492500441498,"WV23DG","WV2","3DG",-2.12523,52.573445,1
199.437417561858,"WV23DH","WV2","3DH",-2.12573,52.572788,1
216.956547884087,"WV23DJ","WV2","3DJ",-2.123974,52.57296,1
196.045453464882,"WV23DL","WV2","3DL",-2.123797,52.572718,1
268.730457957764,"WV23DN","WV2","3DN",-2.125079,52.572141,1
150.130968411945,"WV23DP","WV2","3DP",-2.123264,52.572197,1
264.921047400258,"WV23DQ","WV2","3DQ",-2.12392,52.579748,1
215.976439582664,"WV23DR","WV2","3DR",-2.124678,52.571332,1
140.661549150749,"WV23DT","WV2","3DT",-2.124336,52.570515,1
108.310301957857,"WV23DU","WV2","3DU",-2.122644,52.572117,1
169.213767756343,"WV23DW","WV2","3DW",-2.12353,52.572341,1
104.041297678852,"WV23DX","WV2","3DX",-2.122525,52.57191,1
104.514376917822,"WV23DY","WV2","3DY",-2.12295,52.570804,1
77.8623206323739,"WV23DZ","WV2","3DZ",-2.122979,52.570543,1
81.7221199209635,"WV23EA","WV2","3EA",-2.120515,52.570429,1
133.195469266953,"WV23ED","WV2","3ED",-2.123894,52.570758,1
192.784442268485,"WV23EE","WV2","3EE",-2.125367,52.569857,1
223.108495379472,"WV23EF","WV2","3EF",-2.126149,52.569677,1
239.756158526197,"WV23EG","WV2","3EG",-2.126061,52.569974,1
157.411908790804,"WV23EH","WV2","3EH",-2.125439,52.569273,1
258.150206274824,"WV23EJ","WV2","3EJ",-2.126298,52.570225,1
255.603449885087,"WV23EL","WV2","3EL",-2.127121,52.569298,1
266.143579415454,"WV23EN","WV2","3EN",-2.127416,52.5691,1
