"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46.1167869846208,"SE264DX","SE26","4DX",-0.055512,51.433976,1
72.2594095689049,"SE264DY","SE26","4DY",-0.055672,51.433601,1
54.281429527961,"SE264DZ","SE26","4DZ",-0.051345,51.43013,1
51.6886414824797,"SE264EA","SE26","4EA",-0.057611,51.432662,1
67.1028309780621,"SE264EB","SE26","4EB",-0.056701,51.433069,1
120.171238560493,"SE264ED","SE26","4ED",-0.056516,51.433705,1
87.4439813645616,"SE264EE","SE26","4EE",-0.057887,51.431974,1
149.414907998086,"SE264EF","SE26","4EF",-0.05941,51.430929,1
82.3233513694936,"SE264EG","SE26","4EG",-0.058109,51.432436,1
165.017768511729,"SE264EH","SE26","4EH",-0.057335,51.43102,1
238.529976921215,"SE264EJ","SE26","4EJ",-0.036951,51.429709,1
137.78940603985,"SE264EL","SE26","4EL",-0.043712,51.42797,1
238.529976921215,"SE264EN","SE26","4EN",-0.036951,51.429709,1
137.78940603985,"SE264EP","SE26","4EP",-0.043712,51.42797,1
93.2543111581747,"SE264EQ","SE26","4EQ",-0.057435,51.431706,1
148.461228713698,"SE264ER","SE26","4ER",-0.043275,51.427432,1
143.375529520904,"SE264ES","SE26","4ES",-0.042579,51.427205,1
139.325398335888,"SE264ET","SE26","4ET",-0.043904,51.428531,1
124.395660568704,"SE264EU","SE26","4EU",-0.042237,51.42782,1
125.287224778971,"SE264EW","SE26","4EW",-0.045545,51.426202,1
138.734913806374,"SE264EX","SE26","4EX",-0.042455,51.427419,1
116.842270375353,"SE264EY","SE26","4EY",-0.04199,51.427878,1
81.6102998042137,"SE264EZ","SE26","4EZ",-0.041294,51.42766,1
22.2010222819234,"SE264FA","SE26","4FA",-0.055046,51.433842,1
63.911957796624,"SE264FB","SE26","4FB",-0.053821,51.434901,1
100.199798418298,"SE264HA","SE26","4HA",-0.041361,51.42812,1
107.466980506359,"SE264HB","SE26","4HB",-0.040744,51.428136,1
103.322531453534,"SE264HD","SE26","4HD",-0.040545,51.428367,1
33.1541388307151,"SE264HE","SE26","4HE",-0.041464,51.428733,1
18.9287823291894,"SE264HF","SE26","4HF",-0.042236,51.428845,1
116.362184673313,"SE264HG","SE26","4HG",-0.043674,51.428869,1
38.4357075049732,"SE264HH","SE26","4HH",-0.04178,51.429754,1
159.789040872995,"SE264HJ","SE26","4HJ",-0.044313,51.429041,1
74.9293257113237,"SE264HL","SE26","4HL",-0.043032,51.428732,1
118.211069623634,"SE264HN","SE26","4HN",-0.045229,51.428499,1
48.2879200917392,"SE264HQ","SE26","4HQ",-0.042773,51.429411,1
105.931049889641,"SE264HR","SE26","4HR",-0.039944,51.428627,1
137.78940603985,"SE264HS","SE26","4HS",-0.043712,51.42797,1
28.1076653607428,"SE264HT","SE26","4HT",-0.03919,51.428083,1
27.5649936210189,"SE264HW","SE26","4HW",-0.046406,51.428896,1
94.3889245583283,"SE264HY","SE26","4HY",-0.046081,51.428064,1
134.404937929492,"SE264HZ","SE26","4HZ",-0.047227,51.426905,1
145.543809651694,"SE264JA","SE26","4JA",-0.047452,51.427628,1
165.701531882578,"SE264JB","SE26","4JB",-0.04704,51.426236,1
105.704768825271,"SE264JD","SE26","4JD",-0.045893,51.426424,1
56.478273160154,"SE264JE","SE26","4JE",-0.045516,51.426822,1
84.7509018335908,"SE264JF","SE26","4JF",-0.04473,51.426692,1
88.9000107660485,"SE264JG","SE26","4JG",-0.045125,51.426546,1
138.525623711815,"SE264JH","SE26","4JH",-0.046644,51.426346,1
58.8545295772257,"SE264JJ","SE26","4JJ",-0.046221,51.427481,1
162.579437023809,"SE264JL","SE26","4JL",-0.047273,51.426438,1
60.8678002800211,"SE264JP","SE26","4JP",-0.045227,51.427861,1
56.9622638079704,"SE264JQ","SE26","4JQ",-0.044588,51.427319,1
147.505461627918,"SE264JS","SE26","4JS",-0.043761,51.426487,1
113.012087845618,"SE264JT","SE26","4JT",-0.043933,51.426895,1
108.36735035647,"SE264JU","SE26","4JU",-0.04444,51.42809,1
144.090496885885,"SE264JX","SE26","4JX",-0.043393,51.427012,1
129.144038725541,"SE264JY","SE26","4JY",-0.044854,51.426217,1
97.0760931128493,"SE264JZ","SE26","4JZ",-0.045073,51.428173,1
165.276099799656,"SE264LB","SE26","4LB",-0.056046,51.428499,1
215.481357906119,"SE264LD","SE26","4LD",-0.054956,51.428085,1
199.587073255837,"SE264LE","SE26","4LE",-0.055131,51.427351,1
239.67011505887,"SE264LF","SE26","4LF",-0.054584,51.428043,1
164.949785708506,"SE264LG","SE26","4LG",-0.05584,51.42828,1
224.648568551907,"SE264LH","SE26","4LH",-0.054785,51.430762,1
206.251798078463,"SE264LJ","SE26","4LJ",-0.055149,51.430993,1
177.882062510565,"SE264LL","SE26","4LL",-0.054853,51.431537,1
106.706762025107,"SE264LN","SE26","4LN",-0.056011,51.431709,1
183.571588545746,"SE264LP","SE26","4LP",-0.054057,51.431317,1
253.090698756229,"SE264LQ","SE26","4LQ",-0.055692,51.429402,1
249.555654793806,"SE264LR","SE26","4LR",-0.056827,51.429771,1
262.393755288425,"SE264LS","SE26","4LS",-0.057171,51.430127,1
205.876608380889,"SE264LT","SE26","4LT",-0.05748,51.430663,1
166.347559235792,"SE264LU","SE26","4LU",-0.054905,51.431673,1
177.741557714845,"SE264LW","SE26","4LW",-0.053622,51.431732,1
55.7837496583779,"SE264LX","SE26","4LX",-0.051329,51.430165,1
295.416263280023,"SE264LY","SE26","4LY",-0.05331,51.426871,1
220.584951109821,"SE264LZ","SE26","4LZ",-0.055098,51.430857,1
188.781602229271,"SE264NA","SE26","4NA",-0.063707,51.435478,1
170.951838900543,"SE264NB","SE26","4NB",-0.062617,51.436405,1
177.594232375021,"SE264ND","SE26","4ND",-0.062828,51.437208,1
210.730850199079,"SE264NE","SE26","4NE",-0.063237,51.436379,1
149.916949920562,"SE264NF","SE26","4NF",-0.063202,51.434814,1
219.504629446245,"SE264NG","SE26","4NG",-0.064128,51.434361,1
132.053170868318,"SE264NH","SE26","4NH",-0.062119,51.437296,1
160.813096093029,"SE264NJ","SE26","4NJ",-0.062621,51.436998,1
61.2744503894389,"SE264NL","SE26","4NL",-0.057127,51.42778,1
117.207180891551,"SE264NN","SE26","4NN",-0.059424,51.430264,1
104.098124262848,"SE264NP","SE26","4NP",-0.056572,51.427294,1
120.450920539715,"SE264NQ","SE26","4NQ",-0.062624,51.43421,1
110.939791572832,"SE264NR","SE26","4NR",-0.05665,51.428185,1
251.191184813169,"SE264NS","SE26","4NS",-0.055038,51.429553,1
186.192997135563,"SE264NT","SE26","4NT",-0.054121,51.429115,1
72.3916281522857,"SE264NU","SE26","4NU",-0.058137,51.428399,1
158.269731954832,"SE264NW","SE26","4NW",-0.058892,51.429239,1
77.7567846534332,"SE264NX","SE26","4NX",-0.052181,51.428732,1
91.4948646320318,"SE264NY","SE26","4NY",-0.050351,51.4288,1
141.617472274071,"SE264NZ","SE26","4NZ",-0.052337,51.428114,1
47.4882741503188,"SE264PA","SE26","4PA",-0.048074,51.428573,1
166.722493715579,"SE264PB","SE26","4PB",-0.048464,51.427528,1
317.233504654905,"SE264PD","SE26","4PD",-0.05009,51.426485,1
247.508275742433,"SE264PE","SE26","4PE",-0.048843,51.426716,1
194.293048682487,"SE264PF","SE26","4PF",-0.049512,51.427563,1
210.136892909594,"SE264PG","SE26","4PG",-0.049956,51.427607,1
177.833802347846,"SE264PH","SE26","4PH",-0.050916,51.427695,1
186.089042233141,"SE264PJ","SE26","4PJ",-0.051597,51.427589,1
228.110241988418,"SE264PL","SE26","4PL",-0.052289,51.427277,1
286.18468135047,"SE264PN","SE26","4PN",-0.052169,51.426726,1
212.643396811317,"SE264PQ","SE26","4PQ",-0.052223,51.42741,1
361.719816881796,"SE264PR","SE26","4PR",-0.033729,51.43104,1
205.449906327889,"SE264PS","SE26","4PS",-0.037885,51.429671,1
353.814086304472,"SE264PU","SE26","4PU",-0.033935,51.429857,1
54.281429527961,"SE264PW","SE26","4PW",-0.051345,51.43013,1
205.449906327889,"SE264PX","SE26","4PX",-0.037885,51.429671,1
336.943038540704,"SE264PY","SE26","4PY",-0.03729,51.430794,1
244.569644223761,"SE264PZ","SE26","4PZ",-0.037883,51.43004,1
224.95679670682,"SE264QB","SE26","4QB",-0.054995,51.426827,1
103.800793335387,"SE264QD","SE26","4QD",-0.056768,51.428178,1
141.300570420435,"SE264QE","SE26","4QE",-0.055944,51.427526,1
96.9218692095436,"SE264QF","SE26","4QF",-0.056688,51.427287,1
227.408917395513,"SE264QG","SE26","4QG",-0.056765,51.429527,1
161.858142191996,"SE264QH","SE26","4QH",-0.058842,51.430479,1
186.612985050747,"SE264QJ","SE26","4QJ",-0.059843,51.431575,1
160.700775518752,"SE264QL","SE26","4QL",-0.059071,51.430797,1
149.414907998086,"SE264QN","SE26","4QN",-0.05941,51.430929,1
161.245048751862,"SE264QP","SE26","4QP",-0.05893,51.431748,1
199.772473290781,"SE264QQ","SE26","4QQ",-0.058043,51.429584,1
184.633663024044,"SE264QR","SE26","4QR",-0.059372,51.431828,1
184.633663024044,"SE264QS","SE26","4QS",-0.059372,51.431828,1
188.574947474152,"SE264QT","SE26","4QT",-0.05839,51.429887,1
185.016018623675,"SE264QW","SE26","4QW",-0.059462,51.431406,1
124.258499928407,"SE264QX","SE26","4QX",-0.058578,51.432912,1
219.763442825457,"SE264QY","SE26","4QY",-0.060085,51.432334,1
207.408728605944,"SE264QZ","SE26","4QZ",-0.060327,51.432734,1
134.513845565377,"SE264RA","SE26","4RA",-0.060283,51.433425,1
70.0814432824409,"SE264RB","SE26","4RB",-0.060721,51.433945,1
146.740026713255,"SE264RD","SE26","4RD",-0.058925,51.43423,1
149.262172130829,"SE264RE","SE26","4RE",-0.058307,51.434903,1
121.969358821758,"SE264RF","SE26","4RF",-0.058627,51.435152,1
172.660438599976,"SE264RG","SE26","4RG",-0.057896,51.435427,1
128.245843885926,"SE264RH","SE26","4RH",-0.057413,51.433594,1
97.9748763143819,"SE264RJ","SE26","4RJ",-0.057997,51.433055,1
188.199960272415,"SE264RL","SE26","4RL",-0.05946,51.433151,1
130.537837805747,"SE264RN","SE26","4RN",-0.058542,51.433082,1
183.769584887697,"SE264RP","SE26","4RP",-0.057472,51.434233,1
155.659285469831,"SE264RQ","SE26","4RQ",-0.057998,51.433711,1
162.683105842613,"SE264RR","SE26","4RR",-0.056726,51.426388,1
203.104774448019,"SE264RS","SE26","4RS",-0.055641,51.426523,1
186.667344041418,"SE264RT","SE26","4RT",-0.060202,51.432947,1
162.683105842613,"SE264RU","SE26","4RU",-0.056726,51.426388,1
200.338000992549,"SE264RW","SE26","4RW",-0.057655,51.434668,1
295.416263280023,"SE264RX","SE26","4RX",-0.05331,51.426871,1
54.281429527961,"SE264RY","SE26","4RY",-0.051345,51.43013,1
203.104774448019,"SE264RZ","SE26","4RZ",-0.055641,51.426523,1
191.454924441264,"SE264SB","SE26","4SB",-0.055887,51.4265,1
286.480943170501,"SE264SD","SE26","4SD",-0.053703,51.427102,1
226.656780110781,"SE264SE","SE26","4SE",-0.052856,51.427421,1
220.034479300546,"SE264SF","SE26","4SF",-0.053728,51.427885,1
112.826897029153,"SE264SG","SE26","4SG",-0.053005,51.42897,1
46.437675799073,"SE264SH","SE26","4SH",-0.051804,51.43118,1
70.099008688087,"SE264SJ","SE26","4SJ",-0.050837,51.431245,1
68.4693115766114,"SE264SL","SE26","4SL",-0.05249,51.430616,1
46.9675457943894,"SE264SN","SE26","4SN",-0.052222,51.43081,1
117.848965710243,"SE264SQ","SE26","4SQ",-0.052868,51.42984,1
91.866277499944,"SE264SR","SE26","4SR",-0.052261,51.429911,1
62.8486609527609,"SE264SS","SE26","4SS",-0.051614,51.429882,1
45.1087096521404,"SE264ST","SE26","4ST",-0.051946,51.429519,1
68.2004029360065,"SE264SU","SE26","4SU",-0.052008,51.429763,1
104.933529037527,"SE264SY","SE26","4SY",-0.052151,51.428425,1
313.563654157501,"SE264SZ","SE26","4SZ",-0.053346,51.426701,1
319.745049801165,"SE264TA","SE26","4TA",-0.053851,51.42634,1
295.416263280023,"SE264TB","SE26","4TB",-0.05331,51.426871,1
264.402635057146,"SE264TD","SE26","4TD",-0.053198,51.427148,1
134.128078304972,"SE264TG","SE26","4TG",-0.038142,51.429046,1
141.343089760564,"SE264TH","SE26","4TH",-0.039215,51.429181,1
60.772413759863,"SE264TL","SE26","4TL",-0.038917,51.428474,1
295.416263280023,"SE264UX","SE26","4UX",-0.05331,51.426871,1
295.416263280023,"SE264UY","SE26","4UY",-0.05331,51.426871,1
295.416263280023,"SE264UZ","SE26","4UZ",-0.05331,51.426871,1
295.416263280023,"SE264WA","SE26","4WA",-0.05331,51.426871,1
295.416263280023,"SE264WB","SE26","4WB",-0.05331,51.426871,1
295.416263280023,"SE264WD","SE26","4WD",-0.05331,51.426871,1
295.416263280023,"SE264WE","SE26","4WE",-0.05331,51.426871,1
295.416263280023,"SE264WF","SE26","4WF",-0.05331,51.426871,1
295.416263280023,"SE264WG","SE26","4WG",-0.05331,51.426871,1
295.416263280023,"SE264WH","SE26","4WH",-0.05331,51.426871,1
295.416263280023,"SE264WJ","SE26","4WJ",-0.05331,51.426871,1
295.416263280023,"SE264WL","SE26","4WL",-0.05331,51.426871,1
295.416263280023,"SE264WN","SE26","4WN",-0.05331,51.426871,1
295.416263280023,"SE264WP","SE26","4WP",-0.05331,51.426871,1
295.416263280023,"SE264WQ","SE26","4WQ",-0.05331,51.426871,1
295.416263280023,"SE264WR","SE26","4WR",-0.05331,51.426871,1
295.416263280023,"SE264WS","SE26","4WS",-0.05331,51.426871,1
295.416263280023,"SE264WT","SE26","4WT",-0.05331,51.426871,1
295.416263280023,"SE264WU","SE26","4WU",-0.05331,51.426871,1
295.416263280023,"SE264WW","SE26","4WW",-0.05331,51.426871,1
295.416263280023,"SE264WX","SE26","4WX",-0.05331,51.426871,1
295.416263280023,"SE264WY","SE26","4WY",-0.05331,51.426871,1
295.416263280023,"SE264WZ","SE26","4WZ",-0.05331,51.426871,1
295.416263280023,"SE264XA","SE26","4XA",-0.05331,51.426871,1
54.5596584689813,"SE264XB","SE26","4XB",-0.05136,51.430121,1
295.416263280023,"SE264XD","SE26","4XD",-0.05331,51.426871,1
295.416263280023,"SE264XE","SE26","4XE",-0.05331,51.426871,1
295.416263280023,"SE264XF","SE26","4XF",-0.05331,51.426871,1
54.5596584689813,"SE264XG","SE26","4XG",-0.05136,51.430121,1
295.416263280023,"SE264XH","SE26","4XH",-0.05331,51.426871,1
295.416263280023,"SE264XJ","SE26","4XJ",-0.05331,51.426871,1
295.416263280023,"SE264XL","SE26","4XL",-0.05331,51.426871,1
295.416263280023,"SE264XQ","SE26","4XQ",-0.05331,51.426871,1
295.416263280023,"SE264XW","SE26","4XW",-0.05331,51.426871,1
295.416263280023,"SE264XZ","SE26","4XZ",-0.05331,51.426871,1
295.416263280023,"SE264YA","SE26","4YA",-0.05331,51.426871,1
157.588354232008,"SE264YB","SE26","4YB",-0.053321,51.437114,1
295.416263280023,"SE264YE","SE26","4YE",-0.05331,51.426871,1
295.416263280023,"SE264YF","SE26","4YF",-0.05331,51.426871,1
295.416263280023,"SE264YQ","SE26","4YQ",-0.05331,51.426871,1
250.417617311231,"SE264YR","SE26","4YR",-0.07999,51.399524,1
295.416263280023,"SE264YS","SE26","4YS",-0.05331,51.426871,1
295.416263280023,"SE264YT","SE26","4YT",-0.05331,51.426871,1
295.416263280023,"SE264YU","SE26","4YU",-0.05331,51.426871,1
157.588354232008,"SE264YW","SE26","4YW",-0.053321,51.437114,1
295.416263280023,"SE264YX","SE26","4YX",-0.05331,51.426871,1
295.416263280023,"SE264YY","SE26","4YY",-0.05331,51.426871,1
54.5596584689813,"SE264ZA","SE26","4ZA",-0.05136,51.430121,1
295.416263280023,"SE264ZB","SE26","4ZB",-0.05331,51.426871,1
295.416263280023,"SE264ZD","SE26","4ZD",-0.05331,51.426871,1
54.281429527961,"SE264ZE","SE26","4ZE",-0.051345,51.43013,1
20.4692114707643,"SE264ZF","SE26","4ZF",-0.039399,51.427898,1
54.281429527961,"SE264ZG","SE26","4ZG",-0.051345,51.43013,1
295.416263280023,"SE264ZH","SE26","4ZH",-0.05331,51.426871,1
54.5596584689813,"SE264ZJ","SE26","4ZJ",-0.05136,51.430121,1
54.281429527961,"SE264ZL","SE26","4ZL",-0.051345,51.43013,1
295.416263280023,"SE264ZN","SE26","4ZN",-0.05331,51.426871,1
54.281429527961,"SE264ZP","SE26","4ZP",-0.051345,51.43013,1
295.416263280023,"SE264ZQ","SE26","4ZQ",-0.05331,51.426871,1
295.416263280023,"SE264ZR","SE26","4ZR",-0.05331,51.426871,1
54.281429527961,"SE264ZS","SE26","4ZS",-0.051345,51.43013,1
54.281429527961,"SE264ZT","SE26","4ZT",-0.051345,51.43013,1
54.281429527961,"SE264ZU","SE26","4ZU",-0.051345,51.43013,1
295.416263280023,"SE264ZW","SE26","4ZW",-0.05331,51.426871,1
54.281429527961,"SE264ZX","SE26","4ZX",-0.051345,51.43013,1
241.333025804189,"SE265AB","SE26","5AB",-0.035911,51.429072,1
162.296921721508,"SE265AD","SE26","5AD",-0.036567,51.428192,1
158.116230557571,"SE265AE","SE26","5AE",-0.038116,51.42428,1
161.886600802957,"SE265AF","SE26","5AF",-0.035745,51.427909,1
167.101515286317,"SE265AG","SE26","5AG",-0.036052,51.424101,1
137.908267430566,"SE265AH","SE26","5AH",-0.035969,51.425377,1
173.198546012851,"SE265AJ","SE26","5AJ",-0.03639,51.424601,1
178.900018114705,"SE265AL","SE26","5AL",-0.036092,51.422555,1
80.244247268172,"SE265AN","SE26","5AN",-0.038608,51.420853,1
80.3625473696311,"SE265AP","SE26","5AP",-0.035726,51.427018,1
67.6776963525981,"SE265AQ","SE26","5AQ",-0.035547,51.426152,1
198.410840019373,"SE265AR","SE26","5AR",-0.034615,51.423061,1
136.649261867481,"SE265AS","SE26","5AS",-0.032405,51.423285,1
135.937227643583,"SE265AT","SE26","5AT",-0.036525,51.42214,1
110.539190936239,"SE265AU","SE26","5AU",-0.035503,51.424838,1
217.416104321245,"SE265AW","SE26","5AW",-0.035519,51.423112,1
159.516124995451,"SE265AX","SE26","5AX",-0.032443,51.422386,1
64.888374654199,"SE265AY","SE26","5AY",-0.034833,51.424692,1
75.8978320530703,"SE265AZ","SE26","5AZ",-0.031679,51.423785,1
53.0481342664657,"SE265BA","SE26","5BA",-0.033899,51.426682,1
28.968604444391,"SE265BB","SE26","5BB",-0.034182,51.426444,1
72.8210066957522,"SE265BD","SE26","5BD",-0.03089,51.425058,1
96.6059512621497,"SE265BE","SE26","5BE",-0.031895,51.426774,1
59.8083394062794,"SE265BF","SE26","5BF",-0.031186,51.425197,1
96.4099119167766,"SE265BG","SE26","5BG",-0.03139,51.424464,1
178.079905725232,"SE265BH","SE26","5BH",-0.033827,51.428012,1
113.407539637048,"SE265BJ","SE26","5BJ",-0.033501,51.427242,1
226.525277454609,"SE265BL","SE26","5BL",-0.036322,51.429204,1
103.460172392343,"SE265BN","SE26","5BN",-0.0325,51.425094,1
146.110367084186,"SE265BP","SE26","5BP",-0.032472,51.427072,1
210.505964959825,"SE265BQ","SE26","5BQ",-0.033485,51.422916,1
116.593470381852,"SE265BS","SE26","5BS",-0.0325,51.426101,1
275.337149435975,"SE265BT","SE26","5BT",-0.035254,51.428953,1
66.6942649032985,"SE265BU","SE26","5BU",-0.033727,51.426005,1
227.154953124972,"SE265BW","SE26","5BW",-0.035177,51.421766,1
116.593470381852,"SE265BX","SE26","5BX",-0.0325,51.426101,1
73.5750175811924,"SE265BY","SE26","5BY",-0.033534,51.426469,1
103.355757544347,"SE265BZ","SE26","5BZ",-0.032395,51.425515,1
190.107894131879,"SE265DA","SE26","5DA",-0.036008,51.421115,1
215.567286158457,"SE265DB","SE26","5DB",-0.046118,51.424179,1
51.8605016070495,"SE265DD","SE26","5DD",-0.03447,51.4251,1
52.4423216706509,"SE265DE","SE26","5DE",-0.050913,51.422371,1
182.092961435079,"SE265DF","SE26","5DF",-0.051109,51.424856,1
66.4978442006063,"SE265DG","SE26","5DG",-0.050594,51.423445,1
158.829377293588,"SE265DH","SE26","5DH",-0.049797,51.424924,1
129.798901505792,"SE265DJ","SE26","5DJ",-0.049291,51.424646,1
28.0773891622297,"SE265DL","SE26","5DL",-0.049979,51.423362,1
90.2243251531349,"SE265DN","SE26","5DN",-0.047712,51.423558,1
179.765023595995,"SE265DP","SE26","5DP",-0.046796,51.424137,1
168.468641233426,"SE265DQ","SE26","5DQ",-0.05056,51.424901,1
118.947108628267,"SE265DR","SE26","5DR",-0.046753,51.42312,1
179.368348031992,"SE265DS","SE26","5DS",-0.047132,51.420284,1
130.763655564914,"SE265DT","SE26","5DT",-0.047881,51.420944,1
161.981359017122,"SE265DU","SE26","5DU",-0.048057,51.424571,1
200.588959519293,"SE265DW","SE26","5DW",-0.047729,51.424854,1
86.3242322061556,"SE265DX","SE26","5DX",-0.048097,51.423628,1
295.416263280023,"SE265DY","SE26","5DY",-0.05331,51.426871,1
257.36608103043,"SE265DZ","SE26","5DZ",-0.047434,51.425361,1
321.764422734444,"SE265EA","SE26","5EA",-0.055365,51.424567,1
321.764422734444,"SE265EB","SE26","5EB",-0.055365,51.424567,1
221.331843383626,"SE265ED","SE26","5ED",-0.046964,51.425587,1
346.567950448994,"SE265EE","SE26","5EE",-0.054099,51.424906,1
338.836366110957,"SE265EF","SE26","5EF",-0.05455,51.425453,1
320.609304945341,"SE265EG","SE26","5EG",-0.054895,51.425476,1
338.319875133907,"SE265EH","SE26","5EH",-0.054245,51.424503,1
324.290783953194,"SE265EJ","SE26","5EJ",-0.054383,51.423984,1
322.821556599159,"SE265EL","SE26","5EL",-0.054909,51.424182,1
73.0466662413611,"SE265EN","SE26","5EN",-0.041553,51.42699,1
180.816758901905,"SE265EP","SE26","5EP",-0.04677,51.424136,1
360.371074941513,"SE265EQ","SE26","5EQ",-0.053914,51.425604,1
20.4692114707643,"SE265ER","SE26","5ER",-0.039399,51.427898,1
87.3436307094968,"SE265ES","SE26","5ES",-0.046625,51.427119,1
311.079234184665,"SE265ET","SE26","5ET",-0.053796,51.426609,1
276.479536158522,"SE265EU","SE26","5EU",-0.054192,51.426841,1
50.7258401725664,"SE265EW","SE26","5EW",-0.040292,51.427544,1
319.1777772133,"SE265EX","SE26","5EX",-0.052722,51.426502,1
306.762408262017,"SE265EY","SE26","5EY",-0.051873,51.426514,1
308.184455545637,"SE265EZ","SE26","5EZ",-0.050406,51.426229,1
116.593470381852,"SE265FB","SE26","5FB",-0.0325,51.426101,1
114.54025440039,"SE265FD","SE26","5FD",-0.032327,51.424497,1
98.6647169249707,"SE265FE","SE26","5FE",-0.032887,51.424174,1
124.397987897653,"SE265FF","SE26","5FF",-0.032959,51.423842,1
122.492108231774,"SE265FG","SE26","5FG",-0.032338,51.423895,1
111.281665419519,"SE265FH","SE26","5FH",-0.032084,51.424115,1
57.4726575178633,"SE265FN","SE26","5FN",-0.033817,51.425304,1
219.584531741228,"SE265GD","SE26","5GD",-0.044438,51.425446,1
166.985490192141,"SE265GJ","SE26","5GJ",-0.045831,51.425847,1
330.266221854002,"SE265HA","SE26","5HA",-0.051379,51.42629,1
220.340990722493,"SE265HB","SE26","5HB",-0.047545,51.425858,1
128.532769560794,"SE265HD","SE26","5HD",-0.032487,51.42405,1
178.254978457276,"SE265HE","SE26","5HE",-0.044581,51.425808,1
171.432972985888,"SE265HF","SE26","5HF",-0.044709,51.425847,1
126.134155099348,"SE265HG","SE26","5HG",-0.045226,51.426197,1
172.144308695592,"SE265HH","SE26","5HH",-0.042715,51.426389,1
