"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
206.7163,"CF11ET","CF1","1ET",-3.18356,51.476979,1
85.5569,"CF11EU","CF1","1EU",-3.180681,51.477008,1
121.6611,"CF11EW","CF1","1EW",-3.179241,51.477022,1
121.6611,"CF11EX","CF1","1EX",-3.179241,51.477022,1
187.7811,"CF11EY","CF1","1EY",-3.177801,51.477037,1
274.9667,"CF11EZ","CF1","1EZ",-3.176362,51.477051,1
259.1518,"CF11FA","CF1","1FA",-3.177778,51.476138,1
187.7811,"CF11FB","CF1","1FB",-3.177801,51.477037,1
187.7811,"CF11FD","CF1","1FD",-3.177801,51.477037,1
187.7811,"CF11FE","CF1","1FE",-3.177801,51.477037,1
252.3738,"CF11FF","CF1","1FF",-3.176385,51.47795,1
252.3738,"CF11FG","CF1","1FG",-3.176385,51.47795,1
187.7811,"CF11FH","CF1","1FH",-3.177801,51.477037,1
187.7811,"CF11FJ","CF1","1FJ",-3.177801,51.477037,1
274.9667,"CF11FL","CF1","1FL",-3.176362,51.477051,1
252.3738,"CF11FN","CF1","1FN",-3.176385,51.47795,1
72.669,"CF11GP","CF1","1GP",-3.183305,51.480506,1
252.3738,"CF11GR","CF1","1GR",-3.176385,51.47795,1
73.63374,"CF11HA","CF1","1HA",-3.183291,51.480506,1
73.63374,"CF11HB","CF1","1HB",-3.183291,51.480506,1
73.63374,"CF11HD","CF1","1HD",-3.183291,51.480506,1
73.63374,"CF11HE","CF1","1HE",-3.183291,51.480506,1
73.63374,"CF11HF","CF1","1HF",-3.183291,51.480506,1
581.7232,"CF11HG","CF1","1HG",-3.388933,51.553856,1
73.63374,"CF11HH","CF1","1HH",-3.183291,51.480506,1
73.63374,"CF11HL","CF1","1HL",-3.183291,51.480506,1
73.63374,"CF11HN","CF1","1HN",-3.183291,51.480506,1
90.00171,"CF11JA","CF1","1JA",-3.182143,51.477892,1
48.86468,"CF11JB","CF1","1JB",-3.180727,51.478806,1
53.65608,"CF11JD","CF1","1JD",-3.179264,51.477921,1
53.65608,"CF11JE","CF1","1JE",-3.179264,51.477921,1
98.56124,"CF11JF","CF1","1JF",-3.18363,51.479676,1
12.69086,"CF11JG","CF1","1JG",-3.181117,51.479422,1
121.6611,"CF11JJ","CF1","1JJ",-3.179241,51.477022,1
12.69086,"CF11JL","CF1","1JL",-3.181117,51.479422,1
53.65608,"CF11JN","CF1","1JN",-3.179264,51.477921,1
85.5569,"CF11JP","CF1","1JP",-3.180681,51.477008,1
53.65608,"CF11JR","CF1","1JR",-3.179264,51.477921,1
48.86468,"CF11JS","CF1","1JS",-3.180727,51.478806,1
29.0025,"CF11JT","CF1","1JT",-3.18075,51.479705,1
366.2665,"CF11JU","CF1","1JU",-3.172135,51.48069,1
252.3738,"CF11JW","CF1","1JW",-3.176385,51.47795,1
53.65608,"CF11JX","CF1","1JX",-3.179264,51.477921,1
53.65608,"CF11JY","CF1","1JY",-3.179264,51.477921,1
53.65608,"CF11JZ","CF1","1JZ",-3.179264,51.477921,1
187.0004,"CF11LB","CF1","1LB",-3.173644,51.483373,1
53.65608,"CF11LD","CF1","1LD",-3.179264,51.477921,1
29.0025,"CF11LF","CF1","1LF",-3.18075,51.479705,1
187.0004,"CF11LG","CF1","1LG",-3.173644,51.483373,1
95.7229,"CF11LH","CF1","1LH",-3.179311,51.479719,1
157.6586,"CF11LJ","CF1","1LJ",-3.177848,51.478835,1
53.65608,"CF11LL","CF1","1LL",-3.179264,51.477921,1
53.65608,"CF11LN","CF1","1LN",-3.179264,51.477921,1
60.72762,"CF11LP","CF1","1LP",-3.179287,51.47882,1
53.65608,"CF11LQ","CF1","1LQ",-3.179264,51.477921,1
60.72762,"CF11LS","CF1","1LS",-3.179287,51.47882,1
53.65608,"CF11LT","CF1","1LT",-3.179264,51.477921,1
167.2674,"CF11LU","CF1","1LU",-3.167426,51.465451,1
259.1518,"CF11LW","CF1","1LW",-3.177778,51.476138,1
259.1518,"CF11LX","CF1","1LX",-3.177778,51.476138,1
121.6611,"CF11LY","CF1","1LY",-3.179241,51.477022,1
100.859,"CF11NA","CF1","1NA",-3.176191,51.479921,1
53.65608,"CF11NB","CF1","1NB",-3.179264,51.477921,1
60.72762,"CF11ND","CF1","1ND",-3.179287,51.47882,1
121.6611,"CF11NF","CF1","1NF",-3.179241,51.477022,1
85.5569,"CF11NG","CF1","1NG",-3.180681,51.477008,1
121.6611,"CF11NH","CF1","1NH",-3.179241,51.477022,1
85.5569,"CF11NJ","CF1","1NJ",-3.180681,51.477008,1
121.6611,"CF11NL","CF1","1NL",-3.179241,51.477022,1
58.2182,"CF11NN","CF1","1NN",-3.18219,51.47969,1
60.72762,"CF11NP","CF1","1NP",-3.179287,51.47882,1
205.102,"CF11NQ","CF1","1NQ",-3.182097,51.476094,1
73.63374,"CF11NR","CF1","1NR",-3.183291,51.480506,1
18.66104,"CF11NS","CF1","1NS",-3.180704,51.477907,1
122.834,"CF11NT","CF1","1NT",-3.18212,51.476993,1
100.859,"CF11NU","CF1","1NU",-3.176191,51.479921,1
121.6611,"CF11NW","CF1","1NW",-3.179241,51.477022,1
85.5569,"CF11NX","CF1","1NX",-3.180681,51.477008,1
293.2954,"CF11NZ","CF1","1NZ",-3.173598,51.481575,1
157.6586,"CF11PA","CF1","1PA",-3.177848,51.478835,1
81.37895,"CF11PD","CF1","1PD",-3.182007,51.477615,1
85.5569,"CF11PE","CF1","1PE",-3.180681,51.477008,1
121.6611,"CF11PF","CF1","1PF",-3.179241,51.477022,1
85.5569,"CF11PG","CF1","1PG",-3.180681,51.477008,1
259.6443,"CF11PH","CF1","1PH",-3.173621,51.482474,1
85.5569,"CF11PJ","CF1","1PJ",-3.180681,51.477008,1
81.37895,"CF11PL","CF1","1PL",-3.182007,51.477615,1
121.6611,"CF11PN","CF1","1PN",-3.179241,51.477022,1
205.102,"CF11PP","CF1","1PP",-3.182097,51.476094,1
100.7942,"CF11PQ","CF1","1PQ",-3.176431,51.479748,1
185.1606,"CF11PR","CF1","1PR",-3.180657,51.476109,1
85.5569,"CF11PS","CF1","1PS",-3.180681,51.477008,1
187.7811,"CF11PT","CF1","1PT",-3.177801,51.477037,1
121.6611,"CF11PX","CF1","1PX",-3.179241,51.477022,1
44.01202,"CF11PY","CF1","1PY",-3.180596,51.478178,1
60.72762,"CF11PZ","CF1","1PZ",-3.179287,51.47882,1
72.669,"CF11QA","CF1","1QA",-3.183305,51.480506,1
85.5569,"CF11QD","CF1","1QD",-3.180681,51.477008,1
121.6611,"CF11QE","CF1","1QE",-3.179241,51.477022,1
157.6586,"CF11QF","CF1","1QF",-3.177848,51.478835,1
29.0025,"CF11QL","CF1","1QL",-3.18075,51.479705,1
29.0025,"CF11QN","CF1","1QN",-3.18075,51.479705,1
29.0025,"CF11QP","CF1","1QP",-3.18075,51.479705,1
95.7229,"CF11QQ","CF1","1QQ",-3.179311,51.479719,1
60.72762,"CF11QS","CF1","1QS",-3.179287,51.47882,1
121.6611,"CF11QT","CF1","1QT",-3.179241,51.477022,1
60.72762,"CF11QX","CF1","1QX",-3.179287,51.47882,1
24.98903,"CF11QY","CF1","1QY",-3.17657,51.485142,1
24.98903,"CF11QZ","CF1","1QZ",-3.17657,51.485142,1
811.9292,"CF11RB","CF1","1RB",-3.196116,51.461565,1
816.9691,"CF11RD","CF1","1RD",-3.232238,51.466586,0
816.9691,"CF11RE","CF1","1RE",-3.232238,51.466586,0
811.9292,"CF11RF","CF1","1RF",-3.196116,51.461565,1
60.72762,"CF11RG","CF1","1RG",-3.179287,51.47882,1
85.24345,"CF11RH","CF1","1RH",-3.22195,51.512553,1
207.398,"CF11RN","CF1","1RN",-3.183769,51.48507,1
352.5374,"CF11RR","CF1","1RR",-3.146581,51.49533,1
122.9128,"CF11RT","CF1","1RT",-3.176524,51.483344,1
122.9128,"CF11RU","CF1","1RU",-3.176524,51.483344,1
816.9691,"CF11RW","CF1","1RW",-3.232238,51.466586,0
365.5343,"CF11RY","CF1","1RY",-3.142328,51.498069,1
816.9691,"CF11RZ","CF1","1RZ",-3.232238,51.466586,0
235.8093,"CF11SA","CF1","1SA",-3.167885,51.48343,1
235.8093,"CF11SD","CF1","1SD",-3.167885,51.48343,1
100.7942,"CF11SE","CF1","1SE",-3.176431,51.479748,1
235.8093,"CF11SF","CF1","1SF",-3.167885,51.48343,1
235.8093,"CF11SG","CF1","1SG",-3.167885,51.48343,1
60.72762,"CF11SH","CF1","1SH",-3.179287,51.47882,1
385.9599,"CF11SL","CF1","1SL",-3.172158,51.481589,1
266.8344,"CF11SN","CF1","1SN",-3.173575,51.480676,1
235.8093,"CF11SP","CF1","1SP",-3.167885,51.48343,1
377.834,"CF11SQ","CF1","1SQ",-3.177686,51.472542,1
51.41269,"CF11SR","CF1","1SR",-3.176547,51.484243,1
235.8093,"CF11SS","CF1","1SS",-3.167885,51.48343,1
235.8093,"CF11ST","CF1","1ST",-3.167885,51.48343,1
48.86468,"CF11SU","CF1","1SU",-3.180727,51.478806,1
235.8093,"CF11SW","CF1","1SW",-3.167885,51.48343,1
234.8243,"CF11SY","CF1","1SY",-3.173344,51.471686,1
271.6395,"CF11SZ","CF1","1SZ",-3.165964,51.464567,1
274.9667,"CF11TA","CF1","1TA",-3.176362,51.477051,1
72.669,"CF11TB","CF1","1TB",-3.183305,51.480506,1
72.669,"CF11TD","CF1","1TD",-3.183305,51.480506,1
72.669,"CF11TE","CF1","1TE",-3.183305,51.480506,1
72.669,"CF11TF","CF1","1TF",-3.183305,51.480506,1
377.834,"CF11TG","CF1","1TG",-3.177686,51.472542,1
73.63374,"CF11TH","CF1","1TH",-3.183291,51.480506,1
72.669,"CF11TL","CF1","1TL",-3.183305,51.480506,1
695.4062,"CF11TN","CF1","1TN",-3.154564,51.469175,1
482.637,"CF11TP","CF1","1TP",-3.158973,51.472729,1
482.637,"CF11TQ","CF1","1TQ",-3.158973,51.472729,1
261.8525,"CF11TR","CF1","1TR",-3.180588,51.473412,1
215.462,"CF11TS","CF1","1TS",-3.179218,51.476123,1
60.72762,"CF11TT","CF1","1TT",-3.179287,51.47882,1
221.3208,"CF11TU","CF1","1TU",-3.229795,51.482797,1
259.814,"CF11TW","CF1","1TW",-3.165941,51.463668,1
72.669,"CF11TX","CF1","1TX",-3.183305,51.480506,1
121.6611,"CF11TZ","CF1","1TZ",-3.179241,51.477022,1
72.669,"CF11UA","CF1","1UA",-3.183305,51.480506,1
72.669,"CF11UB","CF1","1UB",-3.183305,51.480506,1
130.7801,"CF11UE","CF1","1UE",-3.176478,51.481546,1
293.2954,"CF11UF","CF1","1UF",-3.173598,51.481575,1
182.2668,"CF11UG","CF1","1UG",-3.176408,51.478849,1
72.669,"CF11UH","CF1","1UH",-3.183305,51.480506,1
182.2668,"CF11UJ","CF1","1UJ",-3.176408,51.478849,1
72.669,"CF11UL","CF1","1UL",-3.183305,51.480506,1
72.669,"CF11UN","CF1","1UN",-3.183305,51.480506,1
72.669,"CF11UP","CF1","1UP",-3.183305,51.480506,1
354.8308,"CF11UQ","CF1","1UQ",-3.1762,51.470759,1
199.8638,"CF11UR","CF1","1UR",-3.232772,51.486363,1
141.7102,"CF11US","CF1","1US",-3.191939,51.467003,1
72.669,"CF11UT","CF1","1UT",-3.183305,51.480506,1
72.669,"CF11UU","CF1","1UU",-3.183305,51.480506,1
72.669,"CF11UW","CF1","1UW",-3.183305,51.480506,1
72.669,"CF11UX","CF1","1UX",-3.183305,51.480506,1
202.2178,"CF11UY","CF1","1UY",-3.173713,51.48607,1
121.6611,"CF11WB","CF1","1WB",-3.179241,51.477022,1
249.5011,"CF11WE","CF1","1WE",-3.172228,51.484286,1
121.6611,"CF11WF","CF1","1WF",-3.179241,51.477022,1
48.86468,"CF11WH","CF1","1WH",-3.180727,51.478806,1
331.3765,"CF11WP","CF1","1WP",-3.172066,51.477994,1
121.6611,"CF11WQ","CF1","1WQ",-3.179241,51.477022,1
121.6611,"CF11WR","CF1","1WR",-3.179241,51.477022,1
121.6611,"CF11WT","CF1","1WT",-3.179241,51.477022,1
259.1518,"CF11WX","CF1","1WX",-3.177778,51.476138,1
259.1518,"CF11WY","CF1","1WY",-3.177778,51.476138,1
308.1888,"CF11WZ","CF1","1WZ",-3.176316,51.475253,1
43.42611,"CF11XA","CF1","1XA",-3.180936,51.486896,1
73.63374,"CF11XB","CF1","1XB",-3.183291,51.480506,1
73.63374,"CF11XD","CF1","1XD",-3.183291,51.480506,1
73.63374,"CF11XE","CF1","1XE",-3.183291,51.480506,1
73.63374,"CF11XF","CF1","1XF",-3.183291,51.480506,1
465.5486,"CF11XG","CF1","1XG",-3.172389,51.490579,1
73.63374,"CF11XH","CF1","1XH",-3.183291,51.480506,1
73.63374,"CF11XJ","CF1","1XJ",-3.183291,51.480506,1
43.42611,"CF11XL","CF1","1XL",-3.180936,51.486896,1
43.42611,"CF11XP","CF1","1XP",-3.180936,51.486896,1
73.63374,"CF11XQ","CF1","1XQ",-3.183291,51.480506,1
43.42611,"CF11XR","CF1","1XR",-3.180936,51.486896,1
73.63374,"CF11XS","CF1","1XS",-3.183291,51.480506,1
73.63374,"CF11XT","CF1","1XT",-3.183291,51.480506,1
43.42611,"CF11XU","CF1","1XU",-3.180936,51.486896,1
43.42611,"CF11XY","CF1","1XY",-3.180936,51.486896,1
308.1888,"CF11YB","CF1","1YB",-3.176316,51.475253,1
73.63374,"CF11YD","CF1","1YD",-3.183291,51.480506,1
308.1888,"CF11YF","CF1","1YF",-3.176316,51.475253,1
73.63374,"CF11YH","CF1","1YH",-3.183291,51.480506,1
73.63374,"CF11YJ","CF1","1YJ",-3.183291,51.480506,1
308.1888,"CF11YL","CF1","1YL",-3.176316,51.475253,1
72.669,"CF11YP","CF1","1YP",-3.183305,51.480506,1
43.42611,"CF11YT","CF1","1YT",-3.180936,51.486896,1
43.42611,"CF11YY","CF1","1YY",-3.180936,51.486896,1
43.42611,"CF11ZD","CF1","1ZD",-3.180936,51.486896,1
43.42611,"CF11ZE","CF1","1ZE",-3.180936,51.486896,1
43.42611,"CF11ZF","CF1","1ZF",-3.180936,51.486896,1
43.42611,"CF11ZG","CF1","1ZG",-3.180936,51.486896,1
43.42611,"CF11ZH","CF1","1ZH",-3.180936,51.486896,1
43.42611,"CF11ZJ","CF1","1ZJ",-3.180936,51.486896,1
43.42611,"CF11ZL","CF1","1ZL",-3.180936,51.486896,1
43.42611,"CF11ZN","CF1","1ZN",-3.180936,51.486896,1
43.42611,"CF11ZP","CF1","1ZP",-3.180936,51.486896,1
43.42611,"CF11ZQ","CF1","1ZQ",-3.180936,51.486896,1
43.42611,"CF11ZR","CF1","1ZR",-3.180936,51.486896,1
43.42611,"CF11ZS","CF1","1ZS",-3.180936,51.486896,1
43.42611,"CF11ZT","CF1","1ZT",-3.180936,51.486896,1
43.42611,"CF11ZU","CF1","1ZU",-3.180936,51.486896,1
43.42611,"CF11ZW","CF1","1ZW",-3.180936,51.486896,1
43.42611,"CF11ZX","CF1","1ZX",-3.180936,51.486896,1
43.42611,"CF11ZY","CF1","1ZY",-3.180936,51.486896,1
43.42611,"CF11ZZ","CF1","1ZZ",-3.180936,51.486896,1
60.72762,"CF12AA","CF1","2AA",-3.179287,51.47882,1
60.72762,"CF12AB","CF1","2AB",-3.179287,51.47882,1
152.7531,"CF12AD","CF1","2AD",-3.177825,51.477936,1
152.7531,"CF12AE","CF1","2AE",-3.177825,51.477936,1
152.7531,"CF12AF","CF1","2AF",-3.177825,51.477936,1
60.72762,"CF12AG","CF1","2AG",-3.179287,51.47882,1
157.6586,"CF12AH","CF1","2AH",-3.177848,51.478835,1
252.3738,"CF12AJ","CF1","2AJ",-3.176385,51.47795,1
157.6586,"CF12AL","CF1","2AL",-3.177848,51.478835,1
60.72762,"CF12AN","CF1","2AN",-3.179287,51.47882,1
152.7531,"CF12AP","CF1","2AP",-3.177825,51.477936,1
29.0025,"CF12AT","CF1","2AT",-3.18075,51.479705,1
95.7229,"CF12AU","CF1","2AU",-3.179311,51.479719,1
110.3714,"CF12AW","CF1","2AW",-3.180773,51.480604,1
29.0025,"CF12AX","CF1","2AX",-3.18075,51.479705,1
110.3714,"CF12AY","CF1","2AY",-3.180773,51.480604,1
47.97874,"CF12AZ","CF1","2AZ",-3.179334,51.480618,1
110.3714,"CF12BA","CF1","2BA",-3.180773,51.480604,1
110.3714,"CF12BB","CF1","2BB",-3.180773,51.480604,1
47.97874,"CF12BD","CF1","2BD",-3.179334,51.480618,1
47.97874,"CF12BE","CF1","2BE",-3.179334,51.480618,1
95.7229,"CF12BG","CF1","2BG",-3.179311,51.479719,1
95.7229,"CF12BH","CF1","2BH",-3.179311,51.479719,1
29.0025,"CF12BJ","CF1","2BJ",-3.18075,51.479705,1
58.2182,"CF12BL","CF1","2BL",-3.18219,51.47969,1
71.35521,"CF12BN","CF1","2BN",-3.181184,51.480312,1
71.35521,"CF12BP","CF1","2BP",-3.181184,51.480312,1
58.2182,"CF12BR","CF1","2BR",-3.18219,51.47969,1
117.5715,"CF12BS","CF1","2BS",-3.182213,51.480589,1
117.5715,"CF12BT","CF1","2BT",-3.182213,51.480589,1
29.0025,"CF12BU","CF1","2BU",-3.18075,51.479705,1
58.2182,"CF12BW","CF1","2BW",-3.18219,51.47969,1
29.0025,"CF12BX","CF1","2BX",-3.18075,51.479705,1
29.0025,"CF12BY","CF1","2BY",-3.18075,51.479705,1
29.0025,"CF12BZ","CF1","2BZ",-3.18075,51.479705,1
110.3714,"CF12DA","CF1","2DA",-3.180773,51.480604,1
47.97874,"CF12DG","CF1","2DG",-3.179334,51.480618,1
47.97874,"CF12DH","CF1","2DH",-3.179334,51.480618,1
37.97392,"CF12DJ","CF1","2DJ",-3.178269,51.481222,1
47.97874,"CF12DL","CF1","2DL",-3.179334,51.480618,1
11.32951,"CF12DN","CF1","2DN",-3.177894,51.480633,1
100.7942,"CF12DP","CF1","2DP",-3.176431,51.479748,1
60.17347,"CF12DQ","CF1","2DQ",-3.177871,51.479734,1
100.7942,"CF12DR","CF1","2DR",-3.176431,51.479748,1
100.7942,"CF12DS","CF1","2DS",-3.176431,51.479748,1
182.2668,"CF12DT","CF1","2DT",-3.176408,51.478849,1
182.2668,"CF12DU","CF1","2DU",-3.176408,51.478849,1
100.7942,"CF12DW","CF1","2DW",-3.176431,51.479748,1
259.6443,"CF12EA","CF1","2EA",-3.173621,51.482474,1
318.6374,"CF12EB","CF1","2EB",-3.173529,51.478878,1
252.3738,"CF12ED","CF1","2ED",-3.176385,51.47795,1
276.3508,"CF12EE","CF1","2EE",-3.173552,51.479777,1
320.4103,"CF12EF","CF1","2EF",-3.174945,51.477965,1
373.2666,"CF12EG","CF1","2EG",-3.172112,51.479791,1
318.6374,"CF12EH","CF1","2EH",-3.173529,51.478878,1
373.2666,"CF12EJ","CF1","2EJ",-3.172112,51.479791,1
276.3508,"CF12EN","CF1","2EN",-3.173552,51.479777,1
182.4964,"CF12EP","CF1","2EP",-3.174992,51.479763,1
358.6895,"CF12EQ","CF1","2EQ",-3.173506,51.477979,1
276.3508,"CF12EY","CF1","2EY",-3.173552,51.479777,1
276.3508,"CF12EZ","CF1","2EZ",-3.173552,51.479777,1
252.3738,"CF12FA","CF1","2FA",-3.176385,51.47795,1
270.222,"CF12FB","CF1","2FB",-3.173483,51.47708,1
358.6895,"CF12FD","CF1","2FD",-3.173506,51.477979,1
270.222,"CF12FE","CF1","2FE",-3.173483,51.47708,1
332.8359,"CF12FF","CF1","2FF",-3.170627,51.478008,1
332.8359,"CF12FG","CF1","2FG",-3.170627,51.478008,1
332.8359,"CF12FH","CF1","2FH",-3.170627,51.478008,1
156.4056,"CF12FJ","CF1","2FJ",-3.167793,51.479835,1
84.58686,"CF12FL","CF1","2FL",-3.166354,51.479849,1
84.58686,"CF12FN","CF1","2FN",-3.166354,51.479849,1
332.8359,"CF12FP","CF1","2FP",-3.170627,51.478008,1
266.8936,"CF12FQ","CF1","2FQ",-3.169187,51.478022,1
138.7087,"CF12FR","CF1","2FR",-3.16777,51.478936,1
84.58686,"CF12FU","CF1","2FU",-3.166354,51.479849,1
42.47506,"CF12FY","CF1","2FY",-3.164914,51.479863,1
334.3607,"CF12GH","CF1","2GH",-3.174922,51.477066,1
274.9667,"CF12GJ","CF1","2GJ",-3.176362,51.477051,1
334.3607,"CF12GS","CF1","2GS",-3.174922,51.477066,1
60.72762,"CF12PA","CF1","2PA",-3.179287,51.47882,1
60.72762,"CF12PD","CF1","2PD",-3.179287,51.47882,1
110.3714,"CF12PE","CF1","2PE",-3.180773,51.480604,1
187.7811,"CF12PF","CF1","2PF",-3.177801,51.477037,1
47.97874,"CF12PG","CF1","2PG",-3.179334,51.480618,1
53.65608,"CF12PH","CF1","2PH",-3.179264,51.477921,1
60.72762,"CF12PL","CF1","2PL",-3.179287,51.47882,1
29.0025,"CF12PN","CF1","2PN",-3.18075,51.479705,1
95.7229,"CF12PQ","CF1","2PQ",-3.179311,51.479719,1
152.7531,"CF12PR","CF1","2PR",-3.177825,51.477936,1
60.72762,"CF12PS","CF1","2PS",-3.179287,51.47882,1
29.0025,"CF12PT","CF1","2PT",-3.18075,51.479705,1
29.0025,"CF12PU","CF1","2PU",-3.18075,51.479705,1
110.3714,"CF12PW","CF1","2PW",-3.180773,51.480604,1
110.3714,"CF12PX","CF1","2PX",-3.180773,51.480604,1
110.3714,"CF12PY","CF1","2PY",-3.180773,51.480604,1
110.3714,"CF12PZ","CF1","2PZ",-3.180773,51.480604,1
110.3714,"CF12QA","CF1","2QA",-3.180773,51.480604,1
47.97874,"CF12QB","CF1","2QB",-3.179334,51.480618,1
47.97874,"CF12QD","CF1","2QD",-3.179334,51.480618,1
122.834,"CF12QE","CF1","2QE",-3.18212,51.476993,1
47.97874,"CF12QF","CF1","2QF",-3.179334,51.480618,1
150.0465,"CF12QG","CF1","2QG",-3.173667,51.484272,1
110.3714,"CF12QJ","CF1","2QJ",-3.180773,51.480604,1
110.3714,"CF12QL","CF1","2QL",-3.180773,51.480604,1
47.97874,"CF12QN","CF1","2QN",-3.179334,51.480618,1
47.97874,"CF12QQ","CF1","2QQ",-3.179334,51.480618,1
47.97874,"CF12QR","CF1","2QR",-3.179334,51.480618,1
47.97874,"CF12QS","CF1","2QS",-3.179334,51.480618,1
60.17347,"CF12QU","CF1","2QU",-3.177871,51.479734,1
117.5715,"CF12QW","CF1","2QW",-3.182213,51.480589,1
29.0025,"CF12QX","CF1","2QX",-3.18075,51.479705,1
805.4051,"CF12QY","CF1","2QY",-3.197508,51.459753,1
50.46179,"CF12QZ","CF1","2QZ",-3.183653,51.480575,1
109.1977,"CF12RA","CF1","2RA",-3.182392,51.480839,1
117.5715,"CF12RB","CF1","2RB",-3.182213,51.480589,1
117.5715,"CF12RE","CF1","2RE",-3.182213,51.480589,1
71.35521,"CF12RG","CF1","2RG",-3.181184,51.480312,1
110.3714,"CF12RJ","CF1","2RJ",-3.180773,51.480604,1
110.3714,"CF12RP","CF1","2RP",-3.180773,51.480604,1
117.5715,"CF12RQ","CF1","2RQ",-3.182213,51.480589,1
29.0025,"CF12RR","CF1","2RR",-3.18075,51.479705,1
110.3714,"CF12RS","CF1","2RS",-3.180773,51.480604,1
110.3714,"CF12RW","CF1","2RW",-3.180773,51.480604,1
47.97874,"CF12RX","CF1","2RX",-3.179334,51.480618,1
332.8359,"CF12RY","CF1","2RY",-3.170627,51.478008,1
37.97392,"CF12RZ","CF1","2RZ",-3.178269,51.481222,1
117.5715,"CF12SA","CF1","2SA",-3.182213,51.480589,1
47.97874,"CF12SB","CF1","2SB",-3.179334,51.480618,1
47.97874,"CF12SD","CF1","2SD",-3.179334,51.480618,1
130.7801,"CF12SE","CF1","2SE",-3.176478,51.481546,1
117.5715,"CF12SH","CF1","2SH",-3.182213,51.480589,1
11.32951,"CF12SJ","CF1","2SJ",-3.177894,51.480633,1
95.7229,"CF12SN","CF1","2SN",-3.179311,51.479719,1
11.32951,"CF12SP","CF1","2SP",-3.177894,51.480633,1
11.32951,"CF12SQ","CF1","2SQ",-3.177894,51.480633,1
11.32951,"CF12SR","CF1","2SR",-3.177894,51.480633,1
157.6586,"CF12SS","CF1","2SS",-3.177848,51.478835,1
182.2668,"CF12ST","CF1","2ST",-3.176408,51.478849,1
100.7942,"CF12SY","CF1","2SY",-3.176431,51.479748,1
182.2668,"CF12SZ","CF1","2SZ",-3.176408,51.478849,1
182.2668,"CF12TA","CF1","2TA",-3.176408,51.478849,1
276.3508,"CF12TB","CF1","2TB",-3.173552,51.479777,1
100.7942,"CF12TD","CF1","2TD",-3.176431,51.479748,1
270.222,"CF12TE","CF1","2TE",-3.173483,51.47708,1
104.7933,"CF12TF","CF1","2TF",-3.18342,51.471585,1
276.3508,"CF12TH","CF1","2TH",-3.173552,51.479777,1
276.3508,"CF12TJ","CF1","2TJ",-3.173552,51.479777,1
336.9622,"CF12TL","CF1","2TL",-3.17065,51.478907,1
320.4103,"CF12TQ","CF1","2TQ",-3.174945,51.477965,1
237.5869,"CF12TR","CF1","2TR",-3.16921,51.478921,1
267.9513,"CF12TU","CF1","2TU",-3.1695,51.47846,1
266.8936,"CF12TW","CF1","2TW",-3.169187,51.478022,1
138.7087,"CF12TX","CF1","2TX",-3.16777,51.478936,1
138.7087,"CF12TY","CF1","2TY",-3.16777,51.478936,1
117.5715,"CF12UA","CF1","2UA",-3.182213,51.480589,1
117.5715,"CF12UB","CF1","2UB",-3.182213,51.480589,1
117.5715,"CF12UD","CF1","2UD",-3.182213,51.480589,1
117.5715,"CF12UG","CF1","2UG",-3.182213,51.480589,1
