"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.8918,"CT126ET","CT12","6ET",1.396829,51.342918,1
178.364,"CT126EU","CT12","6EU",1.397687,51.343451,1
93.97448,"CT126EW","CT12","6EW",1.399222,51.343459,1
162.4491,"CT126EX","CT12","6EX",1.398599,51.343937,1
234.5227,"CT126EY","CT12","6EY",1.397798,51.344365,1
253.4653,"CT126EZ","CT12","6EZ",1.396663,51.34401,1
95.39926,"CT126FA","CT12","6FA",1.392554,51.35021,0
106.8644,"CT126FB","CT12","6FB",1.390801,51.342004,1
124.1631,"CT126FD","CT12","6FD",1.389588,51.341338,1
224.8168,"CT126FE","CT12","6FE",1.390486,51.346106,1
204.1647,"CT126FF","CT12","6FF",1.391638,51.34618,1
127.637,"CT126FG","CT12","6FG",1.395135,51.343155,1
154.9757,"CT126FH","CT12","6FH",1.389921,51.35035,0
108.7375,"CT126FP","CT12","6FP",1.40713,51.34413,1
213.6305,"CT126FY","CT12","6FY",1.39738,51.343765,1
43.42304,"CT126GA","CT12","6GA",1.405827,51.339913,1
238.1931,"CT126GB","CT12","6GB",1.400111,51.347482,1
238.1931,"CT126GD","CT12","6GD",1.400111,51.347482,1
43.42304,"CT126GE","CT12","6GE",1.405827,51.339913,1
213.6305,"CT126GF","CT12","6GF",1.39738,51.343765,1
237.4082,"CT126GG","CT12","6GG",1.400112,51.347491,1
237.4082,"CT126GH","CT12","6GH",1.400112,51.347491,1
227.6908,"CT126GJ","CT12","6GJ",1.400076,51.347582,1
42.87243,"CT126GL","CT12","6GL",1.405812,51.339913,1
43.42304,"CT126GN","CT12","6GN",1.405827,51.339913,1
43.42304,"CT126GP","CT12","6GP",1.405827,51.339913,1
43.42304,"CT126GQ","CT12","6GQ",1.405827,51.339913,1
217.0364,"CT126HA","CT12","6HA",1.395971,51.344139,1
317.0706,"CT126HB","CT12","6HB",1.396976,51.344902,1
292.2561,"CT126HD","CT12","6HD",1.396182,51.345042,1
277.7195,"CT126HE","CT12","6HE",1.394197,51.345585,1
252.988,"CT126HF","CT12","6HF",1.393918,51.346286,1
154.8755,"CT126HG","CT12","6HG",1.393096,51.347011,1
94.05242,"CT126HH","CT12","6HH",1.392856,51.348241,1
316.0466,"CT126HJ","CT12","6HJ",1.387635,51.339388,1
300.0592,"CT126HN","CT12","6HN",1.387749,51.339565,1
312.3338,"CT126HP","CT12","6HP",1.387291,51.339983,1
169.5658,"CT126HQ","CT12","6HQ",1.393834,51.347475,1
71.91027,"CT126HR","CT12","6HR",1.391122,51.341293,1
71.91027,"CT126HS","CT12","6HS",1.391122,51.341293,1
53.71037,"CT126HT","CT12","6HT",1.390935,51.340929,1
88.80641,"CT126HU","CT12","6HU",1.390502,51.341095,1
91.99362,"CT126HW","CT12","6HW",1.391998,51.339937,1
76.39443,"CT126HX","CT12","6HX",1.391863,51.341407,1
80.68705,"CT126HY","CT12","6HY",1.390989,51.342602,1
137.6128,"CT126HZ","CT12","6HZ",1.38953,51.343687,1
263.4891,"CT126JA","CT12","6JA",1.389039,51.345177,1
167.9472,"CT126JB","CT12","6JB",1.389021,51.34649,1
39.58054,"CT126JD","CT12","6JD",1.387104,51.346789,1
248.5834,"CT126JE","CT12","6JE",1.390739,51.345838,1
271.5492,"CT126JF","CT12","6JF",1.38968,51.345302,1
152.5909,"CT126JG","CT12","6JG",1.389794,51.343922,1
189.3114,"CT126JH","CT12","6JH",1.391431,51.344892,1
85.89029,"CT126JJ","CT12","6JJ",1.390756,51.343724,1
141.5358,"CT126JL","CT12","6JL",1.390963,51.344392,1
192.9227,"CT126JN","CT12","6JN",1.390045,51.344608,1
172.4657,"CT126JP","CT12","6JP",1.392271,51.344795,1
58.54045,"CT126JQ","CT12","6JQ",1.391015,51.343536,1
39.59921,"CT126JR","CT12","6JR",1.392985,51.343578,1
55.8093,"CT126JS","CT12","6JS",1.393688,51.343567,1
207.9461,"CT126JT","CT12","6JT",1.395116,51.344614,1
95.27536,"CT126JU","CT12","6JU",1.393279,51.344046,1
243.7245,"CT126JW","CT12","6JW",1.390918,51.345338,1
153.9858,"CT126JX","CT12","6JX",1.393404,51.344582,1
245.7088,"CT126JY","CT12","6JY",1.393096,51.345464,1
177.3098,"CT126JZ","CT12","6JZ",1.393872,51.344686,1
169.2641,"CT126LA","CT12","6LA",1.39217,51.346543,1
185.4734,"CT126LB","CT12","6LB",1.391152,51.346366,1
255.6885,"CT126LD","CT12","6LD",1.391205,51.345726,1
263.3477,"CT126LE","CT12","6LE",1.39239,51.345628,1
111.5603,"CT126LF","CT12","6LF",1.39208,51.347068,1
34.26514,"CT126LG","CT12","6LG",1.391339,51.347737,1
292.9684,"CT126LN","CT12","6LN",1.39625,51.345768,1
144.6279,"CT126LP","CT12","6LP",1.395404,51.347349,1
109.6994,"CT126LQ","CT12","6LQ",1.391388,51.347034,1
219.1636,"CT126LR","CT12","6LR",1.394243,51.346987,1
262.8311,"CT126LS","CT12","6LS",1.395106,51.346233,1
315.6243,"CT126LT","CT12","6LT",1.395636,51.345624,1
241.3132,"CT126LU","CT12","6LU",1.395743,51.346296,1
191.8749,"CT126LW","CT12","6LW",1.396389,51.346673,1
190.5301,"CT126LX","CT12","6LX",1.394376,51.347433,1
107.6832,"CT126LY","CT12","6LY",1.395185,51.348075,1
175.7256,"CT126LZ","CT12","6LZ",1.39419,51.348023,1
169.0798,"CT126NA","CT12","6NA",1.393869,51.348536,1
95.24416,"CT126NB","CT12","6NB",1.392527,51.350203,0
59.73829,"CT126ND","CT12","6ND",1.391486,51.348551,1
195.4868,"CT126NE","CT12","6NE",1.388838,51.348484,1
75.81004,"CT126NF","CT12","6NF",1.386137,51.347896,1
54.1632,"CT126NG","CT12","6NG",1.386646,51.347792,1
81.11401,"CT126NH","CT12","6NH",1.387905,51.347332,1
169.0338,"CT126NJ","CT12","6NJ",1.389131,51.348178,1
118.6414,"CT126NL","CT12","6NL",1.388466,51.347334,1
74.8457,"CT126NN","CT12","6NN",1.390511,51.348192,1
193.617,"CT126NP","CT12","6NP",1.389457,51.346559,1
126.0894,"CT126NQ","CT12","6NQ",1.387908,51.348142,1
147.7832,"CT126NR","CT12","6NR",1.388888,51.346827,1
143.3659,"CT126NS","CT12","6NS",1.390293,51.346993,1
226.1928,"CT126NT","CT12","6NT",1.388438,51.340372,1
98.15698,"CT126NU","CT12","6NU",1.395858,51.34766,1
133.6801,"CT126NW","CT12","6NW",1.389933,51.347364,1
91.32726,"CT126NX","CT12","6NX",1.396073,51.347653,1
132.6216,"CT126NY","CT12","6NY",1.397751,51.347416,1
148.5062,"CT126NZ","CT12","6NZ",1.397356,51.34713,1
163.7171,"CT126PA","CT12","6PA",1.398351,51.347371,1
228.6079,"CT126PB","CT12","6PB",1.388027,51.349182,1
133.5435,"CT126PD","CT12","6PD",1.398278,51.347751,1
80.70055,"CT126PE","CT12","6PE",1.39851,51.348554,1
72.26994,"CT126PF","CT12","6PF",1.397559,51.348708,1
57.0229,"CT126PG","CT12","6PG",1.397232,51.348753,1
51.92777,"CT126PH","CT12","6PH",1.396032,51.348653,1
68.54876,"CT126PJ","CT12","6PJ",1.395727,51.348608,1
43.31891,"CT126PL","CT12","6PL",1.396027,51.348392,1
286.9622,"CT126PN","CT12","6PN",1.398104,51.345975,1
222.3746,"CT126PP","CT12","6PP",1.399039,51.344679,1
28.41949,"CT126PQ","CT12","6PQ",1.39693,51.348204,1
88.77387,"CT126PR","CT12","6PR",1.399211,51.349711,1
334.4692,"CT126PS","CT12","6PS",1.397808,51.345471,1
298.7104,"CT126PT","CT12","6PT",1.398804,51.345352,1
307.4611,"CT126PU","CT12","6PU",1.398367,51.345842,1
253.8601,"CT126PW","CT12","6PW",1.398055,51.346283,1
243.1911,"CT126PX","CT12","6PX",1.398534,51.346547,1
184.3349,"CT126PY","CT12","6PY",1.398861,51.347473,1
146.9985,"CT126PZ","CT12","6PZ",1.399625,51.348288,1
76.93926,"CT126QA","CT12","6QA",1.39914,51.348914,1
226.4922,"CT126QB","CT12","6QB",1.401085,51.350161,1
223.6199,"CT126QD","CT12","6QD",1.401601,51.351882,1
179.6511,"CT126QE","CT12","6QE",1.400972,51.351928,1
191.3697,"CT126QF","CT12","6QF",1.401059,51.352519,1
165.938,"CT126QG","CT12","6QG",1.400464,51.352824,1
168.5146,"CT126QH","CT12","6QH",1.400655,51.351523,1
103.128,"CT126QJ","CT12","6QJ",1.399836,51.352303,1
83.51643,"CT126QL","CT12","6QL",1.399145,51.352664,1
131.2049,"CT126QN","CT12","6QN",1.399461,51.353051,1
225.8989,"CT126QP","CT12","6QP",1.399515,51.354363,1
130.7165,"CT126QQ","CT12","6QQ",1.400278,51.352056,1
149.5958,"CT126QR","CT12","6QR",1.397743,51.355853,1
87.75733,"CT126QS","CT12","6QS",1.39758,51.355004,1
143.0573,"CT126QT","CT12","6QT",1.398394,51.354979,1
146.3663,"CT126QU","CT12","6QU",1.397708,51.353822,1
166.9494,"CT126QW","CT12","6QW",1.399206,51.35349,1
61.58094,"CT126QX","CT12","6QX",1.398581,51.352618,1
180.9752,"CT126QY","CT12","6QY",1.400249,51.350932,1
238.1931,"CT126RB","CT12","6RB",1.400111,51.347482,1
102.2743,"CT126RD","CT12","6RD",1.409964,51.343606,1
128.4374,"CT126RE","CT12","6RE",1.409771,51.344484,1
114.9002,"CT126RF","CT12","6RF",1.409133,51.344602,1
228.633,"CT126RG","CT12","6RG",1.409322,51.345639,1
465.3795,"CT126RH","CT12","6RH",1.411788,51.349246,1
524.9361,"CT126RJ","CT12","6RJ",1.412301,51.351705,1
312.3619,"CT126RL","CT12","6RL",1.40901,51.351873,1
274.7703,"CT126RN","CT12","6RN",1.405617,51.353151,1
276.1972,"CT126RP","CT12","6RP",1.40421,51.35375,1
261.8559,"CT126RQ","CT12","6RQ",1.409133,51.348461,1
292.8752,"CT126RR","CT12","6RR",1.403069,51.35309,1
249.7051,"CT126RS","CT12","6RS",1.403844,51.354426,1
348.5986,"CT126RT","CT12","6RT",1.40229,51.354399,1
361.8564,"CT126RU","CT12","6RU",1.401546,51.355059,1
210.2381,"CT126RW","CT12","6RW",1.405192,51.354009,1
264.6802,"CT126RX","CT12","6RX",1.403219,51.355101,1
174.8537,"CT126RY","CT12","6RY",1.404643,51.354933,1
307.358,"CT126RZ","CT12","6RZ",1.402632,51.356107,1
351.557,"CT126SA","CT12","6SA",1.401902,51.355553,1
293.2634,"CT126SB","CT12","6SB",1.400504,51.355297,1
333.8478,"CT126SD","CT12","6SD",1.400743,51.356045,1
290.8473,"CT126SE","CT12","6SE",1.400535,51.354756,1
316.6243,"CT126SF","CT12","6SF",1.401453,51.354189,1
273.3957,"CT126SG","CT12","6SG",1.401646,51.353464,1
262.9461,"CT126SH","CT12","6SH",1.40008,51.354427,1
206.2988,"CT126SJ","CT12","6SJ",1.398604,51.356035,1
238.3949,"CT126SL","CT12","6SL",1.396433,51.356971,1
257.746,"CT126SN","CT12","6SN",1.399077,51.356399,1
308.83,"CT126SP","CT12","6SP",1.398241,51.357341,1
233.7843,"CT126SQ","CT12","6SQ",1.401145,51.35329,1
284.3595,"CT126SR","CT12","6SR",1.397377,51.357303,1
74.3255,"CT126SS","CT12","6SS",1.403579,51.349882,1
175.7079,"CT126ST","CT12","6ST",1.396877,51.356373,1
86.19424,"CT126SU","CT12","6SU",1.40704,51.34755,1
290.6497,"CT126SW","CT12","6SW",1.39984,51.356269,1
67.10493,"CT126SX","CT12","6SX",1.409444,51.343756,1
174.8347,"CT126SY","CT12","6SY",1.408633,51.345219,1
132.4168,"CT126SZ","CT12","6SZ",1.407694,51.346497,1
78.05783,"CT126TA","CT12","6TA",1.406682,51.347759,1
105.1026,"CT126TB","CT12","6TB",1.406926,51.34795,1
129.2048,"CT126TD","CT12","6TD",1.407029,51.34818,1
73.76131,"CT126TE","CT12","6TE",1.40532,51.349346,1
50.1263,"CT126TF","CT12","6TF",1.404008,51.350832,1
112.6659,"CT126TG","CT12","6TG",1.403558,51.351349,1
178.0469,"CT126TH","CT12","6TH",1.403688,51.352128,1
280.1608,"CT126TJ","CT12","6TJ",1.403792,51.353141,1
182.0605,"CT126TL","CT12","6TL",1.404681,51.352351,1
