"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
61.43809,"DL94SQ","DL9","4SQ",-1.714442,54.374818,1
57.37407,"DL94SR","DL9","4SR",-1.713448,54.362746,1
80.04605,"DL94SS","DL9","4SS",-1.685539,54.37686,1
50.36898,"DL94ST","DL9","4ST",-1.715826,54.374902,1
35.73508,"DL94SU","DL9","4SU",-1.71728,54.376227,1
13.47105,"DL94SW","DL9","4SW",-1.714268,54.375384,1
31.41269,"DL94SX","DL9","4SX",-1.716638,54.375596,1
15.86434,"DL94SY","DL9","4SY",-1.717058,54.374878,1
92.14153,"DL94SZ","DL9","4SZ",-1.716295,54.376162,1
91.65045,"DL94TA","DL9","4TA",-1.710754,54.376023,1
130.4243,"DL94TB","DL9","4TB",-1.71142,54.37544,1
73.61908,"DL94TD","DL9","4TD",-1.711923,54.376151,1
80.58763,"DL94TE","DL9","4TE",-1.712204,54.375595,1
13.4784,"DL94TF","DL9","4TF",-1.688229,54.380505,1
33.11038,"DL94TG","DL9","4TG",-1.688188,54.380776,1
112.9981,"DL94TH","DL9","4TH",-1.687888,54.382895,1
122.1364,"DL94TJ","DL9","4TJ",-1.687156,54.381967,1
104.8151,"DL94TL","DL9","4TL",-1.686725,54.381831,1
65.93812,"DL94TN","DL9","4TN",-1.686728,54.381481,1
23.30068,"DL94TP","DL9","4TP",-1.686456,54.380815,1
115.3486,"DL94TQ","DL9","4TQ",-1.688767,54.381497,1
25.00445,"DL94TR","DL9","4TR",-1.686506,54.380384,1
24.98584,"DL94TS","DL9","4TS",-1.686754,54.380142,1
26.30552,"DL94TT","DL9","4TT",-1.687405,54.38363,1
51.27112,"DL94TU","DL9","4TU",-1.686345,54.383286,1
29.18911,"DL94TW","DL9","4TW",-1.686654,54.381139,1
45.4653,"DL94TX","DL9","4TX",-1.685928,54.383447,1
92.98629,"DL94TY","DL9","4TY",-1.686055,54.382935,1
143.3741,"DL94TZ","DL9","4TZ",-1.686012,54.382477,1
151.0275,"DL94UA","DL9","4UA",-1.685041,54.382645,1
159.0848,"DL94UB","DL9","4UB",-1.684686,54.382725,1
186.9077,"DL94UD","DL9","4UD",-1.684201,54.382653,1
149.0578,"DL94UE","DL9","4UE",-1.683286,54.38264,1
183.3025,"DL94UF","DL9","4UF",-1.684812,54.382384,1
123.7557,"DL94UG","DL9","4UG",-1.685265,54.381558,1
94.73087,"DL94UH","DL9","4UH",-1.68411,54.381555,1
113.4461,"DL94UJ","DL9","4UJ",-1.683846,54.381914,1
89.80608,"DL94UL","DL9","4UL",-1.683075,54.382073,1
33.61885,"DL94UN","DL9","4UN",-1.683096,54.381328,1
221.4675,"DL94UP","DL9","4UP",-1.68957,54.382333,1
141.9627,"DL94UQ","DL9","4UQ",-1.684848,54.381674,1
156.0675,"DL94UR","DL9","4UR",-1.689455,54.383294,1
66.14708,"DL94US","DL9","4US",-1.685838,54.381101,1
97.23469,"DL94UT","DL9","4UT",-1.686979,54.382937,1
135.929,"DL94UU","DL9","4UU",-1.688512,54.381791,1
94.55655,"DL94UW","DL9","4UW",-1.684312,54.38134,1
198.205,"DL94UX","DL9","4UX",-1.688892,54.382349,1
173.4893,"DL94UY","DL9","4UY",-1.689335,54.382908,1
154.4115,"DL94UZ","DL9","4UZ",-1.688505,54.382672,1
114.1225,"DL94WA","DL9","4WA",-1.685251,54.376194,0
75.33006,"DL94WB","DL9","4WB",-1.687476,54.376198,1
25.40209,"DL94WD","DL9","4WD",-1.686194,54.377778,1
140.8929,"DL94WE","DL9","4WE",-1.681945,54.379709,1
88.91357,"DL94WF","DL9","4WF",-1.68231,54.38033,1
76.30446,"DL94WG","DL9","4WG",-1.681848,54.380301,1
439.5732,"DL94WS","DL9","4WS",-1.745748,54.410459,0
439.5732,"DL94WT","DL9","4WT",-1.745748,54.410459,0
439.5732,"DL94WU","DL9","4WU",-1.745748,54.410459,0
439.5732,"DL94WW","DL9","4WW",-1.745748,54.410459,0
439.5732,"DL94WX","DL9","4WX",-1.745748,54.410459,0
154.4115,"DL94WY","DL9","4WY",-1.688505,54.382672,1
154.4115,"DL94WZ","DL9","4WZ",-1.688505,54.382672,1
58.71878,"DL94XA","DL9","4XA",-1.679619,54.380959,1
207.3272,"DL94XB","DL9","4XB",-1.679817,54.379315,1
333.271,"DL94XD","DL9","4XD",-1.681143,54.377927,1
391.1268,"DL94XE","DL9","4XE",-1.680233,54.37724,1
35.25512,"DL94XG","DL9","4XG",-1.678852,54.382557,1
36.88794,"DL94XH","DL9","4XH",-1.678733,54.382035,1
97.84329,"DL94XJ","DL9","4XJ",-1.677607,54.382311,1
69.17378,"DL94XL","DL9","4XL",-1.678028,54.381593,1
24.52238,"DL94XN","DL9","4XN",-1.681023,54.382553,1
25.00773,"DL94XP","DL9","4XP",-1.679537,54.383583,1
25.82582,"DL94XQ","DL9","4XQ",-1.679268,54.382495,1
11.13291,"DL94XR","DL9","4XR",-1.677935,54.383642,1
66.77308,"DL94XS","DL9","4XS",-1.679047,54.383258,1
46.7062,"DL94XT","DL9","4XT",-1.680509,54.38337,1
46.38052,"DL94XU","DL9","4XU",-1.680911,54.383056,1
28.11297,"DL94XW","DL9","4XW",-1.680537,54.381761,1
60.12378,"DL94XX","DL9","4XX",-1.680705,54.383901,1
439.5732,"DL94YR","DL9","4YR",-1.745748,54.410459,0
439.5732,"DL94YS","DL9","4YS",-1.745748,54.410459,0
439.5732,"DL94YT","DL9","4YT",-1.745748,54.410459,0
332.9564,"DL94YU","DL9","4YU",-1.703403,54.377164,1
332.9564,"DL94YW","DL9","4YW",-1.703403,54.377164,1
46.60636,"DL94YX","DL9","4YX",-1.715177,54.375368,1
332.9564,"DL94YY","DL9","4YY",-1.703403,54.377164,1
332.9564,"DL94YZ","DL9","4YZ",-1.703403,54.377164,1
