"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
100.4334,"CT91DN","CT9","1DN",1.381059,51.387748,1
65.36103,"CT91DP","CT9","1DP",1.379121,51.38837,1
59.95897,"CT91DQ","CT9","1DQ",1.380154,51.388151,1
112.061,"CT91DR","CT9","1DR",1.380627,51.388525,1
113.7673,"CT91DS","CT9","1DS",1.379941,51.388803,1
55.91584,"CT91DT","CT9","1DT",1.380265,51.387896,1
50.07355,"CT91DU","CT9","1DU",1.380489,51.387431,1
171.3822,"CT91DW","CT9","1DW",1.380096,51.389314,1
85.07508,"CT91DX","CT9","1DX",1.38067,51.387973,1
111.5457,"CT91DY","CT9","1DY",1.381025,51.388072,1
65.36103,"CT91DZ","CT9","1DZ",1.379121,51.38837,1
67.11092,"CT91EA","CT9","1EA",1.38012,51.388269,1
55.91584,"CT91EB","CT9","1EB",1.380265,51.387896,1
183.7485,"CT91ED","CT9","1ED",1.380782,51.389258,1
111.9843,"CT91EE","CT9","1EE",1.380934,51.388244,1
111.8261,"CT91EF","CT9","1EF",1.387412,51.390262,1
130.0782,"CT91EG","CT9","1EG",1.380958,51.388533,1
209.8612,"CT91EH","CT9","1EH",1.38203,51.388826,1
185.059,"CT91EJ","CT9","1EJ",1.382616,51.389169,1
175.8765,"CT91EL","CT9","1EL",1.382816,51.389154,1
185.1506,"CT91EN","CT9","1EN",1.382316,51.389437,1
225.5659,"CT91EP","CT9","1EP",1.381541,51.389648,1
109.0038,"CT91EQ","CT9","1EQ",1.387357,51.390291,1
230.0341,"CT91ER","CT9","1ER",1.3816,51.389432,1
224.7605,"CT91ES","CT9","1ES",1.381935,51.389133,1
218.8141,"CT91ET","CT9","1ET",1.381504,51.390082,1
199.4101,"CT91EU","CT9","1EU",1.381296,51.389207,1
187.9656,"CT91EW","CT9","1EW",1.382006,51.38987,1
188.7588,"CT91EX","CT9","1EX",1.380715,51.389332,1
228.4299,"CT91EY","CT9","1EY",1.381011,51.389638,1
233.6345,"CT91EZ","CT9","1EZ",1.381329,51.389888,1
39.45891,"CT91FA","CT9","1FA",1.384425,51.386805,1
58.91141,"CT91FB","CT9","1FB",1.380406,51.387676,1
235.6551,"CT91FE","CT9","1FE",1.379764,51.383638,1
127.944,"CT91FF","CT9","1FF",1.380541,51.388759,1
39.45891,"CT91FL","CT9","1FL",1.384425,51.386805,1
175.2939,"CT91FN","CT9","1FN",1.380621,51.389226,1
175.2939,"CT91FY","CT9","1FY",1.380621,51.389226,1
71.89949,"CT91FZ","CT9","1FZ",1.385756,51.386919,1
134.7244,"CT91GA","CT9","1GA",1.390587,51.383072,1
71.89949,"CT91GB","CT9","1GB",1.385756,51.386919,1
39.45891,"CT91GD","CT9","1GD",1.384425,51.386805,1
71.89949,"CT91GE","CT9","1GE",1.385756,51.386919,1
71.89949,"CT91GF","CT9","1GF",1.385756,51.386919,1
39.45891,"CT91GG","CT9","1GG",1.384425,51.386805,1
71.89949,"CT91GH","CT9","1GH",1.385756,51.386919,1
71.89949,"CT91GJ","CT9","1GJ",1.385756,51.386919,1
71.89949,"CT91GL","CT9","1GL",1.385756,51.386919,1
71.89949,"CT91GN","CT9","1GN",1.385756,51.386919,1
39.45891,"CT91GP","CT9","1GP",1.384425,51.386805,1
71.89949,"CT91GQ","CT9","1GQ",1.385756,51.386919,1
71.89949,"CT91GR","CT9","1GR",1.385756,51.386919,1
39.45891,"CT91GS","CT9","1GS",1.384425,51.386805,1
39.45891,"CT91GT","CT9","1GT",1.384425,51.386805,1
39.45891,"CT91GU","CT9","1GU",1.384425,51.386805,1
39.45891,"CT91GW","CT9","1GW",1.384425,51.386805,1
71.89949,"CT91GX","CT9","1GX",1.385756,51.386919,1
39.45891,"CT91GY","CT9","1GY",1.384425,51.386805,1
71.89949,"CT91GZ","CT9","1GZ",1.385756,51.386919,1
123.0241,"CT91HA","CT9","1HA",1.386066,51.391111,1
39.24054,"CT91HB","CT9","1HB",1.387622,51.391543,1
167.84,"CT91HD","CT9","1HD",1.382391,51.390794,1
183.4618,"CT91HE","CT9","1HE",1.382037,51.390515,1
161.2652,"CT91HF","CT9","1HF",1.382491,51.390791,1
210.5003,"CT91HG","CT9","1HG",1.382669,51.391684,1
143.3262,"CT91HH","CT9","1HH",1.384501,51.391534,1
133.0549,"CT91HJ","CT9","1HJ",1.38326,51.391075,1
125.4464,"CT91HL","CT9","1HL",1.38433,51.391359,1
152.8642,"CT91HN","CT9","1HN",1.384924,51.391612,1
123.3093,"CT91HP","CT9","1HP",1.385058,51.391327,1
121.3619,"CT91HQ","CT9","1HQ",1.38335,51.390981,1
60.46485,"CT91HR","CT9","1HR",1.384648,51.390792,1
47.73622,"CT91HS","CT9","1HS",1.385198,51.389877,1
107.5053,"CT91HT","CT9","1HT",1.387048,51.390975,1
127.5261,"CT91HU","CT9","1HU",1.386223,51.391286,1
71.89949,"CT91HW","CT9","1HW",1.385756,51.386919,1
104.4824,"CT91HX","CT9","1HX",1.386464,51.391441,1
42.38415,"CT91HY","CT9","1HY",1.387676,51.391505,1
71.89949,"CT91HZ","CT9","1HZ",1.385756,51.386919,1
39.06052,"CT91JA","CT9","1JA",1.388343,51.391963,1
53.61744,"CT91JB","CT9","1JB",1.388456,51.39213,1
260.7949,"CT91JD","CT9","1JD",1.381197,51.39118,1
47.73127,"CT91JE","CT9","1JE",1.383969,51.390173,1
70.59518,"CT91JF","CT9","1JF",1.383629,51.390237,1
82.57434,"CT91JG","CT9","1JG",1.381747,51.387143,1
121.9184,"CT91JH","CT9","1JH",1.38666,51.390986,1
110.1829,"CT91JJ","CT9","1JJ",1.383932,51.385191,1
93.45474,"CT91JL","CT9","1JL",1.381131,51.387204,1
91.56579,"CT91JN","CT9","1JN",1.381114,51.387323,1
97.12866,"CT91JP","CT9","1JP",1.383796,51.385096,1
65.40511,"CT91JQ","CT9","1JQ",1.381941,51.387047,1
113.4455,"CT91JR","CT9","1JR",1.38102,51.386633,1
65.17217,"CT91JS","CT9","1JS",1.388357,51.392349,1
90.76385,"CT91JT","CT9","1JT",1.381656,51.386136,1
123.9862,"CT91JU","CT9","1JU",1.382571,51.385257,1
108.1751,"CT91JW","CT9","1JW",1.381145,51.386421,1
70.73189,"CT91JX","CT9","1JX",1.382691,51.384732,1
119.7331,"CT91JY","CT9","1JY",1.384304,51.385171,1
70.22126,"CT91JZ","CT9","1JZ",1.382304,51.384167,1
147.2639,"CT91LA","CT9","1LA",1.381771,51.385127,1
68.18817,"CT91LB","CT9","1LB",1.382713,51.385811,1
31.27318,"CT91LD","CT9","1LD",1.383566,51.384518,1
90.31262,"CT91LE","CT9","1LE",1.381973,51.384168,1
95.16911,"CT91LF","CT9","1LF",1.382496,51.383065,1
63.52067,"CT91LG","CT9","1LG",1.383243,51.38325,1
151.0171,"CT91LH","CT9","1LH",1.384359,51.382012,1
118.5667,"CT91LJ","CT9","1LJ",1.383912,51.382385,1
89.75167,"CT91LL","CT9","1LL",1.384528,51.382556,1
26.70739,"CT91LN","CT9","1LN",1.384608,51.383642,1
73.48977,"CT91LP","CT9","1LP",1.38446,51.384357,1
99.24842,"CT91LQ","CT9","1LQ",1.383496,51.382784,1
78.19745,"CT91LR","CT9","1LR",1.384242,51.384714,1
50.98217,"CT91LS","CT9","1LS",1.38309,51.384684,1
86.11666,"CT91LT","CT9","1LT",1.383816,51.384987,1
126.3689,"CT91LU","CT9","1LU",1.384217,51.385345,1
123.7138,"CT91LW","CT9","1LW",1.385419,51.384491,1
139.7605,"CT91LX","CT9","1LX",1.38464,51.385242,1
110.9979,"CT91LY","CT9","1LY",1.384763,51.384762,1
97.18436,"CT91LZ","CT9","1LZ",1.386049,51.390878,1
78.23569,"CT91NA","CT9","1NA",1.385965,51.385663,1
147.3288,"CT91NB","CT9","1NB",1.388319,51.384641,1
46.24354,"CT91ND","CT9","1ND",1.383159,51.384655,1
5.752365,"CT91NE","CT9","1NE",1.386161,51.386368,1
74.72225,"CT91NH","CT9","1NH",1.386509,51.386996,1
53.41995,"CT91NJ","CT9","1NJ",1.384726,51.386409,1
29.70216,"CT91NL","CT9","1NL",1.384481,51.383871,1
42.87064,"CT91NN","CT9","1NN",1.386652,51.386631,1
31.28753,"CT91NP","CT9","1NP",1.383684,51.38713,1
72.45261,"CT91NQ","CT9","1NQ",1.385742,51.38692,1
93.06868,"CT91NR","CT9","1NR",1.38387,51.387701,1
83.94844,"CT91NS","CT9","1NS",1.384555,51.38724,1
95.43701,"CT91NT","CT9","1NT",1.381924,51.38739,1
54.9203,"CT91NU","CT9","1NU",1.383733,51.387364,1
31.17439,"CT91NW","CT9","1NW",1.385838,51.386476,1
62.8737,"CT91NX","CT9","1NX",1.382768,51.387338,1
23.62658,"CT91NY","CT9","1NY",1.382403,51.38652,1
58.43147,"CT91NZ","CT9","1NZ",1.382465,51.386151,1
103.2708,"CT91PA","CT9","1PA",1.383632,51.385415,1
60.09137,"CT91PB","CT9","1PB",1.3829,51.387371,1
172.1008,"CT91PD","CT9","1PD",1.382301,51.390752,1
21.5845,"CT91PF","CT9","1PF",1.38361,51.387053,1
28.98761,"CT91PH","CT9","1PH",1.383586,51.386145,1
47.00416,"CT91PJ","CT9","1PJ",1.383193,51.385896,1
108.7644,"CT91PL","CT9","1PL",1.383197,51.387893,1
62.71172,"CT91PN","CT9","1PN",1.383911,51.385918,1
122.6784,"CT91PP","CT9","1PP",1.384173,51.387908,1
20.78208,"CT91PQ","CT9","1PQ",1.384295,51.386602,1
164.0072,"CT91PR","CT9","1PR",1.383447,51.388396,1
137.3899,"CT91PS","CT9","1PS",1.382839,51.38811,1
141.4494,"CT91PT","CT9","1PT",1.382828,51.388146,1
211.3201,"CT91PU","CT9","1PU",1.382585,51.388756,1
151.325,"CT91PW","CT9","1PW",1.38528,51.387671,1
198.9661,"CT91PX","CT9","1PX",1.382576,51.388639,1
212.4689,"CT91PY","CT9","1PY",1.382549,51.388856,1
190.4621,"CT91PZ","CT9","1PZ",1.382424,51.388527,1
147.6088,"CT91QA","CT9","1QA",1.383061,51.389363,1
149.8812,"CT91QB","CT9","1QB",1.382709,51.389652,1
58.09514,"CT91QD","CT9","1QD",1.384062,51.389874,1
121.1289,"CT91QE","CT9","1QE",1.384043,51.389226,1
127.4543,"CT91QF","CT9","1QF",1.3859,51.388867,1
72.35173,"CT91QG","CT9","1QG",1.386227,51.389406,1
109.0038,"CT91QH","CT9","1QH",1.387357,51.390291,1
149.5721,"CT91QJ","CT9","1QJ",1.386275,51.388694,1
102.5487,"CT91QL","CT9","1QL",1.387208,51.389648,1
163.7024,"CT91QN","CT9","1QN",1.387807,51.38919,1
128.5149,"CT91QP","CT9","1QP",1.386567,51.388947,1
72.77286,"CT91QQ","CT9","1QQ",1.386735,51.389661,1
172.3392,"CT91QR","CT9","1QR",1.387137,51.388687,1
185.0326,"CT91QS","CT9","1QS",1.386236,51.38801,1
154.5372,"CT91QT","CT9","1QT",1.386975,51.387657,1
139.1812,"CT91QU","CT9","1QU",1.385729,51.387557,1
193.8558,"CT91QW","CT9","1QW",1.387805,51.388767,1
112.5395,"CT91QX","CT9","1QX",1.386162,51.387357,1
96.25959,"CT91QY","CT9","1QY",1.385395,51.390977,1
150.0755,"CT91QZ","CT9","1QZ",1.383015,51.389362,1
92.51678,"CT91RA","CT9","1RA",1.388709,51.390142,1
86.16176,"CT91RB","CT9","1RB",1.387864,51.38684,1
121.327,"CT91RD","CT9","1RD",1.388016,51.387151,1
103.8041,"CT91RE","CT9","1RE",1.382165,51.387545,1
100.774,"CT91RF","CT9","1RF",1.389353,51.386761,1
119.5947,"CT91RG","CT9","1RG",1.39003,51.386777,1
86.11186,"CT91RH","CT9","1RH",1.390595,51.386644,1
71.31449,"CT91RJ","CT9","1RJ",1.390733,51.3868,1
116.1911,"CT91RL","CT9","1RL",1.381807,51.387564,1
55.35127,"CT91RN","CT9","1RN",1.390691,51.385263,1
36.26087,"CT91RP","CT9","1RP",1.388739,51.391285,1
63.70192,"CT91RQ","CT9","1RQ",1.390267,51.386294,1
18.88989,"CT91RR","CT9","1RR",1.388778,51.390844,1
62.11404,"CT91RS","CT9","1RS",1.389039,51.391457,1
61.44586,"CT91RT","CT9","1RT",1.38947,51.390877,1
54.52094,"CT91RU","CT9","1RU",1.3896,51.391854,1
18.2784,"CT91RW","CT9","1RW",1.379908,51.38716,1
70.29451,"CT91RX","CT9","1RX",1.390811,51.391891,1
83.45645,"CT91RY","CT9","1RY",1.390079,51.391525,1
67.60907,"CT91RZ","CT9","1RZ",1.389426,51.391291,1
56.40598,"CT91SA","CT9","1SA",1.389373,51.391123,1
87.4457,"CT91SB","CT9","1SB",1.389802,51.39074,1
126.1213,"CT91SD","CT9","1SD",1.390165,51.390397,1
232.6175,"CT91SE","CT9","1SE",1.388156,51.388494,1
179.9608,"CT91SF","CT9","1SF",1.386837,51.388516,1
219.9855,"CT91SG","CT9","1SG",1.38744,51.388301,1
111.529,"CT91SH","CT9","1SH",1.390437,51.391308,1
203.8874,"CT91SJ","CT9","1SJ",1.389474,51.389221,1
246.6506,"CT91SL","CT9","1SL",1.388891,51.388295,1
253.559,"CT91SN","CT9","1SN",1.389006,51.38848,1
181.5129,"CT91SP","CT9","1SP",1.388408,51.389343,1
222.6449,"CT91SQ","CT9","1SQ",1.38803,51.388122,1
150.886,"CT91SR","CT9","1SR",1.3882,51.389637,1
161.7775,"CT91SS","CT9","1SS",1.389026,51.389541,1
56.926,"CT91ST","CT9","1ST",1.385301,51.3831,1
91.63436,"CT91SU","CT9","1SU",1.385914,51.383415,1
243.1924,"CT91SW","CT9","1SW",1.389417,51.388603,1
67.98307,"CT91SX","CT9","1SX",1.385457,51.383654,1
99.25379,"CT91SY","CT9","1SY",1.385568,51.384017,1
133.3248,"CT91SZ","CT9","1SZ",1.386163,51.384056,1
166.6522,"CT91TA","CT9","1TA",1.386952,51.383071,1
86.65083,"CT91TB","CT9","1TB",1.385829,51.383238,1
109.0956,"CT91TD","CT9","1TD",1.385731,51.382683,1
49.66372,"CT91TE","CT9","1TE",1.384844,51.382943,1
149.6215,"CT91TF","CT9","1TF",1.385474,51.382133,1
163.4778,"CT91TG","CT9","1TG",1.384724,51.381894,1
228.8361,"CT91TH","CT9","1TH",1.386357,51.381622,1
373.4655,"CT91TJ","CT9","1TJ",1.388213,51.380875,1
267.981,"CT91TL","CT9","1TL",1.388188,51.382477,1
239.2768,"CT91TN","CT9","1TN",1.387231,51.381974,1
254.8353,"CT91TP","CT9","1TP",1.38819,51.382891,1
166.1811,"CT91TQ","CT9","1TQ",1.386383,51.382367,1
176.9195,"CT91TR","CT9","1TR",1.39032,51.38273,1
185.4243,"CT91TS","CT9","1TS",1.387266,51.38343,1
186.8923,"CT91TT","CT9","1TT",1.389227,51.383122,1
202.9829,"CT91TU","CT9","1TU",1.387997,51.384174,1
190.6333,"CT91TW","CT9","1TW",1.386676,51.382242,1
101.1216,"CT91TX","CT9","1TX",1.390129,51.383653,1
163.1177,"CT91TY","CT9","1TY",1.386597,51.384132,1
265.3312,"CT91TZ","CT9","1TZ",1.389691,51.382002,1
63.8988,"CT91UA","CT9","1UA",1.388572,51.386505,1
72.19289,"CT91UB","CT9","1UB",1.389724,51.386148,1
9.110851,"CT91UD","CT9","1UD",1.388863,51.385966,1
77.54892,"CT91UE","CT9","1UE",1.391965,51.383591,1
77.64412,"CT91UF","CT9","1UF",1.389626,51.385395,1
68.66923,"CT91UG","CT9","1UG",1.389172,51.386495,1
34.02656,"CT91UH","CT9","1UH",1.380231,51.387448,1
41.09816,"CT91UJ","CT9","1UJ",1.380049,51.387894,1
79.89571,"CT91UL","CT9","1UL",1.378988,51.386575,1
39.54637,"CT91UN","CT9","1UN",1.379508,51.387001,1
22.76902,"CT91UP","CT9","1UP",1.379934,51.387123,1
71.89949,"CT91UQ","CT9","1UQ",1.385756,51.386919,1
96.51778,"CT91UR","CT9","1UR",1.380423,51.386534,1
148.0271,"CT91US","CT9","1US",1.385851,51.384506,1
81.46464,"CT91UT","CT9","1UT",1.380226,51.386627,1
205.7332,"CT91UU","CT9","1UU",1.380579,51.385342,1
130.7756,"CT91UW","CT9","1UW",1.380821,51.386322,1
148.6509,"CT91UX","CT9","1UX",1.3811,51.384211,1
134.332,"CT91UY","CT9","1UY",1.381428,51.384373,1
202.8952,"CT91UZ","CT9","1UZ",1.380224,51.383841,1
71.89949,"CT91WA","CT9","1WA",1.385756,51.386919,1
71.89949,"CT91WB","CT9","1WB",1.385756,51.386919,1
71.89949,"CT91WD","CT9","1WD",1.385756,51.386919,1
71.89949,"CT91WE","CT9","1WE",1.385756,51.386919,1
71.89949,"CT91WF","CT9","1WF",1.385756,51.386919,1
71.89949,"CT91WG","CT9","1WG",1.385756,51.386919,1
39.12156,"CT91WH","CT9","1WH",1.382848,51.384143,1
169.3889,"CT91XA","CT9","1XA",1.380761,51.384138,1
193.6953,"CT91XB","CT9","1XB",1.38036,51.383729,1
151.5161,"CT91XE","CT9","1XE",1.380281,51.38598,1
152.0642,"CT91XF","CT9","1XF",1.379761,51.385941,1
168.8595,"CT91XG","CT9","1XG",1.379333,51.385791,1
120.0122,"CT91XJ","CT9","1XJ",1.377664,51.386593,1
242.6248,"CT91XL","CT9","1XL",1.375759,51.386263,1
215.9921,"CT91XN","CT9","1XN",1.374748,51.386005,1
214.2136,"CT91XP","CT9","1XP",1.374661,51.385989,1
177.628,"CT91XQ","CT9","1XQ",1.379888,51.385712,1
214.2136,"CT91XR","CT9","1XR",1.374661,51.385989,1
214.2136,"CT91XS","CT9","1XS",1.374661,51.385989,1
124.3508,"CT91XT","CT9","1XT",1.377554,51.386616,1
50.07355,"CT91XU","CT9","1XU",1.380489,51.387431,1
50.07355,"CT91XX","CT9","1XX",1.380489,51.387431,1
113.3399,"CT91XY","CT9","1XY",1.381127,51.387898,1
72.45261,"CT91XZ","CT9","1XZ",1.385742,51.38692,1
71.89949,"CT91YA","CT9","1YA",1.385756,51.386919,1
302.9854,"CT91YB","CT9","1YB",1.40461,51.383134,1
294.5406,"CT91YD","CT9","1YD",1.411514,51.379335,1
365.1233,"CT91YE","CT9","1YE",1.406044,51.383092,1
125.5157,"CT91YF","CT9","1YF",1.399138,51.386891,1
125.5157,"CT91YG","CT9","1YG",1.399138,51.386891,1
125.5157,"CT91YH","CT9","1YH",1.399138,51.386891,1
125.5157,"CT91YJ","CT9","1YJ",1.399138,51.386891,1
22.65918,"CT91YL","CT9","1YL",1.391966,51.387099,1
53.41995,"CT91YN","CT9","1YN",1.384726,51.386409,1
38.01609,"CT91YP","CT9","1YP",1.38441,51.386796,1
71.89949,"CT91YQ","CT9","1YQ",1.385756,51.386919,1
53.41995,"CT91YR","CT9","1YR",1.384726,51.386409,1
53.41995,"CT91YS","CT9","1YS",1.384726,51.386409,1
53.41995,"CT91YT","CT9","1YT",1.384726,51.386409,1
72.45261,"CT91YU","CT9","1YU",1.385742,51.38692,1
53.41995,"CT91YW","CT9","1YW",1.384726,51.386409,1
53.41995,"CT91YX","CT9","1YX",1.384726,51.386409,1
71.89949,"CT91ZP","CT9","1ZP",1.385756,51.386919,1
128.4166,"CT92AA","CT9","2AA",1.389917,51.387195,1
119.5999,"CT92AB","CT9","2AB",1.387662,51.387224,1
140.3325,"CT92AD","CT9","2AD",1.389096,51.387182,1
143.8509,"CT92AE","CT9","2AE",1.389822,51.387467,1
70.10418,"CT92AF","CT9","2AF",1.393423,51.386787,1
46.91168,"CT92AG","CT9","2AG",1.394683,51.386139,1
233.197,"CT92AH","CT9","2AH",1.396734,51.38724,1
200.3577,"CT92AJ","CT9","2AJ",1.396682,51.386729,1
253.9161,"CT92AL","CT9","2AL",1.397271,51.387107,1
130.2034,"CT92AN","CT9","2AN",1.39629,51.38531,1
102.0827,"CT92AP","CT9","2AP",1.399161,51.384876,1
138.4598,"CT92AQ","CT9","2AQ",1.395781,51.386602,1
62.48834,"CT92AR","CT9","2AR",1.399751,51.385074,1
156.324,"CT92AS","CT9","2AS",1.398397,51.384655,1
61.60216,"CT92AT","CT9","2AT",1.394023,51.386536,1
87.92363,"CT92AU","CT9","2AU",1.393198,51.387045,1
135.4413,"CT92AW","CT9","2AW",1.398116,51.385518,1
93.21372,"CT92AX","CT9","2AX",1.390863,51.391629,1
57.22893,"CT92AY","CT9","2AY",1.391834,51.391727,1
93.21372,"CT92AZ","CT9","2AZ",1.390863,51.391629,1
75.79526,"CT92BA","CT9","2BA",1.391295,51.390861,1
73.7228,"CT92BB","CT9","2BB",1.391129,51.390362,1
99.04786,"CT92BD","CT9","2BD",1.390995,51.391317,1
106.2695,"CT92BE","CT9","2BE",1.390677,51.390276,1
62.08773,"CT92BF","CT9","2BF",1.391555,51.391499,1
91.82334,"CT92BG","CT9","2BG",1.390849,51.391638,1
89.51521,"CT92BH","CT9","2BH",1.39109,51.39003,1
178.5119,"CT92BJ","CT9","2BJ",1.390321,51.389351,1
193.8923,"CT92BL","CT9","2BL",1.390501,51.389067,1
243.1487,"CT92BN","CT9","2BN",1.389683,51.388892,1
144.2333,"CT92BP","CT9","2BP",1.391349,51.388871,1
100.518,"CT92BQ","CT9","2BQ",1.390797,51.390731,1
174.3065,"CT92BS","CT9","2BS",1.390965,51.388531,1
146.9745,"CT92BT","CT9","2BT",1.390571,51.388066,1
207.8026,"CT92BU","CT9","2BU",1.389548,51.38824,1
137.4191,"CT92BX","CT9","2BX",1.390338,51.387839,1
147.3573,"CT92BY","CT9","2BY",1.398832,51.387258,1
140.3325,"CT92BZ","CT9","2BZ",1.389096,51.387182,1
97.33584,"CT92DA","CT9","2DA",1.395338,51.389151,1
97.33584,"CT92DB","CT9","2DB",1.395338,51.389151,1
165.2963,"CT92DD","CT9","2DD",1.396279,51.388511,1
58.57294,"CT92DE","CT9","2DE",1.394633,51.389377,1
147.6929,"CT92DF","CT9","2DF",1.395976,51.389464,1
150.5461,"CT92DG","CT9","2DG",1.396404,51.389759,1
121.4051,"CT92DH","CT9","2DH",1.395715,51.3902,1
88.4509,"CT92DJ","CT9","2DJ",1.395544,51.390773,1
97.74484,"CT92DL","CT9","2DL",1.395083,51.38959,1
138.3186,"CT92DN","CT9","2DN",1.395057,51.390401,1
56.45026,"CT92DP","CT9","2DP",1.394232,51.391495,1
56.3371,"CT92DQ","CT9","2DQ",1.394332,51.391492,1
102.0784,"CT92DR","CT9","2DR",1.39446,51.391084,1
94.83304,"CT92DS","CT9","2DS",1.395341,51.391139,1
105.393,"CT92DT","CT9","2DT",1.394777,51.391092,1
56.22714,"CT92DU","CT9","2DU",1.394448,51.391498,1
133.4582,"CT92DW","CT9","2DW",1.39462,51.390323,1
58.31529,"CT92DX","CT9","2DX",1.394288,51.391475,1
31.72371,"CT92DY","CT9","2DY",1.393096,51.391492,1
97.42381,"CT92DZ","CT9","2DZ",1.394929,51.391205,1
59.15201,"CT92EA","CT9","2EA",1.393565,51.391227,1
91.50879,"CT92EB","CT9","2EB",1.394035,51.391168,1
103.2447,"CT92ED","CT9","2ED",1.394079,51.390789,1
97.45255,"CT92EE","CT9","2EE",1.394106,51.390374,1
99.63896,"CT92EF","CT9","2EF",1.394121,51.390581,1
98.6093,"CT92EG","CT9","2EG",1.394189,51.389949,1
57.47949,"CT92EH","CT9","2EH",1.393687,51.389568,1
37.53084,"CT92EJ","CT9","2EJ",1.394271,51.389343,1
25.5283,"CT92EL","CT9","2EL",1.394256,51.388715,1
83.45523,"CT92EN","CT9","2EN",1.39308,51.38972,1
46.17494,"CT92EP","CT9","2EP",1.393127,51.390754,1
69.98315,"CT92EQ","CT9","2EQ",1.393678,51.390268,1
42.11119,"CT92ER","CT9","2ER",1.391914,51.390904,1
122.3853,"CT92ES","CT9","2ES",1.39073,51.389834,1
219.4091,"CT92ET","CT9","2ET",1.396612,51.387135,1
109.3275,"CT92EU","CT9","2EU",1.393109,51.387433,1
68.40836,"CT92EX","CT9","2EX",1.392097,51.389848,1
44.02491,"CT92EY","CT9","2EY",1.398625,51.39063,1
124.1783,"CT92EZ","CT9","2EZ",1.395101,51.390606,1
71.89949,"CT92FA","CT9","2FA",1.385756,51.386919,1
71.89949,"CT92FB","CT9","2FB",1.385756,51.386919,1
71.89949,"CT92FD","CT9","2FD",1.385756,51.386919,1
55.8502,"CT92FE","CT9","2FE",1.397317,51.390632,1
33.74606,"CT92FF","CT9","2FF",1.396783,51.3908,1
61.07082,"CT92FG","CT9","2FG",1.396113,51.390694,1
143.3443,"CT92FH","CT9","2FH",1.389331,51.389766,1
69.82067,"CT92FJ","CT9","2FJ",1.391387,51.391128,1
174.1411,"CT92FL","CT9","2FL",1.402753,51.389305,1
