"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
324.749145504786,"IP60ND","IP6","0ND",1.085557,52.115426,1
180.382173819922,"IP60NE","IP6","0NE",1.092535,52.112824,0
602.332833997895,"IP60NF","IP6","0NF",1.081177,52.115469,0
59.9468010558861,"IP60NG","IP6","0NG",1.090985,52.114908,0
64.0670448631121,"IP60NH","IP6","0NH",1.09264,52.114332,0
35.9279530450128,"IP60NJ","IP6","0NJ",1.093408,52.115087,0
263.11710454038,"IP60NL","IP6","0NL",1.101047,52.111487,1
200.483866762724,"IP60NN","IP6","0NN",1.091628,52.112596,0
84.739727047343,"IP60NP","IP6","0NP",1.090763,52.113608,0
152.67002748651,"IP60NQ","IP6","0NQ",1.091841,52.113562,0
464.280300781022,"IP60NR","IP6","0NR",1.112278,52.111245,1
352.682726298034,"IP60NS","IP6","0NS",1.1467,52.05285,1
504.079874869728,"IP60NT","IP6","0NT",1.108237,52.112375,0
501.684282827781,"IP60NU","IP6","0NU",1.108207,52.112359,0
45.0695190071185,"IP60NW","IP6","0NW",1.098464,52.108164,1
282.288121404325,"IP60NX","IP6","0NX",1.103365,52.110796,1
464.280300781022,"IP60NY","IP6","0NY",1.112278,52.111245,1
407.85303395572,"IP60NZ","IP6","0NZ",1.105516,52.117573,1
357.334177955505,"IP60PA","IP6","0PA",1.105251,52.119848,1
529.322294232468,"IP60PB","IP6","0PB",1.107035,52.121339,1
291.476835872075,"IP60PD","IP6","0PD",1.104404,52.11923,1
170.616154912767,"IP60PE","IP6","0PE",1.1026,52.118911,1
117.641498548753,"IP60PF","IP6","0PF",1.098792,52.119829,1
268.777109525217,"IP60PG","IP6","0PG",1.10326,52.120638,1
245.037228334533,"IP60PH","IP6","0PH",1.103606,52.11973,1
448.043915778556,"IP60PJ","IP6","0PJ",1.10247,52.122933,1
477.885552628684,"IP60PL","IP6","0PL",1.102921,52.12311,1
651.033313548442,"IP60PN","IP6","0PN",1.10105,52.124995,0
1336.9878008325,"IP60PP","IP6","0PP",1.097983,52.131118,0
423.144537186414,"IP60PQ","IP6","0PQ",1.106182,52.120004,1
1442.06661203742,"IP60PR","IP6","0PR",1.095459,52.131814,0
363.633496191226,"IP60PS","IP6","0PS",1.114129,52.112869,0
109.752030090559,"IP60PT","IP6","0PT",1.121221,52.114641,0
443.591627231681,"IP60PU","IP6","0PU",1.12645,52.116086,0
995.030690157037,"IP60PW","IP6","0PW",1.101148,52.128094,0
653.953550959098,"IP60PX","IP6","0PX",1.128788,52.117767,0
488.014019692605,"IP60PY","IP6","0PY",1.112929,52.111999,1
332.868346859742,"IP60PZ","IP6","0PZ",1.104317,52.120707,1
873.943004134699,"IP60QA","IP6","0QA",1.138385,52.120435,0
377.834641599143,"IP60QB","IP6","0QB",1.145642,52.11955,0
981.461535148386,"IP60QD","IP6","0QD",1.137349,52.122333,0
600.915865367435,"IP60QE","IP6","0QE",1.125214,52.119716,0
1156.54646926795,"IP60QF","IP6","0QF",1.130662,52.123448,0
1124.26074832995,"IP60QG","IP6","0QG",1.132585,52.121902,0
1368.45045830575,"IP60QH","IP6","0QH",1.132084,52.125182,0
1399.59132511339,"IP60QJ","IP6","0QJ",1.131086,52.125946,0
1189.24256305428,"IP60QL","IP6","0QL",1.138588,52.127275,0
1059.77250408999,"IP60QN","IP6","0QN",1.141938,52.127537,0
967.631117748901,"IP60QP","IP6","0QP",1.144945,52.12769,0
1204.46086148639,"IP60QQ","IP6","0QQ",1.133902,52.122137,0
670.588665494095,"IP60QR","IP6","0QR",1.146806,52.125275,0
218.249913832164,"IP60QS","IP6","0QS",1.149419,52.121516,1
108.619268738653,"IP60QT","IP6","0QT",1.149875,52.119284,1
40.7743132664107,"IP60QU","IP6","0QU",1.150678,52.118031,1
1027.84756135356,"IP60QW","IP6","0QW",1.143613,52.127868,0
153.063750530897,"IP60QX","IP6","0QX",1.154028,52.118714,1
1237.39755553797,"IP60QY","IP6","0QY",1.098316,52.130239,0
201.724689130658,"IP60QZ","IP6","0QZ",1.154557,52.119168,1
272.584827704518,"IP60RA","IP6","0RA",1.155497,52.11944,1
211.312025251724,"IP60RB","IP6","0RB",1.117412,52.104651,1
239.446642726504,"IP60RD","IP6","0RD",1.117065,52.10449,1
234.748828935267,"IP60RE","IP6","0RE",1.11673,52.104714,1
893.585087025173,"IP60RF","IP6","0RF",1.140666,52.113405,0
951.98374174117,"IP60RG","IP6","0RG",1.164679,52.122224,0
77.1976392893195,"IP60RH","IP6","0RH",1.152853,52.118215,1
99.5243751078681,"IP60RJ","IP6","0RJ",1.152532,52.117179,1
259.341895916696,"IP60RL","IP6","0RL",1.093341,52.105259,1
211.975488221919,"IP60RN","IP6","0RN",1.154475,52.117181,1
103.120749496963,"IP60RP","IP6","0RP",1.153015,52.119055,1
61.9458041496984,"IP60RQ","IP6","0RQ",1.152308,52.117528,1
805.333847918347,"IP60RR","IP6","0RR",1.163288,52.116809,0
220.736463641952,"IP60RS","IP6","0RS",1.153731,52.116375,1
413.224691025936,"IP60RT","IP6","0RT",1.150742,52.114169,0
592.349123886852,"IP60RU","IP6","0RU",1.158056,52.114314,0
710.22182860534,"IP60RW","IP6","0RW",1.161909,52.116947,0
123.555296506778,"IP60RX","IP6","0RX",1.15142,52.116743,1
209.592620862017,"IP60RY","IP6","0RY",1.150497,52.116084,1
171.726155679502,"IP60RZ","IP6","0RZ",1.152656,52.116458,1
997.525463049501,"IP60SA","IP6","0SA",1.161792,52.126015,0
1356.27746146206,"IP60SB","IP6","0SB",1.167255,52.12701,0
1429.09388981949,"IP60SD","IP6","0SD",1.165146,52.129425,0
1434.54308866661,"IP60SE","IP6","0SE",1.16747,52.133327,0
127.835638394456,"IP60SF","IP6","0SF",1.087926,52.114395,1
1052.74117945234,"IP60SG","IP6","0SG",1.164251,52.137191,0
1342.69634382633,"IP60SH","IP6","0SH",1.165813,52.13428,0
1073.85088287161,"IP60SJ","IP6","0SJ",1.152903,52.129464,0
149.430142585776,"IP60SL","IP6","0SL",1.096591,52.105794,1
282.956160665117,"IP60SN","IP6","0SN",1.102797,52.121118,1
311.058309801855,"IP60SP","IP6","0SP",1.102477,52.121567,1
248.126537520342,"IP60SQ","IP6","0SQ",1.10219,52.121008,1
361.311302785242,"IP60SR","IP6","0SR",1.105427,52.119232,1
386.524329832296,"IP60SS","IP6","0SS",1.105795,52.119267,1
394.576128549058,"IP60ST","IP6","0ST",1.105914,52.119093,1
1443.25535423405,"IP60SU","IP6","0SU",1.096536,52.131957,0
134.434768252089,"IP60TA","IP6","0TA",1.107391,52.10862,0
357.388639765221,"IP60TB","IP6","0TB",1.10855,52.110792,0
308.620760429431,"IP60TD","IP6","0TD",1.108017,52.110483,0
287.977907479235,"IP60TE","IP6","0TE",1.107647,52.110403,0
237.560924034455,"IP60TF","IP6","0TF",1.107977,52.109694,0
266.014245036225,"IP60TG","IP6","0TG",1.108644,52.109623,0
352.682726298034,"IP60TZ","IP6","0TZ",1.1467,52.05285,1
352.682726298034,"IP60WA","IP6","0WA",1.1467,52.05285,1
352.682726298034,"IP60WB","IP6","0WB",1.1467,52.05285,1
352.682726298034,"IP60WE","IP6","0WE",1.1467,52.05285,1
352.682726298034,"IP60WG","IP6","0WG",1.1467,52.05285,1
352.682726298034,"IP60WH","IP6","0WH",1.1467,52.05285,1
464.280300781022,"IP60WP","IP6","0WP",1.112278,52.111245,1
352.682726298034,"IP60WR","IP6","0WR",1.1467,52.05285,1
352.682726298034,"IP60WU","IP6","0WU",1.1467,52.05285,1
352.682726298034,"IP60WW","IP6","0WW",1.1467,52.05285,1
352.682726298034,"IP60WX","IP6","0WX",1.1467,52.05285,1
352.682726298034,"IP60WY","IP6","0WY",1.1467,52.05285,1
352.682726298034,"IP60WZ","IP6","0WZ",1.1467,52.05285,1
352.682726298034,"IP60ZE","IP6","0ZE",1.1467,52.05285,1
352.682726298034,"IP60ZH","IP6","0ZH",1.1467,52.05285,1
371.190347826866,"IP60ZP","IP6","0ZP",1.146583,52.052638,1
352.682726298034,"IP60ZR","IP6","0ZR",1.1467,52.05285,1
268.237998994668,"IP68AA","IP6","8AA",1.050439,52.156489,1
155.694146846763,"IP68AB","IP6","8AB",1.050167,52.152945,1
262.171758492089,"IP68AD","IP6","8AD",1.050823,52.155914,1
242.542536954513,"IP68AE","IP6","8AE",1.050699,52.155593,1
836.390591738378,"IP68AF","IP6","8AF",1.020279,52.156367,0
246.396100854564,"IP68AG","IP6","8AG",1.051641,52.155459,1
306.324664753333,"IP68AH","IP6","8AH",1.051502,52.156004,1
179.834736140417,"IP68AJ","IP6","8AJ",1.053466,52.155009,1
93.5278681210034,"IP68AL","IP6","8AL",1.052766,52.152473,1
109.367818893084,"IP68AN","IP6","8AN",1.051293,52.154002,1
60.4866524901268,"IP68AP","IP6","8AP",1.053013,52.15287,1
171.427501169528,"IP68AQ","IP6","8AQ",1.051976,52.154813,1
190.616107843677,"IP68AR","IP6","8AR",1.054022,52.151811,1
143.345556306687,"IP68AS","IP6","8AS",1.054708,52.152637,1
43.9875182847803,"IP68AT","IP6","8AT",1.053658,52.153321,1
190.964064369551,"IP68AU","IP6","8AU",1.05438,52.151909,1
140.497660107919,"IP68AW","IP6","8AW",1.051362,52.154378,1
296.615510723913,"IP68AX","IP6","8AX",1.055367,52.151164,1
140.369617028746,"IP68AY","IP6","8AY",1.054358,52.152449,1
278.618554284252,"IP68AZ","IP6","8AZ",1.056018,52.151705,1
393.800979523713,"IP68BA","IP6","8BA",1.056784,52.150723,1
191.895468223928,"IP68BB","IP6","8BB",1.052426,52.151555,1
124.839361647893,"IP68BD","IP6","8BD",1.050573,52.153114,1
180.288764366582,"IP68BE","IP6","8BE",1.049805,52.153638,1
186.576162249812,"IP68BF","IP6","8BF",1.047669,52.157038,1
232.434253247579,"IP68BG","IP6","8BG",1.048594,52.152176,1
148.151065913244,"IP68BH","IP6","8BH",1.048524,52.153725,1
113.509504545981,"IP68BJ","IP6","8BJ",1.04719,52.153669,1
177.972413949828,"IP68BL","IP6","8BL",1.046579,52.152856,1
129.896684282199,"IP68BN","IP6","8BN",1.045902,52.153226,1
149.326044964083,"IP68BP","IP6","8BP",1.045834,52.152229,1
102.412456770509,"IP68BQ","IP6","8BQ",1.050922,52.153068,1
85.2075847271674,"IP68BS","IP6","8BS",1.044776,52.153219,1
49.8931715684803,"IP68BT","IP6","8BT",1.043317,52.154129,1
68.1904380936195,"IP68BU","IP6","8BU",1.045429,52.153787,1
150.799896056037,"IP68BW","IP6","8BW",1.050291,52.152842,1
38.7317782863331,"IP68BX","IP6","8BX",1.046642,52.154421,1
86.1472134865986,"IP68BY","IP6","8BY",1.052928,52.154186,1
99.5553522632419,"IP68BZ","IP6","8BZ",1.048776,52.155058,1
57.2788171439044,"IP68DA","IP6","8DA",1.046748,52.150839,1
147.677275501986,"IP68DB","IP6","8DB",1.044854,52.15693,1
143.76929617844,"IP68DD","IP6","8DD",1.045959,52.157056,1
114.39505391905,"IP68DE","IP6","8DE",1.047215,52.156394,1
96.920012053322,"IP68DF","IP6","8DF",1.045489,52.1566,1
218.948147644371,"IP68DG","IP6","8DG",1.050346,52.155566,1
194.605367058635,"IP68DH","IP6","8DH",1.049384,52.156246,1
548.532797758009,"IP68DJ","IP6","8DJ",1.06382,52.14481,1
160.787789038876,"IP68DL","IP6","8DL",1.048991,52.15606,1
305.474162160915,"IP68DN","IP6","8DN",1.046853,52.159423,1
302.331332962562,"IP68DP","IP6","8DP",1.048662,52.157885,1
203.248929307917,"IP68DQ","IP6","8DQ",1.050333,52.154936,1
241.023944723189,"IP68DR","IP6","8DR",1.047308,52.157749,1
296.905944180785,"IP68DS","IP6","8DS",1.0472,52.15831,1
325.830231213896,"IP68DT","IP6","8DT",1.047853,52.158435,1
300.078679290172,"IP68DU","IP6","8DU",1.04654,52.159773,1
220.033748771031,"IP68DW","IP6","8DW",1.049476,52.156524,1
231.37526348243,"IP68DX","IP6","8DX",1.044556,52.160285,1
299.458980717833,"IP68DY","IP6","8DY",1.046074,52.160226,1
439.28648289282,"IP68DZ","IP6","8DZ",1.048595,52.161807,0
85.2796681975015,"IP68EA","IP6","8EA",1.041386,52.158809,1
79.3790974798446,"IP68EB","IP6","8EB",1.043669,52.158851,1
171.041102473211,"IP68ED","IP6","8ED",1.044619,52.159491,1
160.800453621489,"IP68EE","IP6","8EE",1.044738,52.158003,1
223.1852153198,"IP68EF","IP6","8EF",1.045853,52.158497,1
267.179228462175,"IP68EG","IP6","8EG",1.054565,52.151203,1
401.546834888926,"IP68EH","IP6","8EH",1.054936,52.149997,1
665.032244644683,"IP68EJ","IP6","8EJ",1.061008,52.146863,1
778.803092836698,"IP68EL","IP6","8EL",1.058701,52.147335,1
376.015402302674,"IP68EN","IP6","8EN",1.054123,52.150072,1
348.229163169778,"IP68EP","IP6","8EP",1.052916,52.150166,1
471.430515159967,"IP68EQ","IP6","8EQ",1.056019,52.149591,1
306.028963893457,"IP68ER","IP6","8ER",1.051448,52.149872,1
415.931613832712,"IP68ES","IP6","8ES",1.0521,52.147867,1
448.644546770084,"IP68ET","IP6","8ET",1.053431,52.149155,1
557.320117087732,"IP68EU","IP6","8EU",1.054701,52.148276,1
675.599807635945,"IP68EW","IP6","8EW",1.055808,52.14715,1
468.003865125826,"IP68EX","IP6","8EX",1.052851,52.147722,1
624.51477694043,"IP68EY","IP6","8EY",1.05536,52.147646,1
610.145386799835,"IP68EZ","IP6","8EZ",1.053411,52.146079,1
652.032040256611,"IP68FA","IP6","8FA",1.06148,52.145851,0
4358278.19535067,"IP68FB","IP6","8FB",0,99.999999,0
321.740854445576,"IP68FE","IP6","8FE",1.052089,52.156249,1
810.979016621592,"IP68FJ","IP6","8FJ",1.05891,52.146538,1
715.954822784504,"IP68FL","IP6","8FL",1.06037,52.146293,1
573.159142854842,"IP68FQ","IP6","8FQ",1.079645,52.181964,0
157.299478961955,"IP68GA","IP6","8GA",1.04896,52.156034,1
157.299478961955,"IP68GB","IP6","8GB",1.04896,52.156034,1
157.299478961955,"IP68GD","IP6","8GD",1.04896,52.156034,1
157.299478961955,"IP68GE","IP6","8GE",1.04896,52.156034,1
157.299478961955,"IP68GF","IP6","8GF",1.04896,52.156034,1
157.299478961955,"IP68GG","IP6","8GG",1.04896,52.156034,1
157.299478961955,"IP68GH","IP6","8GH",1.04896,52.156034,1
157.299478961955,"IP68GJ","IP6","8GJ",1.04896,52.156034,1
157.299478961955,"IP68GL","IP6","8GL",1.04896,52.156034,1
157.299478961955,"IP68GN","IP6","8GN",1.04896,52.156034,1
157.299478961955,"IP68GP","IP6","8GP",1.04896,52.156034,1
157.299478961955,"IP68GQ","IP6","8GQ",1.04896,52.156034,1
157.299478961955,"IP68GR","IP6","8GR",1.04896,52.156034,1
157.299478961955,"IP68GS","IP6","8GS",1.04896,52.156034,1
157.299478961955,"IP68GT","IP6","8GT",1.04896,52.156034,1
157.299478961955,"IP68GU","IP6","8GU",1.04896,52.156034,1
157.299478961955,"IP68GW","IP6","8GW",1.04896,52.156034,1
157.299478961955,"IP68GX","IP6","8GX",1.04896,52.156034,1
157.299478961955,"IP68GY","IP6","8GY",1.04896,52.156034,1
157.299478961955,"IP68GZ","IP6","8GZ",1.04896,52.156034,1
699.455786277414,"IP68HA","IP6","8HA",1.05512,52.146071,1
509.859780222668,"IP68HB","IP6","8HB",1.057703,52.149835,1
452.315405551078,"IP68HD","IP6","8HD",1.051054,52.14668,1
379.545059631893,"IP68HE","IP6","8HE",1.051057,52.14757,1
323.36122892471,"IP68HF","IP6","8HF",1.051409,52.148874,1
910.795915746979,"IP68HG","IP6","8HG",1.046892,52.140744,0
477.821906215563,"IP68HH","IP6","8HH",1.040164,52.142411,0
237.340413865667,"IP68HJ","IP6","8HJ",1.032711,52.138781,0
624.96316272809,"IP68HL","IP6","8HL",1.025766,52.137889,1
661.375840349278,"IP68HN","IP6","8HN",1.024499,52.144413,0
884.273034338776,"IP68HP","IP6","8HP",1.022414,52.13587,1
886.47977753209,"IP68HQ","IP6","8HQ",1.022043,52.136006,1
890.122364585411,"IP68HR","IP6","8HR",1.021802,52.136111,1
672.94734086168,"IP68HS","IP6","8HS",1.019232,52.134619,1
617.422696442497,"IP68HT","IP6","8HT",1.020002,52.133918,1
131.353342997168,"IP68HU","IP6","8HU",1.01713,52.129917,1
650.905317228281,"IP68HW","IP6","8HW",1.026017,52.13726,1
149.840313335046,"IP68HX","IP6","8HX",1.050242,52.152979,1
454.731403085508,"IP68HY","IP6","8HY",1.015467,52.12477,0
