"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
225.6769,"B422AG","B42","2AG",-1.90215,52.534488,1
265.8619,"B422AH","B42","2AH",-1.900724,52.535371,1
355.2365,"B422AJ","B42","2AJ",-1.899397,52.535307,1
433.0056,"B422AL","B42","2AL",-1.898055,52.535422,1
207.9945,"B422AN","B42","2AN",-1.903233,52.534204,1
116.3741,"B422AP","B42","2AP",-1.903836,52.534942,1
359.1571,"B422AQ","B42","2AQ",-1.899487,52.534938,1
189.9149,"B422AR","B42","2AR",-1.905739,52.534341,1
229.2756,"B422AS","B42","2AS",-1.90568,52.533945,1
274.602,"B422AT","B42","2AT",-1.905549,52.533496,1
299.4982,"B422AU","B42","2AU",-1.905264,52.533232,1
138.4909,"B422AW","B42","2AW",-1.910878,52.537159,1
212.3465,"B422AX","B42","2AX",-1.909368,52.533058,1
244.4099,"B422AY","B42","2AY",-1.909205,52.533391,1
202.354,"B422AZ","B42","2AZ",-1.886442,52.53391,1
301.0549,"B422BA","B42","2BA",-1.909425,52.534173,1
268.5988,"B422BB","B42","2BB",-1.909352,52.533777,1
410.6681,"B422BD","B42","2BD",-1.908442,52.543204,1
228.3025,"B422BE","B42","2BE",-1.904153,52.531508,1
505.2823,"B422BF","B42","2BF",-1.910417,52.543602,1
197.6109,"B422BG","B42","2BG",-1.919797,52.537246,1
515.5485,"B422BH","B42","2BH",-1.923802,52.540251,1
535.1401,"B422BJ","B42","2BJ",-1.925937,52.542239,1
547.4768,"B422BL","B42","2BL",-1.923448,52.540476,1
560.4316,"B422BN","B42","2BN",-1.925303,52.542212,1
563.4052,"B422BP","B42","2BP",-1.927277,52.54304,1
160.5776,"B422BQ","B42","2BQ",-1.919975,52.536922,1
617.7196,"B422BS","B42","2BS",-1.927881,52.543715,1
614.0526,"B422BT","B42","2BT",-1.928116,52.544057,1
769.1384,"B422BU","B42","2BU",-1.924047,52.544009,1
409.7999,"B422BW","B42","2BW",-1.90728,52.541828,1
705.81,"B422BX","B42","2BX",-1.919919,52.543368,1
722.1467,"B422BY","B42","2BY",-1.920701,52.543171,1
745.0206,"B422BZ","B42","2BZ",-1.923959,52.543694,1
138.4909,"B422DA","B42","2DA",-1.910878,52.537159,1
138.9981,"B422DB","B42","2DB",-1.910878,52.53715,1
307.0272,"B422DD","B42","2DD",-1.887444,52.540078,1
115.233,"B422DE","B42","2DE",-1.911793,52.53689,1
202.354,"B422DF","B42","2DF",-1.886442,52.53391,1
265.6611,"B422DG","B42","2DG",-1.912695,52.535398,1
158.2495,"B422DH","B42","2DH",-1.911085,52.536727,1
246.1743,"B422DJ","B42","2DJ",-1.909715,52.536304,1
212.8359,"B422DL","B42","2DL",-1.911485,52.536008,1
254.0726,"B422DN","B42","2DN",-1.911692,52.535577,1
287.8807,"B422DP","B42","2DP",-1.909098,52.535404,1
213.1082,"B422DQ","B42","2DQ",-1.911843,52.533833,1
352.6151,"B422DR","B42","2DR",-1.910086,52.534893,1
320.5249,"B422DS","B42","2DS",-1.909896,52.534533,1
170.5343,"B422DT","B42","2DT",-1.906254,52.534755,1
159.0937,"B422DU","B42","2DU",-1.906518,52.535052,1
259.4532,"B422DW","B42","2DW",-1.908802,52.535746,1
307.0272,"B422DX","B42","2DX",-1.887444,52.540078,1
552.6523,"B422DY","B42","2DY",-1.911556,52.544396,1
218.7255,"B422DZ","B42","2DZ",-1.915989,52.539653,1
231.3528,"B422EA","B42","2EA",-1.916461,52.539482,1
614.1488,"B422EB","B42","2EB",-1.920216,52.54211,1
692.9207,"B422ED","B42","2ED",-1.922325,52.541931,1
625.6234,"B422EE","B42","2EE",-1.91998,52.542397,1
705.6677,"B422EF","B42","2EF",-1.923518,52.542984,1
660.594,"B422EG","B42","2EG",-1.924019,52.542715,1
615.4198,"B422EH","B42","2EH",-1.922341,52.541203,1
613.8508,"B422EJ","B42","2EJ",-1.922916,52.541159,1
319.5505,"B422EL","B42","2EL",-1.918778,52.538153,1
128.691,"B422EN","B42","2EN",-1.897035,52.517882,1
305.7522,"B422EP","B42","2EP",-1.916762,52.536291,1
138.4909,"B422EQ","B42","2EQ",-1.910878,52.537159,1
261.2795,"B422ER","B42","2ER",-1.917397,52.535734,1
435.3968,"B422ES","B42","2ES",-1.906779,52.541909,1
195.9517,"B422ET","B42","2ET",-1.897392,52.522593,1
226.2873,"B422EU","B42","2EU",-1.898295,52.521138,1
284.2838,"B422EW","B42","2EW",-1.919103,52.537902,1
290.2836,"B422EX","B42","2EX",-1.898792,52.522828,1
184.3943,"B422EY","B42","2EY",-1.897675,52.525791,1
279.0378,"B422EZ","B42","2EZ",-1.898261,52.523133,1
202.354,"B422FD","B42","2FD",-1.886442,52.53391,1
138.4909,"B422FE","B42","2FE",-1.910878,52.537159,1
461.1339,"B422FF","B42","2FF",-1.909194,52.542971,1
307.0272,"B422FG","B42","2FG",-1.887444,52.540078,1
307.0272,"B422FH","B42","2FH",-1.887444,52.540078,1
307.0272,"B422FJ","B42","2FJ",-1.887444,52.540078,1
202.354,"B422FL","B42","2FL",-1.886442,52.53391,1
202.354,"B422FN","B42","2FN",-1.886442,52.53391,1
440.4823,"B422FP","B42","2FP",-1.908237,52.542539,1
279.0378,"B422FQ","B42","2FQ",-1.898261,52.523133,1
419.0112,"B422FR","B42","2FR",-1.906085,52.541953,1
386.4709,"B422FS","B42","2FS",-1.906026,52.542259,1
348.5845,"B422FT","B42","2FT",-1.905745,52.542555,1
380.603,"B422FU","B42","2FU",-1.908191,52.543456,1
202.354,"B422FW","B42","2FW",-1.886442,52.53391,1
316.8394,"B422FX","B42","2FX",-1.896277,52.524828,1
202.354,"B422FZ","B42","2FZ",-1.886442,52.53391,1
202.354,"B422HA","B42","2HA",-1.886442,52.53391,1
156.8303,"B422HB","B42","2HB",-1.897738,52.52618,1
138.4909,"B422HD","B42","2HD",-1.910878,52.537159,1
138.4909,"B422HE","B42","2HE",-1.910878,52.537159,1
308.0101,"B422HF","B42","2HF",-1.916714,52.535542,1
208.746,"B422HG","B42","2HG",-1.915375,52.53673,1
334.7978,"B422HH","B42","2HH",-1.916351,52.53532,1
241.9307,"B422HJ","B42","2HJ",-1.915155,52.536236,1
47.95593,"B422HL","B42","2HL",-1.912573,52.537358,1
73.61503,"B422HN","B42","2HN",-1.911244,52.538301,1
114.1279,"B422HP","B42","2HP",-1.913395,52.539345,1
78.5754,"B422HQ","B42","2HQ",-1.913649,52.53743,1
319.27,"B422HR","B42","2HR",-1.915412,52.540965,1
466.0605,"B422HS","B42","2HS",-1.916648,52.542071,1
335.1428,"B422HT","B42","2HT",-1.916001,52.540947,1
152.0169,"B422HU","B42","2HU",-1.914412,52.539589,1
239.9391,"B422HW","B42","2HW",-1.914478,52.535939,1
24.22943,"B422HX","B42","2HX",-1.913795,52.538491,1
130.5859,"B422HY","B42","2HY",-1.915462,52.537872,1
365.5295,"B422HZ","B42","2HZ",-1.916161,52.534618,1
146.7117,"B422JA","B42","2JA",-1.915389,52.537495,1
243.9404,"B422JB","B42","2JB",-1.916716,52.537127,1
268.4209,"B422JD","B42","2JD",-1.917494,52.538908,1
290.912,"B422JE","B42","2JE",-1.917893,52.538746,1
202.354,"B422JF","B42","2JF",-1.886442,52.53391,1
539.2481,"B422JG","B42","2JG",-1.879394,52.496712,1
472.8966,"B422JH","B42","2JH",-1.929516,52.545037,1
441.2949,"B422JL","B42","2JL",-1.915911,52.542026,1
404.7846,"B422JN","B42","2JN",-1.902776,52.540542,1
266.6277,"B422JP","B42","2JP",-1.900757,52.540198,1
523.1931,"B422JQ","B42","2JQ",-1.928439,52.545234,1
295.7596,"B422JR","B42","2JR",-1.901171,52.539983,1
328.4018,"B422JS","B42","2JS",-1.902993,52.542457,1
250.8669,"B422JT","B42","2JT",-1.902771,52.543185,1
242.6221,"B422JU","B42","2JU",-1.904304,52.543258,1
431.0146,"B422JW","B42","2JW",-1.903085,52.54091,1
204.4293,"B422JX","B42","2JX",-1.903669,52.543554,1
173.055,"B422JY","B42","2JY",-1.904008,52.54386,1
85.62458,"B422LA","B42","2LA",-1.898237,52.527107,1
96.26361,"B422LB","B42","2LB",-1.8984,52.526648,1
87.4178,"B422LD","B42","2LD",-1.899728,52.525832,1
129.1016,"B422LE","B42","2LE",-1.902088,52.525168,1
143.0484,"B422LF","B42","2LF",-1.903045,52.525825,1
149.6382,"B422LG","B42","2LG",-1.903309,52.526518,1
84.34081,"B422LH","B42","2LH",-1.901982,52.526571,1
111.5531,"B422LJ","B42","2LJ",-1.902483,52.526535,1
77.82582,"B422LL","B42","2LL",-1.90213,52.526184,1
138.4909,"B422LN","B42","2LN",-1.910878,52.537159,1
77.55657,"B422LP","B42","2LP",-1.908568,52.527637,1
138.1366,"B422LQ","B42","2LQ",-1.903116,52.526886,1
190.9035,"B422LR","B42","2LR",-1.906144,52.530817,1
57.75244,"B422LS","B42","2LS",-1.912731,52.531847,1
116.5419,"B422LT","B42","2LT",-1.913572,52.531704,1
180.769,"B422LU","B42","2LU",-1.914486,52.531534,1
74.78562,"B422LW","B42","2LW",-1.905696,52.526798,1
187.8622,"B422LX","B42","2LX",-1.911674,52.529716,1
82.48628,"B422LY","B42","2LY",-1.908421,52.527538,1
179.3236,"B422LZ","B42","2LZ",-1.914411,52.532406,1
121.4229,"B422NA","B42","2NA",-1.90891,52.526405,1
141.1718,"B422NB","B42","2NB",-1.909497,52.527377,1
168.7872,"B422ND","B42","2ND",-1.909896,52.52717,1
27.5429,"B422NE","B42","2NE",-1.90984,52.525597,1
139.6361,"B422NF","B42","2NF",-1.908335,52.526162,1
94.86343,"B422NG","B42","2NG",-1.911342,52.530935,1
370.6127,"B422NH","B42","2NH",-1.922773,52.538911,1
329.8765,"B422NJ","B42","2NJ",-1.922434,52.538587,1
415.044,"B422NL","B42","2NL",-1.921666,52.539432,1
380.1648,"B422NN","B42","2NN",-1.921357,52.539126,1
489.7023,"B422NP","B42","2NP",-1.920367,52.540078,1
332.9097,"B422NQ","B42","2NQ",-1.92329,52.538435,1
460.1756,"B422NR","B42","2NR",-1.920058,52.539781,1
458.3916,"B422NS","B42","2NS",-1.919039,52.540796,1
560.8606,"B422NT","B42","2NT",-1.920365,52.541256,1
421.0626,"B422NU","B42","2NU",-1.918671,52.540535,1
202.354,"B422NW","B42","2NW",-1.886442,52.53391,1
467.2123,"B422NX","B42","2NX",-1.918138,52.541488,1
416.5564,"B422NY","B42","2NY",-1.917411,52.54126,1
412.8983,"B422NZ","B42","2NZ",-1.918863,52.54023,1
604.5994,"B422PA","B42","2PA",-1.917014,52.543339,1
789.0445,"B422PB","B42","2PB",-1.917778,52.54494,1
784.0038,"B422PD","B42","2PD",-1.918294,52.54476,1
734.9829,"B422PE","B42","2PE",-1.91924,52.543961,1
872.236,"B422PF","B42","2PF",-1.923043,52.54471,1
