"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107.659067693741,"NG60EJ","NG6","0EJ",-1.173515,52.989902,1
186.829944347959,"NG60EL","NG6","0EL",-1.17588,52.99168,1
84.10263388741,"NG60EN","NG6","0EN",-1.178325,52.989838,1
112.349731984695,"NG60EP","NG6","0EP",-1.178679,52.989407,1
165.31819658657,"NG60EQ","NG6","0EQ",-1.178524,52.98892,1
158.580697555909,"NG60ER","NG6","0ER",-1.179389,52.988854,1
103.111460391463,"NG60ES","NG6","0ES",-1.179521,52.988226,1
76.0520853138414,"NG60ET","NG6","0ET",-1.179974,52.987888,1
114.635563296098,"NG60EU","NG6","0EU",-1.179103,52.991397,1
314.809521730323,"NG60EW","NG6","0EW",-1.177673,52.993733,1
274.437073975435,"NG60EX","NG6","0EX",-1.17753,52.992617,1
280.299842653395,"NG60EY","NG6","0EY",-1.178305,52.993405,1
114.339042742034,"NG60EZ","NG6","0EZ",-1.180728,52.986634,1
120.300068864226,"NG60FA","NG6","0FA",-1.183451,52.989738,1
140.467631687748,"NG60FB","NG6","0FB",-1.175473,52.980953,1
176.032432445824,"NG60FD","NG6","0FD",-1.176226,52.98129,1
94.3178283719329,"NG60FE","NG6","0FE",-1.180777,52.986401,1
115.314113992098,"NG60FF","NG6","0FF",-1.173058,52.985745,1
86.8378206658669,"NG60FG","NG6","0FG",-1.174067,52.98595,1
139.567689006867,"NG60FH","NG6","0FH",-1.181443,52.989777,1
43.0899220607455,"NG60FJ","NG6","0FJ",-1.186875,52.990839,1
210.726977843183,"NG60FL","NG6","0FL",-1.174105,52.987101,1
199.882620885753,"NG60FN","NG6","0FN",-1.171905,52.986061,1
170.781275391279,"NG60FP","NG6","0FP",-1.172178,52.985793,1
110.267987830461,"NG60FQ","NG6","0FQ",-1.180643,52.989546,1
199.512262656574,"NG60FR","NG6","0FR",-1.171248,52.9846,1
189.043078728441,"NG60FS","NG6","0FS",-1.176987,52.991409,1
81.3619638688074,"NG60FT","NG6","0FT",-1.181324,52.981883,1
73.6380934777794,"NG60FU","NG6","0FU",-1.179788,52.981944,1
177.415220366179,"NG60FW","NG6","0FW",-1.176044,52.990872,1
17.6845201456889,"NG60FX","NG6","0FX",-1.181072,52.983213,1
109.464980975324,"NG60FY","NG6","0FY",-1.181821,52.983936,1
52.4391211541752,"NG60FZ","NG6","0FZ",-1.18114,52.982142,1
96.8827215180637,"NG60GA","NG6","0GA",-1.179424,52.980586,1
18.6407894355595,"NG60GB","NG6","0GB",-1.180776,52.982509,1
136.80801496744,"NG60GD","NG6","0GD",-1.180912,52.980819,1
57.1560968775226,"NG60GE","NG6","0GE",-1.183107,52.982129,1
28.4814355873778,"NG60GF","NG6","0GF",-1.184386,52.982183,1
207.426913103087,"NG60GG","NG6","0GG",-1.189513,52.992367,1
36.9824281141673,"NG60GH","NG6","0GH",-1.193242,52.98414,1
66.0478087576336,"NG60GJ","NG6","0GJ",-1.194227,52.984866,1
71.4994431730158,"NG60GL","NG6","0GL",-1.193058,52.984453,1
89.1589696959718,"NG60GN","NG6","0GN",-1.194074,52.98508,1
194.854796324348,"NG60GP","NG6","0GP",-1.193091,52.985829,1
182.907631695625,"NG60GQ","NG6","0GQ",-1.19145,52.98518,1
165.777766981812,"NG60GR","NG6","0GR",-1.190837,52.984528,1
147.250626083103,"NG60GS","NG6","0GS",-1.1917,52.98457,1
97.6800902410888,"NG60GT","NG6","0GT",-1.194116,52.985207,1
48.8979329077752,"NG60GU","NG6","0GU",-1.181784,52.982776,1
99.90894662571,"NG60GW","NG6","0GW",-1.17797,52.989878,1
101.182283514482,"NG60GX","NG6","0GX",-1.182535,52.982413,1
81.9120897642553,"NG60GY","NG6","0GY",-1.183052,52.985041,1
46.7363869028977,"NG60GZ","NG6","0GZ",-1.179298,52.979523,1
49.1015011362396,"NG60HA","NG6","0HA",-1.180602,52.979091,1
38.1212442468571,"NG60HB","NG6","0HB",-1.180831,52.978823,1
20.7553920775199,"NG60HD","NG6","0HD",-1.180398,52.978865,1
38.1212442468571,"NG60HE","NG6","0HE",-1.180831,52.978823,1
158.921748980903,"NG60HF","NG6","0HF",-1.181012,52.981036,1
111.281943400448,"NG60HG","NG6","0HG",-1.183537,52.978249,1
143.111909756679,"NG60HH","NG6","0HH",-1.182437,52.978942,1
99.5180829817189,"NG60HJ","NG6","0HJ",-1.181768,52.978857,1
76.3258090936575,"NG60HL","NG6","0HL",-1.180987,52.979238,1
153.123043663176,"NG60HN","NG6","0HN",-1.182151,52.979902,1
81.9120897642553,"NG60HP","NG6","0HP",-1.183052,52.985041,1
149.289222645289,"NG60HQ","NG6","0HQ",-1.182003,52.981429,1
121.308639435868,"NG60HR","NG6","0HR",-1.182219,52.981808,1
113.668526790295,"NG60HS","NG6","0HS",-1.180932,52.980559,1
30.0940870126135,"NG60HT","NG6","0HT",-1.187094,52.97999,1
137.759410692312,"NG60HU","NG6","0HU",-1.189223,52.978431,1
188.257304555228,"NG60HW","NG6","0HW",-1.182286,52.980631,1
151.524003776881,"NG60HX","NG6","0HX",-1.189245,52.978063,1
210.019152016445,"NG60HY","NG6","0HY",-1.187768,52.976587,1
180.958562790536,"NG60HZ","NG6","0HZ",-1.18831,52.977077,1
193.722364284335,"NG60JA","NG6","0JA",-1.18369,52.980238,1
35.9885993828392,"NG60JB","NG6","0JB",-1.187259,52.978319,1
207.426913103087,"NG60JD","NG6","0JD",-1.189513,52.992367,1
117.440616463454,"NG60JE","NG6","0JE",-1.18698,52.97731,1
208.73113920218,"NG60JF","NG6","0JF",-1.187144,52.976493,1
147.268373434086,"NG60JG","NG6","0JG",-1.184413,52.978398,1
40.7337087173782,"NG60JH","NG6","0JH",-1.18675,52.979232,1
70.6531946563438,"NG60JJ","NG6","0JJ",-1.185474,52.978999,1
140.323025208135,"NG60JL","NG6","0JL",-1.184419,52.978884,1
108.11809329728,"NG60JN","NG6","0JN",-1.181465,52.979933,1
110.808836741897,"NG60JP","NG6","0JP",-1.181487,52.979529,1
57.098602531334,"NG60JQ","NG6","0JQ",-1.186167,52.979363,1
43.5529351437648,"NG60JR","NG6","0JR",-1.178875,52.986731,1
195.450339942907,"NG60JS","NG6","0JS",-1.188411,52.992377,1
81.9120897642553,"NG60JT","NG6","0JT",-1.183052,52.985041,1
93.5486959743421,"NG60JU","NG6","0JU",-1.183266,52.984737,1
71.5322161573578,"NG60JW","NG6","0JW",-1.185003,52.985046,1
193.816785076868,"NG60JX","NG6","0JX",-1.189069,52.984904,1
180.61805224049,"NG60JY","NG6","0JY",-1.188907,52.984182,1
132.608054518104,"NG60JZ","NG6","0JZ",-1.18939,52.983817,1
146.889474483532,"NG60LA","NG6","0LA",-1.191354,52.985538,1
142.147729084487,"NG60LB","NG6","0LB",-1.192068,52.986379,1
157.155048612423,"NG60LD","NG6","0LD",-1.192237,52.98692,1
110.280750199133,"NG60LE","NG6","0LE",-1.189386,52.985633,1
240.187243181456,"NG60LF","NG6","0LF",-1.188198,52.984672,1
75.927950397503,"NG60LG","NG6","0LG",-1.191124,52.983514,1
141.150198807939,"NG60LH","NG6","0LH",-1.188781,52.983759,1
79.7903561933183,"NG60LJ","NG6","0LJ",-1.188912,52.983122,1
27.3733956109242,"NG60LL","NG6","0LL",-1.190012,52.982437,1
18.0716025890364,"NG60LN","NG6","0LN",-1.189898,52.982806,1
48.4648348002169,"NG60LP","NG6","0LP",-1.19299,52.982475,1
91.3823980652597,"NG60LQ","NG6","0LQ",-1.192759,52.982078,1
122.610549095755,"NG60LR","NG6","0LR",-1.191703,52.982026,1
47.9560908180476,"NG60LS","NG6","0LS",-1.189536,52.981598,1
18.7214029020489,"NG60LT","NG6","0LT",-1.18895,52.981721,1
184.448436914871,"NG60LU","NG6","0LU",-1.191291,52.980962,1
177.078316586527,"NG60LW","NG6","0LW",-1.191938,52.981398,1
180.372151796974,"NG60LX","NG6","0LX",-1.192778,52.98108,1
157.545834250659,"NG60LY","NG6","0LY",-1.181523,52.987898,1
180.115822264079,"NG60LZ","NG6","0LZ",-1.177357,52.991537,1
138.345561164411,"NG60NA","NG6","0NA",-1.17806,52.991398,1
97.4506962260068,"NG60NB","NG6","0NB",-1.19622,52.985032,1
218.413377896663,"NG60ND","NG6","0ND",-1.19842,52.988481,1
152.365799909037,"NG60NE","NG6","0NE",-1.186384,52.985289,1
85.0334546781584,"NG60NF","NG6","0NF",-1.184986,52.985962,1
41.7716252343786,"NG60NG","NG6","0NG",-1.184726,52.985484,1
144.65048047621,"NG60NH","NG6","0NH",-1.185529,52.986389,1
88.5564341554552,"NG60NJ","NG6","0NJ",-1.186666,52.9869,1
78.971221397187,"NG60NL","NG6","0NL",-1.187977,52.986118,1
113.634045873172,"NG60NN","NG6","0NN",-1.194454,52.9813,1
207.426913103087,"NG60NP","NG6","0NP",-1.189513,52.992367,1
81.9120897642553,"NG60NQ","NG6","0NQ",-1.183052,52.985041,1
81.9120897642553,"NG60NR","NG6","0NR",-1.183052,52.985041,1
207.426913103087,"NG60NS","NG6","0NS",-1.189513,52.992367,1
207.426913103087,"NG60NT","NG6","0NT",-1.189513,52.992367,1
253.665028688559,"NG60NU","NG6","0NU",-1.175807,52.988452,1
195.450339942907,"NG60NW","NG6","0NW",-1.188411,52.992377,1
284.934336865059,"NG60NX","NG6","0NX",-1.174797,52.98831,1
248.647950564523,"NG60NY","NG6","0NY",-1.174217,52.987452,1
221.535379209895,"NG60NZ","NG6","0NZ",-1.175548,52.987956,1
39.4100659984876,"NG60PA","NG6","0PA",-1.183741,52.982439,1
39.4100659984876,"NG60PB","NG6","0PB",-1.183741,52.982439,1
132.705483189507,"NG60PD","NG6","0PD",-1.183707,52.984237,1
132.705483189507,"NG60PE","NG6","0PE",-1.183707,52.984237,1
132.705483189507,"NG60PF","NG6","0PF",-1.183707,52.984237,1
132.705483189507,"NG60PG","NG6","0PG",-1.183707,52.984237,1
132.705483189507,"NG60PH","NG6","0PH",-1.183707,52.984237,1
147.681298299104,"NG60PJ","NG6","0PJ",-1.185197,52.984247,1
147.681298299104,"NG60PL","NG6","0PL",-1.185197,52.984247,1
147.681298299104,"NG60PN","NG6","0PN",-1.185197,52.984247,1
132.705483189507,"NG60PP","NG6","0PP",-1.183707,52.984237,1
132.705483189507,"NG60PQ","NG6","0PQ",-1.183707,52.984237,1
132.705483189507,"NG60PR","NG6","0PR",-1.183707,52.984237,1
150.467472115793,"NG60PS","NG6","0PS",-1.182218,52.984226,1
150.467472115793,"NG60PT","NG6","0PT",-1.182218,52.984226,1
150.467472115793,"NG60PU","NG6","0PU",-1.182218,52.984226,1
188.257304555228,"NG60PW","NG6","0PW",-1.182286,52.980631,1
188.257304555228,"NG60PX","NG6","0PX",-1.182286,52.980631,1
147.681298299104,"NG60PY","NG6","0PY",-1.185197,52.984247,1
147.681298299104,"NG60PZ","NG6","0PZ",-1.185197,52.984247,1
75.0827746084928,"NG60QA","NG6","0QA",-1.18523,52.982449,1
75.0827746084928,"NG60QB","NG6","0QB",-1.18523,52.982449,1
75.0827746084928,"NG60QD","NG6","0QD",-1.18523,52.982449,1
137.453289424333,"NG60QE","NG6","0QE",-1.183724,52.983338,1
75.0827746084928,"NG60QF","NG6","0QF",-1.18523,52.982449,1
165.830561891328,"NG60QG","NG6","0QG",-1.185052,52.984003,1
134.569494787459,"NG60QH","NG6","0QH",-1.188192,52.983368,1
135.468948458316,"NG60QJ","NG6","0QJ",-1.186305,52.983922,1
64.1744966848326,"NG60QL","NG6","0QL",-1.181998,52.983245,1
121.378211130974,"NG60QN","NG6","0QN",-1.183,52.983036,1
139.235062164251,"NG60QP","NG6","0QP",-1.182808,52.983763,1
195.450339942907,"NG60QQ","NG6","0QQ",-1.188411,52.992377,1
99.9388408965145,"NG60QR","NG6","0QR",-1.183108,52.982848,1
160.313945667377,"NG60QS","NG6","0QS",-1.183563,52.984002,1
121.714328415206,"NG60QT","NG6","0QT",-1.184457,52.983163,1
133.616048474927,"NG60QU","NG6","0QU",-1.18472,52.983462,1
151.235797965619,"NG60QW","NG6","0QW",-1.182263,52.984218,1
207.426913103087,"NG60QX","NG6","0QX",-1.189513,52.992367,1
133.401412329436,"NG60QY","NG6","0QY",-1.184749,52.98348,1
207.426913103087,"NG60QZ","NG6","0QZ",-1.189513,52.992367,1
195.450339942907,"NG60RA","NG6","0RA",-1.188411,52.992377,1
104.366999112866,"NG60RD","NG6","0RD",-1.180331,52.989472,1
124.846481670298,"NG60RE","NG6","0RE",-1.189624,52.979101,1
133.118878611304,"NG60RF","NG6","0RF",-1.177118,52.98767,1
207.426913103087,"NG60WA","NG6","0WA",-1.189513,52.992367,1
195.560395616504,"NG60WB","NG6","0WB",-1.18844,52.992378,1
207.426913103087,"NG60WD","NG6","0WD",-1.189513,52.992367,1
207.426913103087,"NG60WH","NG6","0WH",-1.189513,52.992367,1
195.450339942907,"NG60WQ","NG6","0WQ",-1.188411,52.992377,1
195.450339942907,"NG60WR","NG6","0WR",-1.188411,52.992377,1
195.450339942907,"NG60WT","NG6","0WT",-1.188411,52.992377,1
195.450339942907,"NG60WU","NG6","0WU",-1.188411,52.992377,1
195.450339942907,"NG60WW","NG6","0WW",-1.188411,52.992377,1
195.450339942907,"NG60WX","NG6","0WX",-1.188411,52.992377,1
195.450339942907,"NG60WY","NG6","0WY",-1.188411,52.992377,1
104.366999112866,"NG60WZ","NG6","0WZ",-1.180331,52.989472,1
207.426913103087,"NG60XD","NG6","0XD",-1.189513,52.992367,1
195.450339942907,"NG60YR","NG6","0YR",-1.188411,52.992377,1
195.450339942907,"NG60YS","NG6","0YS",-1.188411,52.992377,1
195.450339942907,"NG60YW","NG6","0YW",-1.188411,52.992377,1
207.426913103087,"NG60ZD","NG6","0ZD",-1.189513,52.992367,1
195.450339942907,"NG60ZZ","NG6","0ZZ",-1.188411,52.992377,1
195.450339942907,"NG66AA","NG6","6AA",-1.188411,52.992377,1
195.450339942907,"NG66AB","NG6","6AB",-1.188411,52.992377,1
195.450339942907,"NG66AD","NG6","6AD",-1.188411,52.992377,1
195.450339942907,"NG66AE","NG6","6AE",-1.188411,52.992377,1
195.450339942907,"NG66AF","NG6","6AF",-1.188411,52.992377,1
195.450339942907,"NG66AG","NG6","6AG",-1.188411,52.992377,1
195.450339942907,"NG66AH","NG6","6AH",-1.188411,52.992377,1
195.450339942907,"NG66AJ","NG6","6AJ",-1.188411,52.992377,1
195.450339942907,"NG66AL","NG6","6AL",-1.188411,52.992377,1
195.450339942907,"NG66AN","NG6","6AN",-1.188411,52.992377,1
195.450339942907,"NG66AP","NG6","6AP",-1.188411,52.992377,1
195.450339942907,"NG66AQ","NG6","6AQ",-1.188411,52.992377,1
195.450339942907,"NG66AR","NG6","6AR",-1.188411,52.992377,1
195.450339942907,"NG66AS","NG6","6AS",-1.188411,52.992377,1
195.450339942907,"NG66AT","NG6","6AT",-1.188411,52.992377,1
195.560395616504,"NG66AU","NG6","6AU",-1.18844,52.992378,1
195.450339942907,"NG66AW","NG6","6AW",-1.188411,52.992377,1
195.450339942907,"NG66AX","NG6","6AX",-1.188411,52.992377,1
195.450339942907,"NG66AY","NG6","6AY",-1.188411,52.992377,1
195.450339942907,"NG66AZ","NG6","6AZ",-1.188411,52.992377,1
195.450339942907,"NG66BA","NG6","6BA",-1.188411,52.992377,1
195.450339942907,"NG66BB","NG6","6BB",-1.188411,52.992377,1
195.450339942907,"NG66BD","NG6","6BD",-1.188411,52.992377,1
195.560395616504,"NG66BE","NG6","6BE",-1.18844,52.992378,1
195.450339942907,"NG66BF","NG6","6BF",-1.188411,52.992377,1
195.450339942907,"NG66BG","NG6","6BG",-1.188411,52.992377,1
195.450339942907,"NG66BH","NG6","6BH",-1.188411,52.992377,1
195.450339942907,"NG66BJ","NG6","6BJ",-1.188411,52.992377,1
195.450339942907,"NG66BL","NG6","6BL",-1.188411,52.992377,1
195.450339942907,"NG66BN","NG6","6BN",-1.188411,52.992377,1
195.450339942907,"NG66BP","NG6","6BP",-1.188411,52.992377,1
195.450339942907,"NG66BQ","NG6","6BQ",-1.188411,52.992377,1
195.450339942907,"NG66BR","NG6","6BR",-1.188411,52.992377,1
195.450339942907,"NG66BS","NG6","6BS",-1.188411,52.992377,1
195.450339942907,"NG66BT","NG6","6BT",-1.188411,52.992377,1
195.450339942907,"NG66BU","NG6","6BU",-1.188411,52.992377,1
195.450339942907,"NG66BW","NG6","6BW",-1.188411,52.992377,1
195.450339942907,"NG66BX","NG6","6BX",-1.188411,52.992377,1
195.450339942907,"NG66BY","NG6","6BY",-1.188411,52.992377,1
195.450339942907,"NG66BZ","NG6","6BZ",-1.188411,52.992377,1
195.450339942907,"NG66DA","NG6","6DA",-1.188411,52.992377,1
193.43879337548,"NG66DB","NG6","6DB",-1.188437,52.992397,1
195.450339942907,"NG66DD","NG6","6DD",-1.188411,52.992377,1
195.450339942907,"NG66DE","NG6","6DE",-1.188411,52.992377,1
195.560395616504,"NG66DF","NG6","6DF",-1.18844,52.992378,1
195.560395616504,"NG66DG","NG6","6DG",-1.18844,52.992378,1
193.43879337548,"NG66DH","NG6","6DH",-1.188437,52.992397,1
193.43879337548,"NG66DJ","NG6","6DJ",-1.188437,52.992397,1
193.43879337548,"NG66DL","NG6","6DL",-1.188437,52.992397,1
193.43879337548,"NG66DN","NG6","6DN",-1.188437,52.992397,1
193.43879337548,"NG66DP","NG6","6DP",-1.188437,52.992397,1
193.43879337548,"NG66DQ","NG6","6DQ",-1.188437,52.992397,1
193.43879337548,"NG66DR","NG6","6DR",-1.188437,52.992397,1
193.43879337548,"NG66DS","NG6","6DS",-1.188437,52.992397,1
193.43879337548,"NG66DT","NG6","6DT",-1.188437,52.992397,1
193.43879337548,"NG66DU","NG6","6DU",-1.188437,52.992397,1
193.43879337548,"NG66DW","NG6","6DW",-1.188437,52.992397,1
193.43879337548,"NG66DX","NG6","6DX",-1.188437,52.992397,1
193.43879337548,"NG66DY","NG6","6DY",-1.188437,52.992397,1
193.43879337548,"NG66DZ","NG6","6DZ",-1.188437,52.992397,1
193.43879337548,"NG66EA","NG6","6EA",-1.188437,52.992397,1
193.43879337548,"NG66EB","NG6","6EB",-1.188437,52.992397,1
193.43879337548,"NG66ED","NG6","6ED",-1.188437,52.992397,1
193.43879337548,"NG66EE","NG6","6EE",-1.188437,52.992397,1
193.43879337548,"NG66EF","NG6","6EF",-1.188437,52.992397,1
193.43879337548,"NG66EG","NG6","6EG",-1.188437,52.992397,1
180.927758363082,"NG67AA","NG6","7AA",-1.218726,52.991708,1
201.970300398907,"NG67AB","NG6","7AB",-1.218718,52.991206,1
105.606499166637,"NG67AD","NG6","7AD",-1.213577,52.993014,1
53.168624132828,"NG67AE","NG6","7AE",-1.216807,52.992352,1
68.0042199068909,"NG67AF","NG6","7AF",-1.21408,52.993179,1
94.0668305588307,"NG67AG","NG6","7AG",-1.217107,52.993064,1
40.7725795972508,"NG67AH","NG6","7AH",-1.2143,52.993405,1
44.8201229989039,"NG67AJ","NG6","7AJ",-1.214622,52.992895,1
43.8270059577778,"NG67AL","NG6","7AL",-1.215183,52.992332,1
131.980221304431,"NG67AN","NG6","7AN",-1.21459,52.991366,1
82.9675992681142,"NG67AP","NG6","7AP",-1.215587,52.991445,1
66.964817322307,"NG67AQ","NG6","7AQ",-1.216627,52.991605,1
111.4032612878,"NG67AR","NG6","7AR",-1.217762,52.99225,1
126.424585765779,"NG67AS","NG6","7AS",-1.216264,52.994362,1
90.1877856543496,"NG67AT","NG6","7AT",-1.21579,52.994188,1
31.376274268082,"NG67AU","NG6","7AU",-1.216155,52.992995,1
42.8344517566709,"NG67AW","NG6","7AW",-1.215609,52.993522,1
32.9758751991728,"NG67AX","NG6","7AX",-1.214882,52.994146,1
169.77547652545,"NG67AY","NG6","7AY",-1.217761,52.993958,1
157.937069649775,"NG67AZ","NG6","7AZ",-1.216725,52.994428,1
46.2455242292028,"NG67BA","NG6","7BA",-1.214804,52.994334,1
164.386967548893,"NG67BB","NG6","7BB",-1.212457,52.994786,1
225.077940722486,"NG67BD","NG6","7BD",-1.211121,52.995335,1
227.848805564872,"NG67BE","NG6","7BE",-1.211497,52.995158,1
113.134718135935,"NG67BF","NG6","7BF",-1.214076,52.999984,1
198.256557895343,"NG67BG","NG6","7BG",-1.211673,52.994502,1
181.726385800439,"NG67BH","NG6","7BH",-1.21093,52.996008,1
190.073001310984,"NG67BJ","NG6","7BJ",-1.212554,52.995209,1
161.944532210408,"NG67BL","NG6","7BL",-1.213165,52.995178,1
132.184265778874,"NG67BN","NG6","7BN",-1.21311,52.995761,1
95.3467931402526,"NG67BP","NG6","7BP",-1.212521,52.99618,1
146.856834322267,"NG67BQ","NG6","7BQ",-1.210959,52.996871,1
31.7901783810188,"NG67BR","NG6","7BR",-1.214022,52.993943,1
100.079647704803,"NG67BS","NG6","7BS",-1.21183,52.996526,1
98.3134285976726,"NG67BT","NG6","7BT",-1.21169,52.996849,1
111.936610422971,"NG67BU","NG6","7BU",-1.214091,52.999975,1
187.851315455663,"NG67BW","NG6","7BW",-1.210345,52.99702,1
113.134718135935,"NG67BX","NG6","7BX",-1.214076,52.999984,1
113.134718135935,"NG67BY","NG6","7BY",-1.214076,52.999984,1
113.134718135935,"NG67BZ","NG6","7BZ",-1.214076,52.999984,1
91.7592858958055,"NG67DA","NG6","7DA",-1.214443,52.999465,1
133.818196112304,"NG67DB","NG6","7DB",-1.214039,53.000406,1
211.499240016251,"NG67DD","NG6","7DD",-1.21326,53.001426,1
192.093216207167,"NG67DE","NG6","7DE",-1.212682,53.002087,1
212.51314672822,"NG67DF","NG6","7DF",-1.211878,53.002891,1
272.093659793257,"NG67DG","NG6","7DG",-1.211059,53.003632,1
272.760731318499,"NG67DH","NG6","7DH",-1.208583,53.00295,1
349.071573910034,"NG67DJ","NG6","7DJ",-1.209819,53.003003,1
268.835234045524,"NG67DL","NG6","7DL",-1.211044,53.002822,1
353.407645354773,"NG67DN","NG6","7DN",-1.209859,53.002473,1
279.427780149633,"NG67DP","NG6","7DP",-1.211313,53.00197,1
312.103785015006,"NG67DQ","NG6","7DQ",-1.211218,53.001457,1
238.435308741974,"NG67DR","NG6","7DR",-1.212645,53.000837,1
278.513313092549,"NG67DS","NG6","7DS",-1.209486,53.001679,1
170.478170537985,"NG67DT","NG6","7DT",-1.207567,53.001478,1
204.439574159769,"NG67DU","NG6","7DU",-1.20783,53.00174,1
113.134718135935,"NG67DW","NG6","7DW",-1.214076,52.999984,1
181.674115799878,"NG67DX","NG6","7DX",-1.208668,53.000748,1
165.820917853507,"NG67DY","NG6","7DY",-1.208574,53.000172,1
123.181444412515,"NG67DZ","NG6","7DZ",-1.214723,52.998829,1
115.141284614199,"NG67EA","NG6","7EA",-1.217625,52.991629,1
123.181444412515,"NG67EB","NG6","7EB",-1.214723,52.998829,1
207.426913103087,"NG67ED","NG6","7ED",-1.189513,52.992367,1
