"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.5504,"BL65JD","BL6","5JD",-2.60286,53.608021,1
196.4825,"BL65JE","BL6","5JE",-2.567812,53.591205,1
22.35231,"BL65JF","BL6","5JF",-2.569564,53.589992,1
138.361,"BL65JG","BL6","5JG",-2.590682,53.594204,0
385.9965,"BL65JH","BL6","5JH",-2.575188,53.5925,1
534.5711,"BL65JJ","BL6","5JJ",-2.59671,53.594192,0
404.3566,"BL65JL","BL6","5JL",-2.594191,53.595499,0
74.99042,"BL65JN","BL6","5JN",-2.589326,53.593462,0
57.91938,"BL65JP","BL6","5JP",-2.587731,53.594902,0
27.94514,"BL65JQ","BL6","5JQ",-2.588809,53.594213,0
178.3848,"BL65JR","BL6","5JR",-2.588004,53.596087,0
172.4157,"BL65JS","BL6","5JS",-2.587549,53.595981,0
250.3702,"BL65JT","BL6","5JT",-2.587816,53.596726,0
330.2564,"BL65JU","BL6","5JU",-2.589338,53.597483,0
22.26275,"BL65JW","BL6","5JW",-2.588501,53.593801,0
240.1503,"BL65JX","BL6","5JX",-2.589628,53.598872,0
334.6682,"BL65JY","BL6","5JY",-2.591476,53.600178,0
351.0086,"BL65JZ","BL6","5JZ",-2.591412,53.601032,0
508.9679,"BL65LA","BL6","5LA",-2.593597,53.601677,0
569.5524,"BL65LB","BL6","5LB",-2.594771,53.602549,0
241.9593,"BL65LD","BL6","5LD",-2.589704,53.604213,0
647.4718,"BL65LE","BL6","5LE",-2.597505,53.604576,0
349.6433,"BL65LF","BL6","5LF",-2.598993,53.607115,0
536.7835,"BL65LG","BL6","5LG",-2.601191,53.604495,0
420.2799,"BL65LH","BL6","5LH",-2.595005,53.609364,0
232.1015,"BL65LJ","BL6","5LJ",-2.601997,53.6079,1
796.349,"BL65LL","BL6","5LL",-2.614986,53.597956,0
683.9668,"BL65LN","BL6","5LN",-2.595236,53.589256,0
812.7872,"BL65LP","BL6","5LP",-2.600597,53.592294,0
274.6651,"BL65LQ","BL6","5LQ",-2.598539,53.608097,0
164.8009,"BL65LR","BL6","5LR",-2.583888,53.590175,0
134.7425,"BL65LS","BL6","5LS",-2.573177,53.589058,1
683.8207,"BL65LT","BL6","5LT",-2.558949,53.59157,0
256.546,"BL65LU","BL6","5LU",-2.540892,53.591294,1
444.3988,"BL65LW","BL6","5LW",-2.594874,53.592512,0
150.5917,"BL65LX","BL6","5LX",-2.587546,53.595775,0
207.6022,"BL65LY","BL6","5LY",-2.566959,53.590616,1
147.7875,"BL65LZ","BL6","5LZ",-2.540188,53.597724,1
126.6846,"BL65NA","BL6","5NA",-2.541292,53.597878,1
177.3327,"BL65NB","BL6","5NB",-2.540245,53.597445,1
34.40097,"BL65ND","BL6","5ND",-2.542583,53.595933,1
122.3152,"BL65NE","BL6","5NE",-2.547161,53.594771,1
115.561,"BL65NF","BL6","5NF",-2.546888,53.594709,1
115.4672,"BL65NG","BL6","5NG",-2.546491,53.594405,1
71.67332,"BL65NH","BL6","5NH",-2.544298,53.595386,1
398.2729,"BL65NJ","BL6","5NJ",-2.543748,53.591407,1
78.90315,"BL65NL","BL6","5NL",-2.547789,53.595442,1
113.6269,"BL65NN","BL6","5NN",-2.544495,53.594286,1
80.42415,"BL65NP","BL6","5NP",-2.545721,53.594496,1
126.0848,"BL65NQ","BL6","5NQ",-2.546034,53.594127,1
90.51858,"BL65NR","BL6","5NR",-2.54405,53.594884,1
110.7761,"BL65NS","BL6","5NS",-2.543821,53.594741,1
167.6854,"BL65NT","BL6","5NT",-2.545394,53.593673,1
177.3871,"BL65NU","BL6","5NU",-2.545046,53.593594,1
43.70858,"BL65NW","BL6","5NW",-2.545363,53.594788,1
230.6811,"BL65NX","BL6","5NX",-2.544661,53.593144,1
246.0656,"BL65NY","BL6","5NY",-2.54356,53.593232,1
157.3168,"BL65NZ","BL6","5NZ",-2.543289,53.594447,1
99.8942,"BL65PA","BL6","5PA",-2.543254,53.595283,1
79.13809,"BL65PB","BL6","5PB",-2.542225,53.595144,1
36.01629,"BL65PD","BL6","5PD",-2.54223,53.595539,1
167.8873,"BL65PE","BL6","5PE",-2.541731,53.594355,1
162.5675,"BL65PF","BL6","5PF",-2.541129,53.594502,1
26.59728,"BL65PG","BL6","5PG",-2.53816,53.592708,1
20.33552,"BL65PH","BL6","5PH",-2.537194,53.592794,1
84.90479,"BL65PJ","BL6","5PJ",-2.539379,53.593557,1
237.4899,"BL65PL","BL6","5PL",-2.541873,53.593617,1
323.2254,"BL65PN","BL6","5PN",-2.543172,53.592416,1
251.2351,"BL65PP","BL6","5PP",-2.542196,53.592915,1
119.9782,"BL65PQ","BL6","5PQ",-2.540073,53.593482,1
202.2746,"BL65PR","BL6","5PR",-2.541431,53.593323,1
234.0689,"BL65PS","BL6","5PS",-2.541644,53.592216,1
259.7332,"BL65PT","BL6","5PT",-2.541729,53.59182,1
251.9936,"BL65PU","BL6","5PU",-2.541486,53.591731,1
283.9717,"BL65PW","BL6","5PW",-2.542475,53.592248,1
108.523,"BL65PX","BL6","5PX",-2.548041,53.597391,1
36.41906,"BL65PY","BL6","5PY",-2.542552,53.59827,1
152.3734,"BL65PZ","BL6","5PZ",-2.539961,53.595307,1
157.8169,"BL65QA","BL6","5QA",-2.540438,53.594819,1
365.0169,"BL65QB","BL6","5QB",-2.558235,53.594684,1
422.4426,"BL65QD","BL6","5QD",-2.559769,53.5942,1
125.8218,"BL65QE","BL6","5QE",-2.550076,53.598164,1
138.9234,"BL65QF","BL6","5QF",-2.55107,53.599067,1
33.43923,"BL65QG","BL6","5QG",-2.551279,53.597727,1
109.0173,"BL65QH","BL6","5QH",-2.549511,53.596663,1
164.0946,"BL65QJ","BL6","5QJ",-2.552056,53.599465,1
143.9845,"BL65QL","BL6","5QL",-2.55222,53.599284,1
111.5825,"BL65QN","BL6","5QN",-2.551506,53.598921,1
55.67774,"BL65QP","BL6","5QP",-2.551966,53.597149,1
196.438,"BL65QQ","BL6","5QQ",-2.551622,53.59973,1
66.22139,"BL65QR","BL6","5QR",-2.551256,53.598275,1
45.84936,"BL65QS","BL6","5QS",-2.551754,53.598334,1
45.61191,"BL65QT","BL6","5QT",-2.552224,53.598397,1
50.08923,"BL65QU","BL6","5QU",-2.552301,53.597318,1
88.38063,"BL65QW","BL6","5QW",-2.550633,53.598063,1
54.96405,"BL65QX","BL6","5QX",-2.554102,53.597552,1
28.0932,"BL65QY","BL6","5QY",-2.554553,53.597397,1
96.22718,"BL65QZ","BL6","5QZ",-2.555159,53.596352,1
78.77708,"BL65RA","BL6","5RA",-2.555359,53.596611,1
82.95476,"BL65RB","BL6","5RB",-2.554133,53.596446,1
107.4436,"BL65RD","BL6","5RD",-2.553693,53.596332,1
139.2823,"BL65RE","BL6","5RE",-2.555396,53.595991,1
252.7026,"BL65RF","BL6","5RF",-2.558461,53.595806,1
309.1738,"BL65RG","BL6","5RG",-2.559269,53.595218,1
159.3024,"BL65RH","BL6","5RH",-2.55746,53.596683,1
189.7707,"BL65RJ","BL6","5RJ",-2.557972,53.596545,1
254.3642,"BL65RL","BL6","5RL",-2.561638,53.596097,1
199.0344,"BL65RN","BL6","5RN",-2.559161,53.596216,1
302.1832,"BL65RP","BL6","5RP",-2.557165,53.594904,1
209.021,"BL65RQ","BL6","5RQ",-2.556267,53.595556,1
223.602,"BL65RR","BL6","5RR",-2.569866,53.579879,0
321.4543,"BL65RS","BL6","5RS",-2.566828,53.587693,1
320.1523,"BL65RT","BL6","5RT",-2.563851,53.581885,0
368.8789,"BL65RU","BL6","5RU",-2.561889,53.577427,0
88.81352,"BL65RW","BL6","5RW",-2.543416,53.597314,1
59.80693,"BL65RX","BL6","5RX",-2.566077,53.578908,1
50.06706,"BL65RY","BL6","5RY",-2.566909,53.579012,1
36.94711,"BL65RZ","BL6","5RZ",-2.566933,53.579668,1
95.23601,"BL65SA","BL6","5SA",-2.567969,53.579205,1
181.836,"BL65SB","BL6","5SB",-2.56908,53.578741,0
288.6387,"BL65SD","BL6","5SD",-2.57074,53.578634,0
259.4298,"BL65SE","BL6","5SE",-2.570492,53.579265,0
369.3431,"BL65SF","BL6","5SF",-2.571838,53.578296,0
121.3376,"BL65SG","BL6","5SG",-2.568099,53.578809,1
295.9039,"BL65SH","BL6","5SH",-2.570522,53.578159,0
148.4404,"BL65SJ","BL6","5SJ",-2.553116,53.596128,1
357.563,"BL65SL","BL6","5SL",-2.569111,53.576575,0
83.39145,"BL65SN","BL6","5SN",-2.567719,53.579727,1
526.7071,"BL65SP","BL6","5SP",-2.571425,53.575656,0
235.9082,"BL65SQ","BL6","5SQ",-2.552293,53.595511,1
165.3766,"BL65SR","BL6","5SR",-2.568423,53.580416,1
441.2705,"BL65SS","BL6","5SS",-2.570942,53.582417,0
454.6856,"BL65ST","BL6","5ST",-2.571409,53.582325,0
532.9799,"BL65SU","BL6","5SU",-2.571647,53.583142,0
279.5064,"BL65SW","BL6","5SW",-2.569776,53.581057,0
610.1055,"BL65SX","BL6","5SX",-2.57492,53.581767,0
557.0519,"BL65SY","BL6","5SY",-2.571484,53.584536,0
212.9384,"BL65SZ","BL6","5SZ",-2.551812,53.59572,1
306.55,"BL65TA","BL6","5TA",-2.574544,53.586301,1
245.3958,"BL65TB","BL6","5TB",-2.575473,53.586827,1
292.7529,"BL65TD","BL6","5TD",-2.57509,53.586397,1
106.3328,"BL65TE","BL6","5TE",-2.576218,53.588279,1
193.8112,"BL65TF","BL6","5TF",-2.578145,53.58889,1
129.4155,"BL65TG","BL6","5TG",-2.579218,53.590027,0
183.8317,"BL65TH","BL6","5TH",-2.58099,53.589272,0
109.2908,"BL65TJ","BL6","5TJ",-2.581348,53.590052,0
146.1469,"BL65TL","BL6","5TL",-2.576942,53.588204,1
185.75,"BL65TN","BL6","5TN",-2.577072,53.587772,1
133.2633,"BL65TP","BL6","5TP",-2.577198,53.589263,1
29.43583,"BL65TQ","BL6","5TQ",-2.545464,53.596765,1
193.9129,"BL65TR","BL6","5TR",-2.578062,53.589466,1
231.4116,"BL65TS","BL6","5TS",-2.579655,53.588883,0
134.7437,"BL65TT","BL6","5TT",-2.550097,53.596303,1
187.1505,"BL65TU","BL6","5TU",-2.578563,53.589679,0
225.4113,"BL65TW","BL6","5TW",-2.578378,53.58826,0
244.0561,"BL65TX","BL6","5TX",-2.553646,53.59502,1
149.1044,"BL65TY","BL6","5TY",-2.583549,53.594059,0
176.8027,"BL65TZ","BL6","5TZ",-2.573566,53.587777,1
187.0636,"BL65UA","BL6","5UA",-2.543493,53.593898,1
255.7037,"BL65UB","BL6","5UB",-2.542958,53.593361,1
219.6728,"BL65UD","BL6","5UD",-2.542873,53.593846,1
201.8246,"BL65UE","BL6","5UE",-2.547786,53.594101,1
400.8293,"BL65UF","BL6","5UF",-2.554367,53.593542,1
501.0894,"BL65UG","BL6","5UG",-2.560955,53.593574,1
145.2073,"BL65UH","BL6","5UH",-2.574178,53.600487,0
216.2496,"BL65UJ","BL6","5UJ",-2.59165,53.593253,0
145.2073,"BL65UL","BL6","5UL",-2.574178,53.600487,0
145.2073,"BL65UN","BL6","5UN",-2.574178,53.600487,0
188.1272,"BL65UP","BL6","5UP",-2.591335,53.593479,0
160.3474,"BL65UQ","BL6","5UQ",-2.590514,53.593088,0
341.5974,"BL65UR","BL6","5UR",-2.538918,53.588202,1
267.2568,"BL65US","BL6","5US",-2.592249,53.592926,0
264.8548,"BL65UT","BL6","5UT",-2.592373,53.59315,0
314.2319,"BL65UU","BL6","5UU",-2.593112,53.593057,0
109.0616,"BL65UX","BL6","5UX",-2.586635,53.595561,0
205.2799,"BL65UY","BL6","5UY",-2.603499,53.607236,1
175.6419,"BL65UZ","BL6","5UZ",-2.573059,53.600474,0
341.5974,"BL65WA","BL6","5WA",-2.538918,53.588202,1
341.5974,"BL65WB","BL6","5WB",-2.538918,53.588202,1
341.5974,"BL65WD","BL6","5WD",-2.538918,53.588202,1
341.5974,"BL65WE","BL6","5WE",-2.538918,53.588202,1
177.0156,"BL65WF","BL6","5WF",-2.573058,53.600489,0
177.0156,"BL65WG","BL6","5WG",-2.573058,53.600489,0
177.0156,"BL65WH","BL6","5WH",-2.573058,53.600489,0
341.5974,"BL65WS","BL6","5WS",-2.538918,53.588202,1
145.2073,"BL65WW","BL6","5WW",-2.574178,53.600487,0
341.5974,"BL65WX","BL6","5WX",-2.538918,53.588202,1
341.5974,"BL65WY","BL6","5WY",-2.538918,53.588202,1
185.57,"BL65WZ","BL6","5WZ",-2.57297,53.600546,0
341.5974,"BL65XP","BL6","5XP",-2.538918,53.588202,1
341.5974,"BL65YR","BL6","5YR",-2.538918,53.588202,1
185.57,"BL65YT","BL6","5YT",-2.57297,53.600546,0
185.57,"BL65YU","BL6","5YU",-2.57297,53.600546,0
185.57,"BL65YW","BL6","5YW",-2.57297,53.600546,0
185.57,"BL65YX","BL6","5YX",-2.57297,53.600546,0
185.57,"BL65YY","BL6","5YY",-2.57297,53.600546,0
91.94227,"BL66AA","BL6","6AA",-2.540536,53.598918,1
74.97774,"BL66AB","BL6","6AB",-2.540215,53.598676,1
83.00359,"BL66AD","BL6","6AD",-2.537918,53.59873,1
311.6431,"BL66AE","BL6","6AE",-2.535862,53.596188,1
111.1492,"BL66AF","BL6","6AF",-2.537563,53.599246,1
161.1017,"BL66AG","BL6","6AG",-2.537085,53.599679,1
134.6984,"BL66AH","BL6","6AH",-2.537106,53.598978,1
401.7074,"BL66AJ","BL6","6AJ",-2.53319,53.602393,1
552.8381,"BL66AL","BL6","6AL",-2.532346,53.603763,1
512.6735,"BL66AN","BL6","6AN",-2.534592,53.603259,1
452.8187,"BL66AP","BL6","6AP",-2.533423,53.602841,1
286.0263,"BL66AQ","BL6","6AQ",-2.536284,53.600833,1
423.3902,"BL66AR","BL6","6AR",-2.534867,53.602368,1
362.2669,"BL66AS","BL6","6AS",-2.535191,53.601683,1
153.4536,"BL66AT","BL6","6AT",-2.536914,53.599293,1
161.82,"BL66AU","BL6","6AU",-2.535173,53.599076,1
545.1012,"BL66AW","BL6","6AW",-2.533373,53.603678,1
38.60878,"BL66AX","BL6","6AX",-2.531729,53.59911,1
53.21512,"BL66AY","BL6","6AY",-2.533493,53.598787,1
51.19796,"BL66AZ","BL6","6AZ",-2.533551,53.598731,1
142.3002,"BL66BA","BL6","6BA",-2.530242,53.597418,1
187.726,"BL66BB","BL6","6BB",-2.529173,53.596559,1
80.12818,"BL66BD","BL6","6BD",-2.532422,53.597776,1
229.6466,"BL66BE","BL6","6BE",-2.538588,53.590711,1
200.2664,"BL66BF","BL6","6BF",-2.53908,53.59612,1
116.9894,"BL66BG","BL6","6BG",-2.534715,53.598656,1
104.865,"BL66BH","BL6","6BH",-2.53862,53.598009,1
118.2262,"BL66BJ","BL6","6BJ",-2.537642,53.598319,1
93.73703,"BL66BL","BL6","6BL",-2.538035,53.598372,1
57.30898,"BL66BN","BL6","6BN",-2.539093,53.598385,1
104.3349,"BL66BP","BL6","6BP",-2.539951,53.598093,1
196.3102,"BL66BQ","BL6","6BQ",-2.536196,53.598658,1
143.3833,"BL66BR","BL6","6BR",-2.537578,53.598005,1
86.69995,"BL66BS","BL6","6BS",-2.540197,53.598434,1
99.31025,"BL66BT","BL6","6BT",-2.540332,53.598352,1
168.4309,"BL66BU","BL6","6BU",-2.535385,53.597889,1
67.48527,"BL66BW","BL6","6BW",-2.539531,53.598338,1
59.85456,"BL66BX","BL6","6BX",-2.5333,53.597907,1
142.6608,"BL66BY","BL6","6BY",-2.534504,53.597497,1
194.9749,"BL66BZ","BL6","6BZ",-2.536999,53.597693,1
176.2001,"BL66DA","BL6","6DA",-2.536734,53.598216,1
154.222,"BL66DB","BL6","6DB",-2.533849,53.597123,1
248.6168,"BL66DD","BL6","6DD",-2.537036,53.597046,1
125.7657,"BL66DE","BL6","6DE",-2.540321,53.596285,1
49.83306,"BL66DF","BL6","6DF",-2.541451,53.596098,1
314.959,"BL66DG","BL6","6DG",-2.536611,53.59569,1
241.0528,"BL66DH","BL6","6DH",-2.533446,53.596262,1
146.9957,"BL66DJ","BL6","6DJ",-2.540371,53.596698,1
136.6744,"BL66DL","BL6","6DL",-2.538662,53.597704,1
357.3062,"BL66DN","BL6","6DN",-2.530064,53.592897,1
185.2471,"BL66DP","BL6","6DP",-2.541188,53.593243,1
238.2528,"BL66DQ","BL6","6DQ",-2.534354,53.596429,1
126.9016,"BL66DR","BL6","6DR",-2.540282,53.59329,1
104.5157,"BL66DS","BL6","6DS",-2.539898,53.592763,1
143.0893,"BL66DT","BL6","6DT",-2.540087,53.592257,1
233.8848,"BL66DU","BL6","6DU",-2.539361,53.590932,1
443.257,"BL66DW","BL6","6DW",-2.540526,53.587493,1
236.0528,"BL66DX","BL6","6DX",-2.533424,53.58979,1
92.23703,"BL66DY","BL6","6DY",-2.537468,53.591795,1
115.1326,"BL66DZ","BL6","6DZ",-2.537829,53.59164,1
107.375,"BL66EA","BL6","6EA",-2.536546,53.591736,1
90.98061,"BL66EB","BL6","6EB",-2.537136,53.591796,1
118.1482,"BL66ED","BL6","6ED",-2.53563,53.592135,1
129.3261,"BL66EE","BL6","6EE",-2.534364,53.588797,1
85.99511,"BL66EF","BL6","6EF",-2.533664,53.588448,1
60.37458,"BL66EG","BL6","6EG",-2.533222,53.588092,1
146.3311,"BL66EH","BL6","6EH",-2.537024,53.591302,1
175.894,"BL66EJ","BL6","6EJ",-2.537625,53.591048,1
183.8609,"BL66EL","BL6","6EL",-2.536642,53.590996,1
94.76554,"BL66EN","BL6","6EN",-2.545387,53.594329,1
246.0325,"BL66EP","BL6","6EP",-2.535009,53.590835,1
113.6493,"BL66EQ","BL6","6EQ",-2.534166,53.588681,1
274.1162,"BL66ER","BL6","6ER",-2.536938,53.589307,1
183.9594,"BL66ES","BL6","6ES",-2.534295,53.58931,1
90.39537,"BL66ET","BL6","6ET",-2.532754,53.588192,1
48.67455,"BL66EU","BL6","6EU",-2.527157,53.587614,1
283.4656,"BL66EW","BL6","6EW",-2.536144,53.589823,1
138.179,"BL66EX","BL6","6EX",-2.532184,53.588457,1
88.3964,"BL66EY","BL6","6EY",-2.532617,53.588032,1
141.381,"BL66EZ","BL6","6EZ",-2.531676,53.587695,1
15.09883,"BL66FA","BL6","6FA",-2.533656,53.587776,1
67.30919,"BL66FB","BL6","6FB",-2.53321,53.587194,1
67.30919,"BL66FD","BL6","6FD",-2.53321,53.587194,1
328.4666,"BL66FE","BL6","6FE",-2.530286,53.592528,1
328.7428,"BL66FF","BL6","6FF",-2.53,53.592628,1
328.7428,"BL66FG","BL6","6FG",-2.53,53.592628,1
328.4666,"BL66FH","BL6","6FH",-2.530286,53.592528,1
357.3062,"BL66FJ","BL6","6FJ",-2.530064,53.592897,1
67.30919,"BL66FL","BL6","6FL",-2.53321,53.587194,1
328.4666,"BL66FN","BL6","6FN",-2.530286,53.592528,1
67.30919,"BL66FP","BL6","6FP",-2.53321,53.587194,1
315.5558,"BL66FQ","BL6","6FQ",-2.530134,53.592447,1
357.3062,"BL66FR","BL6","6FR",-2.530064,53.592897,1
341.5974,"BL66FS","BL6","6FS",-2.538918,53.588202,1
341.5974,"BL66FT","BL6","6FT",-2.538918,53.588202,1
341.5974,"BL66FU","BL6","6FU",-2.538918,53.588202,1
328.7428,"BL66FW","BL6","6FW",-2.53,53.592628,1
328.7428,"BL66FX","BL6","6FX",-2.53,53.592628,1
243.1265,"BL66FY","BL6","6FY",-2.536138,53.590524,1
214.8607,"BL66FZ","BL6","6FZ",-2.535534,53.589322,1
250.5107,"BL66GD","BL6","6GD",-2.536034,53.589509,1
147.7787,"BL66GE","BL6","6GE",-2.537583,53.5913,1
317.4533,"BL66GF","BL6","6GF",-2.537484,53.589528,1
725.6825,"BL66GG","BL6","6GG",-2.508746,53.596763,0
203.3007,"BL66GH","BL6","6GH",-2.534626,53.591635,1
187.5107,"BL66GL","BL6","6GL",-2.535227,53.591416,1
142.2664,"BL66GN","BL6","6GN",-2.535538,53.588451,1
402.3687,"BL66GP","BL6","6GP",-2.51535,53.600555,0
178.4804,"BL66HA","BL6","6HA",-2.531166,53.587994,1
177.0894,"BL66HB","BL6","6HB",-2.531174,53.587409,1
217.2017,"BL66HD","BL6","6HD",-2.530528,53.587725,1
203.6452,"BL66HE","BL6","6HE",-2.530766,53.587411,1
252.1397,"BL66HF","BL6","6HF",-2.531052,53.586116,1
229.5436,"BL66HG","BL6","6HG",-2.526114,53.585111,1
187.3833,"BL66HH","BL6","6HH",-2.529537,53.586994,1
288.3894,"BL66HJ","BL6","6HJ",-2.530581,53.585938,1
322.0878,"BL66HL","BL6","6HL",-2.530347,53.58531,1
68.08621,"BL66HN","BL6","6HN",-2.526737,53.586564,1
74.80362,"BL66HP","BL6","6HP",-2.526072,53.586542,1
94.76554,"BL66HQ","BL6","6HQ",-2.545387,53.594329,1
149.6026,"BL66HR","BL6","6HR",-2.525461,53.58597,1
200.2404,"BL66HS","BL6","6HS",-2.524522,53.585803,1
107.8267,"BL66HT","BL6","6HT",-2.525481,53.58641,1
193.3632,"BL66HU","BL6","6HU",-2.523643,53.586813,1
139.2679,"BL66HW","BL6","6HW",-2.528398,53.586487,1
161.9447,"BL66HX","BL6","6HX",-2.524259,53.587737,1
182.4932,"BL66HY","BL6","6HY",-2.523973,53.58781,1
223.4036,"BL66HZ","BL6","6HZ",-2.523569,53.588153,1
423.5761,"BL66JA","BL6","6JA",-2.535234,53.583517,1
260.8627,"BL66JB","BL6","6JB",-2.522594,53.587465,1
248.1725,"BL66JD","BL6","6JD",-2.523525,53.585807,1
287.2204,"BL66JE","BL6","6JE",-2.523474,53.585313,1
259.7947,"BL66JF","BL6","6JF",-2.523793,53.585473,1
257.4468,"BL66JG","BL6","6JG",-2.523347,53.588514,1
442.268,"BL66JH","BL6","6JH",-2.540511,53.587493,1
307.0328,"BL66JJ","BL6","6JJ",-2.522838,53.588902,0
463.8143,"BL66JL","BL6","6JL",-2.532021,53.581464,1
231.4181,"BL66JN","BL6","6JN",-2.5261,53.585095,1
283.626,"BL66JP","BL6","6JP",-2.523415,53.590365,0
283.0644,"BL66JQ","BL6","6JQ",-2.52323,53.588838,0
390.1058,"BL66JR","BL6","6JR",-2.521692,53.590264,0
463.8143,"BL66JS","BL6","6JS",-2.532021,53.581464,1
270.4438,"BL66JT","BL6","6JT",-2.534953,53.590017,1
281.8271,"BL66JU","BL6","6JU",-2.534683,53.590162,1
166.9245,"BL66JW","BL6","6JW",-2.536279,53.580169,1
273.3721,"BL66JX","BL6","6JX",-2.533353,53.590123,1
261.0226,"BL66JY","BL6","6JY",-2.533548,53.590022,1
206.538,"BL66JZ","BL6","6JZ",-2.533693,53.589536,1
219.8939,"BL66LA","BL6","6LA",-2.531284,53.588964,1
31.93043,"BL66LB","BL6","6LB",-2.538075,53.578867,1
213.8639,"BL66LD","BL6","6LD",-2.53215,53.589329,1
109.3929,"BL66LE","BL6","6LE",-2.526833,53.588238,1
138.3554,"BL66LF","BL6","6LF",-2.525379,53.589098,0
104.5602,"BL66LG","BL6","6LG",-2.526041,53.588924,0
226.1937,"BL66LH","BL6","6LH",-2.529957,53.587945,1
215.0154,"BL66LJ","BL6","6LJ",-2.529853,53.588107,1
225.9717,"BL66LL","BL6","6LL",-2.530645,53.588614,1
291.8738,"BL66LN","BL6","6LN",-2.521494,53.58649,1
144.6879,"BL66LP","BL6","6LP",-2.529287,53.588712,1
67.21786,"BL66LQ","BL6","6LQ",-2.526722,53.590233,0
140.4991,"BL66LR","BL6","6LR",-2.528567,53.587897,1
90.95867,"BL66LS","BL6","6LS",-2.526014,53.587954,1
117.3412,"BL66LT","BL6","6LT",-2.525937,53.590246,0
68.55077,"BL66LU","BL6","6LU",-2.526489,53.589668,0
260.8065,"BL66LW","BL6","6LW",-2.521167,53.586905,1
29.10117,"BL66LX","BL6","6LX",-2.528078,53.589913,1
54.55355,"BL66LY","BL6","6LY",-2.527401,53.5889,0
106.201,"BL66LZ","BL6","6LZ",-2.528273,53.588582,1
66.39474,"BL66NA","BL6","6NA",-2.52862,53.589794,1
43.0931,"BL66NB","BL6","6NB",-2.528055,53.589302,1
235.9421,"BL66ND","BL6","6ND",-2.531005,53.590781,1
128.4151,"BL66NE","BL6","6NE",-2.529601,53.589708,1
161.0265,"BL66NF","BL6","6NF",-2.530091,53.590201,1
261.1639,"BL66NG","BL6","6NG",-2.530547,53.591628,1
312.982,"BL66NH","BL6","6NH",-2.532021,53.591136,1
81.57204,"BL66NJ","BL6","6NJ",-2.528133,53.590695,1
138.9602,"BL66NL","BL6","6NL",-2.527021,53.591203,0
190.5364,"BL66NN","BL6","6NN",-2.525647,53.591236,0
231.4476,"BL66NP","BL6","6NP",-2.525243,53.591516,0
212.7298,"BL66NQ","BL6","6NQ",-2.530284,53.591135,1
262.7291,"BL66NR","BL6","6NR",-2.526612,53.592292,0
358.6523,"BL66NS","BL6","6NS",-2.52898,53.593145,1
267.9718,"BL66NT","BL6","6NT",-2.527852,53.592422,1
306.6982,"BL66NU","BL6","6NU",-2.528687,53.592706,1
207.5507,"BL66NW","BL6","6NW",-2.52612,53.591638,0
275.9538,"BL66NX","BL6","6NX",-2.529572,53.592225,1
227.428,"BL66NY","BL6","6NY",-2.534164,53.589715,1
196.0679,"BL66NZ","BL6","6NZ",-2.517375,53.596746,1
320.2517,"BL66PA","BL6","6PA",-2.532408,53.59064,1
296.5408,"BL66PB","BL6","6PB",-2.53263,53.590252,1
225.7052,"BL66PD","BL6","6PD",-2.531081,53.589657,1
348.3603,"BL66PE","BL6","6PE",-2.541104,53.584325,1
229.55,"BL66PF","BL6","6PF",-2.52741,53.592073,0
486.0877,"BL66PG","BL6","6PG",-2.541679,53.585565,1
74.95358,"BL66PH","BL6","6PH",-2.533692,53.599065,1
83.80472,"BL66PJ","BL6","6PJ",-2.533394,53.599406,1
362.456,"BL66PL","BL6","6PL",-2.52475,53.601711,0
749.3195,"BL66PN","BL6","6PN",-2.509938,53.601515,0
218.2736,"BL66PP","BL6","6PP",-2.51971,53.5999,0
411.9076,"BL66PQ","BL6","6PQ",-2.539535,53.58917,1
1130.47,"BL66PR","BL6","6PR",-2.498293,53.60602,0
337.4352,"BL66PS","BL6","6PS",-2.514792,53.596847,1
540.0433,"BL66PT","BL6","6PT",-2.511869,53.596284,1
748.7793,"BL66PU","BL6","6PU",-2.508797,53.595812,0
1034.516,"BL66PW","BL6","6PW",-2.507,53.603505,0
750.8334,"BL66PX","BL6","6PX",-2.509003,53.595425,0
878.5453,"BL66PY","BL6","6PY",-2.506207,53.595302,0
392.9575,"BL66PZ","BL6","6PZ",-2.498868,53.59571,0
319.5279,"BL66QA","BL6","6QA",-2.497845,53.59618,0
909.5482,"BL66QB","BL6","6QB",-2.506776,53.594886,0
596.6406,"BL66QD","BL6","6QD",-2.511318,53.595737,1
525.8358,"BL66QE","BL6","6QE",-2.512483,53.595769,1
428.7422,"BL66QF","BL6","6QF",-2.513996,53.595951,1
338.1128,"BL66QG","BL6","6QG",-2.515374,53.596188,1
246.452,"BL66QH","BL6","6QH",-2.516036,53.59721,1
316.7171,"BL66QJ","BL6","6QJ",-2.516186,53.595915,1
419.7071,"BL66QL","BL6","6QL",-2.516217,53.594729,1
469.3739,"BL66QN","BL6","6QN",-2.521992,53.592555,0
310.4193,"BL66QP","BL6","6QP",-2.520186,53.594431,1
228.6447,"BL66QQ","BL6","6QQ",-2.536855,53.588669,1
307.0952,"BL66QR","BL6","6QR",-2.516743,53.595742,1
162.6817,"BL66QS","BL6","6QS",-2.517381,53.597258,1
281.6894,"BL66QT","BL6","6QT",-2.517198,53.59583,1
258.8583,"BL66QU","BL6","6QU",-2.518556,53.595689,1
