"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
198.922092025141,"AB123JN","AB12","3JN",-2.094003,57.115544,1
184.372507476739,"AB123JP","AB12","3JP",-2.097961,57.113808,0
218.569717630696,"AB123JQ","AB12","3JQ",-2.092978,57.115087,1
332.043764074863,"AB123JR","AB12","3JR",-2.091473,57.114019,1
224.300128351709,"AB123JS","AB12","3JS",-2.092053,57.114971,1
135.166134330689,"AB123JT","AB12","3JT",-2.089927,57.116616,1
146.264776305571,"AB123JU","AB12","3JU",-2.090487,57.115987,1
69.033108066039,"AB123JW","AB12","3JW",-2.077622,57.107264,1
273.94327308052,"AB123JX","AB12","3JX",-2.088653,57.11536,1
147.522367558261,"AB123JY","AB12","3JY",-2.07885,57.105829,1
680.808721453391,"AB123JZ","AB12","3JZ",-2.073758,57.118687,1
170.341482738693,"AB123LA","AB12","3LA",-2.077269,57.099802,1
116.507155140942,"AB123LB","AB12","3LB",-2.087134,57.119046,1
352.954487984207,"AB123LD","AB12","3LD",-2.092645,57.11383,1
573.101454828771,"AB123LE","AB12","3LE",-2.078639,57.115432,1
162.174048165849,"AB123LF","AB12","3LF",-2.081086,57.109385,1
567.447394679255,"AB123LG","AB12","3LG",-2.084225,57.114168,1
614.388765643655,"AB123LH","AB12","3LH",-2.074743,57.112234,1
99.5911403611496,"AB123LJ","AB12","3LJ",-2.10701,57.105323,0
106.452013311628,"AB123LL","AB12","3LL",-2.112017,57.098767,0
239.770382860527,"AB123LN","AB12","3LN",-2.104894,57.09562,0
697.797513507813,"AB123LP","AB12","3LP",-2.112852,57.091355,0
437.578565933146,"AB123LQ","AB12","3LQ",-2.090938,57.124754,1
745.683073174071,"AB123LR","AB12","3LR",-2.083451,57.093166,0
182.961153475456,"AB123LS","AB12","3LS",-2.077414,57.105677,1
128.490520725297,"AB123LT","AB12","3LT",-2.060668,57.131944,1
752.50083715382,"AB123LU","AB12","3LU",-2.073605,57.116504,1
824.980849279052,"AB123LW","AB12","3LW",-2.072564,57.116172,1
313.365635590952,"AB123LX","AB12","3LX",-2.093422,57.114269,1
655.740704002201,"AB123LY","AB12","3LY",-2.078916,57.113886,1
95.611428869542,"AB123LZ","AB12","3LZ",-2.083153,57.107386,1
232.253002142259,"AB123NA","AB12","3NA",-2.077093,57.09874,1
129.832036220172,"AB123NB","AB12","3NB",-2.078365,57.09935,1
155.410107158177,"AB123ND","AB12","3ND",-2.078397,57.098999,1
295.888593638713,"AB123NE","AB12","3NE",-2.077355,57.097715,1
144.976144511734,"AB123NF","AB12","3NF",-2.081469,57.107531,1
201.134330037072,"AB123NG","AB12","3NG",-2.082177,57.106597,1
185.236736927694,"AB123NH","AB12","3NH",-2.083613,57.106353,1
207.002368379367,"AB123NJ","AB12","3NJ",-2.078033,57.098479,1
245.051368113129,"AB123NL","AB12","3NL",-2.078955,57.097687,1
190.231504269149,"AB123NN","AB12","3NN",-2.078907,57.098262,1
440.649857437945,"AB123NP","AB12","3NP",-2.074186,57.097717,1
365.609065172132,"AB123NQ","AB12","3NQ",-2.077872,57.10388,1
161.164679146071,"AB123NR","AB12","3NR",-2.080229,57.102486,1
25.734835471396,"AB123NS","AB12","3NS",-2.079786,57.100265,1
124.456709861409,"AB123NT","AB12","3NT",-2.079898,57.098648,1
63.4882899384305,"AB123NU","AB12","3NU",-2.079407,57.100535,1
213.737342050568,"AB123NW","AB12","3NW",-2.081631,57.10604,1
186.08446804293,"AB123NX","AB12","3NX",-2.083183,57.098754,1
75.5150158549266,"AB123NY","AB12","3NY",-2.081437,57.100219,1
127.649312733644,"AB123NZ","AB12","3NZ",-2.08274,57.099814,1
43.5595906422002,"AB123PA","AB12","3PA",-2.080348,57.100435,1
69.1092373040293,"AB123PB","AB12","3PB",-2.082809,57.101224,1
107.739048160849,"AB123PD","AB12","3PD",-2.080911,57.101549,1
100.524181654429,"AB123PE","AB12","3PE",-2.081042,57.100803,1
107.606741237689,"AB123PF","AB12","3PF",-2.081917,57.100946,1
403.553635268974,"AB123PG","AB12","3PG",-2.075449,57.110311,1
96.2628085832734,"AB123PH","AB12","3PH",-2.089627,57.101642,1
62.7608915440797,"AB123PJ","AB12","3PJ",-2.083486,57.101529,1
41.340082953832,"AB123PL","AB12","3PL",-2.081935,57.101881,1
126.844415297311,"AB123PN","AB12","3PN",-2.080516,57.101882,1
183.004577299583,"AB123PP","AB12","3PP",-2.080948,57.103211,1
119.635338103588,"AB123PQ","AB12","3PQ",-2.082004,57.10286,1
169.822965268062,"AB123PR","AB12","3PR",-2.07865,57.101407,1
153.546942596221,"AB123PS","AB12","3PS",-2.077591,57.100446,1
82.7435346729402,"AB123PT","AB12","3PT",-2.081358,57.102133,1
65.0522695248663,"AB123PU","AB12","3PU",-2.088307,57.10211,1
62.6322517141048,"AB123PW","AB12","3PW",-2.087908,57.100601,1
85.3410497993866,"AB123PX","AB12","3PX",-2.085778,57.100602,1
58.1278753647637,"AB123PY","AB12","3PY",-2.086637,57.100683,1
140.515523853476,"AB123PZ","AB12","3PZ",-2.082757,57.100218,1
438.520838566131,"AB123QA","AB12","3QA",-2.081999,57.11567,1
111.563821092958,"AB123QB","AB12","3QB",-2.098936,57.095517,0
100.207800212958,"AB123QD","AB12","3QD",-2.099448,57.095598,0
130.179439990585,"AB123QE","AB12","3QE",-2.097617,57.095788,0
117.188657615546,"AB123QF","AB12","3QF",-2.097521,57.096875,0
89.8345515876615,"AB123QG","AB12","3QG",-2.100373,57.09592,0
397.364575661339,"AB123QH","AB12","3QH",-2.092145,57.125212,1
91.8492375055134,"AB123QJ","AB12","3QJ",-2.103156,57.093861,0
367.691714891405,"AB123QL","AB12","3QL",-2.093992,57.11134,1
421.318268059576,"AB123QN","AB12","3QN",-2.085472,57.096551,1
373.07940786824,"AB123QP","AB12","3QP",-2.08189,57.09641,1
169.05719889367,"AB123QQ","AB12","3QQ",-2.104148,57.0943,0
301.114733553927,"AB123QR","AB12","3QR",-2.082123,57.097111,1
189.030740320042,"AB123QS","AB12","3QS",-2.081663,57.09809,1
197.910170461181,"AB123QT","AB12","3QT",-2.080375,57.09792,1
206.206882643526,"AB123QU","AB12","3QU",-2.103193,57.095101,0
355.369839991932,"AB123QW","AB12","3QW",-2.09593,57.110012,1
224.153131561854,"AB123QX","AB12","3QX",-2.102683,57.095631,0
597.307538332564,"AB123QY","AB12","3QY",-2.080954,57.113694,1
98.8419551472824,"AB123QZ","AB12","3QZ",-2.1259,57.065624,1
209.187927842105,"AB123RA","AB12","3RA",-2.102667,57.09599,0
381.220641861497,"AB123RB","AB12","3RB",-2.080961,57.116623,1
367.691714891405,"AB123RD","AB12","3RD",-2.093992,57.11134,1
148.344580493258,"AB123RE","AB12","3RE",-2.101663,57.096917,0
89.1133952062902,"AB123RF","AB12","3RF",-2.10031,57.097097,1
86.6674363486737,"AB123RG","AB12","3RG",-2.102019,57.094158,0
52.0020522366118,"AB123RH","AB12","3RH",-2.086628,57.09985,1
371.286987027317,"AB123RJ","AB12","3RJ",-2.086565,57.126608,1
1126.06118102969,"AB123RL","AB12","3RL",-2.102722,57.068008,1
816.116348150212,"AB123RN","AB12","3RN",-2.107326,57.069235,1
948.157350798702,"AB123RP","AB12","3RP",-2.105313,57.068769,1
207.677307267589,"AB123RQ","AB12","3RQ",-2.08701,57.104743,1
1002.63760490198,"AB123RR","AB12","3RR",-2.104439,57.068626,1
874.79037479391,"AB123RS","AB12","3RS",-2.106287,57.069191,1
1053.9030436991,"AB123RT","AB12","3RT",-2.103466,57.068672,1
187.895849549362,"AB123RU","AB12","3RU",-2.084752,57.099139,1
148.190048218299,"AB123RW","AB12","3RW",-2.085824,57.099102,1
119.257604645842,"AB123RX","AB12","3RX",-2.086947,57.099164,1
135.856434769631,"AB123RY","AB12","3RY",-2.101062,57.09451,0
770.531060844597,"AB123RZ","AB12","3RZ",-2.074419,57.115378,1
189.389362935036,"AB123SA","AB12","3SA",-2.091696,57.103904,1
189.389362935036,"AB123SB","AB12","3SB",-2.091696,57.103904,1
188.960606084023,"AB123SD","AB12","3SD",-2.091696,57.103895,1
37.447773227698,"AB123SE","AB12","3SE",-2.085596,57.107178,1
186.962075834997,"AB123SF","AB12","3SF",-2.099264,57.094816,0
137.704048928326,"AB123SG","AB12","3SG",-2.087761,57.108174,1
140.389652495141,"AB123SH","AB12","3SH",-2.088138,57.107194,1
149.475099704559,"AB123SJ","AB12","3SJ",-2.099757,57.094034,0
208.803425045221,"AB123SL","AB12","3SL",-2.098768,57.094152,0
825.137990103595,"AB123SN","AB12","3SN",-2.066425,57.118188,1
90.6656896885692,"AB123SP","AB12","3SP",-2.086271,57.106693,1
139.052163390266,"AB123SQ","AB12","3SQ",-2.084587,57.106442,1
35.8244791946466,"AB123SR","AB12","3SR",-2.084889,57.101322,1
367.691714891405,"AB123SS","AB12","3SS",-2.093992,57.11134,1
218.197519044961,"AB123ST","AB12","3ST",-2.093387,57.103411,0
222.536272523207,"AB123SU","AB12","3SU",-2.093322,57.103636,0
203.919790584362,"AB123SW","AB12","3SW",-2.092157,57.10358,0
182.373303202852,"AB123SX","AB12","3SX",-2.092089,57.102862,0
189.389362935036,"AB123SY","AB12","3SY",-2.091696,57.103904,1
196.737216197294,"AB123SZ","AB12","3SZ",-2.094497,57.104812,0
160.426446763916,"AB123TA","AB12","3TA",-2.076909,57.129615,1
446.897973693351,"AB123TB","AB12","3TB",-2.093233,57.124402,1
393.737205471764,"AB123TD","AB12","3TD",-2.088851,57.094995,1
362.808880779087,"AB123TE","AB12","3TE",-2.089182,57.09521,1
212.351817112108,"AB123TF","AB12","3TF",-2.09472,57.105348,0
258.352881121292,"AB123TG","AB12","3TG",-2.093514,57.104963,0
389.898600297643,"AB123TH","AB12","3TH",-2.095609,57.123475,1
30.9415030397092,"AB123TJ","AB12","3TJ",-2.096655,57.103283,0
886.484571654918,"AB123TL","AB12","3TL",-2.107224,57.068076,1
150.38108207744,"AB123TN","AB12","3TN",-2.095206,57.104649,0
994.646812663979,"AB123TP","AB12","3TP",-2.117214,57.090069,0
72.7910299711797,"AB123TQ","AB12","3TQ",-2.095805,57.103587,0
142.022627727641,"AB123TR","AB12","3TR",-2.094649,57.103561,0
169.889506881796,"AB123TS","AB12","3TS",-2.091806,57.101955,0
366.72551164048,"AB123TT","AB12","3TT",-2.094009,57.11134,1
248.847573513395,"AB123TU","AB12","3TU",-2.088297,57.097852,1
367.691714891405,"AB123TW","AB12","3TW",-2.093992,57.11134,1
139.4584862484,"AB123TX","AB12","3TX",-2.095152,57.102736,0
367.094702640709,"AB123TY","AB12","3TY",-2.095039,57.107234,0
204.17286440766,"AB123TZ","AB12","3TZ",-2.092526,57.102316,0
367.691714891405,"AB123UA","AB12","3UA",-2.093992,57.11134,1
187.587185508579,"AB123UB","AB12","3UB",-2.087721,57.098517,1
89.0249392624975,"AB123UD","AB12","3UD",-2.08873,57.099316,1
43.0895545793296,"AB123UE","AB12","3UE",-2.08976,57.102262,1
102.626376706088,"AB123UF","AB12","3UF",-2.089884,57.101635,1
128.354285016138,"AB123UG","AB12","3UG",-2.090005,57.101031,1
103.213864698263,"AB123UH","AB12","3UH",-2.090084,57.099566,1
140.026229798423,"AB123UJ","AB12","3UJ",-2.090747,57.100716,1
220.385078932559,"AB123UN","AB12","3UN",-2.079785,57.103088,1
189.870598057232,"AB123UP","AB12","3UP",-2.088695,57.098409,1
245.086610054901,"AB123UQ","AB12","3UQ",-2.092523,57.101238,0
217.625358860083,"AB123US","AB12","3US",-2.092555,57.100483,0
194.892845650098,"AB123UT","AB12","3UT",-2.095925,57.101837,0
194.834908506915,"AB123UU","AB12","3UU",-2.096981,57.101738,0
142.996552541174,"AB123UW","AB12","3UW",-2.097082,57.102205,0
367.691714891405,"AB123UX","AB12","3UX",-2.093992,57.11134,1
367.691714891405,"AB123UY","AB12","3UY",-2.093992,57.11134,1
367.691714891405,"AB123UZ","AB12","3UZ",-2.093992,57.11134,1
207.677307267589,"AB123WA","AB12","3WA",-2.08701,57.104743,1
127.049305687074,"AB123WB","AB12","3WB",-2.089022,57.10431,1
133.971628143257,"AB123WD","AB12","3WD",-2.089006,57.104373,1
58.3119539908868,"AB123WE","AB12","3WE",-2.087947,57.103332,1
180.88047013878,"AB123WF","AB12","3WF",-2.089024,57.104795,1
185.310117832049,"AB123WG","AB12","3WG",-2.090063,57.104705,1
325.285560876582,"AB123WH","AB12","3WH",-2.092244,57.105449,1
203.064225463811,"AB123WJ","AB12","3WJ",-2.091086,57.104542,1
217.755392255373,"AB123WL","AB12","3WL",-2.086299,57.104546,1
591.78353516738,"AB123WN","AB12","3WN",-2.070099,57.109658,1
367.691714891405,"AB123WP","AB12","3WP",-2.093992,57.11134,1
207.677307267589,"AB123WQ","AB12","3WQ",-2.08701,57.104743,1
366.72551164048,"AB123WR","AB12","3WR",-2.094009,57.11134,1
207.677307267589,"AB123WS","AB12","3WS",-2.08701,57.104743,1
127.049305687074,"AB123WT","AB12","3WT",-2.089022,57.10431,1
367.691714891405,"AB123WU","AB12","3WU",-2.093992,57.11134,1
367.691714891405,"AB123WX","AB12","3WX",-2.093992,57.11134,1
367.691714891405,"AB123WY","AB12","3WY",-2.093992,57.11134,1
367.691714891405,"AB123WZ","AB12","3WZ",-2.093992,57.11134,1
367.691714891405,"AB123XA","AB12","3XA",-2.093992,57.11134,1
193.864850221662,"AB123XB","AB12","3XB",-2.092613,57.120792,1
367.691714891405,"AB123XD","AB12","3XD",-2.093992,57.11134,1
207.677307267589,"AB123XE","AB12","3XE",-2.08701,57.104743,1
207.677307267589,"AB123XF","AB12","3XF",-2.08701,57.104743,1
367.691714891405,"AB123XG","AB12","3XG",-2.093992,57.11134,1
367.691714891405,"AB123XH","AB12","3XH",-2.093992,57.11134,1
367.691714891405,"AB123XJ","AB12","3XJ",-2.093992,57.11134,1
367.691714891405,"AB123XN","AB12","3XN",-2.093992,57.11134,1
367.691714891405,"AB123XP","AB12","3XP",-2.093992,57.11134,1
367.691714891405,"AB123XR","AB12","3XR",-2.093992,57.11134,1
367.691714891405,"AB123XS","AB12","3XS",-2.093992,57.11134,1
367.691714891405,"AB123XT","AB12","3XT",-2.093992,57.11134,1
193.320101470293,"AB123XU","AB12","3XU",-2.092596,57.120792,1
367.691714891405,"AB123XW","AB12","3XW",-2.093992,57.11134,1
366.72551164048,"AB123XY","AB12","3XY",-2.094009,57.11134,1
367.691714891405,"AB123XZ","AB12","3XZ",-2.093992,57.11134,1
207.677307267589,"AB123YB","AB12","3YB",-2.08701,57.104743,1
207.677307267589,"AB123YD","AB12","3YD",-2.08701,57.104743,1
367.691714891405,"AB123YE","AB12","3YE",-2.093992,57.11134,1
367.691714891405,"AB123YF","AB12","3YF",-2.093992,57.11134,1
366.72551164048,"AB123YG","AB12","3YG",-2.094009,57.11134,1
367.691714891405,"AB123YH","AB12","3YH",-2.093992,57.11134,1
367.691714891405,"AB123YJ","AB12","3YJ",-2.093992,57.11134,1
197.01180277825,"AB123YL","AB12","3YL",-2.086153,57.105714,1
107.916297310818,"AB123YN","AB12","3YN",-2.078268,57.100194,1
207.677307267589,"AB123YP","AB12","3YP",-2.08701,57.104743,1
367.691714891405,"AB123YQ","AB12","3YQ",-2.093992,57.11134,1
207.677307267589,"AB123YR","AB12","3YR",-2.08701,57.104743,1
366.72551164048,"AB123YS","AB12","3YS",-2.094009,57.11134,1
366.72551164048,"AB123YT","AB12","3YT",-2.094009,57.11134,1
207.677307267589,"AB123YW","AB12","3YW",-2.08701,57.104743,1
181.981880038462,"AB123YX","AB12","3YX",-2.087554,57.104644,1
367.691714891405,"AB123ZA","AB12","3ZA",-2.093992,57.11134,1
367.691714891405,"AB123ZB","AB12","3ZB",-2.093992,57.11134,1
367.691714891405,"AB123ZD","AB12","3ZD",-2.093992,57.11134,1
366.72551164048,"AB123ZE","AB12","3ZE",-2.094009,57.11134,1
138.780861311149,"AB123ZF","AB12","3ZF",-2.098089,57.102392,0
249.745638375009,"AB123ZG","AB12","3ZG",-2.097989,57.124102,1
213.409104500261,"AB123ZH","AB12","3ZH",-2.093513,57.100923,0
251.395156559649,"AB123ZJ","AB12","3ZJ",-2.094076,57.101452,0
281.410695814747,"AB123ZN","AB12","3ZN",-2.093614,57.101731,0
308.570168141337,"AB123ZR","AB12","3ZR",-2.090838,57.127685,1
367.691714891405,"AB123ZY","AB12","3ZY",-2.093992,57.11134,1
367.691714891405,"AB123ZZ","AB12","3ZZ",-2.093992,57.11134,1
1100.84211997908,"AB124AA","AB12","4AA",-2.126602,57.046582,0
83.4524169050159,"AB124AB","AB12","4AB",-2.135467,57.070771,1
134.236757192328,"AB124AD","AB12","4AD",-2.135271,57.071265,1
73.7192496575733,"AB124AE","AB12","4AE",-2.137057,57.068137,0
41.4475587840636,"AB124AF","AB12","4AF",-2.137159,57.06917,0
65.8282942677824,"AB124AG","AB12","4AG",-2.138165,57.069034,0
104.857533936585,"AB124AH","AB12","4AH",-2.136611,57.067904,1
196.895059133295,"AB124AJ","AB12","4AJ",-2.139365,57.070104,0
130.959702517094,"AB124AL","AB12","4AL",-2.137806,57.070022,0
136.768098189846,"AB124AN","AB12","4AN",-2.134994,57.072244,1
45.3373422237402,"AB124AS","AB12","4AS",-2.134903,57.060881,1
44.5059115317213,"AB124BA","AB12","4BA",-2.14615,57.061389,1
70.0915155651409,"AB124BB","AB12","4BB",-2.144696,57.060564,1
44.8653353019567,"AB124BD","AB12","4BD",-2.145916,57.060707,1
52.7292689427948,"AB124BE","AB12","4BE",-2.146311,57.060401,1
32.1926806289526,"AB124BG","AB12","4BG",-2.145143,57.061139,1
91.1370676270308,"AB124BH","AB12","4BH",-2.143886,57.060224,1
80.2826946046742,"AB124DX","AB12","4DX",-2.13449,57.060612,1
45.3373422237402,"AB124HW","AB12","4HW",-2.134903,57.060881,1
131.161512865519,"AB124JS","AB12","4JS",-2.126792,57.06132,0
1240.80082655526,"AB124LA","AB12","4LA",-2.11696,57.085782,0
1242.78702266401,"AB124LB","AB12","4LB",-2.116563,57.085531,0
1346.1381308996,"AB124LD","AB12","4LD",-2.117303,57.084623,0
1317.27794769878,"AB124LE","AB12","4LE",-2.116346,57.084498,0
52.9281805631039,"AB124LF","AB12","4LF",-2.135101,57.060818,1
367.469169590734,"AB124LH","AB12","4LH",-2.129498,57.068902,1
1219.88448025058,"AB124LP","AB12","4LP",-2.113623,57.084231,1
1176.4586726929,"AB124LQ","AB12","4LQ",-2.117364,57.083042,1
704.795775806929,"AB124LW","AB12","4LW",-2.144501,57.07412,1
636.40553163689,"AB124LX","AB12","4LX",-2.143074,57.074053,1
