"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
285.370926751666,"HP124LE","HP12","4LE",-0.785761,51.62696,1
263.428017633617,"HP124LF","HP12","4LF",-0.785142,51.627421,1
152.673129008,"HP124LG","HP12","4LG",-0.785266,51.629257,1
206.27253443145,"HP124LH","HP12","4LH",-0.784629,51.63148,1
372.057581028128,"HP124LJ","HP12","4LJ",-0.78446,51.625355,1
355.108878580431,"HP124LL","HP12","4LL",-0.785023,51.625928,1
357.285530757583,"HP124LN","HP12","4LN",-0.786515,51.624145,1
457.303975300368,"HP124LP","HP12","4LP",-0.785937,51.625023,1
78.8446071198359,"HP124LQ","HP12","4LQ",-0.786178,51.630813,1
384.067163075086,"HP124LR","HP12","4LR",-0.788845,51.625077,1
466.499876145605,"HP124LS","HP12","4LS",-0.790759,51.624251,1
282.988476722558,"HP124LT","HP12","4LT",-0.790338,51.625946,1
240.249127517324,"HP124LU","HP12","4LU",-0.788983,51.626382,1
278.280755082496,"HP124LW","HP12","4LW",-0.788761,51.626065,1
317.093071387167,"HP124LX","HP12","4LX",-0.788553,51.625739,1
178.288021736591,"HP124LY","HP12","4LY",-0.788195,51.627246,1
93.5617841034822,"HP124LZ","HP12","4LZ",-0.789846,51.627632,1
134.250702579459,"HP124NA","HP12","4NA",-0.788825,51.62745,1
60.5093758336464,"HP124NB","HP12","4NB",-0.790427,51.62806,1
112.419649867918,"HP124ND","HP12","4ND",-0.790998,51.627752,1
289.999985228487,"HP124NE","HP12","4NE",-0.791046,51.625972,1
451.854642964773,"HP124NF","HP12","4NF",-0.791603,51.624557,1
178.256299126752,"HP124NG","HP12","4NG",-0.791788,51.627409,1
340.094625919722,"HP124NH","HP12","4NH",-0.78688,51.623987,1
354.795896018609,"HP124NJ","HP12","4NJ",-0.793688,51.626017,0
302.807210214703,"HP124NL","HP12","4NL",-0.792339,51.626228,1
228.168834582643,"HP124NN","HP12","4NN",-0.781881,51.615914,1
349.350895839429,"HP124NP","HP12","4NP",-0.780381,51.615287,1
136.844641189857,"HP124NQ","HP12","4NQ",-0.792196,51.6278,1
412.065969702397,"HP124NR","HP12","4NR",-0.779685,51.614875,1
517.159750370252,"HP124NS","HP12","4NS",-0.792884,51.624219,1
330.051316204745,"HP124NT","HP12","4NT",-0.779831,51.611409,1
352.406094686534,"HP124NU","HP12","4NU",-0.78047,51.611458,1
209.652122027773,"HP124NW","HP12","4NW",-0.782847,51.611123,1
399.752946320572,"HP124NX","HP12","4NX",-0.779368,51.614315,1
386.474994367721,"HP124NY","HP12","4NY",-0.780475,51.614497,1
269.888394201962,"HP124NZ","HP12","4NZ",-0.781667,51.615283,1
133.668580314711,"HP124PA","HP12","4PA",-0.788898,51.612759,1
88.2002756790229,"HP124PB","HP12","4PB",-0.78664,51.612394,1
77.9079467341116,"HP124PD","HP12","4PD",-0.786748,51.612161,1
80.5983492275392,"HP124PE","HP12","4PE",-0.784785,51.612644,1
48.1378773908163,"HP124PF","HP12","4PF",-0.788105,51.612166,1
486.654546128867,"HP124PG","HP12","4PG",-0.771547,51.615654,1
83.7835446676841,"HP124PH","HP12","4PH",-0.788539,51.61432,1
125.152085999826,"HP124PJ","HP12","4PJ",-0.788908,51.614009,1
197.737497588563,"HP124PL","HP12","4PL",-0.789614,51.613521,1
94.0313105583891,"HP124PN","HP12","4PN",-0.786432,51.614253,1
143.108597396224,"HP124PP","HP12","4PP",-0.785908,51.613321,1
412.797072720844,"HP124PQ","HP12","4PQ",-0.772397,51.615186,1
376.974280271856,"HP124PR","HP12","4PR",-0.7765,51.615157,1
473.422436324489,"HP124PS","HP12","4PS",-0.776505,51.616047,1
110.136102529282,"HP124PT","HP12","4PT",-0.785858,51.613024,1
232.168305104221,"HP124PU","HP12","4PU",-0.791045,51.612934,0
152.343934106839,"HP124PW","HP12","4PW",-0.786129,51.613692,1
134.012538831479,"HP124PX","HP12","4PX",-0.792018,51.631233,1
152.10757793011,"HP124PY","HP12","4PY",-0.798496,51.608083,1
241.538956273736,"HP124PZ","HP12","4PZ",-0.781585,51.61619,1
213.732761895138,"HP124QA","HP12","4QA",-0.782387,51.612134,1
340.094625919722,"HP124QB","HP12","4QB",-0.78688,51.623987,1
55.4188372278594,"HP124QD","HP12","4QD",-0.794566,51.61199,0
117.440455386387,"HP124QE","HP12","4QE",-0.789216,51.61492,1
172.158212007547,"HP124QF","HP12","4QF",-0.792503,51.613524,0
69.0848495681356,"HP124QG","HP12","4QG",-0.793589,51.612888,0
36.1334021912842,"HP124QH","HP12","4QH",-0.789364,51.628364,1
163.581389819268,"HP124QJ","HP12","4QJ",-0.795691,51.613665,0
149.974415273295,"HP124QL","HP12","4QL",-0.794079,51.613805,0
134.834298375777,"HP124QN","HP12","4QN",-0.793455,51.614649,0
175.753023132305,"HP124QP","HP12","4QP",-0.794245,51.615916,0
80.8786056252902,"HP124QQ","HP12","4QQ",-0.794985,51.613064,0
229.979415760471,"HP124QR","HP12","4QR",-0.794945,51.614565,0
129.837350996573,"HP124QS","HP12","4QS",-0.797117,51.615442,0
142.842482487514,"HP124QT","HP12","4QT",-0.799965,51.615894,0
107.75914592851,"HP124QU","HP12","4QU",-0.793937,51.616977,0
43.3025034980737,"HP124QW","HP12","4QW",-0.792481,51.61543,0
26.1485114006894,"HP124QX","HP12","4QX",-0.793946,51.612496,0
71.9842337090557,"HP124QY","HP12","4QY",-0.79994,51.608097,1
156.220456077668,"HP124QZ","HP12","4QZ",-0.795245,51.616888,0
61.4899182577153,"HP124RA","HP12","4RA",-0.793189,51.618692,1
139.817483177591,"HP124RB","HP12","4RB",-0.791371,51.61915,1
82.7884430510973,"HP124RD","HP12","4RD",-0.791959,51.618788,1
90.757076817321,"HP124RE","HP12","4RE",-0.788103,51.618766,1
149.021592613495,"HP124RF","HP12","4RF",-0.785239,51.617837,1
244.689141781104,"HP124RG","HP12","4RG",-0.783962,51.618597,1
169.08087786518,"HP124RH","HP12","4RH",-0.783908,51.620417,1
129.44465462338,"HP124RJ","HP12","4RJ",-0.784945,51.619651,1
128.451091418808,"HP124RL","HP12","4RL",-0.784844,51.621268,1
194.056053011907,"HP124RN","HP12","4RN",-0.784448,51.622037,1
132.242058113867,"HP124RP","HP12","4RP",-0.786916,51.622108,1
207.729918790974,"HP124RQ","HP12","4RQ",-0.783042,51.617895,1
111.722038556033,"HP124RR","HP12","4RR",-0.786343,51.621922,1
62.8414225040708,"HP124RS","HP12","4RS",-0.787507,51.621071,1
364.304788675058,"HP124RT","HP12","4RT",-0.784814,51.62401,1
186.193315775289,"HP124RU","HP12","4RU",-0.783827,51.619837,1
180.09522077633,"HP124RW","HP12","4RW",-0.785292,51.622325,1
67.0328825973037,"HP124RX","HP12","4RX",-0.785412,51.620555,1
141.141700934044,"HP124RY","HP12","4RY",-0.788478,51.620397,1
207.399859176375,"HP124RZ","HP12","4RZ",-0.790648,51.619754,1
150.963553807609,"HP124SA","HP12","4SA",-0.790662,51.619197,1
134.935948440423,"HP124SB","HP12","4SB",-0.786175,51.618476,1
191.113403378521,"HP124SD","HP12","4SD",-0.7823,51.616291,1
180.808867102325,"HP124SE","HP12","4SE",-0.782449,51.616298,1
70.5315597613323,"HP124SF","HP12","4SF",-0.784596,51.615933,1
195.755185685488,"HP124SG","HP12","4SG",-0.782357,51.615946,1
13.6390055384918,"HP124SH","HP12","4SH",-0.789571,51.617882,1
88.5742440630041,"HP124SJ","HP12","4SJ",-0.78832,51.61875,1
141.923018980153,"HP124SL","HP12","4SL",-0.78795,51.61961,1
156.501433844335,"HP124SN","HP12","4SN",-0.788491,51.619354,1
147.731384206216,"HP124SP","HP12","4SP",-0.785389,51.619232,1
101.375032457263,"HP124SQ","HP12","4SQ",-0.784323,51.615709,1
123.981603919172,"HP124SR","HP12","4SR",-0.787076,51.6188,1
56.5929669817411,"HP124SS","HP12","4SS",-0.786833,51.617638,1
175.411809303118,"HP124ST","HP12","4ST",-0.785299,51.618278,1
18.0629736255385,"HP124SU","HP12","4SU",-0.78746,51.617411,1
58.7779569372582,"HP124SW","HP12","4SW",-0.786685,51.619929,1
77.6519354168277,"HP124SX","HP12","4SX",-0.789247,51.618652,1
21.4037851339222,"HP124SY","HP12","4SY",-0.789736,51.61818,1
95.6957024045957,"HP124SZ","HP12","4SZ",-0.791015,51.617897,0
26.9972206232542,"HP124TA","HP12","4TA",-0.786825,51.616829,1
59.6037396581484,"HP124TB","HP12","4TB",-0.785892,51.616612,1
269.73667806283,"HP124TD","HP12","4TD",-0.77049,51.622144,1
112.471977813349,"HP124TE","HP12","4TE",-0.786074,51.617936,1
149.021592613495,"HP124TF","HP12","4TF",-0.785239,51.617837,1
50.7084234426838,"HP124TG","HP12","4TG",-0.785263,51.616938,1
120.253334032809,"HP124TH","HP12","4TH",-0.784324,51.617486,1
103.252595811774,"HP124TJ","HP12","4TJ",-0.785525,51.617382,1
62.1188464963473,"HP124TL","HP12","4TL",-0.784683,51.617013,1
65.5430372208638,"HP124TP","HP12","4TP",-0.788198,51.61517,1
276.946753899399,"HP124TR","HP12","4TR",-0.770389,51.622161,1
196.718678899991,"HP124TS","HP12","4TS",-0.791692,51.613588,0
492.39701237202,"HP124TT","HP12","4TT",-0.768907,51.615872,1
503.410865196751,"HP124TU","HP12","4TU",-0.76899,51.616026,1
269.73667806283,"HP124TW","HP12","4TW",-0.77049,51.622144,1
525.949006722976,"HP124TX","HP12","4TX",-0.76917,51.616298,1
525.119057120873,"HP124TY","HP12","4TY",-0.771732,51.616109,1
517.457684312331,"HP124TZ","HP12","4TZ",-0.776349,51.616468,1
294.702346828814,"HP124UA","HP12","4UA",-0.78078,51.616568,1
59.2667330535169,"HP124UB","HP12","4UB",-0.78419,51.616532,1
78.6796945041411,"HP124UD","HP12","4UD",-0.785964,51.616082,1
58.9084205944943,"HP124UE","HP12","4UE",-0.78733,51.616312,1
149.40199710866,"HP124UF","HP12","4UF",-0.789509,51.615301,1
92.0101815379239,"HP124UG","HP12","4UG",-0.790585,51.615582,1
156.364398156894,"HP124UH","HP12","4UH",-0.792533,51.61401,0
124.797797706705,"HP124UJ","HP12","4UJ",-0.792554,51.614316,0
187.404183934629,"HP124UL","HP12","4UL",-0.791916,51.611684,0
181.867604870634,"HP124UN","HP12","4UN",-0.796118,51.614982,0
269.73667806283,"HP124UP","HP12","4UP",-0.77049,51.622144,1
144.226145141662,"HP124UQ","HP12","4UQ",-0.789144,51.615998,1
124.797797706705,"HP124UR","HP12","4UR",-0.792554,51.614316,0
276.946753899399,"HP124US","HP12","4US",-0.770389,51.622161,1
300.635589829792,"HP124UT","HP12","4UT",-0.780694,51.616567,1
124.797797706705,"HP124UU","HP12","4UU",-0.792554,51.614316,0
124.797797706705,"HP124UW","HP12","4UW",-0.792554,51.614316,0
124.797797706705,"HP124UX","HP12","4UX",-0.792554,51.614316,0
269.73667806283,"HP124UY","HP12","4UY",-0.77049,51.622144,1
193.150551715595,"HP124UZ","HP12","4UZ",-0.794547,51.614858,0
276.946753899399,"HP124WA","HP12","4WA",-0.770389,51.622161,1
269.73667806283,"HP124WB","HP12","4WB",-0.77049,51.622144,1
269.73667806283,"HP124WD","HP12","4WD",-0.77049,51.622144,1
269.73667806283,"HP124WE","HP12","4WE",-0.77049,51.622144,1
345.125939063067,"HP124WF","HP12","4WF",-0.77075,51.619485,1
269.73667806283,"HP124WG","HP12","4WG",-0.77049,51.622144,1
269.73667806283,"HP124WH","HP12","4WH",-0.77049,51.622144,1
345.125939063067,"HP124WJ","HP12","4WJ",-0.77075,51.619485,1
276.946753899399,"HP124WL","HP12","4WL",-0.770389,51.622161,1
345.125939063067,"HP124WN","HP12","4WN",-0.77075,51.619485,1
269.73667806283,"HP124WP","HP12","4WP",-0.77049,51.622144,1
269.73667806283,"HP124WQ","HP12","4WQ",-0.77049,51.622144,1
269.73667806283,"HP124WR","HP12","4WR",-0.77049,51.622144,1
269.73667806283,"HP124WS","HP12","4WS",-0.77049,51.622144,1
269.73667806283,"HP124WT","HP12","4WT",-0.77049,51.622144,1
269.73667806283,"HP124WU","HP12","4WU",-0.77049,51.622144,1
269.73667806283,"HP124WW","HP12","4WW",-0.77049,51.622144,1
269.73667806283,"HP124WX","HP12","4WX",-0.77049,51.622144,1
269.73667806283,"HP124WY","HP12","4WY",-0.77049,51.622144,1
345.125939063067,"HP124WZ","HP12","4WZ",-0.77075,51.619485,1
345.125939063067,"HP124XA","HP12","4XA",-0.77075,51.619485,1
269.73667806283,"HP124XB","HP12","4XB",-0.77049,51.622144,1
340.094625919722,"HP124XD","HP12","4XD",-0.78688,51.623987,1
340.094625919722,"HP124XE","HP12","4XE",-0.78688,51.623987,1
136.641654997341,"HP124XF","HP12","4XF",-0.792605,51.611853,0
269.73667806283,"HP124XG","HP12","4XG",-0.77049,51.622144,1
160.775497822933,"HP124XH","HP12","4XH",-0.789618,51.616084,1
269.73667806283,"HP124XJ","HP12","4XJ",-0.77049,51.622144,1
340.094625919722,"HP124XL","HP12","4XL",-0.78688,51.623987,1
345.125939063067,"HP124XN","HP12","4XN",-0.77075,51.619485,1
269.73667806283,"HP124XP","HP12","4XP",-0.77049,51.622144,1
345.125939063067,"HP124XQ","HP12","4XQ",-0.77075,51.619485,1
269.73667806283,"HP124XR","HP12","4XR",-0.77049,51.622144,1
276.946753899399,"HP124XT","HP12","4XT",-0.770389,51.622161,1
187.404183934629,"HP124XU","HP12","4XU",-0.791916,51.611684,0
269.73667806283,"HP124XW","HP12","4XW",-0.77049,51.622144,1
340.094625919722,"HP124XX","HP12","4XX",-0.78688,51.623987,1
345.125939063067,"HP124YA","HP12","4YA",-0.77075,51.619485,1
269.73667806283,"HP124YB","HP12","4YB",-0.77049,51.622144,1
340.094625919722,"HP124YD","HP12","4YD",-0.78688,51.623987,1
269.73667806283,"HP124YE","HP12","4YE",-0.77049,51.622144,1
188.37333758168,"HP124YF","HP12","4YF",-0.79299,51.644155,1
269.73667806283,"HP124YG","HP12","4YG",-0.77049,51.622144,1
189.014708578686,"HP124YH","HP12","4YH",-0.79302,51.644137,1
345.125939063067,"HP124YJ","HP12","4YJ",-0.77075,51.619485,1
345.125939063067,"HP124YL","HP12","4YL",-0.77075,51.619485,1
340.094625919722,"HP124YP","HP12","4YP",-0.78688,51.623987,1
345.125939063067,"HP124YR","HP12","4YR",-0.77075,51.619485,1
340.094625919722,"HP124YS","HP12","4YS",-0.78688,51.623987,1
269.73667806283,"HP124YT","HP12","4YT",-0.77049,51.622144,1
276.946753899399,"HP124YU","HP12","4YU",-0.770389,51.622161,1
276.946753899399,"HP124ZG","HP12","4ZG",-0.770389,51.622161,1
269.73667806283,"HP124ZH","HP12","4ZH",-0.77049,51.622144,1
269.73667806283,"HP124ZJ","HP12","4ZJ",-0.77049,51.622144,1
269.73667806283,"HP124ZN","HP12","4ZN",-0.77049,51.622144,1
345.125939063067,"HP124ZQ","HP12","4ZQ",-0.77075,51.619485,1
269.73667806283,"HP124ZX","HP12","4ZX",-0.77049,51.622144,1
276.946753899399,"HP124ZZ","HP12","4ZZ",-0.770389,51.622161,1
269.73667806283,"HP129AA","HP12","9AA",-0.77049,51.622144,1
4358278.19535067,"HP129AB","HP12","9AB",0,99.999999,0
4358278.19535067,"HP129AD","HP12","9AD",0,99.999999,0
4358278.19535067,"HP129AE","HP12","9AE",0,99.999999,0
276.946753899399,"HP129AF","HP12","9AF",-0.770389,51.622161,1
4358278.19535067,"HP129AG","HP12","9AG",0,99.999999,0
269.73667806283,"HP129AH","HP12","9AH",-0.77049,51.622144,1
4358278.19535067,"HP129AJ","HP12","9AJ",0,99.999999,0
4358278.19535067,"HP129AL","HP12","9AL",0,99.999999,0
4358278.19535067,"HP129AN","HP12","9AN",0,99.999999,0
269.73667806283,"HP129AP","HP12","9AP",-0.77049,51.622144,1
4358278.19535067,"HP129AQ","HP12","9AQ",0,99.999999,0
4358278.19535067,"HP129AR","HP12","9AR",0,99.999999,0
276.946753899399,"HP129AS","HP12","9AS",-0.770389,51.622161,1
276.946753899399,"HP129AT","HP12","9AT",-0.770389,51.622161,1
4358278.19535067,"HP129AU","HP12","9AU",0,99.999999,0
269.73667806283,"HP129AW","HP12","9AW",-0.77049,51.622144,1
269.73667806283,"HP129AX","HP12","9AX",-0.77049,51.622144,1
269.73667806283,"HP129AY","HP12","9AY",-0.77049,51.622144,1
269.73667806283,"HP129AZ","HP12","9AZ",-0.77049,51.622144,1
4358278.19535067,"HP129BA","HP12","9BA",0,99.999999,0
4358278.19535067,"HP129BB","HP12","9BB",0,99.999999,0
269.73667806283,"HP129BD","HP12","9BD",-0.77049,51.622144,1
269.73667806283,"HP129BE","HP12","9BE",-0.77049,51.622144,1
4358278.19535067,"HP129BF","HP12","9BF",0,99.999999,0
269.73667806283,"HP129BG","HP12","9BG",-0.77049,51.622144,1
4358278.19535067,"HP129BH","HP12","9BH",0,99.999999,0
4358278.19535067,"HP129BJ","HP12","9BJ",0,99.999999,0
276.946753899399,"HP129BL","HP12","9BL",-0.770389,51.622161,1
276.946753899399,"HP129BN","HP12","9BN",-0.770389,51.622161,1
4358278.19535067,"HP129BP","HP12","9BP",0,99.999999,0
4358278.19535067,"HP129BQ","HP12","9BQ",0,99.999999,0
276.946753899399,"HP129BR","HP12","9BR",-0.770389,51.622161,1
276.946753899399,"HP129BS","HP12","9BS",-0.770389,51.622161,1
269.73667806283,"HP129BT","HP12","9BT",-0.77049,51.622144,1
4358278.19535067,"HP129BU","HP12","9BU",0,99.999999,0
276.946753899399,"HP129BW","HP12","9BW",-0.770389,51.622161,1
276.946753899399,"HP129BX","HP12","9BX",-0.770389,51.622161,1
269.73667806283,"HP129BY","HP12","9BY",-0.77049,51.622144,1
269.73667806283,"HP129BZ","HP12","9BZ",-0.77049,51.622144,1
276.946753899399,"HP129DA","HP12","9DA",-0.770389,51.622161,1
278.366356025989,"HP129DB","HP12","9DB",-0.770369,51.622164,1
269.73667806283,"HP129DD","HP12","9DD",-0.77049,51.622144,1
269.73667806283,"HP129DE","HP12","9DE",-0.77049,51.622144,1
269.73667806283,"HP129DG","HP12","9DG",-0.77049,51.622144,1
269.73667806283,"HP129DH","HP12","9DH",-0.77049,51.622144,1
269.73667806283,"HP129DJ","HP12","9DJ",-0.77049,51.622144,1
269.73667806283,"HP129DL","HP12","9DL",-0.77049,51.622144,1
276.946753899399,"HP129DN","HP12","9DN",-0.770389,51.622161,1
276.946753899399,"HP129DP","HP12","9DP",-0.770389,51.622161,1
269.73667806283,"HP129DQ","HP12","9DQ",-0.77049,51.622144,1
269.73667806283,"HP129DR","HP12","9DR",-0.77049,51.622144,1
278.366356025989,"HP129DS","HP12","9DS",-0.770369,51.622164,1
276.946753899399,"HP129DT","HP12","9DT",-0.770389,51.622161,1
276.946753899399,"HP129DU","HP12","9DU",-0.770389,51.622161,1
276.946753899399,"HP129DW","HP12","9DW",-0.770389,51.622161,1
276.946753899399,"HP129DX","HP12","9DX",-0.770389,51.622161,1
276.946753899399,"HP129DY","HP12","9DY",-0.770389,51.622161,1
276.946753899399,"HP129EA","HP12","9EA",-0.770389,51.622161,1
276.946753899399,"HP129EB","HP12","9EB",-0.770389,51.622161,1
278.366356025989,"HP129ED","HP12","9ED",-0.770369,51.622164,1
276.946753899399,"HP129EE","HP12","9EE",-0.770389,51.622161,1
276.946753899399,"HP129EF","HP12","9EF",-0.770389,51.622161,1
276.946753899399,"HP129EG","HP12","9EG",-0.770389,51.622161,1
276.946753899399,"HP129EH","HP12","9EH",-0.770389,51.622161,1
276.946753899399,"HP129EJ","HP12","9EJ",-0.770389,51.622161,1
276.946753899399,"HP129EL","HP12","9EL",-0.770389,51.622161,1
276.946753899399,"HP129EN","HP12","9EN",-0.770389,51.622161,1
276.946753899399,"HP129EP","HP12","9EP",-0.770389,51.622161,1
276.946753899399,"HP129EQ","HP12","9EQ",-0.770389,51.622161,1
278.366356025989,"HP129ER","HP12","9ER",-0.770369,51.622164,1
278.366356025989,"HP129ES","HP12","9ES",-0.770369,51.622164,1
278.366356025989,"HP129ET","HP12","9ET",-0.770369,51.622164,1
278.366356025989,"HP129EU","HP12","9EU",-0.770369,51.622164,1
278.366356025989,"HP129EW","HP12","9EW",-0.770369,51.622164,1
278.366356025989,"HP129EX","HP12","9EX",-0.770369,51.622164,1
