"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
15.4962911957785,"TQ25DG","TQ2","5DG",-3.537668,50.462398,0
230.18758418887,"TQ25DH","TQ2","5DH",-3.540565,50.471808,1
182.348008737377,"TQ25DJ","TQ2","5DJ",-3.527104,50.464727,1
196.565334461879,"TQ25DL","TQ2","5DL",-3.527054,50.464476,1
201.733221395733,"TQ25DN","TQ2","5DN",-3.527037,50.464395,1
330.891049126327,"TQ25DP","TQ2","5DP",-3.531333,50.466084,1
186.287765921545,"TQ25DQ","TQ2","5DQ",-3.540387,50.46806,1
109.96549943221,"TQ25DR","TQ2","5DR",-3.530839,50.463446,1
157.882921533741,"TQ25DS","TQ2","5DS",-3.527206,50.463098,1
157.882921533741,"TQ25DT","TQ2","5DT",-3.527206,50.463098,1
80.4796312064887,"TQ25DU","TQ2","5DU",-3.527177,50.462199,1
175.482743129274,"TQ25DW","TQ2","5DW",-3.526978,50.463852,1
80.4796312064887,"TQ25DX","TQ2","5DX",-3.527177,50.462199,1
78.5921495740411,"TQ25DY","TQ2","5DY",-3.525769,50.462218,1
74.6551873384225,"TQ25DZ","TQ2","5DZ",-3.525965,50.462188,1
97.9723625045926,"TQ25EA","TQ2","5EA",-3.526306,50.462696,1
95.0240979583809,"TQ25EB","TQ2","5EB",-3.526312,50.462903,1
139.547452874679,"TQ25ED","TQ2","5ED",-3.526807,50.463382,1
43.5969974898081,"TQ25EE","TQ2","5EE",-3.525387,50.461719,1
32.8847349347621,"TQ25EF","TQ2","5EF",-3.525451,50.461529,1
37.1272115210611,"TQ25EG","TQ2","5EG",-3.525394,50.46148,1
101.123275668136,"TQ25EH","TQ2","5EH",-3.526379,50.462776,1
330.891049126327,"TQ25EJ","TQ2","5EJ",-3.531333,50.466084,1
26.8926248941322,"TQ25EL","TQ2","5EL",-3.525574,50.461411,1
149.157731507778,"TQ25EN","TQ2","5EN",-3.526948,50.463389,1
224.921206567785,"TQ25EP","TQ2","5EP",-3.540548,50.471295,1
50.2408825092671,"TQ25EQ","TQ2","5EQ",-3.525883,50.460925,1
204.106629936344,"TQ25ER","TQ2","5ER",-3.540252,50.471281,1
174.581244633846,"TQ25ES","TQ2","5ES",-3.526977,50.463839,1
200.504852077686,"TQ25ET","TQ2","5ET",-3.540194,50.471228,1
133.815207920086,"TQ25EU","TQ2","5EU",-3.545938,50.472807,1
25.3041154948238,"TQ25EW","TQ2","5EW",-3.52574,50.461319,1
5.42781259787974,"TQ25EX","TQ2","5EX",-3.526393,50.46144,1
29.4135199142348,"TQ25EY","TQ2","5EY",-3.527721,50.461571,1
39.1535266519344,"TQ25EZ","TQ2","5EZ",-3.530137,50.461342,1
125.150952918352,"TQ25FB","TQ2","5FB",-3.533586,50.463428,1
30.0344392741359,"TQ25HA","TQ2","5HA",-3.530622,50.461542,1
92.4488246933311,"TQ25HB","TQ2","5HB",-3.533021,50.463381,1
122.304772978179,"TQ25HD","TQ2","5HD",-3.533557,50.46341,1
65.9358275329952,"TQ25HE","TQ2","5HE",-3.53544,50.463668,1
35.4804481865165,"TQ25HF","TQ2","5HF",-3.535967,50.464255,1
44.8820341121972,"TQ25HG","TQ2","5HG",-3.536992,50.464574,1
111.219310915867,"TQ25HH","TQ2","5HH",-3.538561,50.465647,1
212.010483811481,"TQ25HJ","TQ2","5HJ",-3.537453,50.466228,1
135.656539294791,"TQ25HL","TQ2","5HL",-3.53853,50.465989,1
183.321269459013,"TQ25HN","TQ2","5HN",-3.538201,50.466704,1
73.5563822541561,"TQ25HP","TQ2","5HP",-3.536667,50.465033,1
143.682640359574,"TQ25HQ","TQ2","5HQ",-3.537846,50.465314,1
106.311533850418,"TQ25HR","TQ2","5HR",-3.537319,50.465159,1
176.80571030746,"TQ25HS","TQ2","5HS",-3.539169,50.467006,1
167.430416494495,"TQ25HT","TQ2","5HT",-3.538828,50.466488,1
137.166410981589,"TQ25HU","TQ2","5HU",-3.538683,50.467237,1
64.6035364754876,"TQ25HW","TQ2","5HW",-3.537123,50.464766,1
112.973435069896,"TQ25HX","TQ2","5HX",-3.539051,50.467709,1
157.586500302783,"TQ25HY","TQ2","5HY",-3.539726,50.467632,1
144.604773512922,"TQ25HZ","TQ2","5HZ",-3.53981,50.468526,1
64.7442185082445,"TQ25JA","TQ2","5JA",-3.532678,50.463233,1
56.0273812583342,"TQ25JB","TQ2","5JB",-3.53284,50.463024,1
25.3041154948238,"TQ25JD","TQ2","5JD",-3.52574,50.461319,1
73.255385182945,"TQ25JE","TQ2","5JE",-3.541699,50.464611,1
27.3858757176967,"TQ25JF","TQ2","5JF",-3.527148,50.4613,1
28.8501054302925,"TQ25JG","TQ2","5JG",-3.525532,50.461429,1
208.595811860658,"TQ25JH","TQ2","5JH",-3.540191,50.467244,1
163.545840407698,"TQ25JJ","TQ2","5JJ",-3.539974,50.466626,1
221.381052284261,"TQ25JL","TQ2","5JL",-3.540674,50.467323,1
188.816673020253,"TQ25JN","TQ2","5JN",-3.540337,50.467827,1
106.206657203355,"TQ25JP","TQ2","5JP",-3.541571,50.466362,1
108.280986966854,"TQ25JR","TQ2","5JR",-3.541005,50.465848,1
68.8875869073552,"TQ25JS","TQ2","5JS",-3.540672,50.465556,1
153.085995594686,"TQ25JU","TQ2","5JU",-3.538031,50.465815,1
216.63851888679,"TQ25JW","TQ2","5JW",-3.540551,50.467491,1
75.7789345354514,"TQ25JX","TQ2","5JX",-3.541684,50.464634,1
53.4721594160303,"TQ25JY","TQ2","5JY",-3.542389,50.464643,1
106.495829472315,"TQ25JZ","TQ2","5JZ",-3.543898,50.467716,1
71.9372643234317,"TQ25LA","TQ2","5LA",-3.542258,50.465382,1
113.118632416964,"TQ25LB","TQ2","5LB",-3.543138,50.467726,1
192.757740747741,"TQ25LD","TQ2","5LD",-3.543656,50.468502,1
203.330095032706,"TQ25LF","TQ2","5LF",-3.544462,50.468572,1
278.625296701322,"TQ25LG","TQ2","5LG",-3.543978,50.469267,1
261.739423478077,"TQ25LH","TQ2","5LH",-3.544546,50.472025,1
396.773818898909,"TQ25LJ","TQ2","5LJ",-3.543637,50.47094,1
393.887193627387,"TQ25LL","TQ2","5LL",-3.544208,50.470743,1
267.245530256635,"TQ25LN","TQ2","5LN",-3.546431,50.470192,1
338.199075950653,"TQ25LP","TQ2","5LP",-3.545637,50.470913,1
312.946546950803,"TQ25LQ","TQ2","5LQ",-3.54489,50.471337,1
253.472360846976,"TQ25LR","TQ2","5LR",-3.546941,50.47157,1
215.537976748786,"TQ25LS","TQ2","5LS",-3.547922,50.470109,1
314.038314611586,"TQ25LT","TQ2","5LT",-3.548224,50.471157,1
150.630147933085,"TQ25LU","TQ2","5LU",-3.540321,50.466487,1
319.310261369883,"TQ25LW","TQ2","5LW",-3.546809,50.470978,1
71.6276158203792,"TQ25LZ","TQ2","5LZ",-3.538834,50.46451,1
270.883448420587,"TQ25NA","TQ2","5NA",-3.528709,50.465138,1
204.280014898729,"TQ25NB","TQ2","5NB",-3.527647,50.464963,1
275.858731513435,"TQ25ND","TQ2","5ND",-3.528673,50.464878,1
176.524978625406,"TQ25NE","TQ2","5NE",-3.534475,50.467391,1
221.662125863311,"TQ25NF","TQ2","5NF",-3.528069,50.46538,1
275.668228794743,"TQ25NG","TQ2","5NG",-3.530081,50.464859,1
329.447474867416,"TQ25NH","TQ2","5NH",-3.529943,50.465342,1
333.657827289704,"TQ25NJ","TQ2","5NJ",-3.531751,50.465961,1
336.056613690725,"TQ25NL","TQ2","5NL",-3.530784,50.466118,1
274.058279385431,"TQ25NN","TQ2","5NN",-3.531771,50.466523,1
162.092142307331,"TQ25NP","TQ2","5NP",-3.534098,50.467504,1
322.002175543234,"TQ25NQ","TQ2","5NQ",-3.529512,50.465568,1
145.08129671322,"TQ25NR","TQ2","5NR",-3.535116,50.467608,1
186.841343226654,"TQ25NS","TQ2","5NS",-3.534542,50.467283,1
222.872987068652,"TQ25NT","TQ2","5NT",-3.533966,50.466894,1
259.750823306283,"TQ25NU","TQ2","5NU",-3.533051,50.466493,1
166.798057486326,"TQ25NW","TQ2","5NW",-3.534394,50.4675,1
314.055220960557,"TQ25NX","TQ2","5NX",-3.532302,50.465567,1
278.122839417096,"TQ25NY","TQ2","5NY",-3.53261,50.46635,1
202.082270155209,"TQ25NZ","TQ2","5NZ",-3.532199,50.464561,1
96.999637347357,"TQ25PA","TQ2","5PA",-3.530521,50.463167,1
82.7395399844621,"TQ25PB","TQ2","5PB",-3.529579,50.462824,1
230.912897235472,"TQ25PD","TQ2","5PD",-3.530323,50.464487,1
165.826357335028,"TQ25PE","TQ2","5PE",-3.530501,50.4639,1
230.170594817517,"TQ25PF","TQ2","5PF",-3.535218,50.466842,1
122.578002749073,"TQ25PG","TQ2","5PG",-3.532739,50.467756,1
223.940704940007,"TQ25PH","TQ2","5PH",-3.531062,50.46731,1
229.981420854874,"TQ25PJ","TQ2","5PJ",-3.532077,50.466874,1
204.174172454118,"TQ25PL","TQ2","5PL",-3.527831,50.465437,1
281.087885566385,"TQ25PN","TQ2","5PN",-3.528942,50.465769,1
296.068697007124,"TQ25PP","TQ2","5PP",-3.529169,50.465842,1
330.611820811131,"TQ25PQ","TQ2","5PQ",-3.531347,50.466083,1
311.816945579837,"TQ25PR","TQ2","5PR",-3.5299,50.466206,1
286.256473426676,"TQ25PS","TQ2","5PS",-3.529554,50.466413,1
229.363687438512,"TQ25PT","TQ2","5PT",-3.532063,50.466883,1
191.594783055448,"TQ25PU","TQ2","5PU",-3.531559,50.46743,1
261.626426615743,"TQ25PW","TQ2","5PW",-3.528693,50.46593,1
268.374950856996,"TQ25PX","TQ2","5PX",-3.531548,50.466638,1
221.588134953933,"TQ25PY","TQ2","5PY",-3.530664,50.467199,1
223.758286630906,"TQ25PZ","TQ2","5PZ",-3.531048,50.46732,1
139.184398095277,"TQ25QA","TQ2","5QA",-3.531786,50.467921,1
149.702410411585,"TQ25QB","TQ2","5QB",-3.531686,50.467851,1
88.3222649843199,"TQ25QD","TQ2","5QD",-3.530197,50.468455,1
142.285491567226,"TQ25QG","TQ2","5QG",-3.531979,50.467784,1
37.839526914525,"TQ25QH","TQ2","5QH",-3.533143,50.468488,1
37.839526914525,"TQ25QJ","TQ2","5QJ",-3.533143,50.468488,1
99.3827296603699,"TQ25QL","TQ2","5QL",-3.538405,50.470388,1
46.4969102696714,"TQ25QN","TQ2","5QN",-3.533014,50.468418,1
27.2198634592114,"TQ25QP","TQ2","5QP",-3.533891,50.468923,1
150.422346358407,"TQ25QQ","TQ2","5QQ",-3.53241,50.467558,1
31.3761573186183,"TQ25QR","TQ2","5QR",-3.533889,50.468851,1
56.8389605146336,"TQ25QS","TQ2","5QS",-3.53592,50.46981,1
81.4374225169823,"TQ25QT","TQ2","5QT",-3.536385,50.469794,1
48.9316258651068,"TQ25QU","TQ2","5QU",-3.537031,50.470182,1
33.8221219401155,"TQ25QW","TQ2","5QW",-3.533273,50.468536,1
91.4824791463357,"TQ25QX","TQ2","5QX",-3.538119,50.470275,1
71.5354210959876,"TQ25QY","TQ2","5QY",-3.538086,50.470536,1
122.167485709524,"TQ25QZ","TQ2","5QZ",-3.538942,50.470835,1
92.4020935370202,"TQ25RA","TQ2","5RA",-3.532498,50.468105,1
82.758328712648,"TQ25RB","TQ2","5RB",-3.532807,50.468115,1
82.9592136654037,"TQ25RD","TQ2","5RD",-3.53306,50.468084,1
102.629443187971,"TQ25RF","TQ2","5RF",-3.53379,50.468003,1
78.7362701095255,"TQ25RH","TQ2","5RH",-3.534423,50.468399,1
78.7362701095255,"TQ25RJ","TQ2","5RJ",-3.534423,50.468399,1
229.363687438512,"TQ25RL","TQ2","5RL",-3.532063,50.466883,1
71.811992598504,"TQ25RN","TQ2","5RN",-3.533744,50.468309,1
71.7641465919143,"TQ25RP","TQ2","5RP",-3.534202,50.468537,1
164.791922850602,"TQ25RQ","TQ2","5RQ",-3.535802,50.467482,1
90.0531580342041,"TQ25RR","TQ2","5RR",-3.536106,50.469474,1
57.7683482422314,"TQ25RS","TQ2","5RS",-3.535967,50.469071,1
64.5550419476751,"TQ25RT","TQ2","5RT",-3.535893,50.468542,1
229.363687438512,"TQ25RU","TQ2","5RU",-3.532063,50.466883,1
166.798057486326,"TQ25RW","TQ2","5RW",-3.534394,50.4675,1
90.8389481442366,"TQ25RX","TQ2","5RX",-3.537121,50.469029,1
109.608278441413,"TQ25RY","TQ2","5RY",-3.537353,50.469665,1
142.36365279169,"TQ25RZ","TQ2","5RZ",-3.538153,50.469591,1
126.437839410457,"TQ25SA","TQ2","5SA",-3.537862,50.469721,1
143.865306103942,"TQ25SB","TQ2","5SB",-3.53843,50.469826,1
161.42835037578,"TQ25SD","TQ2","5SD",-3.539156,50.4701,1
200.993591318842,"TQ25SE","TQ2","5SE",-3.539651,50.469697,1
157.208450735463,"TQ25SF","TQ2","5SF",-3.539163,50.469443,1
117.145443494964,"TQ25SG","TQ2","5SG",-3.538328,50.469328,1
261.327833186448,"TQ25SH","TQ2","5SH",-3.528166,50.46447,1
118.491602746664,"TQ25SJ","TQ2","5SJ",-3.536375,50.467762,1
53.5592135752958,"TQ25SL","TQ2","5SL",-3.53693,50.470093,1
70.0464399195021,"TQ25SN","TQ2","5SN",-3.53694,50.469935,1
225.907155163259,"TQ25SP","TQ2","5SP",-3.527495,50.464169,1
115.562183504945,"TQ25SQ","TQ2","5SQ",-3.539214,50.46884,1
119.68016699023,"TQ25SR","TQ2","5SR",-3.527136,50.462676,1
182.587012233862,"TQ25SS","TQ2","5SS",-3.527655,50.46342,1
51.0899542270185,"TQ25ST","TQ2","5ST",-3.529479,50.462367,1
215.107886199361,"TQ25SU","TQ2","5SU",-3.527585,50.463912,1
61.584255694181,"TQ25SW","TQ2","5SW",-3.530559,50.462649,1
230.486984156648,"TQ25SX","TQ2","5SX",-3.527838,50.463908,1
256.180333043747,"TQ25SY","TQ2","5SY",-3.527893,50.464285,1
283.031544127005,"TQ25SZ","TQ2","5SZ",-3.528831,50.464992,1
277.745434284061,"TQ25TA","TQ2","5TA",-3.528509,50.464569,1
285.766791092973,"TQ25TB","TQ2","5TB",-3.528649,50.46459,1
268.344080400828,"TQ25TD","TQ2","5TD",-3.528206,50.464389,1
284.631326158544,"TQ25TE","TQ2","5TE",-3.529586,50.464803,1
339.737021939592,"TQ25TF","TQ2","5TF",-3.531261,50.466017,1
262.125757486367,"TQ25TG","TQ2","5TG",-3.549743,50.472351,1
206.567063802187,"TQ25TH","TQ2","5TH",-3.528366,50.463658,1
249.196756246258,"TQ25TJ","TQ2","5TJ",-3.528195,50.464047,1
138.45949711051,"TQ25TL","TQ2","5TL",-3.527754,50.463028,1
41.5421394097859,"TQ25TN","TQ2","5TN",-3.531158,50.462857,1
77.9251391749742,"TQ25TP","TQ2","5TP",-3.529039,50.462265,1
266.929222526006,"TQ25TQ","TQ2","5TQ",-3.530164,50.464795,1
128.3629057573,"TQ25TR","TQ2","5TR",-3.532684,50.463853,1
73.6929812031014,"TQ25TS","TQ2","5TS",-3.532077,50.463403,1
172.485002749087,"TQ25TT","TQ2","5TT",-3.532935,50.464219,1
220.163540074072,"TQ25TU","TQ2","5TU",-3.533437,50.464932,1
61.6137136286174,"TQ25TW","TQ2","5TW",-3.530531,50.462659,1
181.158566985403,"TQ25TX","TQ2","5TX",-3.533924,50.464727,1
134.845894195963,"TQ25TY","TQ2","5TY",-3.533148,50.463789,1
181.082538987741,"TQ25TZ","TQ2","5TZ",-3.53628,50.467017,1
230.783835961382,"TQ25UA","TQ2","5UA",-3.535832,50.466672,1
54.972313831377,"TQ25UB","TQ2","5UB",-3.531731,50.463146,1
208.293434559277,"TQ25UD","TQ2","5UD",-3.53468,50.465896,1
280.359007988561,"TQ25UE","TQ2","5UE",-3.533948,50.466355,1
71.5522891536945,"TQ25UF","TQ2","5UF",-3.537361,50.467749,1
164.480582368003,"TQ25UG","TQ2","5UG",-3.536689,50.467029,1
171.603054887154,"TQ25UH","TQ2","5UH",-3.537626,50.466792,1
105.596473822416,"TQ25UJ","TQ2","5UJ",-3.537673,50.467385,1
73.4137916819254,"TQ25UL","TQ2","5UL",-3.538064,50.467695,1
78.2403225379738,"TQ25UN","TQ2","5UN",-3.537965,50.467637,1
78.609332387159,"TQ25UP","TQ2","5UP",-3.538838,50.468098,1
158.271108420149,"TQ25UQ","TQ2","5UQ",-3.537321,50.46694,1
105.205786873708,"TQ25UR","TQ2","5UR",-3.536178,50.468205,1
118.491602746664,"TQ25UT","TQ2","5UT",-3.536375,50.467762,1
142.910569790733,"TQ25UU","TQ2","5UU",-3.535469,50.467639,1
70.8210877846,"TQ25UW","TQ2","5UW",-3.538492,50.467878,1
302.720894330636,"TQ25UX","TQ2","5UX",-3.531311,50.465409,1
71.9557435585779,"TQ25UY","TQ2","5UY",-3.5376,50.467696,1
200.950896186383,"TQ25UZ","TQ2","5UZ",-3.549684,50.484781,1
142.854093460063,"TQ25WA","TQ2","5WA",-3.526371,50.464719,1
200.950896186383,"TQ25WB","TQ2","5WB",-3.549684,50.484781,1
142.854093460063,"TQ25WD","TQ2","5WD",-3.526371,50.464719,1
142.854093460063,"TQ25WE","TQ2","5WE",-3.526371,50.464719,1
142.854093460063,"TQ25WF","TQ2","5WF",-3.526371,50.464719,1
200.950896186383,"TQ25WQ","TQ2","5WQ",-3.549684,50.484781,1
200.950896186383,"TQ25WT","TQ2","5WT",-3.549684,50.484781,1
201.379984321898,"TQ25WU","TQ2","5WU",-3.549698,50.484772,1
200.950896186383,"TQ25WW","TQ2","5WW",-3.549684,50.484781,1
200.950896186383,"TQ25WX","TQ2","5WX",-3.549684,50.484781,1
200.950896186383,"TQ25WY","TQ2","5WY",-3.549684,50.484781,1
142.854093460063,"TQ25WZ","TQ2","5WZ",-3.526371,50.464719,1
142.854093460063,"TQ25XA","TQ2","5XA",-3.526371,50.464719,1
142.854093460063,"TQ25XB","TQ2","5XB",-3.526371,50.464719,1
197.657220764688,"TQ25XD","TQ2","5XD",-3.535481,50.467144,1
142.854093460063,"TQ25XE","TQ2","5XE",-3.526371,50.464719,1
200.950896186383,"TQ25XF","TQ2","5XF",-3.549684,50.484781,1
197.657220764688,"TQ25XG","TQ2","5XG",-3.535481,50.467144,1
367.051649440102,"TQ25XH","TQ2","5XH",-3.5304,50.474748,1
142.854093460063,"TQ25XJ","TQ2","5XJ",-3.526371,50.464719,1
118.491602746664,"TQ25XL","TQ2","5XL",-3.536375,50.467762,1
142.854093460063,"TQ25XN","TQ2","5XN",-3.526371,50.464719,1
200.950896186383,"TQ25XP","TQ2","5XP",-3.549684,50.484781,1
118.491602746664,"TQ25XQ","TQ2","5XQ",-3.536375,50.467762,1
118.491602746664,"TQ25XR","TQ2","5XR",-3.536375,50.467762,1
200.950896186383,"TQ25XS","TQ2","5XS",-3.549684,50.484781,1
197.657220764688,"TQ25XT","TQ2","5XT",-3.535481,50.467144,1
197.657220764688,"TQ25XU","TQ2","5XU",-3.535481,50.467144,1
142.854093460063,"TQ25XW","TQ2","5XW",-3.526371,50.464719,1
142.854093460063,"TQ25XX","TQ2","5XX",-3.526371,50.464719,1
200.950896186383,"TQ25XY","TQ2","5XY",-3.549684,50.484781,1
367.051649440102,"TQ25XZ","TQ2","5XZ",-3.5304,50.474748,1
142.854093460063,"TQ25YA","TQ2","5YA",-3.526371,50.464719,1
140.588260460444,"TQ25YB","TQ2","5YB",-3.539068,50.470406,1
268.374950856996,"TQ25YD","TQ2","5YD",-3.531548,50.466638,1
141.468790671112,"TQ25YE","TQ2","5YE",-3.529384,50.463348,1
200.950896186383,"TQ25YF","TQ2","5YF",-3.549684,50.484781,1
82.2956021271849,"TQ25YG","TQ2","5YG",-3.528203,50.462545,1
138.839005007028,"TQ25YH","TQ2","5YH",-3.533623,50.467618,1
200.950896186383,"TQ25YJ","TQ2","5YJ",-3.549684,50.484781,1
229.363687438512,"TQ25YL","TQ2","5YL",-3.532063,50.466883,1
229.363687438512,"TQ25YN","TQ2","5YN",-3.532063,50.466883,1
249.696108013309,"TQ25YP","TQ2","5YP",-3.530528,50.464727,1
91.2288476681926,"TQ25YQ","TQ2","5YQ",-3.529007,50.462571,1
163.942569071611,"TQ25YR","TQ2","5YR",-3.536676,50.467039,1
200.950896186383,"TQ25YS","TQ2","5YS",-3.549684,50.484781,1
163.942569071611,"TQ25YT","TQ2","5YT",-3.536676,50.467039,1
142.854093460063,"TQ25YU","TQ2","5YU",-3.526371,50.464719,1
142.854093460063,"TQ25YW","TQ2","5YW",-3.526371,50.464719,1
142.854093460063,"TQ25YX","TQ2","5YX",-3.526371,50.464719,1
197.657220764688,"TQ25YY","TQ2","5YY",-3.535481,50.467144,1
163.942569071611,"TQ25YZ","TQ2","5YZ",-3.536676,50.467039,1
99.6389998474245,"TQ25ZA","TQ2","5ZA",-3.530023,50.463061,1
197.657220764688,"TQ25ZB","TQ2","5ZB",-3.535481,50.467144,1
118.491602746664,"TQ25ZD","TQ2","5ZD",-3.536375,50.467762,1
142.854093460063,"TQ25ZE","TQ2","5ZE",-3.526371,50.464719,1
197.657220764688,"TQ25ZF","TQ2","5ZF",-3.535481,50.467144,1
197.657220764688,"TQ25ZG","TQ2","5ZG",-3.535481,50.467144,1
200.950896186383,"TQ25ZH","TQ2","5ZH",-3.549684,50.484781,1
200.950896186383,"TQ25ZJ","TQ2","5ZJ",-3.549684,50.484781,1
142.854093460063,"TQ25ZL","TQ2","5ZL",-3.526371,50.464719,1
142.854093460063,"TQ25ZQ","TQ2","5ZQ",-3.526371,50.464719,1
142.854093460063,"TQ25ZR","TQ2","5ZR",-3.526371,50.464719,1
200.950896186383,"TQ25ZS","TQ2","5ZS",-3.549684,50.484781,1
142.854093460063,"TQ25ZT","TQ2","5ZT",-3.526371,50.464719,1
200.950896186383,"TQ25ZW","TQ2","5ZW",-3.549684,50.484781,1
92.0929798518954,"TQ25ZY","TQ2","5ZY",-3.528993,50.462571,1
71.2958139810161,"TQ26AA","TQ2","6AA",-3.549238,50.476747,1
55.5851016781019,"TQ26AB","TQ2","6AB",-3.548667,50.477825,1
63.6760300368818,"TQ26AD","TQ2","6AD",-3.549292,50.468922,1
108.409745936559,"TQ26AE","TQ2","6AE",-3.54953,50.469305,1
55.3735029915767,"TQ26AF","TQ2","6AF",-3.547807,50.46833,1
115.930356337315,"TQ26AG","TQ2","6AG",-3.546177,50.468028,1
229.722333706068,"TQ26AH","TQ2","6AH",-3.545694,50.469172,1
125.66440987994,"TQ26AJ","TQ2","6AJ",-3.547018,50.468763,1
217.78603712378,"TQ26AL","TQ2","6AL",-3.546383,50.46959,1
113.528348244232,"TQ26AN","TQ2","6AN",-3.545642,50.468003,1
92.4060623723474,"TQ26AP","TQ2","6AP",-3.544805,50.467426,1
159.444231076801,"TQ26AQ","TQ2","6AQ",-3.546288,50.468413,1
157.53160828265,"TQ26AR","TQ2","6AR",-3.544702,50.468182,1
116.583426830059,"TQ26AS","TQ2","6AS",-3.544461,50.467691,1
42.4229101908557,"TQ26AT","TQ2","6AT",-3.545377,50.466842,1
68.5898428076885,"TQ26AU","TQ2","6AU",-3.546267,50.466421,1
29.3011649593126,"TQ26AW","TQ2","6AW",-3.545714,50.467225,1
109.048988218856,"TQ26AX","TQ2","6AX",-3.545535,50.466049,1
94.9647009532914,"TQ26AY","TQ2","6AY",-3.545492,50.465177,1
104.838085190809,"TQ26AZ","TQ2","6AZ",-3.545461,50.464638,1
63.7820091864718,"TQ26BA","TQ2","6BA",-3.545913,50.465059,1
82.1352532626372,"TQ26BB","TQ2","6BB",-3.546198,50.465653,1
101.013965146264,"TQ26BD","TQ2","6BD",-3.548207,50.46671,1
66.7069337528467,"TQ26BE","TQ2","6BE",-3.549909,50.467951,1
36.0115472262982,"TQ26BG","TQ2","6BG",-3.54962,50.468162,1
74.3872792862025,"TQ26BH","TQ2","6BH",-3.547765,50.467044,1
193.370831058063,"TQ26BJ","TQ2","6BJ",-3.552148,50.470925,1
200.950896186383,"TQ26BL","TQ2","6BL",-3.549684,50.484781,1
200.950896186383,"TQ26BN","TQ2","6BN",-3.549684,50.484781,1
165.77377450555,"TQ26BP","TQ2","6BP",-3.552792,50.470809,1
17.2334516399824,"TQ26BQ","TQ2","6BQ",-3.548414,50.467476,1
135.302893593899,"TQ26BR","TQ2","6BR",-3.553151,50.47057,1
95.9743303085246,"TQ26BS","TQ2","6BS",-3.55352,50.470214,1
303.427064683927,"TQ26BT","TQ2","6BT",-3.551814,50.47191,1
