"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.437018073543,"PE380DZ","PE38","0DZ",0.372275,52.586468,1
133.745479424109,"PE380EA","PE38","0EA",0.372192,52.585202,1
279.851192801127,"PE380EB","PE38","0EB",0.377422,52.588767,1
2041.44068006848,"PE380ED","PE38","0ED",0.359369,52.550966,0
2339.42508854339,"PE380EE","PE38","0EE",0.359578,52.545513,0
2674.37203315222,"PE380EF","PE38","0EF",0.354319,52.544799,0
316.077807865875,"PE380EG","PE38","0EG",0.360527,52.58379,0
2237.86866740219,"PE380EH","PE38","0EH",0.343689,52.56446,0
2043.66916711281,"PE380EJ","PE38","0EJ",0.359079,52.551331,0
2068.52940443764,"PE380EL","PE38","0EL",0.358179,52.55214,0
2367.77160572449,"PE380EN","PE38","0EN",0.361589,52.543674,0
2276.927670241,"PE380EP","PE38","0EP",0.359966,52.546134,0
1249.16190332137,"PE380EQ","PE38","0EQ",0.340521,52.573478,0
3048.47325023699,"PE380ER","PE38","0ER",0.344428,52.539924,0
2726.11809025859,"PE380ES","PE38","0ES",0.354122,52.544155,0
3421.2621161282,"PE380ET","PE38","0ET",0.341597,52.543739,0
4259.78703814999,"PE380EU","PE38","0EU",0.321818,52.527862,0
1375.6105263409,"PE380EW","PE38","0EW",0.36468,52.524909,0
2479.87953342549,"PE380EX","PE38","0EX",0.358057,52.544644,0
4189.90276473199,"PE380EY","PE38","0EY",0.310872,52.528787,0
4375.16067819102,"PE380EZ","PE38","0EZ",0.313502,52.529455,0
1103.99696981333,"PE380FB","PE38","0FB",0.407376,52.591757,0
1882.99265746973,"PE380FD","PE38","0FD",0.274741,52.572593,0
606.100428928239,"PE380GA","PE38","0GA",0.371959,52.59313,1
2309.22373756995,"PE380HA","PE38","0HA",0.358985,52.541325,0
1873.17936964531,"PE380HB","PE38","0HB",0.363691,52.549244,0
76.6706997523927,"PE380HD","PE38","0HD",0.388865,52.559267,1
23.6217681630631,"PE380HE","PE38","0HE",0.38973,52.55881,1
47.1428926274426,"PE380HG","PE38","0HG",0.390152,52.558702,1
573.926649265851,"PE380HH","PE38","0HH",0.388313,52.580049,0
1516.3628010854,"PE380HJ","PE38","0HJ",0.382366,52.571645,0
994.806591419291,"PE380HL","PE38","0HL",0.386469,52.548543,0
1683.48724751666,"PE380HN","PE38","0HN",0.375781,52.541843,0
1482.98036233767,"PE380HP","PE38","0HP",0.374401,52.54741,0
66.6108937203489,"PE380HQ","PE38","0HQ",0.389367,52.559275,1
1686.23710199053,"PE380HR","PE38","0HR",0.375783,52.54187,0
1232.56666861545,"PE380HS","PE38","0HS",0.371047,52.535006,0
513.802490592514,"PE380HT","PE38","0HT",0.386791,52.532189,1
296.455770351284,"PE380HU","PE38","0HU",0.388414,52.529234,1
1599.85305719136,"PE380HW","PE38","0HW",0.379371,52.544595,0
101.368372407494,"PE380HX","PE38","0HX",0.389385,52.559589,1
151.994946154347,"PE380HY","PE38","0HY",0.388652,52.559955,1
40.2536844013847,"PE380HZ","PE38","0HZ",0.386855,52.558651,1
72.6822638213999,"PE380JA","PE38","0JA",0.388516,52.558996,1
30.6669788625649,"PE380JB","PE38","0JB",0.389234,52.558919,1
106.013569385187,"PE380JD","PE38","0JD",0.390134,52.559538,1
127.410264492642,"PE380JE","PE38","0JE",0.390508,52.559629,1
229.009323447293,"PE380JF","PE38","0JF",0.392515,52.559563,1
215.75031958767,"PE380JG","PE38","0JG",0.388476,52.560525,1
285.228232665205,"PE380JH","PE38","0JH",0.391468,52.560933,1
287.635723573568,"PE380JJ","PE38","0JJ",0.392216,52.560647,1
173.925413912191,"PE380JL","PE38","0JL",0.391665,52.55948,1
264.756132411775,"PE380JN","PE38","0JN",0.389397,52.55494,1
137.984375918268,"PE380JP","PE38","0JP",0.38855,52.557259,1
321.381681029313,"PE380JQ","PE38","0JQ",0.391309,52.56134,1
102.611193874768,"PE380JR","PE38","0JR",0.387751,52.557491,1
116.019366488073,"PE380JS","PE38","0JS",0.387375,52.557284,1
130.239926021741,"PE380JT","PE38","0JT",0.386146,52.557272,1
290.459031385859,"PE380JU","PE38","0JU",0.386665,52.555706,1
348.178311056905,"PE380JW","PE38","0JW",0.388714,52.554315,1
219.618903113929,"PE380JX","PE38","0JX",0.388451,52.556254,1
872.999669338532,"PE380JY","PE38","0JY",0.400653,52.551421,0
459.313605047754,"PE380JZ","PE38","0JZ",0.397342,52.559051,1
181.118384126107,"PE380LA","PE38","0LA",0.388157,52.556826,1
313.576505225816,"PE380LB","PE38","0LB",0.388411,52.561426,1
434.639120260892,"PE380LD","PE38","0LD",0.389094,52.562581,1
1711.10373230312,"PE380LE","PE38","0LE",0.366364,52.567182,0
2066.24468352282,"PE380LF","PE38","0LF",0.421765,52.554408,0
177.7816803681,"PE380LH","PE38","0LH",0.389289,52.560274,1
318.230807815863,"PE380LJ","PE38","0LJ",0.389387,52.56154,1
301.481195774482,"PE380LL","PE38","0LL",0.390056,52.561365,1
1061.68305606548,"PE380LN","PE38","0LN",0.390767,52.568193,0
1522.87810608334,"PE380LP","PE38","0LP",0.394171,52.572171,0
2242.78606414451,"PE380LS","PE38","0LS",0.414593,52.573986,0
178.567948884743,"PE380LT","PE38","0LT",0.37779,52.602174,1
108.371765732036,"PE380LU","PE38","0LU",0.400347,52.757654,1
1381.91697993256,"PE380LW","PE38","0LW",0.380868,52.570155,0
55.0240803445261,"PE380NA","PE38","0NA",0.387733,52.526182,1
75.2613757293318,"PE380NB","PE38","0NB",0.384486,52.52613,1
98.2450124784068,"PE380ND","PE38","0ND",0.389973,52.525633,1
177.611757003209,"PE380NE","PE38","0NE",0.390589,52.524748,1
53.4255264693148,"PE380NF","PE38","0NF",0.3912,52.526768,1
321.552596364894,"PE380NG","PE38","0NG",0.390906,52.529229,1
485.590905235269,"PE380NH","PE38","0NH",0.390249,52.530717,1
455.453853669554,"PE380NJ","PE38","0NJ",0.393038,52.530211,1
716.24990203954,"PE380NL","PE38","0NL",0.398496,52.530793,0
142.63266536842,"PE380NN","PE38","0NN",0.392928,52.526553,1
128.221254859021,"PE380NP","PE38","0NP",0.39235,52.527042,1
630.316527513412,"PE380NQ","PE38","0NQ",0.392643,52.5319,1
327.938988003906,"PE380NR","PE38","0NR",0.395601,52.526922,1
419.842954648306,"PE380NS","PE38","0NS",0.397053,52.526227,1
232.947471454762,"PE380NT","PE38","0NT",0.387712,52.524447,1
332.292624042824,"PE380NU","PE38","0NU",0.39561,52.527074,1
111.852342283001,"PE380NW","PE38","0NW",0.389642,52.527132,1
90.4779150223692,"PE380NX","PE38","0NX",0.386046,52.526522,1
1807.19940975969,"PE380NY","PE38","0NY",0.401964,52.541117,0
423.553412797782,"PE380NZ","PE38","0NZ",0.39016,52.530152,1
246.573974769058,"PE380PA","PE38","0PA",0.386016,52.524697,1
285.761858385639,"PE380PB","PE38","0PB",0.388466,52.523937,1
1572.6220998838,"PE380PD","PE38","0PD",0.402936,52.514257,0
940.607404181278,"PE380PE","PE38","0PE",0.404677,52.525452,0
1361.72714869911,"PE380PF","PE38","0PF",0.410818,52.524796,0
2880.61479958971,"PE380PG","PE38","0PG",0.430976,52.517676,0
2672.92824812528,"PE380PH","PE38","0PH",0.430264,52.528022,0
667.753588869979,"PE380PJ","PE38","0PJ",0.381546,52.521109,0
413.694019463476,"PE380PL","PE38","0PL",0.382245,52.523397,1
1113.0937394939,"PE380PN","PE38","0PN",0.377651,52.517761,0
571.932216536179,"PE380PP","PE38","0PP",0.366171,52.500529,0
2640.43045521435,"PE380PQ","PE38","0PQ",0.425186,52.515052,0
597.1564336077,"PE380PR","PE38","0PR",0.369717,52.494146,0
1812.81601762366,"PE380PS","PE38","0PS",0.38396,52.510423,0
2273.68055769426,"PE380PT","PE38","0PT",0.392316,52.504454,0
597.075039284791,"PE380PU","PE38","0PU",0.393899,52.47554,0
1253.12242868924,"PE380PW","PE38","0PW",0.372216,52.505435,0
3725.17022099718,"PE380PX","PE38","0PX",0.446675,52.464362,0
3818.93280002933,"PE380PY","PE38","0PY",0.442115,52.464708,0
178.567948884743,"PE380PZ","PE38","0PZ",0.37779,52.602174,1
108.371765732036,"PE380QA","PE38","0QA",0.400347,52.757654,1
176.646299459365,"PE380QB","PE38","0QB",0.385401,52.52524,1
198.728830414081,"PE380QE","PE38","0QE",0.391011,52.560195,1
294.736393374424,"PE380QG","PE38","0QG",0.389229,52.523877,1
434.251241374858,"PE380QH","PE38","0QH",0.380771,52.55747,1
719.36930921596,"PE380QQ","PE38","0QQ",0.361271,52.597021,0
679.129402107082,"PE380QR","PE38","0QR",0.360778,52.597803,0
772.281359514784,"PE380QS","PE38","0QS",0.361727,52.596158,0
178.567948884743,"PE380WB","PE38","0WB",0.37779,52.602174,1
178.567948884743,"PE380WH","PE38","0WH",0.37779,52.602174,1
178.567948884743,"PE380WQ","PE38","0WQ",0.37779,52.602174,1
139.506170783226,"PE380WW","PE38","0WW",0.378063,52.601485,1
139.506170783226,"PE380WX","PE38","0WX",0.378063,52.601485,1
178.567948884743,"PE380WY","PE38","0WY",0.37779,52.602174,1
139.506170783226,"PE380WZ","PE38","0WZ",0.378063,52.601485,1
178.567948884743,"PE388AA","PE38","8AA",0.37779,52.602174,1
178.567948884743,"PE388AB","PE38","8AB",0.37779,52.602174,1
178.567948884743,"PE388AD","PE38","8AD",0.37779,52.602174,1
4358278.19535067,"PE388AE","PE38","8AE",0,99.999999,0
178.567948884743,"PE388AF","PE38","8AF",0.37779,52.602174,1
178.567948884743,"PE388AG","PE38","8AG",0.37779,52.602174,1
178.567948884743,"PE388AH","PE38","8AH",0.37779,52.602174,1
178.567948884743,"PE388AJ","PE38","8AJ",0.37779,52.602174,1
178.567948884743,"PE388AL","PE38","8AL",0.37779,52.602174,1
139.506170783226,"PE388AN","PE38","8AN",0.378063,52.601485,1
178.567948884743,"PE388AP","PE38","8AP",0.37779,52.602174,1
144.607172467637,"PE388AQ","PE38","8AQ",0.377985,52.601406,1
178.567948884743,"PE388AR","PE38","8AR",0.37779,52.602174,1
178.567948884743,"PE388AS","PE38","8AS",0.37779,52.602174,1
144.607172467637,"PE388AT","PE38","8AT",0.377985,52.601406,1
178.567948884743,"PE388AU","PE38","8AU",0.37779,52.602174,1
139.506170783226,"PE388AW","PE38","8AW",0.378063,52.601485,1
139.506170783226,"PE388AX","PE38","8AX",0.378063,52.601485,1
139.506170783226,"PE388AY","PE38","8AY",0.378063,52.601485,1
178.567948884743,"PE388AZ","PE38","8AZ",0.37779,52.602174,1
139.506170783226,"PE388BA","PE38","8BA",0.378063,52.601485,1
178.567948884743,"PE388BB","PE38","8BB",0.37779,52.602174,1
178.567948884743,"PE388BD","PE38","8BD",0.37779,52.602174,1
144.607172467637,"PE388BE","PE38","8BE",0.377985,52.601406,1
139.506170783226,"PE388BF","PE38","8BF",0.378063,52.601485,1
144.607172467637,"PE388BG","PE38","8BG",0.377985,52.601406,1
178.567948884743,"PE388BH","PE38","8BH",0.37779,52.602174,1
139.506170783226,"PE388BJ","PE38","8BJ",0.378063,52.601485,1
144.607172467637,"PE388BL","PE38","8BL",0.377985,52.601406,1
139.506170783226,"PE388BN","PE38","8BN",0.378063,52.601485,1
144.607172467637,"PE388BP","PE38","8BP",0.377985,52.601406,1
139.506170783226,"PE388BQ","PE38","8BQ",0.378063,52.601485,1
139.506170783226,"PE388BR","PE38","8BR",0.378063,52.601485,1
144.607172467637,"PE388BS","PE38","8BS",0.377985,52.601406,1
139.506170783226,"PE388BT","PE38","8BT",0.378063,52.601485,1
139.506170783226,"PE388BU","PE38","8BU",0.378063,52.601485,1
144.607172467637,"PE388BW","PE38","8BW",0.377985,52.601406,1
143.313841487699,"PE388BX","PE38","8BX",0.378004,52.601425,1
143.313841487699,"PE388BY","PE38","8BY",0.378004,52.601425,1
143.313841487699,"PE388BZ","PE38","8BZ",0.378004,52.601425,1
143.313841487699,"PE388DA","PE38","8DA",0.378004,52.601425,1
143.313841487699,"PE388DB","PE38","8DB",0.378004,52.601425,1
143.313841487699,"PE388DD","PE38","8DD",0.378004,52.601425,1
143.313841487699,"PE388DE","PE38","8DE",0.378004,52.601425,1
143.313841487699,"PE388DF","PE38","8DF",0.378004,52.601425,1
144.607172467637,"PE389AA","PE38","9AA",0.377985,52.601406,1
56.7209172979944,"PE389AB","PE38","9AB",0.379296,52.601344,1
72.8511221523335,"PE389AD","PE38","9AD",0.379169,52.601724,1
70.9484320254478,"PE389AE","PE38","9AE",0.381555,52.601883,1
37.8163569963533,"PE389AF","PE38","9AF",0.382173,52.601025,1
71.1574964508715,"PE389AG","PE38","9AG",0.3811,52.60111,1
100.398378559392,"PE389AH","PE38","9AH",0.385428,52.601679,1
205.873441439034,"PE389AJ","PE38","9AJ",0.385028,52.600023,1
65.8874168508046,"PE389AL","PE38","9AL",0.387214,52.601121,1
83.3279113156165,"PE389AN","PE38","9AN",0.386712,52.600853,1
83.952280179083,"PE389AP","PE38","9AP",0.378908,52.601271,1
45.677029413942,"PE389AQ","PE38","9AQ",0.379548,52.601635,1
333.692418184376,"PE389AR","PE38","9AR",0.380017,52.594477,1
103.672724699736,"PE389AS","PE38","9AS",0.379086,52.600736,1
446.704199571862,"PE389AT","PE38","9AT",0.378792,52.597487,1
207.424664530225,"PE389AU","PE38","9AU",0.379599,52.599584,1
126.634572428846,"PE389AW","PE38","9AW",0.378275,52.60124,1
272.979861776381,"PE389AX","PE38","9AX",0.380142,52.598962,1
137.117461389387,"PE389AY","PE38","9AY",0.381568,52.60021,1
170.227972405122,"PE389AZ","PE38","9AZ",0.379217,52.592803,1
414.713379056345,"PE389BA","PE38","9BA",0.382095,52.59762,1
384.824938269941,"PE389BB","PE38","9BB",0.38369,52.597955,1
466.78976828571,"PE389BD","PE38","9BD",0.380139,52.597219,1
459.76527189261,"PE389BE","PE38","9BE",0.383147,52.595305,1
92.6496085590089,"PE389BF","PE38","9BF",0.38711,52.608434,1
430.8750978325,"PE389BG","PE38","9BG",0.383119,52.597499,1
570.045903105197,"PE389BH","PE38","9BH",0.377934,52.596372,1
74.5563324117764,"PE389BJ","PE38","9BJ",0.379042,52.601295,1
226.837694880861,"PE389BL","PE38","9BL",0.384165,52.599627,1
489.612349678355,"PE389BN","PE38","9BN",0.377866,52.597238,1
561.527054790433,"PE389BP","PE38","9BP",0.378291,52.596357,1
474.749701513793,"PE389BQ","PE38","9BQ",0.378925,52.597215,1
174.775586437537,"PE389BS","PE38","9BS",0.364842,52.605196,1
20.4891457764335,"PE389BT","PE38","9BT",0.367121,52.606156,1
171.311684398743,"PE389BU","PE38","9BU",0.37742,52.602703,1
248.247252547444,"PE389BW","PE38","9BW",0.375896,52.601835,1
139.473118980801,"PE389BX","PE38","9BX",0.378157,52.6018,1
197.769346147083,"PE389BY","PE38","9BY",0.377323,52.600907,1
156.199301846085,"PE389BZ","PE38","9BZ",0.377852,52.601678,1
167.276865688916,"PE389DA","PE38","9DA",0.377934,52.602369,1
176.875681035854,"PE389DB","PE38","9DB",0.37777,52.602345,1
185.866149568606,"PE389DD","PE38","9DD",0.377607,52.602331,1
170.156599222936,"PE389DE","PE38","9DE",0.377523,52.602622,1
136.934656939134,"PE389DF","PE38","9DF",0.377899,52.602819,1
145.021548953252,"PE389DG","PE38","9DG",0.377412,52.603029,1
129.10728734086,"PE389DH","PE38","9DH",0.376073,52.60291,1
175.848177158442,"PE389DJ","PE38","9DJ",0.373415,52.602918,1
145.569641318319,"PE389DL","PE38","9DL",0.374202,52.603001,1
181.378542743326,"PE389DN","PE38","9DN",0.372747,52.603139,1
122.543663290344,"PE389DP","PE38","9DP",0.37571,52.602973,1
148.091461285618,"PE389DQ","PE38","9DQ",0.378217,52.602077,1
145.587231813253,"PE389DR","PE38","9DR",0.376198,52.602764,1
154.286775931169,"PE389DS","PE38","9DS",0.375398,52.602717,1
57.3733178912051,"PE389DT","PE38","9DT",0.379835,52.600937,1
248.247252547444,"PE389DU","PE38","9DU",0.375896,52.601835,1
166.85736300983,"PE389DW","PE38","9DW",0.374527,52.602734,1
103.1026901317,"PE389DX","PE38","9DX",0.369076,52.602709,1
143.053094667849,"PE389DY","PE38","9DY",0.370123,52.6024,1
94.2643016928837,"PE389DZ","PE38","9DZ",0.367618,52.603,1
126.704805521987,"PE389EA","PE38","9EA",0.368978,52.60307,1
129.208339406065,"PE389EB","PE38","9EB",0.368762,52.603182,1
90.9260602244033,"PE389ED","PE38","9ED",0.366638,52.601797,0
165.032561551164,"PE389EE","PE38","9EE",0.367311,52.604749,1
65.8530093375561,"PE389EF","PE38","9EF",0.366948,52.6024,0
186.496123103615,"PE389EG","PE38","9EG",0.368152,52.604732,1
237.091586841234,"PE389EH","PE38","9EH",0.368393,52.604269,1
222.136579167305,"PE389EJ","PE38","9EJ",0.367941,52.604324,1
169.540252497484,"PE389EL","PE38","9EL",0.366457,52.603435,1
242.370830150592,"PE389EN","PE38","9EN",0.365744,52.604126,1
234.720700642793,"PE389EP","PE38","9EP",0.365069,52.603436,1
260.939326271579,"PE389EQ","PE38","9EQ",0.369897,52.604778,1
282.785505932221,"PE389ER","PE38","9ER",0.363772,52.601565,0
124.118245935568,"PE389ES","PE38","9ES",0.366029,52.602347,0
106.385131490917,"PE389ET","PE38","9ET",0.365348,52.605876,1
69.1909163994,"PE389EU","PE38","9EU",0.368992,52.601642,0
165.875025801554,"PE389EW","PE38","9EW",0.365578,52.602742,0
234.038291071728,"PE389EX","PE38","9EX",0.366493,52.604109,1
123.130203673116,"PE389EY","PE38","9EY",0.366349,52.602799,0
126.704805521987,"PE389EZ","PE38","9EZ",0.368978,52.60307,1
151.200870970812,"PE389FA","PE38","9FA",0.382504,52.604669,1
576.181909589636,"PE389FB","PE38","9FB",0.395614,52.606194,1
470.500896600345,"PE389FD","PE38","9FD",0.384723,52.596037,1
150.080285575026,"PE389FE","PE38","9FE",0.368964,52.605831,1
638.301979889634,"PE389FG","PE38","9FG",0.398046,52.598207,0
439.45040675635,"PE389GA","PE38","9GA",0.412334,52.606405,0
516.580445759211,"PE389GB","PE38","9GB",0.37298,52.610113,0
112.984202943839,"PE389GD","PE38","9GD",0.367774,52.607042,1
191.741180293456,"PE389GE","PE38","9GE",0.377361,52.602426,1
64.2982862390629,"PE389GF","PE38","9GF",0.370413,52.601425,1
526.770149260134,"PE389GG","PE38","9GG",0.372012,52.609744,0
146.18278503245,"PE389GH","PE38","9GH",0.368097,52.607269,1
116.069536193733,"PE389GJ","PE38","9GJ",0.368413,52.600754,1
594.406799697504,"PE389GL","PE38","9GL",0.371475,52.610744,0
512.750715386013,"PE389GN","PE38","9GN",0.369352,52.610553,1
65.9145168764796,"PE389GP","PE38","9GP",0.368978,52.602261,0
134.900312640556,"PE389GQ","PE38","9GQ",0.370301,52.602083,1
571.349950471247,"PE389GR","PE38","9GR",0.370621,52.610797,0
53.3340824542112,"PE389GS","PE38","9GS",0.369356,52.600996,1
505.789589727976,"PE389GT","PE38","9GT",0.370658,52.610113,0
475.94564105252,"PE389GU","PE38","9GU",0.373887,52.609455,1
98.09174062002,"PE389GW","PE38","9GW",0.369441,52.600095,1
111.162186618652,"PE389HA","PE38","9HA",0.367191,52.607179,1
204.296621485368,"PE389HB","PE38","9HB",0.367662,52.60797,1
184.935839792509,"PE389HD","PE38","9HD",0.369178,52.607058,1
235.241574898442,"PE389HE","PE38","9HE",0.36933,52.607676,1
76.51513083812,"PE389HF","PE38","9HF",0.378485,52.603484,1
171.311684398743,"PE389HG","PE38","9HG",0.37742,52.602703,1
98.1829770831348,"PE389HH","PE38","9HH",0.378181,52.603607,1
52.7395352313562,"PE389HJ","PE38","9HJ",0.376787,52.603822,1
24.9051341058868,"PE389HL","PE38","9HL",0.379267,52.603808,1
324.312158821025,"PE389HN","PE38","9HN",0.369528,52.608616,1
105.326168664226,"PE389HP","PE38","9HP",0.378536,52.60279,1
62.9742221535822,"PE389HQ","PE38","9HQ",0.378893,52.603116,1
334.691768672068,"PE389HR","PE38","9HR",0.375921,52.599829,1
91.5515373421822,"PE389HS","PE38","9HS",0.377478,52.604033,1
99.6835466421092,"PE389HT","PE38","9HT",0.377257,52.603498,1
38.0696953975742,"PE389HU","PE38","9HU",0.376228,52.604409,1
171.311684398743,"PE389HW","PE38","9HW",0.37742,52.602703,1
102.173702740571,"PE389HX","PE38","9HX",0.375496,52.60508,1
212.168218237665,"PE389HY","PE38","9HY",0.37197,52.602417,1
290.173143361233,"PE389HZ","PE38","9HZ",0.374276,52.601633,1
228.244649168569,"PE389JA","PE38","9JA",0.370035,52.603725,1
239.524365829881,"PE389JB","PE38","9JB",0.371053,52.604584,1
230.82871631873,"PE389JD","PE38","9JD",0.370748,52.603304,1
48.465335020988,"PE389JE","PE38","9JE",0.374326,52.603925,1
182.915941856745,"PE389JF","PE38","9JF",0.372348,52.603398,1
102.624554546343,"PE389JG","PE38","9JG",0.373218,52.604748,1
179.477748891747,"PE389JH","PE38","9JH",0.369482,52.606117,1
174.71879785176,"PE389JJ","PE38","9JJ",0.371992,52.604414,1
235.512762821087,"PE389JL","PE38","9JL",0.371555,52.605392,1
174.686551304826,"PE389JN","PE38","9JN",0.388187,52.606984,1
193.707602775648,"PE389JP","PE38","9JP",0.372912,52.601274,1
71.309842946445,"PE389JQ","PE38","9JQ",0.374113,52.60491,1
332.065857333003,"PE389JR","PE38","9JR",0.375248,52.601047,1
259.332753746573,"PE389JS","PE38","9JS",0.3745,52.601891,1
228.54822186325,"PE389JT","PE38","9JT",0.375626,52.60202,1
236.031446249947,"PE389JU","PE38","9JU",0.374965,52.602026,1
155.142999112038,"PE389JW","PE38","9JW",0.372213,52.60145,1
187.242024957454,"PE389JX","PE38","9JX",0.374315,52.602578,1
214.882134199417,"PE389JY","PE38","9JY",0.375162,52.602191,1
219.551137873129,"PE389JZ","PE38","9JZ",0.377094,52.602134,1
147.11006277339,"PE389LA","PE38","9LA",0.388551,52.605878,1
205.626341811615,"PE389LB","PE38","9LB",0.389379,52.606158,1
556.869562501102,"PE389LD","PE38","9LD",0.39575,52.605724,1
121.399847799308,"PE389LE","PE38","9LE",0.378936,52.60234,1
63.1550311338951,"PE389LF","PE38","9LF",0.379748,52.602541,1
89.0124601120503,"PE389LG","PE38","9LG",0.381773,52.60427,1
129.967066629784,"PE389LH","PE38","9LH",0.384983,52.60354,1
257.23694447935,"PE389LJ","PE38","9LJ",0.392312,52.602799,1
119.379247844485,"PE389LL","PE38","9LL",0.388647,52.604383,1
195.213186949865,"PE389LN","PE38","9LN",0.383751,52.604788,1
73.9201016171543,"PE389LP","PE38","9LP",0.383775,52.603052,1
44.0726350584977,"PE389LQ","PE38","9LQ",0.381137,52.603977,1
19.2542041781881,"PE389LR","PE38","9LR",0.383555,52.602544,1
160.142199339459,"PE389LS","PE38","9LS",0.390582,52.602213,1
218.929935223432,"PE389LT","PE38","9LT",0.405721,52.605397,0
229.599615943474,"PE389LU","PE38","9LU",0.408967,52.605619,0
164.858615965607,"PE389LW","PE38","9LW",0.384947,52.604503,1
256.062308907361,"PE389LX","PE38","9LX",0.40521,52.605586,0
79.524190123835,"PE389LY","PE38","9LY",0.381831,52.608594,1
65.0485361709962,"PE389LZ","PE38","9LZ",0.408303,52.604084,0
473.69607762025,"PE389NA","PE38","9NA",0.394528,52.605514,1
200.621798807131,"PE389NB","PE38","9NB",0.408384,52.605478,0
413.931173368171,"PE389ND","PE38","9ND",0.394419,52.60433,1
252.955003731493,"PE389NE","PE38","9NE",0.392214,52.6037,1
300.629947980145,"PE389NF","PE38","9NF",0.392742,52.604175,1
517.487513532853,"PE389NG","PE38","9NG",0.39535,52.605426,1
464.223037396269,"PE389NH","PE38","9NH",0.394865,52.604923,1
85.037018980429,"PE389NJ","PE38","9NJ",0.379594,52.604594,1
75.8232258568855,"PE389NL","PE38","9NL",0.379706,52.604545,1
