"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
393.870035296429,"S751DE","S75","1DE",-1.500163,53.566523,1
423.631995252201,"S751DF","S75","1DF",-1.500355,53.566856,0
189.827253997343,"S751DH","S75","1DH",-1.489948,53.564484,1
306.352613210661,"S751DJ","S75","1DJ",-1.488424,53.55939,1
238.431125497923,"S751DL","S75","1DL",-1.48696,53.559366,1
309.40808169987,"S751DN","S75","1DN",-1.487059,53.560077,1
367.941261063054,"S751DP","S75","1DP",-1.503042,53.566939,1
91.4266249251881,"S751DQ","S75","1DQ",-1.491157,53.565631,1
365.2271286362,"S751DR","S75","1DR",-1.489149,53.561883,1
248.399208037681,"S751DS","S75","1DS",-1.490161,53.563092,1
142.644034260864,"S751DT","S75","1DT",-1.492127,53.562849,1
91.8112739004373,"S751DU","S75","1DU",-1.492424,53.564504,1
374.821597307247,"S751DW","S75","1DW",-1.487625,53.560564,1
107.341784007979,"S751DX","S75","1DX",-1.491679,53.566181,1
80.2394475368901,"S751DY","S75","1DY",-1.490538,53.566896,1
193.453629189155,"S751DZ","S75","1DZ",-1.489528,53.565489,1
231.094447060435,"S751EA","S75","1EA",-1.489027,53.565775,1
224.744351465038,"S751EB","S75","1EB",-1.486923,53.565083,1
228.219322715264,"S751ED","S75","1ED",-1.486795,53.565549,1
204.920305055923,"S751EE","S75","1EE",-1.488792,53.566466,1
294.89416246635,"S751EF","S75","1EF",-1.48768,53.565976,1
49.2390333998641,"S751EG","S75","1EG",-1.494257,53.566678,1
149.237985302343,"S751EH","S75","1EH",-1.496765,53.565115,1
183.517069785537,"S751EJ","S75","1EJ",-1.496587,53.56613,1
289.119634797875,"S751EL","S75","1EL",-1.499288,53.565018,1
237.667045013091,"S751EN","S75","1EN",-1.497725,53.565677,1
87.6078245897675,"S751EP","S75","1EP",-1.491469,53.564796,1
86.2068721524339,"S751EQ","S75","1EQ",-1.495124,53.566025,1
188.858101380695,"S751ER","S75","1ER",-1.49094,53.563599,1
314.971456570914,"S751ES","S75","1ES",-1.498563,53.566273,1
292.028469079251,"S751ET","S75","1ET",-1.498401,53.565958,1
150.53211883644,"S751EU","S75","1EU",-1.491614,53.564069,1
328.029736310306,"S751EW","S75","1EW",-1.499507,53.565612,1
185.570665190299,"S751EX","S75","1EX",-1.489917,53.564601,1
239.084774325076,"S751EY","S75","1EY",-1.489592,53.564006,1
296.07581696222,"S751EZ","S75","1EZ",-1.487824,53.564071,1
491.603118113051,"S751FA","S75","1FA",-1.501508,53.567715,0
486.561611402779,"S751FB","S75","1FB",-1.501824,53.56777,0
526.093278996071,"S751FD","S75","1FD",-1.501383,53.568047,0
540.750665235556,"S751FE","S75","1FE",-1.502661,53.56852,0
552.065201275189,"S751FF","S75","1FF",-1.501846,53.568435,0
462.114607301125,"S751FJ","S75","1FJ",-1.516695,53.569072,1
71.9299238254171,"S751FL","S75","1FL",-1.483462,53.562893,1
137.612658953245,"S751FN","S75","1FN",-1.484441,53.563104,1
128.251003930724,"S751FP","S75","1FP",-1.484308,53.562825,1
122.305343167716,"S751FQ","S75","1FQ",-1.484086,53.562518,1
382.970485262434,"S751FU","S75","1FU",-1.521031,53.574464,0
330.837339925551,"S751FW","S75","1FW",-1.52204,53.574647,0
340.592020881224,"S751FX","S75","1FX",-1.522278,53.575035,0
360.050424553738,"S751FY","S75","1FY",-1.521736,53.574862,0
15.453730261595,"S751GU","S75","1GU",-1.530873,53.567807,1
264.575329161145,"S751GW","S75","1GW",-1.507677,53.566806,1
180.706534804345,"S751GX","S75","1GX",-1.507852,53.566024,1
285.089062476356,"S751GY","S75","1GY",-1.508881,53.567152,1
347.386836345005,"S751GZ","S75","1GZ",-1.507652,53.567588,1
207.114814313827,"S751HA","S75","1HA",-1.498039,53.564617,1
197.298481412647,"S751HB","S75","1HB",-1.500486,53.564565,1
222.69354140486,"S751HD","S75","1HD",-1.508676,53.566576,1
209.109355812761,"S751HE","S75","1HE",-1.511569,53.565806,1
71.9607284459642,"S751HF","S75","1HF",-1.512217,53.564568,1
126.086779162405,"S751HG","S75","1HG",-1.513601,53.565032,1
144.984646572241,"S751HH","S75","1HH",-1.517604,53.566127,1
144.504494516934,"S751HJ","S75","1HJ",-1.5185,53.565726,1
90.568940199029,"S751HL","S75","1HL",-1.518083,53.565185,1
37.9162698087968,"S751HN","S75","1HN",-1.517362,53.564904,1
325.639401333805,"S751HP","S75","1HP",-1.520191,53.567036,0
220.254403111914,"S751HQ","S75","1HQ",-1.516433,53.566886,1
418.770370244361,"S751HR","S75","1HR",-1.5215,53.567437,0
412.554031507665,"S751HS","S75","1HS",-1.520076,53.569382,1
390.909053294267,"S751HT","S75","1HT",-1.514245,53.568091,1
277.522884343599,"S751HU","S75","1HU",-1.511134,53.566793,1
73.2752159892442,"S751HW","S75","1HW",-1.517533,53.564428,1
97.6058031734878,"S751HX","S75","1HX",-1.516828,53.564039,1
206.506578232993,"S751HY","S75","1HY",-1.511204,53.565993,1
180.491605703064,"S751HZ","S75","1HZ",-1.509511,53.566202,1
155.33721829981,"S751JA","S75","1JA",-1.51132,53.565131,1
190.399961677896,"S751JB","S75","1JB",-1.513684,53.565635,1
37.1000906912968,"S751JD","S75","1JD",-1.513218,53.564213,1
145.221055852042,"S751JE","S75","1JE",-1.514509,53.564811,1
213.354844783903,"S751JF","S75","1JF",-1.505378,53.565843,1
93.7653124902927,"S751JG","S75","1JG",-1.502062,53.564068,1
326.102349836532,"S751JH","S75","1JH",-1.50306,53.566526,1
188.265283045811,"S751JJ","S75","1JJ",-1.524322,53.57436,1
116.860162809009,"S751JL","S75","1JL",-1.503943,53.56457,1
427.336685166264,"S751JN","S75","1JN",-1.505446,53.567767,1
135.998439864323,"S751JP","S75","1JP",-1.501696,53.56439,1
277.568436040036,"S751JQ","S75","1JQ",-1.503321,53.566114,1
211.158839702204,"S751JR","S75","1JR",-1.501612,53.565091,1
257.07665543167,"S751JS","S75","1JS",-1.513647,53.566282,1
22.7590603338696,"S751JT","S75","1JT",-1.530632,53.56777,1
293.535553723411,"S751JU","S75","1JU",-1.524583,53.568546,1
299.239846700647,"S751JW","S75","1JW",-1.510254,53.567203,1
154.426030552556,"S751JX","S75","1JX",-1.528596,53.56751,1
474.641279483587,"S751JY","S75","1JY",-1.523664,53.567005,1
178.496203318847,"S751JZ","S75","1JZ",-1.530012,53.56641,1
99.524033610336,"S751LA","S75","1LA",-1.530337,53.567094,1
183.06541761258,"S751LB","S75","1LB",-1.529574,53.566471,1
119.44666013485,"S751LD","S75","1LD",-1.533187,53.567438,1
158.566322180742,"S751LE","S75","1LE",-1.532742,53.566753,1
223.451124025397,"S751LF","S75","1LF",-1.532871,53.566151,1
143.69092839707,"S751LG","S75","1LG",-1.53173,53.56674,1
99.3418930159248,"S751LH","S75","1LH",-1.532766,53.56865,1
303.53367501137,"S751LJ","S75","1LJ",-1.531882,53.570759,1
229.305964565472,"S751LL","S75","1LL",-1.528989,53.571565,1
98.816492655124,"S751LN","S75","1LN",-1.527347,53.572521,1
89.8758812734085,"S751LP","S75","1LP",-1.526877,53.571395,1
106.240169970689,"S751LQ","S75","1LQ",-1.53324,53.568265,1
165.993168428651,"S751LR","S75","1LR",-1.524239,53.572517,1
59.5694826273992,"S751LS","S75","1LS",-1.526944,53.573678,1
1001.86190038502,"S751LT","S75","1LT",-1.511877,53.575748,0
170.519045927435,"S751LU","S75","1LU",-1.52497,53.574489,1
116.115628579892,"S751LW","S75","1LW",-1.527055,53.571702,1
373.902257565907,"S751LX","S75","1LX",-1.522795,53.575801,1
813.936997974911,"S751LY","S75","1LY",-1.510329,53.57771,0
680.561816595254,"S751LZ","S75","1LZ",-1.513136,53.579187,0
275.558027837348,"S751NA","S75","1NA",-1.531236,53.570496,1
142.00965178814,"S751NB","S75","1NB",-1.530963,53.569236,1
178.4448496527,"S751ND","S75","1ND",-1.529632,53.569384,1
188.775246707263,"S751NE","S75","1NE",-1.482449,53.551716,1
129.442715857216,"S751NF","S75","1NF",-1.525639,53.569952,1
72.6805821553617,"S751NG","S75","1NG",-1.525195,53.570508,1
231.20510659539,"S751NH","S75","1NH",-1.531422,53.565894,1
333.596460717081,"S751NJ","S75","1NJ",-1.534416,53.56551,1
372.140250867076,"S751NL","S75","1NL",-1.534286,53.565016,1
317.877230214852,"S751NN","S75","1NN",-1.533415,53.564536,1
339.856870072284,"S751NP","S75","1NP",-1.532086,53.564576,1
264.394077768642,"S751NQ","S75","1NQ",-1.532888,53.565765,1
339.762732446464,"S751NR","S75","1NR",-1.530882,53.56422,1
335.143890202831,"S751NS","S75","1NS",-1.53104,53.564931,1
274.701172069704,"S751NT","S75","1NT",-1.529692,53.565564,1
371.217274290691,"S751NU","S75","1NU",-1.529671,53.564674,1
319.869257757456,"S751NW","S75","1NW",-1.53267,53.565216,1
303.076576941784,"S751NX","S75","1NX",-1.529163,53.5654,1
162.061227512487,"S751NY","S75","1NY",-1.523582,53.570286,1
85.0544154707227,"S751NZ","S75","1NZ",-1.526328,53.570485,1
293.835942871781,"S751PA","S75","1PA",-1.530753,53.563636,1
228.000477838107,"S751PB","S75","1PB",-1.530568,53.562637,1
262.324645741406,"S751PD","S75","1PD",-1.529724,53.562436,1
167.823701817532,"S751PE","S75","1PE",-1.531641,53.562524,1
100.970160462226,"S751PF","S75","1PF",-1.532762,53.562376,1
116.551745321418,"S751PG","S75","1PG",-1.531549,53.559855,1
84.7057543572791,"S751PH","S75","1PH",-1.534801,53.562123,1
354.368142563818,"S751PJ","S75","1PJ",-1.536029,53.557499,0
235.564784057887,"S751PL","S75","1PL",-1.527755,53.557575,1
671.655778981811,"S751PN","S75","1PN",-1.526556,53.552752,0
194.66140083709,"S751PP","S75","1PP",-1.533277,53.563412,1
93.0822376989498,"S751PQ","S75","1PQ",-1.529468,53.558354,1
149.828783630537,"S751PR","S75","1PR",-1.529099,53.567063,1
216.483113671962,"S751PS","S75","1PS",-1.53042,53.562331,1
184.723718285533,"S751PT","S75","1PT",-1.530445,53.561396,1
198.339511541936,"S751PU","S75","1PU",-1.529549,53.560566,1
285.443264167046,"S751PW","S75","1PW",-1.528097,53.556758,1
181.923464042438,"S751PX","S75","1PX",-1.530787,53.560562,1
229.516684125491,"S751PY","S75","1PY",-1.529766,53.561385,1
185.088645574508,"S751PZ","S75","1PZ",-1.529204,53.560322,1
215.486554385987,"S751QA","S75","1QA",-1.52852,53.570251,1
286.022554781899,"S751QB","S75","1QB",-1.530133,53.570482,1
280.397781099745,"S751QD","S75","1QD",-1.529827,53.570877,1
49.4984074487115,"S751QE","S75","1QE",-1.52493,53.571316,1
109.034166926544,"S751QF","S75","1QF",-1.523983,53.570916,1
93.5544294501,"S751QG","S75","1QG",-1.525014,53.571882,1
69.4588386729494,"S751QH","S75","1QH",-1.531754,53.568655,1
143.974902750628,"S751QJ","S75","1QJ",-1.533714,53.567566,1
203.246013588771,"S751QL","S75","1QL",-1.528011,53.567193,1
52.3962306537003,"S751QN","S75","1QN",-1.531977,53.567595,1
133.09737166315,"S751RA","S75","1RA",-1.527444,53.570633,1
182.48416216839,"S751RS","S75","1RS",-1.516633,53.566555,1
188.775246707263,"S751WS","S75","1WS",-1.482449,53.551716,1
188.775246707263,"S751WT","S75","1WT",-1.482449,53.551716,1
188.775246707263,"S751WU","S75","1WU",-1.482449,53.551716,1
163.346352032315,"S751WW","S75","1WW",-1.482797,53.551618,1
129.010016233164,"S751WY","S75","1WY",-1.527383,53.570642,1
188.775246707263,"S751XP","S75","1XP",-1.482449,53.551716,1
188.775246707263,"S751XS","S75","1XS",-1.482449,53.551716,1
163.346352032315,"S751XT","S75","1XT",-1.482797,53.551618,1
188.775246707263,"S751XU","S75","1XU",-1.482449,53.551716,1
188.775246707263,"S751XW","S75","1XW",-1.482449,53.551716,1
188.775246707263,"S751XX","S75","1XX",-1.482449,53.551716,1
188.775246707263,"S751XY","S75","1XY",-1.482449,53.551716,1
168.472728097329,"S751XZ","S75","1XZ",-1.514545,53.565638,1
188.775246707263,"S751YA","S75","1YA",-1.482449,53.551716,1
188.775246707263,"S751YB","S75","1YB",-1.482449,53.551716,1
164.217919545882,"S751YD","S75","1YD",-1.514051,53.565277,1
164.217919545882,"S751YE","S75","1YE",-1.514051,53.565277,1
200.60801194093,"S751YF","S75","1YF",-1.513956,53.565672,1
188.775246707263,"S751YG","S75","1YG",-1.482449,53.551716,1
284.33395785012,"S751YH","S75","1YH",-1.528936,53.56139,1
126.086779162405,"S751YJ","S75","1YJ",-1.513601,53.565032,1
126.086779162405,"S751YL","S75","1YL",-1.513601,53.565032,1
163.346352032315,"S751YN","S75","1YN",-1.482797,53.551618,1
188.775246707263,"S751YP","S75","1YP",-1.482449,53.551716,1
188.775246707263,"S751YQ","S75","1YQ",-1.482449,53.551716,1
188.775246707263,"S751YR","S75","1YR",-1.482449,53.551716,1
188.775246707263,"S751YS","S75","1YS",-1.482449,53.551716,1
188.775246707263,"S751YT","S75","1YT",-1.482449,53.551716,1
188.775246707263,"S751YU","S75","1YU",-1.482449,53.551716,1
188.775246707263,"S751YW","S75","1YW",-1.482449,53.551716,1
188.775246707263,"S751YX","S75","1YX",-1.482449,53.551716,1
284.33395785012,"S751YY","S75","1YY",-1.528936,53.56139,1
284.33395785012,"S751YZ","S75","1YZ",-1.528936,53.56139,1
160.087690917763,"S752AA","S75","2AA",-1.491992,53.555172,1
264.066205847427,"S752AB","S75","2AB",-1.492389,53.556108,1
239.905979451552,"S752AD","S75","2AD",-1.493742,53.556555,1
295.181921884313,"S752AE","S75","2AE",-1.490827,53.556704,1
320.331105746387,"S752AF","S75","2AF",-1.491152,53.557281,1
263.716165523506,"S752AG","S75","2AG",-1.492758,53.556748,1
269.429376661172,"S752AH","S75","2AH",-1.491659,53.557822,1
119.355090115997,"S752AJ","S75","2AJ",-1.493956,53.558821,1
176.490732389588,"S752AL","S75","2AL",-1.492977,53.558637,1
67.2007860372001,"S752AN","S75","2AN",-1.494639,53.558563,1
153.878379311098,"S752AP","S75","2AP",-1.493377,53.558027,1
304.628316517977,"S752AQ","S75","2AQ",-1.491036,53.558098,1
286.168106005535,"S752AR","S75","2AR",-1.49197,53.557015,1
302.880182470576,"S752AS","S75","2AS",-1.492111,53.556566,1
255.583929669967,"S752AT","S75","2AT",-1.49259,53.556972,1
296.317901985091,"S752AU","S75","2AU",-1.492094,53.556754,1
65.5070630322644,"S752AW","S75","2AW",-1.496351,53.558004,1
174.169931420864,"S752AY","S75","2AY",-1.493489,53.557479,1
140.27838003646,"S752AZ","S75","2AZ",-1.494047,53.557554,1
95.2511102853086,"S752BA","S75","2BA",-1.494967,53.557638,1
108.062578082828,"S752BB","S75","2BB",-1.496042,53.557463,1
173.372155349891,"S752BL","S75","2BL",-1.49557,53.553911,1
92.2850522050061,"S752BN","S75","2BN",-1.492844,53.549558,1
412.841593573587,"S755QF","S75","5QF",-1.514747,53.590204,1
299.373510791331,"S755QG","S75","5QG",-1.516767,53.59059,1
335.617945536046,"S755QH","S75","5QH",-1.516565,53.591048,1
201.601544563208,"S755QJ","S75","5QJ",-1.512513,53.586106,1
140.354917855502,"S755QL","S75","5QL",-1.515209,53.585451,1
153.403053858827,"S755QN","S75","5QN",-1.532319,53.580423,1
327.741546505099,"S755QP","S75","5QP",-1.533688,53.597434,0
268.306195572681,"S755QQ","S75","5QQ",-1.537878,53.58733,1
359.325324978301,"S755QR","S75","5QR",-1.534886,53.597034,0
403.225385577685,"S755QS","S75","5QS",-1.535229,53.597431,0
130.79159820204,"S755QX","S75","5QX",-1.527398,53.584475,1
292.398553033302,"S755QY","S75","5QY",-1.532599,53.59752,0
295.630347045212,"S755QZ","S75","5QZ",-1.516531,53.590104,1
208.742295609868,"S755RA","S75","5RA",-1.539989,53.586268,1
173.411607450164,"S755RB","S75","5RB",-1.540339,53.586027,1
216.896661367356,"S755RD","S75","5RD",-1.539373,53.585933,1
214.789660662839,"S755RE","S75","5RE",-1.540695,53.58663,1
93.7326754529711,"S755RF","S75","5RF",-1.541205,53.585527,1
169.916465370099,"S755RG","S75","5RG",-1.541438,53.586373,1
163.945524913306,"S755RH","S75","5RH",-1.539847,53.585432,1
279.569727378098,"S755RJ","S75","5RJ",-1.531812,53.597616,0
215.222202798249,"S755RL","S75","5RL",-1.53138,53.597093,0
195.445501581201,"S755RN","S75","5RN",-1.531821,53.59678,0
66.5682653915919,"S755RP","S75","5RP",-1.53134,53.595205,0
80.5819577372829,"S755RQ","S75","5RQ",-1.531149,53.594719,0
22.8024455113163,"S755RR","S75","5RR",-1.529631,53.59536,0
183.182522981959,"S755RU","S75","5RU",-1.532917,53.594654,0
140.312509518442,"S755RW","S75","5RW",-1.532267,53.594732,0
96.2435419583843,"S755RX","S75","5RX",-1.520929,53.588575,1
142.849953360991,"S755RY","S75","5RY",-1.531624,53.594154,0
138.86581194048,"S755RZ","S75","5RZ",-1.520678,53.588125,1
52.3769620521262,"S755SA","S75","5SA",-1.517831,53.586315,1
188.775246707263,"S755WX","S75","5WX",-1.482449,53.551716,1
138.86581194048,"S755WY","S75","5WY",-1.520678,53.588125,1
188.775246707263,"S755YB","S75","5YB",-1.482449,53.551716,1
188.775246707263,"S755YD","S75","5YD",-1.482449,53.551716,1
188.775246707263,"S755YE","S75","5YE",-1.482449,53.551716,1
188.775246707263,"S755YF","S75","5YF",-1.482449,53.551716,1
93.5343051182581,"S755YG","S75","5YG",-1.54076,53.584806,1
93.5343051182581,"S755YH","S75","5YH",-1.54076,53.584806,1
81.7260498003503,"S755YJ","S75","5YJ",-1.529854,53.586112,1
79.8692786002101,"S755YL","S75","5YL",-1.529915,53.586094,1
81.7260498003503,"S755YN","S75","5YN",-1.529854,53.586112,1
188.775246707263,"S755YP","S75","5YP",-1.482449,53.551716,1
188.775246707263,"S755YQ","S75","5YQ",-1.482449,53.551716,1
188.775246707263,"S755YR","S75","5YR",-1.482449,53.551716,1
79.8692786002101,"S755YS","S75","5YS",-1.529915,53.586094,1
188.775246707263,"S755YT","S75","5YT",-1.482449,53.551716,1
93.5343051182581,"S755YU","S75","5YU",-1.54076,53.584806,1
79.8692786002101,"S755YW","S75","5YW",-1.529915,53.586094,1
93.5343051182581,"S755YX","S75","5YX",-1.54076,53.584806,1
93.5343051182581,"S755YY","S75","5YY",-1.54076,53.584806,1
93.5343051182581,"S755YZ","S75","5YZ",-1.54076,53.584806,1
188.775246707263,"S755ZT","S75","5ZT",-1.482449,53.551716,1
169.481942286142,"S756AA","S75","6AA",-1.503396,53.585547,1
120.990187649114,"S756AB","S75","6AB",-1.503627,53.585125,1
86.2618551629033,"S756AD","S75","6AD",-1.504928,53.584933,1
136.276612347824,"S756AE","S75","6AE",-1.506453,53.583699,1
341.95881215225,"S756AF","S75","6AF",-1.508,53.581889,1
229.045727061085,"S756AG","S75","6AG",-1.508771,53.583115,1
234.124887165748,"S756AH","S75","6AH",-1.512588,53.583553,1
90.1934053142948,"S756AJ","S75","6AJ",-1.511081,53.584491,1
70.5812049185397,"S756AL","S75","6AL",-1.508239,53.586016,1
91.890475303738,"S756AN","S75","6AN",-1.510321,53.586258,1
166.20899295559,"S756AP","S75","6AP",-1.507174,53.586632,1
172.597052352784,"S756AQ","S75","6AQ",-1.510594,53.583509,1
212.576520706302,"S756AR","S75","6AR",-1.506077,53.586187,1
210.724255789613,"S756AS","S75","6AS",-1.50552,53.585996,1
215.475416243296,"S756AT","S75","6AT",-1.503843,53.586079,1
199.442815938177,"S756AU","S75","6AU",-1.50249,53.586756,1
49.3110796475067,"S756AW","S75","6AW",-1.510224,53.585512,1
99.5284633614247,"S756AX","S75","6AX",-1.501983,53.587707,1
27.1107317055785,"S756AY","S75","6AY",-1.501144,53.588153,1
28.8601815487868,"S756AZ","S75","6AZ",-1.500349,53.589013,1
110.450225248017,"S756BA","S75","6BA",-1.498685,53.589365,1
52.126536520628,"S756BB","S75","6BB",-1.499881,53.587707,1
109.398954096596,"S756BD","S75","6BD",-1.500417,53.587071,1
253.348538044195,"S756BE","S75","6BE",-1.503758,53.586807,1
66.0679812376289,"S756BF","S75","6BF",-1.499924,53.585308,1
300.221716797885,"S756BG","S75","6BG",-1.504977,53.587225,1
181.448291361821,"S756BH","S75","6BH",-1.507291,53.584376,1
82.2440980627674,"S756BJ","S75","6BJ",-1.510011,53.584289,1
421.420369357127,"S756BL","S75","6BL",-1.497324,53.581665,1
237.122078492056,"S756BN","S75","6BN",-1.502695,53.586011,1
134.994687928697,"S756BP","S75","6BP",-1.500938,53.58515,1
138.479557954957,"S756BQ","S75","6BQ",-1.507342,53.585195,1
100.021882735821,"S756BS","S75","6BS",-1.500404,53.585597,1
207.711626550672,"S756BT","S75","6BT",-1.512434,53.583804,1
162.376569924658,"S756BU","S75","6BU",-1.501041,53.586643,1
220.245913165625,"S756BW","S75","6BW",-1.502014,53.586143,1
139.162200380356,"S756BX","S75","6BX",-1.500679,53.586587,1
53.2105791519025,"S756BY","S75","6BY",-1.497806,53.585586,1
75.3577618738677,"S756BZ","S75","6BZ",-1.497417,53.58527,1
43.6210900306835,"S756DA","S75","6DA",-1.496918,53.585304,1
157.294674548517,"S756DB","S75","6DB",-1.496845,53.584063,1
212.21930890959,"S756DD","S75","6DD",-1.495369,53.583473,1
293.4850262765,"S756DE","S75","6DE",-1.493637,53.583079,1
410.264216009426,"S756DF","S75","6DF",-1.491663,53.582648,1
134.370929331935,"S756DG","S75","6DG",-1.501685,53.587149,1
460.862809746629,"S756DH","S75","6DH",-1.487515,53.584707,1
390.707358744829,"S756DJ","S75","6DJ",-1.487246,53.583205,1
345.25259493023,"S756DL","S75","6DL",-1.490064,53.586228,1
456.093941418232,"S756DN","S75","6DN",-1.489504,53.58378,1
291.371785140651,"S756DP","S75","6DP",-1.494818,53.582814,1
340.506811854923,"S756DQ","S75","6DQ",-1.488768,53.582258,1
325.320692315699,"S756DR","S75","6DR",-1.494534,53.582543,1
313.252496421635,"S756DS","S75","6DS",-1.495924,53.58254,1
334.149157759378,"S756DT","S75","6DT",-1.496864,53.582409,1
431.841164360246,"S756DU","S75","6DU",-1.496661,53.581501,1
419.596033192621,"S756DW","S75","6DW",-1.490369,53.583479,1
603.034729735599,"S756DX","S75","6DX",-1.497676,53.580013,1
430.079261628288,"S756DY","S75","6DY",-1.499229,53.581521,1
236.254027911156,"S756DZ","S75","6DZ",-1.496368,53.583252,1
233.545436214623,"S756EA","S75","6EA",-1.492882,53.584244,1
101.578223739053,"S756EB","S75","6EB",-1.495795,53.584445,1
154.769797013713,"S756ED","S75","6ED",-1.493936,53.584581,1
118.694830469585,"S756EE","S75","6EE",-1.494843,53.584486,1
412.297347977587,"S756EF","S75","6EF",-1.508532,53.589442,1
203.276532796039,"S756EG","S75","6EG",-1.508886,53.587574,1
173.368808166602,"S756EH","S75","6EH",-1.507521,53.586948,1
218.103990960259,"S756EJ","S75","6EJ",-1.507077,53.587252,1
317.878839550074,"S756EL","S75","6EL",-1.506884,53.588258,1
388.709209733838,"S756EN","S75","6EN",-1.506466,53.589065,1
462.362426570093,"S756EP","S75","6EP",-1.509856,53.589897,1
248.555736153173,"S756EQ","S75","6EQ",-1.510211,53.587912,1
446.006161712397,"S756ER","S75","6ER",-1.511913,53.59102,1
393.564595737065,"S756ES","S75","6ES",-1.513451,53.591269,1
451.60605076659,"S756ET","S75","6ET",-1.513614,53.590182,1
212.996505590439,"S756EU","S75","6EU",-1.517641,53.589443,1
421.115477511585,"S756EW","S75","6EW",-1.507279,53.589365,1
298.565880389819,"S756EX","S75","6EX",-1.515378,53.589227,1
243.447153682589,"S756EY","S75","6EY",-1.516679,53.589062,1
319.089232357897,"S756EZ","S75","6EZ",-1.514158,53.588881,1
95.2369594849509,"S756FE","S75","6FE",-1.498134,53.584671,1
240.235185547933,"S756FF","S75","6FF",-1.495448,53.583212,1
207.034777681756,"S756FG","S75","6FG",-1.497029,53.583624,1
155.772433886393,"S756FH","S75","6FH",-1.509011,53.587152,1
310.73410661087,"S756FJ","S75","6FJ",-1.497477,53.582727,1
354.129144552247,"S756FL","S75","6FL",-1.497966,53.582252,1
185.102148980689,"S756FN","S75","6FN",-1.5104,53.587265,1
119.254569785521,"S756FP","S75","6FP",-1.50746,53.585501,1
382.442861787165,"S756FQ","S75","6FQ",-1.49572,53.581919,1
559.276778914646,"S756FR","S75","6FR",-1.497475,53.580417,1
560.135772515131,"S756FS","S75","6FS",-1.499152,53.580307,1
169.526901941089,"S756FU","S75","6FU",-1.502666,53.587207,1
196.22281127064,"S756FW","S75","6FW",-1.501885,53.585585,1
129.586750164632,"S756FY","S75","6FY",-1.497713,53.584471,1
409.906593147636,"S756FZ","S75","6FZ",-1.489239,53.585766,1
434.588432630576,"S756GA","S75","6GA",-1.498383,53.58149,1
230.030725118652,"S756GB","S75","6GB",-1.506888,53.582649,1
408.608362617539,"S756GD","S75","6GD",-1.506462,53.58964,1
276.966707867599,"S756GE","S75","6GE",-1.493088,53.583499,1
176.057261569747,"S756GF","S75","6GF",-1.501366,53.584738,1
126.055019947131,"S756GG","S75","6GG",-1.503554,53.585152,1
183.478889587176,"S756GH","S75","6GH",-1.504133,53.585819,1
207.21664816803,"S756GJ","S75","6GJ",-1.503116,53.582534,0
200.295649085134,"S756GL","S75","6GL",-1.510884,53.583295,1
